date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-30,2034,,5.17,,14.22,1.51,
2014-06-30,2038,,0.00,,,0.54,
2014-06-30,2049,,0.81,,39.67,7.93,
2014-06-30,2059,,1.76,,27.91,6.38,
2014-06-30,2062,,8.54,,10.87,1.71,
2014-06-30,2101,,3.01,,47.16,2.48,
2014-06-30,2102,,4.74,,14.16,0.92,
2014-06-30,2103,,4.43,,28.32,2.06,
2014-06-30,2104,,3.85,,19.93,0.89,
2014-06-30,2105,,3.93,,13.77,2.99,
2014-06-30,2106,,3.91,,14.68,2.72,
2014-06-30,2107,,7.07,,6.94,1.28,
2014-06-30,2108,,4.53,,36.02,1.22,
2014-06-30,2109,,1.28,,21.73,1.91,
2014-06-30,2114,,5.36,,15.98,3.35,
2014-06-30,2115,,1.89,,33.48,2.26,
2014-06-30,2201,,1.44,,36.82,1.10,
2014-06-30,2204,,3.69,,14.26,0.87,
2014-06-30,2206,,0.00,,,2.01,
2014-06-30,2207,,3.31,,26.72,5.90,
2014-06-30,2208,,2.79,,42.74,0.98,
2014-06-30,2227,,5.10,,15.88,4.30,
2014-06-30,2228,,2.40,,31.40,4.30,
2014-06-30,2231,,1.88,,57.49,15.70,
2014-06-30,2301,,5.54,,13.33,1.53,
2014-06-30,2302,,1.33,,53.64,0.75,
2014-06-30,2303,,3.34,,25.78,0.87,
2014-06-30,2305,,0.00,,,1.05,
2014-06-30,2308,,2.67,,29.19,5.38,
2014-06-30,2311,,3.35,,17.66,2.32,
2014-06-30,2312,,0.00,,,1.32,
2014-06-30,2313,,2.54,,12.28,1.35,
2014-06-30,2314,,0.00,,,2.59,
2014-06-30,2316,,4.88,,16.73,0.85,
2014-06-30,2317,,3.00,,11.95,1.66,
2014-06-30,2321,,0.00,,53.13,9.66,
2014-06-30,2323,,0.00,,,0.45,
2014-06-30,2324,,4.10,,,1.14,
2014-06-30,2325,,3.67,,18.51,2.32,
2014-06-30,2327,,0.47,,21.46,1.23,
2014-06-30,2328,,1.58,,47.02,1.15,
2014-06-30,2329,,0.00,,,1.72,
2014-06-30,2330,,2.36,,16.69,3.65,
2014-06-30,2331,,12.24,,4.88,0.96,
2014-06-30,2332,,6.06,,20.00,0.88,
2014-06-30,2337,,0.00,,,0.94,
2014-06-30,2338,,5.66,,34.19,0.73,
2014-06-30,2340,,4.04,,17.89,1.09,
2014-06-30,2342,,0.00,,,1.33,
2014-06-30,2344,,0.00,,46.15,1.25,
2014-06-30,2345,,4.67,,15.23,1.41,
2014-06-30,2347,,5.57,,15.15,1.77,
2014-06-30,2348,,0.00,,7.95,5.06,
2014-06-30,2349,,0.00,,,0.60,
2014-06-30,2351,,4.23,,12.73,1.58,
2014-06-30,2352,,0.00,,11.61,0.94,
2014-06-30,2353,,0.00,,,1.01,
2014-06-30,2354,,2.07,,18.10,1.35,
2014-06-30,2355,,4.54,,12.62,1.66,
2014-06-30,2356,,5.59,,14.30,1.80,
2014-06-30,2357,,5.86,,12.52,1.73,
2014-06-30,2358,,0.00,,,2.53,
2014-06-30,2359,,0.00,,19.36,0.85,
2014-06-30,2360,,2.99,,26.88,3.56,
2014-06-30,2361,,0.00,,,1.81,
2014-06-30,2362,,5.93,,21.24,0.72,
2014-06-30,2363,,0.00,,,0.81,
2014-06-30,2364,,0.00,,,0.95,
2014-06-30,2365,,4.33,,363.75,0.95,
2014-06-30,2367,,3.24,,36.32,0.75,
2014-06-30,2368,,0.00,,,0.84,
2014-06-30,2369,,3.64,,21.67,1.14,
2014-06-30,2371,,0.00,,,0.63,
2014-06-30,2373,,5.96,,14.62,2.42,
2014-06-30,2374,,10.09,,54.50,1.01,
2014-06-30,2375,,0.68,,3.34,0.87,
2014-06-30,2376,,6.27,,12.11,1.33,
2014-06-30,2377,,4.44,,15.10,1.59,
2014-06-30,2379,,5.29,,15.28,2.31,
2014-06-30,2380,,0.00,,,0.64,
2014-06-30,2382,,4.37,,17.79,2.60,
2014-06-30,2383,,5.97,,10.51,1.32,
2014-06-30,2384,,0.00,,,0.76,
2014-06-30,2385,,5.77,,14.95,2.45,
2014-06-30,2387,,1.10,,170.00,0.68,
2014-06-30,2388,,0.00,,,4.31,
2014-06-30,2390,,0.93,,,4.37,
2014-06-30,2392,,5.13,,16.71,1.17,
2014-06-30,2393,,3.90,,19.64,2.03,
2014-06-30,2395,,2.47,,32.99,6.97,
2014-06-30,2397,,4.92,,15.44,1.44,
2014-06-30,2399,,4.65,,18.70,0.86,
2014-06-30,2401,,0.00,,66.11,0.78,
2014-06-30,2402,,1.55,,23.17,1.87,
2014-06-30,2404,,7.19,,7.25,1.44,
2014-06-30,2405,,6.09,,11.98,0.92,
2014-06-30,2406,,0.00,,,1.91,
2014-06-30,2408,,0.00,,13.28,11.49,
2014-06-30,2409,,1.19,,16.01,0.74,
2014-06-30,2412,,4.70,,18.32,2.02,
2014-06-30,2413,,0.00,,85.28,1.01,
2014-06-30,2414,,5.75,,15.82,1.15,
2014-06-30,2415,,4.02,,18.95,1.26,
2014-06-30,2417,,0.78,,,0.73,
2014-06-30,2419,,2.13,,49.27,1.55,
2014-06-30,2420,,5.44,,15.65,2.95,
2014-06-30,2421,,4.60,,16.11,1.45,
2014-06-30,2423,,4.90,,20.20,1.32,
2014-06-30,2424,,0.00,,5.86,2.25,
2014-06-30,2425,,4.44,,10.55,2.66,
2014-06-30,2426,,0.00,,,1.55,
2014-06-30,2427,,0.00,,,0.85,
2014-06-30,2428,,3.91,,11.23,1.67,
2014-06-30,2429,,0.00,,,1.44,
2014-06-30,2430,,5.01,,13.59,1.42,
2014-06-30,2431,,0.00,,35.86,1.80,
2014-06-30,2433,,9.57,,8.60,1.52,
2014-06-30,2434,,0.00,,10.19,1.32,
2014-06-30,2436,,0.51,,56.43,2.76,
2014-06-30,2437,,6.80,,11.37,1.24,
2014-06-30,2438,,0.00,,,1.71,
2014-06-30,2439,,2.63,,24.69,5.01,
2014-06-30,2440,,0.00,,,1.37,
2014-06-30,2441,,4.98,,12.37,1.79,
2014-06-30,2442,,5.21,,15.43,0.81,
2014-06-30,2443,,0.00,,2.58,0.79,
2014-06-30,2444,,0.00,,,2.00,
2014-06-30,2448,,0.59,,,1.51,
2014-06-30,2449,,4.63,,17.75,1.51,
2014-06-30,2450,,5.52,,17.55,2.96,
2014-06-30,2451,,6.54,,13.67,2.13,
2014-06-30,2453,,3.64,,17.55,0.97,
2014-06-30,2454,,2.97,,23.27,3.46,
2014-06-30,2455,,5.83,,21.04,2.35,
2014-06-30,2456,,0.69,,15.91,1.29,
2014-06-30,2457,,2.23,,52.38,1.02,
2014-06-30,2458,,6.10,,16.07,2.98,
2014-06-30,2459,,4.92,,11.82,0.91,
2014-06-30,2460,,0.00,,,0.78,
2014-06-30,2461,,3.78,,16.54,0.97,
2014-06-30,2462,,4.22,,15.51,1.58,
2014-06-30,2464,,4.69,,18.47,1.77,
2014-06-30,2465,,0.00,,,1.84,
2014-06-30,2466,,0.00,,,3.61,
2014-06-30,2467,,5.70,,18.26,1.43,
2014-06-30,2468,,1.91,,28.55,1.01,
2014-06-30,2471,,5.35,,22.00,1.19,
2014-06-30,2472,,4.60,,16.67,2.28,
2014-06-30,2474,,1.80,,16.28,2.69,
2014-06-30,2475,,0.00,,,0.69,
2014-06-30,2476,,4.85,,16.71,1.28,
2014-06-30,2477,,15.38,,4.32,1.12,
2014-06-30,2478,,1.23,,50.75,1.04,
2014-06-30,2480,,6.99,,15.29,1.37,
2014-06-30,2481,,0.00,,,0.84,
2014-06-30,2482,,0.00,,,1.04,
2014-06-30,2483,,7.08,,17.10,1.02,
2014-06-30,2484,,2.92,,20.76,1.23,
2014-06-30,2485,,4.71,,13.86,1.50,
2014-06-30,2486,,3.35,,20.46,1.09,
2014-06-30,2488,,6.73,,8.37,1.41,
2014-06-30,2489,,9.87,,15.20,1.22,
2014-06-30,2491,,0.00,,,1.97,
2014-06-30,2492,,0.00,,,0.60,
2014-06-30,2493,,6.32,,13.53,1.67,
2014-06-30,2495,,0.79,,145.77,1.33,
2014-06-30,2496,,0.00,,,2.55,
2014-06-30,2497,,2.60,,19.84,4.53,
2014-06-30,2498,,0.00,,,1.49,
2014-06-30,2499,,1.14,,39.33,1.69,
2014-06-30,2501,,5.60,,24.12,1.28,
2014-06-30,2504,,0.00,,16.08,0.67,
2014-06-30,2505,,2.81,,4.63,1.09,
2014-06-30,2506,,2.05,,4.86,0.61,
2014-06-30,2509,,5.98,,9.84,1.07,
2014-06-30,2511,,4.48,,11.86,0.93,
2014-06-30,2514,,1.86,,1075.00,1.69,
2014-06-30,2515,,1.74,,42.26,0.63,
2014-06-30,2516,,1.22,,273.00,0.65,
2014-06-30,2520,,3.51,,7.09,1.34,
2014-06-30,2524,,0.00,,6.68,0.94,
2014-06-30,2527,,4.86,,10.89,0.69,
2014-06-30,2528,,2.13,,7.97,1.27,
2014-06-30,2530,,0.00,,,1.30,
2014-06-30,2534,,4.94,,,1.27,
2014-06-30,2535,,9.21,,9.46,1.23,
2014-06-30,2536,,4.07,,6.74,0.80,
2014-06-30,2537,,7.49,,7.72,0.93,
2014-06-30,2538,,8.17,,9.33,1.32,
2014-06-30,2539,,7.56,,7.28,2.52,
2014-06-30,2540,,0.00,,25.42,2.73,
2014-06-30,2542,,10.48,,12.12,1.77,
2014-06-30,2543,,0.00,,6.21,1.01,
2014-06-30,2545,,8.72,,16.55,1.44,
2014-06-30,2546,,5.63,,9.20,0.86,
2014-06-30,2547,,4.81,,1.73,1.02,
2014-06-30,2548,,7.69,,,1.54,
2014-06-30,2597,,10.30,,8.17,1.92,
2014-06-30,2601,,0.00,,55.83,0.80,
2014-06-30,2603,,0.00,,,1.00,
2014-06-30,2605,,4.19,,13.26,0.96,
2014-06-30,2606,,3.97,,24.95,1.64,
2014-06-30,2607,,1.63,,34.81,0.99,
2014-06-30,2608,,3.46,,21.43,2.54,
2014-06-30,2609,,0.00,,,1.09,
2014-06-30,2610,,0.00,,,1.11,
2014-06-30,2611,,3.85,,118.33,0.71,
2014-06-30,2612,,4.24,,26.62,0.87,
2014-06-30,2613,,3.44,,16.43,0.55,
2014-06-30,2614,,3.70,,,0.99,
2014-06-30,2615,,5.23,,12.75,1.06,
2014-06-30,2616,,5.89,,12.35,1.02,
2014-06-30,2617,,3.64,,24.18,0.94,
2014-06-30,2618,,0.00,,62.39,1.34,
2014-06-30,2637,,5.35,,11.30,0.79,
2014-06-30,2642,,3.36,,25.81,2.59,
2014-06-30,2701,,3.33,,24.19,0.91,
2014-06-30,2702,,2.20,,44.27,1.50,
2014-06-30,2704,,1.75,,27.67,1.17,
2014-06-30,2705,,0.00,,,0.84,
2014-06-30,2706,,3.74,,21.91,1.06,
2014-06-30,2707,,2.28,,34.84,10.53,
2014-06-30,2712,,2.68,,33.15,1.68,
2014-06-30,2722,,2.98,,23.29,2.47,
2014-06-30,2723,,0.56,,57.16,5.13,
2014-06-30,2727,,2.85,,32.17,7.21,
2014-06-30,2731,,3.49,,21.89,3.84,
2014-06-30,2801,,4.32,,14.92,1.24,
2014-06-30,2809,,5.21,,7.98,1.33,
2014-06-30,2812,,7.61,,8.26,0.83,
2014-06-30,2816,,2.85,,7.74,1.38,
2014-06-30,2820,,6.31,,14.23,0.70,
2014-06-30,2823,,2.90,,18.13,1.34,
2014-06-30,2832,,4.70,,9.96,1.19,
2014-06-30,2833,,0.00,,70.83,1.43,
2014-06-30,2834,,4.30,,11.64,0.81,
2014-06-30,2836,,0.83,,15.72,0.63,
2014-06-30,2837,,8.62,,7.24,1.22,
2014-06-30,2838,,9.36,,8.40,0.83,
2014-06-30,2841,,6.22,,7.21,0.66,
2014-06-30,2845,,6.27,,9.48,0.88,
2014-06-30,2847,,7.92,,7.89,0.77,
2014-06-30,2849,,4.14,,9.80,0.93,
2014-06-30,2850,,4.06,,7.12,1.11,
2014-06-30,2851,,7.12,,11.78,1.03,
2014-06-30,2852,,6.04,,11.38,1.10,
2014-06-30,2855,,4.28,,15.04,1.00,
2014-06-30,2856,,4.23,,19.36,0.79,
2014-06-30,2867,,0.00,,16.14,0.97,
2014-06-30,2880,,5.35,,16.12,1.22,
2014-06-30,2881,,3.48,,12.12,1.27,
2014-06-30,2882,,4.29,,16.31,1.43,
2014-06-30,2883,,4.07,,15.11,0.87,
2014-06-30,2884,,6.06,,12.28,1.24,
2014-06-30,2885,,5.57,,16.48,0.98,
2014-06-30,2886,,4.47,,12.68,1.23,
2014-06-30,2887,,9.22,,8.84,1.09,
2014-06-30,2888,,6.51,,23.03,0.85,
2014-06-30,2889,,4.85,,15.54,0.85,
2014-06-30,2890,,8.48,,10.19,0.99,
2014-06-30,2891,,3.77,,12.84,1.44,
2014-06-30,2892,,6.25,,14.33,1.14,
2014-06-30,2901,,1.03,,73.16,3.05,
2014-06-30,2903,,4.81,,22.09,1.32,
2014-06-30,2904,,9.66,,14.01,1.94,
2014-06-30,2905,,3.51,,19.56,1.15,
2014-06-30,2906,,6.22,,22.06,0.74,
2014-06-30,2908,,4.59,,16.52,1.49,
2014-06-30,2910,,1.67,,59.86,3.23,
2014-06-30,2911,,0.00,,,1.21,
2014-06-30,2912,,2.51,,27.66,9.31,
2014-06-30,2913,,2.50,,16.26,0.98,
2014-06-30,2915,,6.48,,1.58,1.13,
2014-06-30,2923,,0.74,,31.76,0.96,
2014-06-30,2929,,3.17,,14.14,3.43,
2014-06-30,3002,,6.29,,19.63,1.17,
2014-06-30,3003,,2.28,,19.03,1.84,
2014-06-30,3004,,1.25,,27.85,3.84,
2014-06-30,3005,,5.99,,28.31,0.77,
2014-06-30,3006,,3.29,,19.90,2.49,
2014-06-30,3008,,1.20,,29.67,9.54,
2014-06-30,3010,,4.98,,11.99,1.51,
2014-06-30,3011,,0.00,,,0.97,
2014-06-30,3013,,0.00,,56.67,3.69,
2014-06-30,3014,,3.01,,21.24,1.70,
2014-06-30,3015,,5.56,,14.91,1.09,
2014-06-30,3016,,0.00,,,1.86,
2014-06-30,3017,,1.75,,28.50,1.09,
2014-06-30,3018,,0.00,,147.94,2.37,
2014-06-30,3019,,0.00,,,0.93,
2014-06-30,3021,,1.31,,25.85,1.41,
2014-06-30,3022,,9.91,,13.94,2.27,
2014-06-30,3023,,5.14,,13.85,2.10,
2014-06-30,3024,,0.00,,,0.74,
2014-06-30,3025,,2.02,,22.88,1.07,
2014-06-30,3026,,6.07,,14.63,1.22,
2014-06-30,3027,,1.74,,71.75,1.73,
2014-06-30,3028,,5.25,,19.04,0.86,
2014-06-30,3029,,4.64,,18.12,1.28,
2014-06-30,3030,,6.48,,15.10,2.26,
2014-06-30,3031,,2.13,,56.72,1.19,
2014-06-30,3032,,1.72,,30.63,1.79,
2014-06-30,3033,,7.78,,12.25,1.53,
2014-06-30,3034,,4.08,,18.08,3.45,
2014-06-30,3035,,4.83,,21.79,2.37,
2014-06-30,3036,,6.57,,11.44,1.23,
2014-06-30,3037,,2.08,,68.81,0.98,
2014-06-30,3038,,0.00,,20.12,0.95,
2014-06-30,3040,,3.35,,110.56,1.81,
2014-06-30,3041,,7.06,,9.56,1.58,
2014-06-30,3042,,4.73,,15.21,1.68,
2014-06-30,3043,,0.00,,,3.61,
2014-06-30,3044,,3.91,,12.91,1.14,
2014-06-30,3045,,6.06,,15.66,4.05,
2014-06-30,3046,,0.00,,,0.94,
2014-06-30,3047,,4.63,,21.91,1.21,
2014-06-30,3048,,5.71,,18.88,1.76,
2014-06-30,3049,,0.00,,14.61,1.53,
2014-06-30,3050,,0.00,,,0.54,
2014-06-30,3051,,0.00,,6.24,1.75,
2014-06-30,3052,,11.83,,2.15,0.99,
2014-06-30,3054,,7.56,,8.98,1.47,
2014-06-30,3055,,1.60,,,1.06,
2014-06-30,3056,,7.95,,3.50,1.21,
2014-06-30,3057,,3.60,,20.32,3.03,
2014-06-30,3058,,3.53,,20.51,0.84,
2014-06-30,3059,,0.00,,,1.04,
2014-06-30,3060,,1.24,,55.37,6.13,
2014-06-30,3061,,0.00,,,0.94,
2014-06-30,3062,,1.12,,84.32,1.97,
2014-06-30,3090,,6.85,,12.07,1.76,
2014-06-30,3094,,2.66,,44.00,2.70,
2014-06-30,3130,,5.26,,14.92,2.97,
2014-06-30,3149,,0.00,,,1.09,
2014-06-30,3164,,0.00,,1636.67,3.58,
2014-06-30,3167,,4.39,,18.46,2.24,
2014-06-30,3189,,2.61,,18.36,2.31,
2014-06-30,3209,,7.10,,12.89,1.77,
2014-06-30,3229,,0.00,,81.36,4.65,
2014-06-30,3231,,7.34,,14.49,0.96,
2014-06-30,3257,,2.90,,23.01,4.00,
2014-06-30,3296,,0.00,,,1.36,
2014-06-30,3305,,5.23,,13.59,1.09,
2014-06-30,3308,,0.00,,,1.00,
2014-06-30,3311,,3.16,,54.68,1.03,
2014-06-30,3312,,4.13,,13.01,0.80,
2014-06-30,3315,,4.91,,15.78,0.87,
