date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-12,1447,,0.00,,,0.81,
2012-09-12,1449,,0.00,,,1.61,
2012-09-12,1451,,4.82,,13.74,0.84,
2012-09-12,1452,,5.49,,28.44,0.61,
2012-09-12,1453,,4.37,,,0.86,
2012-09-12,1454,,7.25,,,0.61,
2012-09-12,1455,,1.96,,,0.87,
2012-09-12,1456,,0.00,,,5.93,
2012-09-12,1457,,0.00,,,0.64,
2012-09-12,1459,,5.22,,,0.89,
2012-09-12,1460,,0.00,,5.36,0.90,
2012-09-12,1463,,0.00,,243.00,1.23,
2012-09-12,1464,,2.21,,36.16,0.82,
2012-09-12,1465,,8.84,,15.00,0.67,
2012-09-12,1466,,5.81,,37.39,1.07,
2012-09-12,1467,,4.09,,12.21,0.88,
2012-09-12,1468,,0.00,,10.76,1.11,
2012-09-12,1469,,0.00,,59.64,0.68,
2012-09-12,1470,,1.70,,69.12,1.14,
2012-09-12,1471,,0.00,,,0.83,
2012-09-12,1472,,0.00,,,2.23,
2012-09-12,1473,,8.30,,18.22,1.05,
2012-09-12,1474,,4.03,,93.13,0.57,
2012-09-12,1475,,0.00,,,0.85,
2012-09-12,1476,,4.65,,13.24,4.32,
2012-09-12,1477,,7.20,,10.91,3.36,
2012-09-12,1503,,3.37,,17.62,0.97,
2012-09-12,1504,,4.49,,14.32,1.01,
2012-09-12,1506,,0.00,,106.25,1.77,
2012-09-12,1507,,4.05,,16.02,2.08,
2012-09-12,1512,,6.12,,15.71,0.73,
2012-09-12,1513,,6.31,,13.10,1.05,
2012-09-12,1514,,3.89,,18.35,0.77,
2012-09-12,1515,,0.00,,,0.63,
2012-09-12,1516,,0.00,,,1.16,
2012-09-12,1517,,5.60,,11.68,0.95,
2012-09-12,1519,,3.88,,,1.19,
2012-09-12,1521,,7.74,,11.72,2.58,
2012-09-12,1522,,1.67,,239.00,0.74,
2012-09-12,1524,,0.00,,,0.45,
2012-09-12,1525,,3.17,,10.31,1.53,
2012-09-12,1526,,0.00,,37.00,0.86,
2012-09-12,1527,,9.33,,5.24,1.24,
2012-09-12,1528,,9.41,,20.28,0.78,
2012-09-12,1529,,0.00,,,0.83,
2012-09-12,1530,,4.90,,9.22,1.33,
2012-09-12,1531,,10.93,,17.94,0.86,
2012-09-12,1532,,3.14,,22.72,1.02,
2012-09-12,1533,,2.23,,8.95,0.92,
2012-09-12,1535,,5.38,,12.42,3.17,
2012-09-12,1536,,0.00,,10.41,1.44,
2012-09-12,1537,,4.54,,11.43,2.11,
2012-09-12,1538,,0.00,,,1.39,
2012-09-12,1539,,0.00,,,0.61,
2012-09-12,1540,,7.13,,9.15,1.38,
2012-09-12,1541,,0.00,,34.85,0.96,
2012-09-12,1560,,6.31,,15.23,1.75,
2012-09-12,1582,,6.05,,10.57,1.77,
2012-09-12,1583,,5.57,,7.82,1.75,
2012-09-12,1589,,3.33,,13.43,0.72,
2012-09-12,1590,,3.66,,18.19,4.20,
2012-09-12,1603,,0.00,,18.66,0.75,
2012-09-12,1604,,3.01,,,0.76,
2012-09-12,1605,,0.00,,,0.58,
2012-09-12,1608,,0.00,,123.13,0.86,
2012-09-12,1609,,3.49,,79.67,0.59,
2012-09-12,1611,,5.96,,15.50,1.30,
2012-09-12,1612,,3.01,,14.26,0.65,
2012-09-12,1613,,0.00,,,0.61,
2012-09-12,1614,,3.82,,32.11,1.88,
2012-09-12,1615,,4.35,,16.91,0.91,
2012-09-12,1616,,0.00,,,0.54,
2012-09-12,1617,,0.00,,,0.88,
2012-09-12,1618,,4.22,,15.39,0.61,
2012-09-12,1701,,2.55,,18.67,1.22,
2012-09-12,1702,,1.82,,25.46,2.36,
2012-09-12,1704,,6.34,,27.70,1.57,
2012-09-12,1707,,4.74,,16.79,3.89,
2012-09-12,1708,,4.50,,11.77,1.51,
2012-09-12,1709,,10.11,,11.19,1.31,
2012-09-12,1710,,8.88,,16.98,1.98,
2012-09-12,1711,,4.98,,23.37,1.39,
2012-09-12,1712,,5.69,,12.77,0.97,
2012-09-12,1713,,2.37,,30.47,0.90,
2012-09-12,1714,,7.06,,13.08,1.26,
2012-09-12,1715,,9.29,,13.06,0.89,
2012-09-12,1717,,4.07,,18.92,1.36,
2012-09-12,1718,,0.00,,32.79,0.89,
2012-09-12,1720,,4.03,,16.10,1.46,
2012-09-12,1721,,0.00,,,0.72,
2012-09-12,1722,,3.04,,28.97,1.46,
2012-09-12,1723,,6.35,,14.16,5.56,
2012-09-12,1724,,9.01,,8.01,1.59,
2012-09-12,1725,,0.00,,114.62,1.45,
2012-09-12,1726,,4.27,,10.23,1.45,
2012-09-12,1727,,6.19,,16.41,1.65,
2012-09-12,1729,,0.00,,,2.24,
2012-09-12,1730,,5.65,,9.57,1.26,
2012-09-12,1731,,2.58,,79.71,1.09,
2012-09-12,1732,,2.86,,700.00,1.24,
2012-09-12,1733,,6.65,,12.12,4.72,
2012-09-12,1734,,1.34,,44.15,1.54,
2012-09-12,1735,,2.49,,28.13,0.87,
2012-09-12,1736,,2.93,,21.05,2.62,
2012-09-12,1737,,3.01,,90.40,0.97,
2012-09-12,1762,,2.70,,20.00,2.67,
2012-09-12,1773,,6.62,,11.04,1.68,
2012-09-12,1789,,2.16,,39.87,4.68,
2012-09-12,1802,,3.18,,,1.49,
2012-09-12,1805,,0.00,,9.94,1.59,
2012-09-12,1806,,4.37,,,0.66,
2012-09-12,1808,,11.90,,5.20,2.18,
2012-09-12,1809,,3.40,,15.47,0.86,
2012-09-12,1810,,5.42,,415.00,0.56,
2012-09-12,1902,,5.14,,,0.65,
2012-09-12,1903,,0.00,,,3.51,
2012-09-12,1904,,2.53,,14.45,0.72,
2012-09-12,1905,,0.00,,,0.75,
2012-09-12,1906,,0.00,,27.24,0.67,
2012-09-12,1907,,6.69,,14.06,0.76,
2012-09-12,1909,,0.00,,10.69,0.55,
2012-09-12,2002,,4.41,,65.75,1.46,
2012-09-12,2006,,5.94,,12.14,1.23,
2012-09-12,2007,,0.00,,,0.51,
2012-09-12,2008,,0.00,,,4.84,
2012-09-12,2009,,0.00,,,0.78,
2012-09-12,2010,,7.02,,22.35,0.71,
2012-09-12,2012,,0.00,,25.64,0.80,
2012-09-12,2013,,6.96,,8.33,1.12,
2012-09-12,2014,,0.00,,,1.03,
2012-09-12,2015,,6.26,,12.67,1.79,
2012-09-12,2017,,3.55,,,0.62,
2012-09-12,2020,,0.00,,,0.90,
2012-09-12,2022,,0.00,,,0.48,
2012-09-12,2023,,5.66,,,0.57,
2012-09-12,2024,,2.41,,,0.62,
2012-09-12,2025,,0.00,,,0.48,
2012-09-12,2027,,8.05,,67.73,1.03,
2012-09-12,2028,,0.00,,,0.62,
2012-09-12,2029,,5.99,,16.99,0.76,
2012-09-12,2030,,0.00,,,0.86,
2012-09-12,2031,,5.48,,,0.94,
2012-09-12,2032,,1.98,,91.82,0.80,
2012-09-12,2033,,6.80,,19.07,0.86,
2012-09-12,2034,,7.38,,13.54,0.95,
2012-09-12,2038,,10.68,,128.75,0.88,
2012-09-12,2049,,2.86,,15.53,5.68,
2012-09-12,2059,,2.56,,14.78,4.01,
2012-09-12,2062,,7.84,,11.40,1.11,
2012-09-12,2101,,5.30,,41.94,3.04,
2012-09-12,2102,,3.35,,18.02,1.00,
2012-09-12,2103,,9.33,,13.51,3.44,
2012-09-12,2104,,4.95,,11.62,1.10,
2012-09-12,2105,,3.75,,19.40,3.88,
2012-09-12,2106,,5.53,,15.86,2.02,
2012-09-12,2107,,7.82,,9.42,1.15,
2012-09-12,2108,,9.11,,14.25,1.55,
2012-09-12,2109,,0.00,,,0.78,
2012-09-12,2114,,5.83,,10.96,2.70,
2012-09-12,2201,,1.85,,25.35,1.32,
2012-09-12,2204,,4.46,,12.45,0.87,
2012-09-12,2206,,0.00,,26.00,1.18,
2012-09-12,2207,,3.84,,16.01,4.22,
2012-09-12,2208,,6.60,,18.24,1.07,
2012-09-12,2227,,3.95,,14.22,4.04,
2012-09-12,2231,,3.39,,18.90,3.34,
2012-09-12,2301,,6.44,,11.25,1.25,
2012-09-12,2302,,0.00,,,0.39,
2012-09-12,2303,,4.17,,21.43,0.75,
2012-09-12,2305,,0.00,,76.75,0.57,
2012-09-12,2308,,3.10,,20.91,3.53,
2012-09-12,2311,,8.91,,15.33,1.68,
2012-09-12,2312,,1.47,,,0.56,
2012-09-12,2313,,3.79,,20.31,1.04,
2012-09-12,2314,,0.00,,,1.98,
2012-09-12,2315,,1.53,,21.26,0.50,
2012-09-12,2316,,0.00,,10.62,0.83,
2012-09-12,2317,,2.69,,13.38,1.87,
2012-09-12,2321,,0.00,,,1.52,
2012-09-12,2323,,0.00,,70.14,0.41,
2012-09-12,2324,,5.45,,14.77,1.09,
2012-09-12,2325,,4.21,,20.96,1.85,
2012-09-12,2327,,0.00,,17.22,0.57,
2012-09-12,2328,,0.00,,,1.67,
2012-09-12,2329,,0.00,,,0.76,
2012-09-12,2330,,3.55,,15.94,3.49,
2012-09-12,2331,,25.13,,19.27,0.60,
2012-09-12,2332,,6.06,,17.45,0.87,
2012-09-12,2337,,8.91,,,0.78,
2012-09-12,2338,,9.76,,23.30,0.76,
2012-09-12,2340,,4.88,,17.83,0.93,
2012-09-12,2342,,0.00,,,0.39,
2012-09-12,2344,,0.00,,,0.47,
2012-09-12,2345,,9.39,,8.94,1.22,
2012-09-12,2347,,5.97,,15.16,2.70,
2012-09-12,2348,,0.00,,,4.11,
2012-09-12,2349,,0.00,,,0.41,
2012-09-12,2351,,1.43,,24.71,0.98,
2012-09-12,2352,,0.00,,,0.66,
2012-09-12,2353,,0.00,,,0.95,
2012-09-12,2354,,1.27,,29.77,2.73,
2012-09-12,2355,,4.48,,8.88,1.25,
2012-09-12,2356,,6.40,,10.36,0.75,
2012-09-12,2357,,4.74,,11.88,2.00,
2012-09-12,2358,,0.00,,,1.39,
2012-09-12,2359,,0.00,,14.44,0.51,
2012-09-12,2360,,4.03,,22.38,3.20,
2012-09-12,2361,,0.00,,,0.75,
2012-09-12,2362,,3.71,,21.84,3.31,
2012-09-12,2363,,0.00,,,0.70,
2012-09-12,2364,,0.00,,,0.47,
2012-09-12,2365,,0.00,,36.33,0.77,
2012-09-12,2367,,6.80,,,0.61,
2012-09-12,2368,,0.00,,,0.45,
2012-09-12,2369,,3.85,,19.65,1.03,
2012-09-12,2371,,0.00,,15.34,0.51,
2012-09-12,2373,,6.19,,14.79,2.69,
2012-09-12,2374,,6.46,,8.79,1.28,
2012-09-12,2375,,0.00,,,0.48,
2012-09-12,2376,,7.55,,14.48,0.84,
2012-09-12,2377,,7.22,,26.18,0.57,
2012-09-12,2379,,4.03,,16.15,1.72,
2012-09-12,2380,,2.54,,,0.56,
2012-09-12,2382,,5.13,,13.00,2.67,
2012-09-12,2383,,5.92,,9.02,1.63,
2012-09-12,2384,,0.00,,,0.80,
2012-09-12,2385,,6.58,,13.12,2.92,
2012-09-12,2387,,2.16,,106.92,0.76,
2012-09-12,2388,,0.00,,,1.15,
2012-09-12,2390,,0.00,,,0.74,
2012-09-12,2392,,3.74,,26.83,1.63,
2012-09-12,2393,,5.39,,26.19,1.37,
2012-09-12,2395,,4.59,,17.70,3.95,
2012-09-12,2397,,6.22,,13.24,1.02,
2012-09-12,2399,,11.90,,11.05,0.88,
2012-09-12,2401,,0.00,,,0.67,
2012-09-12,2402,,0.00,,16.96,0.85,
2012-09-12,2404,,12.35,,8.35,1.30,
2012-09-12,2405,,0.00,,20.88,0.55,
2012-09-12,2406,,2.19,,12.60,1.21,
2012-09-12,2408,,0.00,,,1.30,
2012-09-12,2409,,0.00,,,0.56,
2012-09-12,2412,,6.01,,16.53,2.03,
2012-09-12,2413,,0.00,,,0.58,
2012-09-12,2414,,9.22,,10.03,1.01,
2012-09-12,2415,,7.30,,6.43,0.92,
2012-09-12,2417,,11.20,,99.17,0.95,
2012-09-12,2419,,7.93,,13.11,1.33,
2012-09-12,2420,,9.13,,11.41,1.54,
2012-09-12,2421,,8.26,,15.41,1.37,
2012-09-12,2423,,8.09,,12.88,1.27,
2012-09-12,2424,,0.00,,12.56,1.54,
2012-09-12,2425,,0.00,,,2.11,
2012-09-12,2426,,0.00,,,0.88,
2012-09-12,2427,,3.32,,65.94,0.99,
2012-09-12,2428,,5.40,,8.77,1.19,
2012-09-12,2429,,0.00,,0.74,0.35,
2012-09-12,2430,,7.23,,10.58,2.37,
2012-09-12,2431,,0.00,,,0.57,
2012-09-12,2433,,15.45,,7.31,1.31,
2012-09-12,2434,,0.00,,,0.43,
2012-09-12,2436,,0.00,,59.13,1.27,
2012-09-12,2437,,4.93,,19.00,0.78,
2012-09-12,2438,,0.00,,,0.37,
2012-09-12,2439,,4.48,,14.29,1.69,
2012-09-12,2440,,0.00,,,0.67,
2012-09-12,2441,,5.16,,13.76,1.20,
2012-09-12,2442,,0.00,,,0.57,
2012-09-12,2443,,0.00,,,0.30,
2012-09-12,2444,,0.00,,6.48,0.91,
2012-09-12,2448,,1.73,,,1.26,
2012-09-12,2449,,4.02,,25.63,0.95,
2012-09-12,2450,,4.25,,18.07,5.64,
2012-09-12,2451,,7.07,,12.02,1.86,
2012-09-12,2453,,4.12,,15.58,0.75,
2012-09-12,2454,,2.67,,35.35,4.07,
2012-09-12,2455,,4.67,,17.69,2.98,
2012-09-12,2456,,2.38,,10.70,0.94,
2012-09-12,2457,,13.17,,12.56,1.30,
2012-09-12,2458,,1.96,,32.72,3.96,
2012-09-12,2459,,7.16,,9.28,0.85,
2012-09-12,2460,,6.35,,19.69,0.76,
2012-09-12,2461,,0.00,,130.56,0.69,
2012-09-12,2462,,7.63,,7.62,1.83,
2012-09-12,2464,,6.45,,15.27,1.21,
2012-09-12,2465,,0.00,,,0.59,
2012-09-12,2466,,0.00,,,2.37,
2012-09-12,2467,,9.25,,10.29,1.22,
2012-09-12,2468,,4.69,,22.66,0.70,
2012-09-12,2471,,6.74,,9.78,1.14,
2012-09-12,2472,,9.06,,13.80,0.83,
2012-09-12,2473,,3.18,,18.26,2.36,
2012-09-12,2474,,3.42,,10.24,1.97,
2012-09-12,2475,,0.00,,,0.21,
2012-09-12,2476,,4.07,,12.46,0.94,
2012-09-12,2477,,0.00,,,0.83,
2012-09-12,2478,,3.98,,25.14,0.94,
2012-09-12,2480,,7.22,,11.90,1.32,
2012-09-12,2481,,0.00,,,0.63,
2012-09-12,2482,,0.00,,,0.77,
2012-09-12,2483,,2.67,,,0.58,
2012-09-12,2484,,0.00,,,0.60,
2012-09-12,2485,,6.79,,10.79,1.45,
2012-09-12,2486,,0.00,,,1.10,
2012-09-12,2488,,6.42,,,0.56,
2012-09-12,2489,,8.32,,12.21,1.41,
2012-09-12,2491,,0.00,,,0.23,
2012-09-12,2492,,0.00,,,0.37,
2012-09-12,2493,,11.46,,6.99,1.45,
2012-09-12,2495,,5.08,,26.99,1.37,
2012-09-12,2496,,0.00,,,8.92,
2012-09-12,2497,,0.00,,19.70,2.91,
2012-09-12,2498,,14.29,,5.75,3.15,
2012-09-12,2499,,0.00,,,1.81,
2012-09-12,2501,,7.17,,5.72,1.10,
2012-09-12,2504,,1.83,,68.44,0.75,
2012-09-12,2505,,2.09,,14.64,1.06,
2012-09-12,2506,,4.01,,,0.62,
2012-09-12,2509,,9.78,,9.17,0.94,
2012-09-12,2511,,7.11,,12.41,1.57,
2012-09-12,2514,,0.00,,131.54,1.74,
2012-09-12,2515,,1.60,,83.11,0.58,
2012-09-12,2516,,9.21,,9.76,0.75,
2012-09-12,2520,,4.73,,10.67,1.04,
2012-09-12,2524,,3.15,,18.01,1.64,
2012-09-12,2527,,5.84,,50.74,0.74,
2012-09-12,2528,,0.00,,24.97,0.94,
2012-09-12,2530,,5.07,,329.00,0.82,
2012-09-12,2534,,7.23,,7.83,0.92,
2012-09-12,2535,,8.63,,10.14,1.27,
2012-09-12,2536,,4.96,,7.66,0.97,
2012-09-12,2537,,0.00,,2.02,0.45,
2012-09-12,2538,,7.67,,10.03,1.16,
2012-09-12,2539,,7.25,,12.45,1.64,
2012-09-12,2540,,0.00,,,1.29,
2012-09-12,2542,,5.87,,9.83,1.90,
2012-09-12,2543,,0.00,,,0.66,
2012-09-12,2545,,3.79,,8.64,2.68,
2012-09-12,2546,,3.66,,151.67,0.79,
2012-09-12,2547,,7.01,,21.62,0.92,
2012-09-12,2548,,7.81,,13.98,1.87,
2012-09-12,2597,,3.74,,13.31,1.71,
2012-09-12,2601,,1.64,,28.68,1.06,
2012-09-12,2603,,0.00,,,0.96,
2012-09-12,2605,,5.89,,8.90,1.06,
2012-09-12,2606,,6.69,,14.90,1.56,
2012-09-12,2607,,1.66,,26.54,0.96,
2012-09-12,2608,,2.25,,26.85,2.83,
2012-09-12,2609,,0.00,,,1.19,
2012-09-12,2610,,0.00,,,1.14,
2012-09-12,2611,,0.00,,2.80,0.97,
2012-09-12,2612,,5.97,,14.02,0.88,
2012-09-12,2613,,0.00,,19.28,0.58,
2012-09-12,2614,,0.00,,,0.50,
2012-09-12,2615,,0.00,,44.12,1.12,
2012-09-12,2616,,4.68,,9.36,1.06,
2012-09-12,2617,,5.88,,11.49,1.16,
2012-09-12,2618,,0.00,,,1.49,
2012-09-12,2637,,3.75,,7.30,1.69,
2012-09-12,2701,,2.97,,26.12,0.95,
2012-09-12,2702,,4.46,,22.70,1.70,
2012-09-12,2704,,1.54,,29.28,1.41,
2012-09-12,2705,,0.00,,,1.07,
2012-09-12,2706,,2.95,,27.24,1.13,
2012-09-12,2707,,3.49,,33.66,11.18,
2012-09-12,2722,,3.08,,22.41,2.63,
2012-09-12,2723,,1.81,,25.85,5.37,
2012-09-12,2727,,2.32,,35.06,8.25,
2012-09-12,2801,,5.81,,13.48,1.12,
2012-09-12,2809,,0.00,,7.44,1.22,
2012-09-12,2812,,4.38,,11.29,0.85,
2012-09-12,2816,,0.00,,93.75,1.45,
2012-09-12,2820,,14.02,,3.22,0.70,
2012-09-12,2823,,0.00,,17.45,1.84,
2012-09-12,2832,,5.59,,10.59,1.31,
2012-09-12,2833,,0.00,,40.00,1.69,
2012-09-12,2834,,4.67,,13.18,0.78,
2012-09-12,2836,,0.00,,16.09,0.60,
2012-09-12,2837,,0.00,,13.21,1.04,
2012-09-12,2838,,3.79,,7.54,0.79,
2012-09-12,2841,,4.98,,,1.17,
2012-09-12,2845,,6.47,,10.76,0.99,
2012-09-12,2847,,3.16,,11.30,0.80,
2012-09-12,2849,,4.44,,8.13,0.93,
2012-09-12,2850,,7.64,,10.88,1.08,
2012-09-12,2851,,0.00,,21.48,0.97,
2012-09-12,2852,,1.42,,12.66,0.97,
2012-09-12,2855,,1.17,,21.46,0.96,
2012-09-12,2856,,3.26,,31.72,0.74,
2012-09-12,2880,,6.21,,14.91,1.08,
2012-09-12,2881,,4.91,,11.03,1.21,
2012-09-12,2882,,3.44,,32.64,1.43,
2012-09-12,2883,,0.00,,55.00,0.65,
2012-09-12,2884,,4.17,,18.26,1.17,
2012-09-12,2885,,1.43,,28.57,0.92,
2012-09-12,2886,,4.45,,12.27,1.25,
2012-09-12,2887,,9.78,,9.01,0.45,
2012-09-12,2888,,0.00,,6.00,0.81,
2012-09-12,2889,,6.44,,26.33,0.70,
2012-09-12,2890,,3.83,,19.26,0.94,
2012-09-12,2891,,7.11,,11.46,1.08,
2012-09-12,2892,,5.37,,14.75,1.09,
2012-09-12,2901,,1.37,,63.33,2.52,
2012-09-12,2903,,4.60,,23.60,1.58,
2012-09-12,2904,,14.18,,11.70,2.11,
2012-09-12,2905,,1.41,,35.56,2.43,
2012-09-12,2906,,10.16,,19.84,0.93,
2012-09-12,2908,,5.21,,16.77,1.69,
2012-09-12,2910,,4.00,,59.52,2.39,
2012-09-12,2911,,6.02,,21.33,1.44,
2012-09-12,2912,,3.06,,26.61,8.54,
2012-09-12,2913,,1.57,,31.80,0.89,
2012-09-12,2915,,1.55,,15.99,2.78,
2012-09-12,3002,,2.82,,26.63,0.87,
2012-09-12,3003,,1.82,,9.63,1.35,
2012-09-12,3004,,0.43,,6.90,1.75,
2012-09-12,3005,,3.32,,24.82,1.04,
2012-09-12,3006,,1.87,,,1.31,
2012-09-12,3008,,2.61,,19.61,4.58,
2012-09-12,3010,,5.93,,12.56,1.20,
2012-09-12,3011,,1.04,,68.71,0.68,
2012-09-12,3013,,0.00,,,3.12,
2012-09-12,3014,,0.00,,,1.48,
2012-09-12,3015,,7.04,,8.61,1.20,
2012-09-12,3016,,1.37,,,1.28,
2012-09-12,3017,,5.73,,18.18,0.84,
2012-09-12,3018,,6.20,,19.25,1.13,
2012-09-12,3019,,0.00,,,0.77,
2012-09-12,3021,,0.00,,3.70,0.48,
2012-09-12,3022,,11.13,,10.63,2.11,
2012-09-12,3023,,6.45,,9.47,1.46,
2012-09-12,3024,,0.00,,,0.67,
2012-09-12,3025,,0.00,,,0.74,
2012-09-12,3026,,7.80,,12.57,0.94,
2012-09-12,3027,,2.16,,15.98,0.91,
2012-09-12,3028,,10.61,,9.47,1.01,
2012-09-12,3029,,4.27,,21.03,1.18,
2012-09-12,3030,,6.05,,11.22,2.52,
2012-09-12,3031,,5.78,,,1.21,
2012-09-12,3032,,0.00,,92.22,0.55,
2012-09-12,3033,,11.39,,9.11,1.47,
2012-09-12,3034,,4.34,,17.97,3.00,
2012-09-12,3035,,3.18,,36.31,3.01,
2012-09-12,3036,,8.26,,10.93,1.21,
2012-09-12,3037,,4.55,,12.79,1.15,
2012-09-12,3038,,0.00,,,0.83,
2012-09-12,3040,,2.87,,35.77,0.96,
2012-09-12,3041,,4.61,,12.95,2.17,
2012-09-12,3042,,4.60,,14.10,2.09,
2012-09-12,3043,,0.00,,,1.72,
2012-09-12,3044,,5.03,,11.02,1.64,
2012-09-12,3045,,4.78,,26.41,8.73,
2012-09-12,3046,,0.00,,24.96,0.67,
2012-09-12,3047,,0.00,,,1.18,
2012-09-12,3048,,6.73,,15.78,0.81,
2012-09-12,3049,,0.00,,,1.95,
2012-09-12,3050,,0.00,,,0.52,
2012-09-12,3051,,0.00,,,1.31,
2012-09-12,3052,,7.66,,7.57,0.94,
2012-09-12,3054,,0.00,,18.00,1.02,
2012-09-12,3055,,2.76,,57.73,0.61,
2012-09-12,3056,,11.72,,5.52,1.64,
2012-09-12,3057,,0.00,,58.46,1.44,
2012-09-12,3058,,3.11,,10.45,1.00,
2012-09-12,3059,,8.43,,,0.68,
2012-09-12,3060,,4.13,,13.96,3.26,
2012-09-12,3061,,0.00,,,0.73,
2012-09-12,3062,,5.95,,19.51,1.43,
2012-09-12,3080,,0.00,,,0.58,
2012-09-12,3090,,11.50,,12.22,1.52,
2012-09-12,3094,,3.07,,26.07,1.35,
2012-09-12,3130,,8.65,,12.69,2.14,
2012-09-12,3149,,2.00,,30.13,2.85,
2012-09-12,3164,,2.60,,39.29,3.26,
2012-09-12,3189,,3.48,,13.94,1.77,
2012-09-12,3209,,7.91,,17.13,1.77,
2012-09-12,3229,,4.24,,66.45,0.63,
2012-09-12,3231,,8.08,,9.30,1.22,
2012-09-12,3257,,4.71,,10.95,1.79,
2012-09-12,3296,,0.00,,304.29,1.27,
2012-09-12,3305,,7.99,,9.27,1.19,
2012-09-12,3308,,0.00,,,0.56,
2012-09-12,3311,,9.09,,8.19,1.77,
2012-09-12,3312,,9.48,,9.09,0.76,
2012-09-12,3315,,11.68,,10.19,0.96,
2012-09-12,3356,,6.38,,14.38,4.51,
2012-09-12,3376,,1.34,,30.68,2.28,
2012-09-12,3380,,6.19,,10.70,1.11,
2012-09-12,3383,,2.52,,,1.23,
2012-09-12,3406,,1.18,,19.70,2.86,
2012-09-12,3419,,0.00,,,0.90,
2012-09-12,3432,,0.00,,,0.46,
2012-09-12,3443,,2.53,,29.40,4.96,
2012-09-12,3450,,7.21,,23.37,2.14,
2012-09-12,3454,,5.16,,13.46,4.34,
2012-09-12,3474,,0.00,,,0.78,
2012-09-12,3481,,0.00,,,0.48,
2012-09-12,3494,,5.88,,113.33,1.30,
2012-09-12,3501,,7.26,,8.73,1.06,
2012-09-12,3504,,4.33,,26.58,2.77,
2012-09-12,3514,,0.00,,,0.78,
2012-09-12,3515,,10.33,,10.25,2.16,
2012-09-12,3518,,3.16,,,0.74,
2012-09-12,3519,,0.00,,,0.55,
