date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-09,1711,,3.51,,17.24,1.81,
2014-10-09,1712,,4.58,,10.15,1.15,
2014-10-09,1713,,3.06,,28.55,1.08,
2014-10-09,1714,,5.01,,29.35,0.81,
2014-10-09,1715,,5.89,,16.98,1.22,
2014-10-09,1717,,5.43,,14.49,1.64,
2014-10-09,1718,,0.00,,31.21,0.50,
2014-10-09,1720,,6.25,,24.39,2.31,
2014-10-09,1721,,0.00,,136.88,1.20,
2014-10-09,1722,,3.83,,137.37,1.05,
2014-10-09,1723,,4.70,,17.39,6.50,
2014-10-09,1724,,1.27,,,1.17,
2014-10-09,1725,,2.26,,21.23,1.18,
2014-10-09,1726,,4.98,,12.89,1.92,
2014-10-09,1727,,5.75,,14.50,1.32,
2014-10-09,1729,,0.00,,,3.99,
2014-10-09,1730,,9.91,,7.13,1.72,
2014-10-09,1731,,2.83,,28.88,1.13,
2014-10-09,1732,,0.00,,,1.19,
2014-10-09,1733,,6.50,,23.96,2.91,
2014-10-09,1734,,3.42,,27.69,2.31,
2014-10-09,1735,,4.27,,31.62,0.89,
2014-10-09,1736,,9.45,,10.93,2.23,
2014-10-09,1737,,2.04,,27.28,0.86,
2014-10-09,1762,,2.70,,62.71,1.78,
2014-10-09,1773,,7.15,,11.85,1.73,
2014-10-09,1783,,0.00,,1215.00,3.82,
2014-10-09,1786,,1.30,,178.46,4.27,
2014-10-09,1789,,2.73,,45.43,4.32,
2014-10-09,1802,,0.42,,,1.29,
2014-10-09,1805,,0.00,,3.30,1.12,
2014-10-09,1806,,0.99,,16.64,0.56,
2014-10-09,1808,,1.08,,54.31,1.56,
2014-10-09,1809,,2.37,,16.57,0.83,
2014-10-09,1810,,2.91,,13.35,0.74,
2014-10-09,1817,,5.25,,13.62,1.77,
2014-10-09,1902,,0.00,,,0.84,
2014-10-09,1903,,0.00,,,2.97,
2014-10-09,1904,,4.65,,21.50,0.78,
2014-10-09,1905,,0.00,,,0.63,
2014-10-09,1906,,0.00,,10.12,0.68,
2014-10-09,1907,,3.05,,109.17,0.57,
2014-10-09,1909,,5.13,,15.00,0.92,
2014-10-09,2002,,3.47,,24.43,1.36,
2014-10-09,2006,,6.49,,12.50,1.10,
2014-10-09,2007,,0.00,,,0.86,
2014-10-09,2008,,0.00,,,0.80,
2014-10-09,2009,,4.76,,18.10,0.88,
2014-10-09,2010,,10.34,,14.87,0.75,
2014-10-09,2012,,3.75,,35.13,1.00,
2014-10-09,2013,,5.24,,17.44,1.29,
2014-10-09,2014,,0.00,,48.19,1.25,
2014-10-09,2015,,7.43,,15.07,1.58,
2014-10-09,2017,,0.00,,,0.62,
2014-10-09,2020,,3.47,,16.00,1.03,
2014-10-09,2022,,0.00,,,0.66,
2014-10-09,2023,,4.44,,20.45,0.57,
2014-10-09,2024,,0.00,,9.53,0.84,
2014-10-09,2025,,0.00,,,0.79,
2014-10-09,2027,,3.24,,14.23,1.35,
2014-10-09,2028,,0.00,,,0.76,
2014-10-09,2029,,5.40,,18.21,0.86,
2014-10-09,2030,,0.00,,16.88,1.03,
2014-10-09,2031,,5.59,,15.70,0.95,
2014-10-09,2032,,6.38,,15.88,0.94,
2014-10-09,2033,,0.00,,,0.83,
2014-10-09,2034,,6.21,,11.08,1.32,
2014-10-09,2038,,0.00,,,0.53,
2014-10-09,2049,,1.17,,29.01,5.72,
2014-10-09,2059,,2.00,,24.95,6.03,
2014-10-09,2062,,9.34,,11.64,1.81,
2014-10-09,2101,,3.31,,35.22,2.43,
2014-10-09,2102,,5.76,,13.88,0.76,
2014-10-09,2103,,5.34,,30.97,1.82,
2014-10-09,2104,,3.66,,18.36,0.96,
2014-10-09,2105,,4.46,,13.04,2.90,
2014-10-09,2106,,4.08,,13.96,2.73,
2014-10-09,2107,,6.04,,5.86,1.42,
2014-10-09,2108,,4.95,,53.83,1.16,
2014-10-09,2109,,1.32,,21.86,1.88,
2014-10-09,2114,,5.19,,15.87,3.81,
2014-10-09,2115,,1.43,,44.30,2.98,
2014-10-09,2201,,1.57,,40.27,1.03,
2014-10-09,2204,,4.04,,13.47,0.81,
2014-10-09,2206,,0.00,,,1.74,
2014-10-09,2207,,3.01,,26.47,7.39,
2014-10-09,2208,,2.89,,54.06,0.96,
2014-10-09,2227,,6.16,,14.12,4.39,
2014-10-09,2228,,2.55,,24.77,4.35,
2014-10-09,2231,,2.10,,44.18,15.44,
2014-10-09,2301,,6.23,,12.14,1.47,
2014-10-09,2302,,1.65,,,0.61,
2014-10-09,2303,,3.88,,18.17,0.76,
2014-10-09,2305,,0.00,,,1.11,
2014-10-09,2308,,3.06,,24.20,5.23,
2014-10-09,2311,,3.46,,15.81,2.34,
2014-10-09,2312,,0.00,,,1.25,
2014-10-09,2313,,2.82,,11.35,1.25,
2014-10-09,2314,,0.00,,,2.53,
2014-10-09,2316,,5.67,,12.59,0.76,
2014-10-09,2317,,3.07,,11.32,1.62,
2014-10-09,2321,,0.00,,,7.48,
2014-10-09,2323,,0.00,,,0.45,
2014-10-09,2324,,4.56,,,1.04,
2014-10-09,2325,,4.34,,13.05,1.96,
2014-10-09,2327,,0.21,,38.21,2.76,
2014-10-09,2328,,1.75,,38.46,1.05,
2014-10-09,2329,,0.00,,48.65,2.19,
2014-10-09,2330,,2.39,,15.86,3.70,
2014-10-09,2332,,6.82,,13.75,0.83,
2014-10-09,2337,,0.00,,,0.96,
2014-10-09,2338,,6.28,,31.83,0.68,
2014-10-09,2340,,4.23,,15.27,1.07,
2014-10-09,2342,,0.00,,,1.14,
2014-10-09,2344,,0.00,,25.17,0.88,
2014-10-09,2345,,5.42,,14.00,1.28,
2014-10-09,2347,,6.57,,13.88,1.65,
2014-10-09,2348,,0.00,,7.19,4.30,
2014-10-09,2349,,0.00,,,0.51,
2014-10-09,2351,,3.86,,13.40,1.80,
2014-10-09,2352,,0.00,,12.71,1.15,
2014-10-09,2353,,0.00,,,1.04,
2014-10-09,2354,,1.96,,17.51,1.43,
2014-10-09,2355,,5.23,,11.69,1.53,
2014-10-09,2356,,7.92,,10.25,1.38,
2014-10-09,2357,,6.41,,11.42,1.59,
2014-10-09,2358,,0.00,,,1.72,
2014-10-09,2359,,0.00,,20.11,0.76,
2014-10-09,2360,,2.98,,29.47,3.81,
2014-10-09,2361,,0.00,,,1.90,
2014-10-09,2362,,5.79,,19.43,0.77,
2014-10-09,2363,,0.00,,,0.68,
2014-10-09,2364,,0.00,,,0.95,
2014-10-09,2365,,5.59,,,0.76,
2014-10-09,2367,,2.91,,91.67,0.85,
2014-10-09,2368,,0.00,,,1.07,
2014-10-09,2369,,4.13,,24.57,1.03,
2014-10-09,2371,,0.00,,20.88,0.58,
2014-10-09,2373,,6.40,,13.91,2.61,
2014-10-09,2374,,12.29,,89.47,0.90,
2014-10-09,2375,,0.80,,3.08,0.75,
2014-10-09,2376,,8.98,,8.33,0.99,
2014-10-09,2377,,5.37,,10.89,1.38,
2014-10-09,2379,,4.50,,16.69,2.96,
2014-10-09,2380,,0.00,,,0.60,
2014-10-09,2382,,5.31,,14.59,2.32,
2014-10-09,2383,,5.16,,10.88,1.60,
2014-10-09,2384,,0.00,,,0.47,
2014-10-09,2385,,5.08,,16.45,3.13,
2014-10-09,2387,,0.90,,23.52,0.83,
2014-10-09,2388,,0.00,,,3.73,
2014-10-09,2390,,1.58,,452.86,2.68,
2014-10-09,2392,,5.56,,16.20,1.14,
2014-10-09,2393,,4.73,,15.17,1.71,
2014-10-09,2395,,3.01,,26.53,6.20,
2014-10-09,2397,,4.88,,15.38,1.52,
2014-10-09,2399,,5.26,,18.69,0.79,
2014-10-09,2401,,0.00,,33.65,0.81,
2014-10-09,2402,,1.62,,14.61,1.79,
2014-10-09,2404,,8.16,,6.49,1.33,
2014-10-09,2405,,7.87,,24.05,0.77,
2014-10-09,2406,,0.00,,,1.60,
2014-10-09,2408,,0.00,,7.14,5.32,
2014-10-09,2409,,1.17,,16.00,0.74,
2014-10-09,2412,,4.95,,17.41,2.05,
2014-10-09,2413,,0.00,,,0.80,
2014-10-09,2414,,5.71,,13.16,1.21,
2014-10-09,2415,,4.49,,14.24,1.18,
2014-10-09,2417,,0.84,,,0.69,
2014-10-09,2419,,2.67,,393.75,1.24,
2014-10-09,2420,,7.55,,11.35,2.42,
2014-10-09,2421,,4.85,,13.29,1.44,
2014-10-09,2423,,5.01,,21.68,1.30,
2014-10-09,2424,,0.00,,6.84,2.26,
2014-10-09,2425,,6.41,,8.84,1.85,
2014-10-09,2426,,0.00,,,1.04,
2014-10-09,2427,,0.00,,,0.78,
2014-10-09,2428,,4.49,,9.97,1.53,
2014-10-09,2429,,0.00,,,1.43,
2014-10-09,2430,,5.60,,12.44,1.35,
2014-10-09,2431,,0.00,,21.22,1.40,
2014-10-09,2433,,9.59,,13.37,1.75,
2014-10-09,2434,,0.00,,12.88,1.17,
2014-10-09,2436,,0.55,,44.19,2.42,
2014-10-09,2437,,6.75,,9.75,1.33,
2014-10-09,2438,,0.00,,26.49,2.05,
2014-10-09,2439,,3.19,,17.39,4.46,
2014-10-09,2440,,0.00,,,1.21,
2014-10-09,2441,,5.18,,10.66,1.79,
2014-10-09,2442,,5.78,,17.67,0.74,
2014-10-09,2443,,0.00,,2.48,0.68,
2014-10-09,2444,,0.00,,,1.46,
2014-10-09,2448,,0.78,,,1.15,
2014-10-09,2449,,5.10,,14.49,1.43,
2014-10-09,2450,,7.02,,17.01,2.72,
2014-10-09,2451,,6.67,,14.12,2.32,
2014-10-09,2453,,3.82,,16.02,0.93,
2014-10-09,2454,,3.57,,16.52,3.06,
2014-10-09,2455,,6.84,,23.78,2.26,
2014-10-09,2456,,0.70,,15.51,1.29,
2014-10-09,2457,,2.77,,34.04,0.83,
2014-10-09,2458,,6.92,,14.58,3.00,
2014-10-09,2459,,3.30,,15.05,1.40,
2014-10-09,2460,,0.00,,21.11,0.79,
2014-10-09,2461,,3.83,,16.78,1.00,
2014-10-09,2462,,7.61,,12.55,1.26,
2014-10-09,2464,,5.40,,16.35,1.64,
2014-10-09,2465,,0.00,,,2.14,
2014-10-09,2466,,0.00,,,3.80,
2014-10-09,2467,,6.19,,17.45,1.43,
2014-10-09,2468,,2.27,,26.40,0.87,
2014-10-09,2471,,6.62,,29.04,1.04,
2014-10-09,2472,,5.13,,13.49,2.19,
2014-10-09,2474,,1.76,,16.43,2.72,
2014-10-09,2475,,0.00,,13.83,0.61,
2014-10-09,2477,,23.35,,2.90,0.92,
2014-10-09,2478,,1.34,,46.35,0.86,
2014-10-09,2480,,6.91,,17.03,1.50,
2014-10-09,2481,,0.00,,,0.75,
2014-10-09,2482,,0.00,,,1.39,
2014-10-09,2483,,7.41,,13.68,1.03,
2014-10-09,2484,,2.63,,18.36,1.34,
2014-10-09,2485,,5.68,,15.38,1.34,
2014-10-09,2486,,3.95,,15.50,0.95,
2014-10-09,2488,,8.23,,7.34,1.26,
2014-10-09,2489,,12.08,,13.46,1.12,
2014-10-09,2491,,0.00,,1.86,1.32,
2014-10-09,2492,,0.00,,,0.60,
2014-10-09,2493,,6.88,,11.44,1.62,
2014-10-09,2495,,0.95,,121.54,1.13,
2014-10-09,2496,,0.00,,,4.15,
2014-10-09,2497,,3.07,,15.64,4.15,
2014-10-09,2498,,0.00,,,1.37,
2014-10-09,2499,,1.22,,34.11,1.62,
2014-10-09,2501,,6.33,,41.58,1.19,
2014-10-09,2504,,0.00,,15.36,0.69,
2014-10-09,2505,,2.95,,4.96,1.08,
2014-10-09,2506,,1.93,,7.50,0.66,
2014-10-09,2509,,6.40,,8.69,1.08,
2014-10-09,2511,,4.92,,8.71,0.85,
2014-10-09,2514,,2.07,,41.17,1.52,
2014-10-09,2515,,1.88,,39.16,0.59,
2014-10-09,2516,,1.23,,6.95,0.64,
2014-10-09,2520,,3.82,,5.52,1.26,
2014-10-09,2524,,0.00,,9.22,1.01,
2014-10-09,2527,,4.52,,11.57,0.72,
2014-10-09,2528,,2.56,,6.10,1.05,
2014-10-09,2530,,0.00,,,1.24,
2014-10-09,2534,,5.12,,162.92,1.32,
2014-10-09,2535,,11.71,,5.00,1.02,
2014-10-09,2536,,4.10,,6.24,0.79,
2014-10-09,2537,,8.33,,8.63,0.84,
2014-10-09,2538,,9.42,,3.62,1.06,
2014-10-09,2539,,8.76,,5.14,1.90,
2014-10-09,2540,,0.00,,15.34,2.37,
2014-10-09,2542,,14.17,,9.20,1.89,
2014-10-09,2543,,0.00,,7.18,1.08,
2014-10-09,2545,,10.13,,15.25,1.31,
2014-10-09,2546,,6.23,,8.27,0.81,
2014-10-09,2547,,5.63,,1.45,0.92,
2014-10-09,2548,,9.91,,,1.39,
2014-10-09,2597,,10.66,,7.98,2.07,
2014-10-09,2601,,0.00,,16.29,0.81,
2014-10-09,2603,,0.00,,,1.09,
2014-10-09,2605,,4.15,,14.64,1.02,
2014-10-09,2606,,4.31,,18.96,1.64,
2014-10-09,2607,,1.68,,35.70,0.97,
2014-10-09,2608,,3.66,,20.16,2.54,
2014-10-09,2609,,0.00,,35.81,1.21,
2014-10-09,2610,,0.00,,,1.11,
2014-10-09,2611,,4.29,,34.11,0.66,
2014-10-09,2612,,4.59,,25.35,0.85,
2014-10-09,2613,,3.48,,14.06,0.54,
2014-10-09,2614,,4.81,,,0.91,
2014-10-09,2615,,3.56,,15.07,1.60,
2014-10-09,2616,,6.21,,11.78,1.03,
2014-10-09,2617,,3.70,,29.19,0.96,
2014-10-09,2618,,0.00,,49.69,1.47,
2014-10-09,2634,,0.00,,28.10,3.44,
2014-10-09,2637,,5.69,,11.67,0.81,
2014-10-09,2642,,3.23,,27.68,2.74,
2014-10-09,2701,,3.31,,22.21,0.91,
2014-10-09,2702,,2.33,,31.27,1.42,
2014-10-09,2704,,1.83,,25.28,1.15,
2014-10-09,2705,,0.00,,,0.81,
2014-10-09,2706,,3.66,,20.15,1.08,
2014-10-09,2707,,2.57,,31.45,11.50,
2014-10-09,2712,,2.59,,25.60,1.79,
2014-10-09,2722,,2.93,,24.67,2.66,
2014-10-09,2723,,0.53,,79.33,5.72,
2014-10-09,2727,,3.70,,27.39,6.81,
2014-10-09,2731,,4.11,,17.00,3.55,
2014-10-09,2801,,4.36,,14.12,1.25,
2014-10-09,2809,,4.54,,7.74,1.49,
2014-10-09,2812,,7.48,,8.17,0.81,
2014-10-09,2816,,2.36,,7.66,1.56,
2014-10-09,2820,,6.22,,13.39,0.73,
2014-10-09,2823,,3.11,,15.86,1.25,
2014-10-09,2832,,4.81,,10.39,1.20,
2014-10-09,2833,,0.00,,29.02,1.22,
2014-10-09,2834,,4.43,,10.03,0.77,
2014-10-09,2836,,0.88,,14.82,0.59,
2014-10-09,2838,,9.86,,7.86,0.77,
2014-10-09,2841,,6.18,,10.58,0.65,
2014-10-09,2845,,6.73,,8.76,0.81,
2014-10-09,2847,,8.20,,9.57,0.73,
2014-10-09,2849,,4.29,,9.27,0.90,
2014-10-09,2850,,4.18,,7.47,1.10,
2014-10-09,2851,,7.50,,9.14,1.01,
2014-10-09,2852,,6.90,,11.00,1.02,
2014-10-09,2855,,4.42,,11.32,0.99,
2014-10-09,2856,,4.52,,10.95,0.73,
2014-10-09,2867,,0.00,,13.33,0.91,
2014-10-09,2880,,5.62,,14.47,1.18,
2014-10-09,2881,,3.04,,11.98,1.40,
2014-10-09,2882,,4.00,,13.44,1.47,
2014-10-09,2883,,4.19,,14.68,0.87,
2014-10-09,2884,,6.17,,12.70,1.20,
2014-10-09,2885,,5.92,,9.27,0.92,
2014-10-09,2886,,4.39,,11.77,1.28,
2014-10-09,2887,,9.79,,8.62,1.03,
2014-10-09,2888,,6.57,,14.97,0.80,
2014-10-09,2889,,5.33,,11.82,0.77,
2014-10-09,2890,,8.64,,8.92,0.96,
2014-10-09,2891,,3.55,,8.37,1.41,
2014-10-09,2892,,6.43,,12.69,1.11,
2014-10-09,2901,,1.10,,68.78,2.94,
2014-10-09,2903,,4.75,,21.07,1.39,
2014-10-09,2904,,10.47,,12.74,2.10,
2014-10-09,2905,,3.74,,11.20,1.03,
2014-10-09,2906,,5.20,,20.07,0.92,
2014-10-09,2908,,5.03,,14.74,1.44,
2014-10-09,2910,,1.79,,42.86,3.07,
2014-10-09,2911,,0.00,,,1.23,
2014-10-09,2912,,2.68,,26.23,10.31,
2014-10-09,2913,,2.93,,14.83,0.85,
2014-10-09,2915,,7.39,,1.47,1.04,
2014-10-09,2923,,0.67,,34.09,1.08,
2014-10-09,2929,,3.64,,11.47,3.14,
2014-10-09,3002,,7.69,,18.84,1.05,
2014-10-09,3003,,2.64,,14.33,1.59,
2014-10-09,3004,,1.62,,18.70,2.95,
2014-10-09,3005,,6.45,,19.38,0.74,
2014-10-09,3006,,4.23,,15.93,2.04,
2014-10-09,3008,,1.25,,24.52,9.16,
2014-10-09,3010,,5.50,,10.56,1.45,
2014-10-09,3011,,0.00,,,0.84,
2014-10-09,3013,,0.00,,62.35,2.69,
2014-10-09,3014,,3.69,,14.02,1.42,
2014-10-09,3015,,6.68,,16.74,0.92,
2014-10-09,3016,,0.00,,188.64,1.81,
2014-10-09,3017,,1.94,,20.65,1.00,
2014-10-09,3018,,0.00,,39.58,2.17,
2014-10-09,3019,,0.00,,,1.17,
2014-10-09,3021,,1.56,,22.07,1.20,
2014-10-09,3022,,9.80,,13.15,2.75,
2014-10-09,3023,,6.33,,10.48,1.83,
2014-10-09,3024,,0.00,,,0.67,
2014-10-09,3025,,2.26,,36.55,0.99,
2014-10-09,3026,,6.79,,9.96,1.13,
2014-10-09,3027,,2.06,,45.77,1.46,
2014-10-09,3028,,5.58,,20.17,0.80,
2014-10-09,3029,,5.52,,14.95,1.09,
2014-10-09,3030,,6.41,,14.63,2.57,
2014-10-09,3031,,2.62,,32.56,0.99,
2014-10-09,3032,,2.07,,16.54,1.50,
2014-10-09,3033,,8.54,,11.04,1.52,
2014-10-09,3034,,3.96,,16.87,3.83,
2014-10-09,3035,,5.74,,18.14,2.17,
2014-10-09,3036,,6.28,,10.88,1.34,
2014-10-09,3037,,2.57,,63.11,0.81,
2014-10-09,3038,,0.00,,18.62,0.97,
2014-10-09,3040,,3.27,,58.75,1.96,
2014-10-09,3041,,8.49,,58.91,1.46,
2014-10-09,3042,,5.45,,12.91,1.55,
2014-10-09,3043,,0.00,,,2.80,
2014-10-09,3044,,3.86,,13.16,1.20,
2014-10-09,3045,,5.98,,15.70,4.99,
2014-10-09,3046,,0.00,,,1.17,
2014-10-09,3047,,5.52,,23.58,1.08,
2014-10-09,3048,,5.36,,14.89,1.88,
2014-10-09,3049,,0.00,,19.45,1.24,
2014-10-09,3050,,0.00,,,0.51,
2014-10-09,3051,,0.00,,13.72,1.47,
2014-10-09,3052,,14.87,,1.76,0.86,
2014-10-09,3054,,13.55,,7.28,0.91,
2014-10-09,3055,,1.33,,,1.24,
2014-10-09,3056,,9.57,,4.03,1.11,
2014-10-09,3057,,4.22,,17.21,2.77,
2014-10-09,3058,,4.27,,43.33,0.73,
2014-10-09,3059,,0.00,,,0.99,
2014-10-09,3060,,1.29,,49.24,6.22,
2014-10-09,3061,,0.00,,,0.86,
2014-10-09,3062,,1.32,,51.86,1.61,
2014-10-09,3090,,8.46,,10.00,1.48,
2014-10-09,3094,,3.38,,33.52,2.24,
2014-10-09,3130,,4.76,,15.24,3.61,
2014-10-09,3149,,0.00,,,0.95,
2014-10-09,3164,,0.00,,,3.09,
2014-10-09,3167,,5.26,,12.73,1.97,
2014-10-09,3189,,3.07,,13.90,1.99,
2014-10-09,3209,,7.14,,11.62,1.84,
2014-10-09,3229,,0.00,,73.37,3.69,
2014-10-09,3231,,6.33,,19.04,1.18,
2014-10-09,3257,,3.32,,18.10,3.62,
2014-10-09,3296,,0.00,,,1.43,
2014-10-09,3305,,5.77,,13.36,1.03,
2014-10-09,3308,,0.00,,,0.93,
2014-10-09,3311,,4.36,,,0.79,
2014-10-09,3312,,4.81,,17.05,0.70,
2014-10-09,3315,,5.52,,13.41,0.80,
2014-10-09,3338,,3.69,,18.33,2.92,
2014-10-09,3356,,7.66,,12.71,3.93,
2014-10-09,3376,,4.30,,12.35,1.26,
