date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-08,1762,,2.77,,30.80,2.59,
2013-11-08,1773,,6.15,,12.25,2.01,
2013-11-08,1789,,1.71,,40.52,6.68,
2013-11-08,1802,,0.34,,,1.53,
2013-11-08,1805,,0.00,,86.67,2.30,
2013-11-08,1806,,0.00,,,0.70,
2013-11-08,1808,,9.63,,32.11,2.01,
2013-11-08,1809,,2.14,,25.00,0.81,
2013-11-08,1810,,0.00,,49.77,0.75,
2013-11-08,1817,,3.93,,12.45,1.98,
2013-11-08,1902,,0.00,,,0.85,
2013-11-08,1903,,0.00,,,3.11,
2013-11-08,1904,,4.29,,11.29,0.85,
2013-11-08,1905,,0.00,,,0.67,
2013-11-08,1906,,0.00,,,0.67,
2013-11-08,1907,,2.68,,33.98,0.78,
2013-11-08,1909,,3.40,,9.04,0.72,
2013-11-08,2002,,1.97,,30.24,1.36,
2013-11-08,2006,,5.03,,15.00,1.17,
2013-11-08,2007,,0.00,,,0.80,
2013-11-08,2008,,0.00,,1.06,0.93,
2013-11-08,2009,,0.00,,,0.81,
2013-11-08,2010,,4.50,,22.20,0.70,
2013-11-08,2012,,0.00,,,0.80,
2013-11-08,2013,,5.80,,12.11,1.64,
2013-11-08,2014,,0.00,,,1.35,
2013-11-08,2015,,4.63,,22.78,2.04,
2013-11-08,2017,,0.00,,,0.62,
2013-11-08,2020,,1.47,,22.02,1.00,
2013-11-08,2022,,0.00,,,0.55,
2013-11-08,2023,,0.00,,,0.57,
2013-11-08,2024,,0.00,,,0.67,
2013-11-08,2025,,0.00,,,0.60,
2013-11-08,2027,,1.48,,,0.94,
2013-11-08,2028,,0.00,,,0.60,
2013-11-08,2029,,1.64,,20.68,0.87,
2013-11-08,2030,,0.00,,,0.78,
2013-11-08,2031,,2.72,,,0.99,
2013-11-08,2032,,0.00,,94.55,0.83,
2013-11-08,2033,,6.80,,73.57,0.91,
2013-11-08,2034,,3.41,,14.08,1.16,
2013-11-08,2038,,2.99,,,0.55,
2013-11-08,2049,,1.40,,36.56,5.40,
2013-11-08,2059,,2.11,,19.96,4.92,
2013-11-08,2062,,2.41,,18.10,2.93,
2013-11-08,2101,,0.00,,201.39,2.74,
2013-11-08,2102,,2.73,,15.28,0.96,
2013-11-08,2103,,5.02,,16.50,2.69,
2013-11-08,2104,,8.06,,13.93,0.92,
2013-11-08,2105,,4.05,,11.56,3.00,
2013-11-08,2106,,3.72,,12.70,2.71,
2013-11-08,2107,,6.62,,7.43,1.39,
2013-11-08,2108,,5.05,,17.84,1.34,
2013-11-08,2109,,0.00,,670.00,1.65,
2013-11-08,2114,,6.29,,10.41,2.84,
2013-11-08,2201,,1.63,,26.26,1.14,
2013-11-08,2204,,3.34,,18.85,0.83,
2013-11-08,2206,,0.94,,239.50,3.05,
2013-11-08,2207,,2.69,,25.40,6.28,
2013-11-08,2208,,4.31,,20.61,1.02,
2013-11-08,2227,,3.50,,22.05,5.50,
2013-11-08,2231,,4.12,,19.36,5.15,
2013-11-08,2301,,4.63,,14.49,1.73,
2013-11-08,2302,,0.00,,,0.44,
2013-11-08,2303,,3.24,,11.88,0.74,
2013-11-08,2305,,0.00,,,0.62,
2013-11-08,2308,,3.65,,20.98,4.12,
2013-11-08,2311,,3.57,,15.65,1.99,
2013-11-08,2312,,0.84,,23.33,0.93,
2013-11-08,2313,,3.25,,14.81,1.17,
2013-11-08,2314,,0.00,,,1.82,
2013-11-08,2316,,1.53,,13.05,0.67,
2013-11-08,2317,,3.38,,8.69,1.27,
2013-11-08,2321,,0.00,,,6.35,
2013-11-08,2323,,0.00,,,0.40,
2013-11-08,2324,,4.76,,15.79,0.86,
2013-11-08,2325,,4.75,,22.88,1.85,
2013-11-08,2327,,0.00,,19.98,0.60,
2013-11-08,2328,,1.79,,27.32,1.12,
2013-11-08,2329,,0.00,,,0.92,
2013-11-08,2330,,2.82,,15.08,3.68,
2013-11-08,2331,,3.88,,12.77,0.63,
2013-11-08,2332,,5.87,,18.53,0.81,
2013-11-08,2337,,0.00,,,0.77,
2013-11-08,2338,,3.92,,44.90,0.59,
2013-11-08,2340,,3.95,,17.01,0.88,
2013-11-08,2342,,0.00,,,0.80,
2013-11-08,2344,,0.00,,,0.75,
2013-11-08,2345,,9.40,,10.23,1.22,
2013-11-08,2347,,4.48,,13.27,1.74,
2013-11-08,2348,,0.00,,53.70,8.08,
2013-11-08,2349,,0.00,,,0.50,
2013-11-08,2351,,2.97,,17.74,1.57,
2013-11-08,2352,,0.00,,,0.65,
2013-11-08,2353,,0.00,,,0.71,
2013-11-08,2354,,2.08,,8.19,1.36,
2013-11-08,2355,,4.78,,11.03,1.48,
2013-11-08,2356,,3.40,,17.54,1.65,
2013-11-08,2357,,8.52,,7.23,1.33,
2013-11-08,2358,,0.00,,,1.02,
2013-11-08,2359,,0.00,,1280.00,0.59,
2013-11-08,2360,,3.36,,19.54,2.84,
2013-11-08,2361,,0.00,,,0.70,
2013-11-08,2362,,3.21,,13.96,3.34,
2013-11-08,2363,,0.00,,,0.65,
2013-11-08,2364,,0.00,,,0.54,
2013-11-08,2365,,1.62,,58.50,0.78,
2013-11-08,2367,,0.00,,,0.74,
2013-11-08,2368,,0.00,,,0.61,
2013-11-08,2369,,4.69,,15.15,0.92,
2013-11-08,2371,,0.00,,,0.54,
2013-11-08,2373,,5.11,,15.05,3.05,
2013-11-08,2374,,10.35,,11.42,1.00,
2013-11-08,2375,,0.00,,25.95,1.20,
2013-11-08,2376,,6.22,,10.26,0.98,
2013-11-08,2377,,5.90,,11.66,0.73,
2013-11-08,2379,,4.91,,13.61,1.97,
2013-11-08,2380,,0.00,,,0.69,
2013-11-08,2382,,5.89,,12.75,2.29,
2013-11-08,2383,,7.40,,7.83,1.18,
2013-11-08,2384,,0.00,,,0.66,
2013-11-08,2385,,5.84,,10.91,2.52,
2013-11-08,2387,,1.31,,32.71,0.58,
2013-11-08,2388,,0.00,,,3.73,
2013-11-08,2390,,0.00,,29.30,1.42,
2013-11-08,2392,,4.16,,11.24,1.31,
2013-11-08,2393,,2.33,,25.75,1.50,
2013-11-08,2395,,2.64,,28.00,6.18,
2013-11-08,2397,,4.72,,14.59,1.34,
2013-11-08,2399,,4.69,,20.48,0.74,
2013-11-08,2401,,0.00,,,0.74,
2013-11-08,2402,,3.27,,19.37,0.80,
2013-11-08,2404,,5.70,,9.52,1.58,
2013-11-08,2405,,4.50,,8.81,0.96,
2013-11-08,2406,,0.00,,,1.52,
2013-11-08,2408,,0.00,,,27.19,
2013-11-08,2409,,0.00,,,0.54,
2013-11-08,2412,,5.75,,18.31,2.05,
2013-11-08,2413,,0.00,,,0.66,
2013-11-08,2414,,8.36,,12.28,0.97,
2013-11-08,2415,,9.34,,6.65,0.87,
2013-11-08,2417,,3.02,,,0.74,
2013-11-08,2419,,7.21,,12.43,1.27,
2013-11-08,2420,,6.94,,10.79,1.94,
2013-11-08,2421,,5.93,,23.40,1.22,
2013-11-08,2423,,5.57,,17.77,1.21,
2013-11-08,2424,,0.00,,54.53,3.54,
2013-11-08,2425,,1.35,,18.68,3.46,
2013-11-08,2426,,0.00,,,0.82,
2013-11-08,2427,,0.00,,433.00,0.78,
2013-11-08,2428,,5.60,,9.96,1.28,
2013-11-08,2429,,0.00,,,1.46,
2013-11-08,2430,,4.97,,11.73,1.56,
2013-11-08,2431,,0.00,,,1.00,
2013-11-08,2433,,5.42,,7.99,1.79,
2013-11-08,2434,,0.00,,,0.94,
2013-11-08,2436,,1.19,,83.83,2.19,
2013-11-08,2437,,3.53,,10.72,0.98,
2013-11-08,2438,,0.00,,,0.77,
2013-11-08,2439,,2.48,,39.47,3.81,
2013-11-08,2440,,0.00,,,1.07,
2013-11-08,2441,,6.23,,11.03,1.29,
2013-11-08,2442,,5.83,,9.67,0.72,
2013-11-08,2443,,0.00,,,1.23,
2013-11-08,2444,,0.00,,,0.95,
2013-11-08,2448,,1.15,,,0.93,
2013-11-08,2449,,5.77,,11.60,1.08,
2013-11-08,2450,,4.30,,15.61,4.21,
2013-11-08,2451,,7.08,,11.69,2.08,
2013-11-08,2453,,3.51,,14.25,0.86,
2013-11-08,2454,,2.10,,28.29,3.22,
2013-11-08,2455,,8.88,,14.89,2.00,
2013-11-08,2456,,0.72,,14.87,1.39,
2013-11-08,2457,,5.75,,21.48,0.83,
2013-11-08,2458,,6.81,,11.59,2.60,
2013-11-08,2459,,6.73,,10.10,0.95,
2013-11-08,2460,,2.03,,,0.68,
2013-11-08,2461,,2.52,,11.56,0.96,
2013-11-08,2462,,10.04,,11.17,1.37,
2013-11-08,2464,,4.12,,14.43,1.45,
2013-11-08,2465,,0.00,,,0.74,
2013-11-08,2466,,0.00,,,3.42,
2013-11-08,2467,,7.39,,9.27,1.22,
2013-11-08,2468,,0.97,,103.00,0.69,
2013-11-08,2471,,8.67,,10.24,1.16,
2013-11-08,2472,,3.25,,13.69,1.32,
2013-11-08,2474,,3.39,,9.40,1.98,
2013-11-08,2475,,0.00,,,0.61,
2013-11-08,2476,,5.10,,12.02,1.01,
2013-11-08,2477,,2.87,,32.66,1.65,
2013-11-08,2478,,2.39,,37.56,0.75,
2013-11-08,2480,,6.69,,13.41,1.46,
2013-11-08,2481,,0.00,,,0.69,
2013-11-08,2482,,0.00,,388.75,1.16,
2013-11-08,2483,,2.03,,33.52,0.76,
2013-11-08,2484,,0.00,,,0.77,
2013-11-08,2485,,3.98,,17.65,1.57,
2013-11-08,2486,,2.91,,25.29,0.91,
2013-11-08,2488,,2.10,,15.71,1.58,
2013-11-08,2489,,13.64,,10.25,1.07,
2013-11-08,2491,,0.00,,,1.08,
2013-11-08,2492,,0.00,,,0.38,
2013-11-08,2493,,9.47,,8.59,1.39,
2013-11-08,2495,,1.96,,178.50,1.27,
2013-11-08,2496,,0.00,,10.11,2.99,
2013-11-08,2497,,1.19,,29.02,3.44,
2013-11-08,2498,,1.31,,20.31,1.56,
2013-11-08,2499,,0.92,,48.22,1.13,
2013-11-08,2501,,5.03,,17.16,1.46,
2013-11-08,2504,,1.69,,45.38,0.79,
2013-11-08,2505,,6.61,,5.45,1.70,
2013-11-08,2506,,0.98,,14.37,0.72,
2013-11-08,2509,,4.76,,,1.02,
2013-11-08,2511,,8.26,,27.92,1.30,
2013-11-08,2514,,0.99,,15.62,1.71,
2013-11-08,2515,,1.45,,59.80,0.71,
2013-11-08,2516,,6.80,,,0.64,
2013-11-08,2520,,2.88,,18.81,1.99,
2013-11-08,2524,,0.00,,6.34,1.18,
2013-11-08,2527,,3.39,,,0.99,
2013-11-08,2528,,0.00,,,1.33,
2013-11-08,2530,,1.27,,53.64,1.00,
2013-11-08,2534,,4.10,,,1.57,
2013-11-08,2535,,8.27,,8.22,1.35,
2013-11-08,2536,,5.56,,30.86,1.15,
2013-11-08,2537,,0.00,,5.72,1.33,
2013-11-08,2538,,6.95,,13.39,1.54,
2013-11-08,2539,,2.89,,14.13,2.21,
2013-11-08,2540,,0.00,,,9.89,
2013-11-08,2542,,4.77,,4.59,1.89,
2013-11-08,2543,,0.00,,82.00,1.00,
2013-11-08,2545,,12.76,,5.95,1.86,
2013-11-08,2546,,6.43,,8.36,0.79,
2013-11-08,2547,,3.79,,84.19,3.31,
2013-11-08,2548,,5.97,,5.19,1.80,
2013-11-08,2597,,3.38,,11.54,2.03,
2013-11-08,2601,,1.26,,,0.82,
2013-11-08,2603,,0.00,,212.50,1.05,
2013-11-08,2605,,4.51,,11.74,1.09,
2013-11-08,2606,,5.00,,36.23,1.78,
2013-11-08,2607,,1.54,,46.43,1.07,
2013-11-08,2608,,2.59,,24.43,2.93,
2013-11-08,2609,,0.00,,,1.17,
2013-11-08,2610,,0.00,,,1.11,
2013-11-08,2611,,8.93,,,0.74,
2013-11-08,2612,,2.70,,18.59,0.96,
2013-11-08,2613,,0.00,,17.99,0.57,
2013-11-08,2615,,5.25,,21.48,1.15,
2013-11-08,2616,,6.28,,11.38,1.04,
2013-11-08,2617,,3.04,,16.54,1.16,
2013-11-08,2618,,0.00,,178.89,1.54,
2013-11-08,2637,,4.96,,7.97,0.81,
2013-11-08,2701,,3.59,,26.34,0.90,
2013-11-08,2702,,4.34,,35.48,1.58,
2013-11-08,2704,,1.37,,36.56,1.26,
2013-11-08,2705,,0.00,,,0.83,
2013-11-08,2706,,3.80,,23.67,1.02,
2013-11-08,2707,,2.59,,30.07,12.10,
2013-11-08,2722,,2.96,,21.43,2.54,
2013-11-08,2723,,2.48,,43.80,4.71,
2013-11-08,2727,,2.88,,31.00,9.46,
2013-11-08,2731,,2.12,,21.36,4.54,
2013-11-08,2801,,4.60,,15.26,1.16,
2013-11-08,2809,,5.77,,7.85,1.37,
2013-11-08,2812,,7.59,,7.77,0.85,
2013-11-08,2816,,0.00,,8.15,1.42,
2013-11-08,2820,,6.81,,11.75,0.76,
2013-11-08,2823,,5.77,,13.34,1.30,
2013-11-08,2832,,4.72,,11.83,1.26,
2013-11-08,2833,,2.30,,12.37,1.92,
2013-11-08,2834,,4.53,,13.18,0.78,
2013-11-08,2836,,2.12,,18.49,0.63,
2013-11-08,2837,,0.00,,7.77,1.32,
2013-11-08,2838,,8.50,,8.36,0.81,
2013-11-08,2841,,0.00,,18.42,0.97,
2013-11-08,2845,,6.00,,9.38,0.97,
2013-11-08,2847,,6.44,,8.86,0.78,
2013-11-08,2849,,4.15,,5.60,1.00,
2013-11-08,2850,,5.25,,8.16,1.11,
2013-11-08,2851,,5.19,,9.71,0.87,
2013-11-08,2852,,7.77,,8.11,1.23,
2013-11-08,2855,,3.21,,21.04,1.00,
2013-11-08,2856,,3.33,,19.20,0.74,
2013-11-08,2867,,2.93,,16.10,1.17,
2013-11-08,2880,,5.85,,16.44,1.14,
2013-11-08,2881,,2.44,,10.88,1.38,
2013-11-08,2882,,3.19,,17.27,1.93,
2013-11-08,2883,,2.10,,20.40,0.81,
2013-11-08,2884,,6.70,,12.85,1.24,
2013-11-08,2885,,3.51,,24.45,1.00,
2013-11-08,2886,,4.55,,13.37,1.33,
2013-11-08,2887,,7.79,,8.38,1.04,
2013-11-08,2888,,2.87,,9.53,0.94,
2013-11-08,2889,,4.80,,26.32,0.90,
2013-11-08,2890,,7.86,,10.25,1.06,
2013-11-08,2891,,7.46,,10.99,1.40,
2013-11-08,2892,,6.18,,14.71,1.07,
2013-11-08,2901,,1.08,,77.90,3.43,
2013-11-08,2903,,3.73,,19.28,1.46,
2013-11-08,2904,,10.36,,9.33,1.88,
2013-11-08,2905,,7.89,,12.13,1.33,
2013-11-08,2906,,5.48,,60.83,0.75,
2013-11-08,2908,,4.75,,17.37,1.72,
2013-11-08,2910,,3.14,,42.97,2.57,
2013-11-08,2911,,3.10,,205.45,1.46,
2013-11-08,2912,,2.29,,28.69,10.88,
2013-11-08,2913,,0.00,,12.79,1.18,
2013-11-08,2915,,4.07,,14.30,4.55,
2013-11-08,2923,,0.89,,30.41,1.48,
2013-11-08,3002,,3.81,,22.34,0.83,
2013-11-08,3003,,2.49,,17.24,1.31,
2013-11-08,3004,,2.68,,9.69,2.01,
2013-11-08,3005,,3.38,,27.41,0.71,
2013-11-08,3006,,1.68,,28.29,1.59,
2013-11-08,3008,,1.69,,17.03,5.46,
2013-11-08,3010,,5.43,,9.99,1.28,
2013-11-08,3011,,1.39,,,0.51,
2013-11-08,3013,,0.00,,26.89,1.99,
2013-11-08,3014,,4.67,,31.34,1.39,
2013-11-08,3015,,7.48,,11.62,1.05,
2013-11-08,3016,,0.00,,,1.18,
2013-11-08,3017,,1.15,,49.71,0.86,
2013-11-08,3018,,3.05,,,1.29,
2013-11-08,3019,,0.00,,43.62,0.70,
2013-11-08,3021,,0.00,,25.11,1.10,
2013-11-08,3022,,5.59,,10.78,1.66,
2013-11-08,3023,,5.87,,12.75,1.73,
2013-11-08,3024,,0.00,,,0.58,
2013-11-08,3025,,5.56,,12.41,1.01,
2013-11-08,3026,,5.49,,17.27,1.32,
2013-11-08,3027,,0.92,,,0.97,
2013-11-08,3028,,6.90,,11.29,0.93,
2013-11-08,3029,,4.48,,28.79,1.31,
2013-11-08,3030,,10.66,,7.83,1.92,
2013-11-08,3031,,0.00,,,0.92,
2013-11-08,3032,,2.36,,37.35,0.84,
2013-11-08,3033,,6.96,,12.90,1.45,
2013-11-08,3034,,4.97,,14.01,2.92,
2013-11-08,3035,,5.95,,14.55,2.11,
2013-11-08,3036,,6.05,,9.64,1.07,
2013-11-08,3037,,5.37,,11.14,0.70,
2013-11-08,3038,,0.00,,,0.60,
2013-11-08,3040,,1.19,,28.08,1.11,
2013-11-08,3041,,6.09,,8.44,1.62,
2013-11-08,3042,,6.88,,8.86,1.27,
2013-11-08,3043,,0.00,,,1.63,
2013-11-08,3044,,4.88,,11.01,1.09,
2013-11-08,3045,,5.62,,16.94,4.89,
2013-11-08,3046,,0.00,,,0.84,
2013-11-08,3047,,4.64,,13.76,1.03,
2013-11-08,3048,,3.65,,12.92,1.02,
2013-11-08,3049,,0.00,,,1.62,
2013-11-08,3050,,0.00,,28.18,0.48,
2013-11-08,3051,,0.00,,3.07,1.32,
2013-11-08,3052,,5.14,,47.30,1.82,
2013-11-08,3054,,0.00,,9.47,1.78,
2013-11-08,3055,,2.42,,18.24,0.58,
2013-11-08,3056,,4.16,,5.06,2.60,
2013-11-08,3057,,1.17,,21.10,2.74,
2013-11-08,3058,,12.30,,8.52,0.86,
2013-11-08,3059,,5.16,,135.71,0.71,
2013-11-08,3060,,3.27,,112.30,5.37,
2013-11-08,3061,,0.00,,,0.70,
2013-11-08,3062,,0.46,,67.04,2.10,
2013-11-08,3090,,6.09,,12.77,1.32,
2013-11-08,3094,,5.13,,29.10,1.32,
2013-11-08,3130,,4.57,,15.50,3.14,
2013-11-08,3149,,2.30,,,1.18,
2013-11-08,3164,,1.16,,33.67,3.04,
2013-11-08,3167,,7.72,,24.73,1.82,
2013-11-08,3189,,2.93,,15.14,1.95,
2013-11-08,3209,,4.38,,14.27,1.31,
2013-11-08,3229,,0.00,,,3.92,
2013-11-08,3231,,7.55,,8.63,0.91,
2013-11-08,3257,,3.45,,18.31,2.55,
2013-11-08,3296,,4.33,,,1.04,
2013-11-08,3305,,5.52,,10.25,1.03,
2013-11-08,3308,,0.00,,,0.79,
2013-11-08,3311,,10.37,,9.87,1.01,
2013-11-08,3312,,3.21,,14.48,0.84,
2013-11-08,3315,,10.15,,28.39,0.77,
2013-11-08,3356,,4.03,,19.04,6.67,
2013-11-08,3376,,7.26,,11.82,1.17,
2013-11-08,3380,,5.78,,17.01,1.06,
2013-11-08,3383,,0.00,,,0.86,
2013-11-08,3406,,1.97,,43.35,1.18,
2013-11-08,3419,,4.07,,,1.17,
2013-11-08,3432,,0.00,,,0.54,
2013-11-08,3443,,4.44,,20.55,2.82,
2013-11-08,3450,,2.93,,15.50,3.11,
2013-11-08,3454,,3.72,,14.73,5.50,
2013-11-08,3474,,0.00,,,4.23,
2013-11-08,3481,,0.00,,,0.48,
2013-11-08,3494,,0.00,,,2.02,
2013-11-08,3501,,6.69,,9.96,1.16,
2013-11-08,3504,,3.65,,18.00,1.68,
