date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-07,2032,,2.88,,37.97,0.95,
2014-05-07,2033,,7.00,,,0.88,
2014-05-07,2034,,5.20,,14.14,1.50,
2014-05-07,2038,,3.08,,,0.54,
2014-05-07,2049,,1.02,,31.59,6.31,
2014-05-07,2059,,1.43,,28.34,6.21,
2014-05-07,2062,,7.54,,10.76,1.99,
2014-05-07,2101,,2.67,,68.09,2.72,
2014-05-07,2102,,4.54,,14.23,0.98,
2014-05-07,2103,,4.03,,24.42,2.34,
2014-05-07,2104,,3.97,,19.33,0.89,
2014-05-07,2105,,3.54,,14.83,3.49,
2014-05-07,2106,,3.52,,16.75,3.22,
2014-05-07,2107,,6.98,,7.40,1.33,
2014-05-07,2108,,4.17,,23.70,1.33,
2014-05-07,2109,,1.31,,21.96,1.91,
2014-05-07,2114,,5.22,,13.46,3.02,
2014-05-07,2115,,2.26,,28.04,1.95,
2014-05-07,2201,,1.50,,30.79,1.08,
2014-05-07,2204,,3.98,,15.11,0.82,
2014-05-07,2206,,1.68,,,1.74,
2014-05-07,2207,,2.67,,25.37,5.88,
2014-05-07,2208,,2.72,,31.19,1.00,
2014-05-07,2227,,3.61,,15.15,4.41,
2014-05-07,2228,,2.82,,26.67,3.65,
2014-05-07,2231,,2.13,,43.43,11.40,
2014-05-07,2301,,5.91,,12.26,1.47,
2014-05-07,2302,,1.38,,45.31,0.72,
2014-05-07,2303,,3.85,,22.41,0.76,
2014-05-07,2305,,0.00,,,0.76,
2014-05-07,2308,,3.12,,24.97,4.60,
2014-05-07,2311,,3.75,,16.93,2.16,
2014-05-07,2312,,0.85,,,1.15,
2014-05-07,2313,,2.36,,13.59,1.48,
2014-05-07,2314,,0.00,,,2.20,
2014-05-07,2316,,4.97,,18.72,0.84,
2014-05-07,2317,,2.82,,10.92,1.52,
2014-05-07,2321,,0.00,,311.00,6.35,
2014-05-07,2323,,0.00,,,0.43,
2014-05-07,2324,,4.61,,38.07,0.98,
2014-05-07,2325,,4.09,,23.28,2.19,
2014-05-07,2327,,0.66,,16.05,0.80,
2014-05-07,2328,,1.78,,35.63,1.16,
2014-05-07,2329,,0.00,,,1.57,
2014-05-07,2330,,2.53,,16.32,3.62,
2014-05-07,2331,,12.82,,4.74,0.94,
2014-05-07,2332,,6.09,,18.58,0.90,
2014-05-07,2337,,0.00,,,0.87,
2014-05-07,2338,,5.63,,62.65,0.74,
2014-05-07,2340,,4.05,,19.22,1.11,
2014-05-07,2342,,0.00,,,0.88,
2014-05-07,2344,,0.00,,170.00,1.08,
2014-05-07,2345,,5.04,,17.03,1.35,
2014-05-07,2347,,5.85,,14.43,1.79,
2014-05-07,2348,,0.00,,13.90,6.84,
2014-05-07,2349,,0.00,,,0.58,
2014-05-07,2351,,3.55,,16.77,1.95,
2014-05-07,2352,,0.00,,27.69,0.95,
2014-05-07,2353,,0.00,,,0.93,
2014-05-07,2354,,2.01,,13.85,1.41,
2014-05-07,2355,,4.44,,13.33,1.76,
2014-05-07,2356,,6.10,,13.32,1.72,
2014-05-07,2357,,5.88,,11.48,1.82,
2014-05-07,2358,,0.00,,,2.23,
2014-05-07,2359,,0.00,,48.13,1.03,
2014-05-07,2360,,3.26,,23.89,3.35,
2014-05-07,2361,,0.00,,,1.32,
2014-05-07,2362,,5.63,,12.36,2.80,
2014-05-07,2363,,0.00,,,0.74,
2014-05-07,2364,,0.00,,,1.20,
2014-05-07,2365,,4.74,,1330.00,0.89,
2014-05-07,2367,,0.00,,27.95,0.74,
2014-05-07,2368,,0.00,,,0.73,
2014-05-07,2369,,3.63,,20.15,1.15,
2014-05-07,2371,,0.00,,,0.67,
2014-05-07,2373,,6.01,,14.26,2.43,
2014-05-07,2374,,10.07,,20.23,1.00,
2014-05-07,2375,,0.72,,3.15,0.82,
2014-05-07,2376,,6.06,,13.16,1.42,
2014-05-07,2377,,3.14,,14.98,1.29,
2014-05-07,2379,,3.90,,14.93,2.32,
2014-05-07,2380,,0.00,,,0.64,
2014-05-07,2382,,4.94,,16.73,2.53,
2014-05-07,2383,,6.63,,10.13,1.23,
2014-05-07,2384,,0.00,,,0.75,
2014-05-07,2385,,5.83,,13.71,2.47,
2014-05-07,2387,,1.15,,43.50,0.66,
2014-05-07,2388,,0.00,,,3.69,
2014-05-07,2390,,0.97,,215.83,4.32,
2014-05-07,2392,,5.02,,14.48,1.22,
2014-05-07,2393,,4.23,,20.46,1.89,
2014-05-07,2395,,3.18,,27.35,5.83,
2014-05-07,2397,,4.71,,17.29,1.54,
2014-05-07,2399,,4.74,,18.33,0.87,
2014-05-07,2401,,0.00,,128.33,0.77,
2014-05-07,2402,,1.51,,35.81,2.01,
2014-05-07,2404,,7.01,,7.24,1.53,
2014-05-07,2405,,5.88,,8.69,0.97,
2014-05-07,2406,,0.00,,,2.30,
2014-05-07,2408,,0.00,,16.79,13.93,
2014-05-07,2409,,1.28,,27.21,0.69,
2014-05-07,2412,,4.81,,18.36,2.02,
2014-05-07,2413,,0.00,,,1.14,
2014-05-07,2414,,6.15,,16.75,1.10,
2014-05-07,2415,,4.00,,22.22,1.31,
2014-05-07,2417,,0.79,,,0.72,
2014-05-07,2419,,2.37,,51.86,1.43,
2014-05-07,2420,,5.19,,16.51,3.25,
2014-05-07,2421,,4.33,,18.93,1.58,
2014-05-07,2423,,4.96,,20.15,1.33,
2014-05-07,2424,,0.00,,5.73,2.28,
2014-05-07,2425,,1.37,,11.77,2.98,
2014-05-07,2426,,0.00,,,1.46,
2014-05-07,2427,,0.00,,,0.82,
2014-05-07,2428,,4.00,,12.46,1.71,
2014-05-07,2429,,0.00,,,1.46,
2014-05-07,2430,,4.62,,13.92,1.60,
2014-05-07,2431,,0.00,,52.35,1.94,
2014-05-07,2433,,8.00,,9.01,1.70,
2014-05-07,2434,,0.00,,,1.17,
2014-05-07,2436,,0.61,,52.11,2.49,
2014-05-07,2437,,6.88,,12.36,1.26,
2014-05-07,2438,,0.00,,,1.97,
2014-05-07,2439,,2.58,,27.86,5.37,
2014-05-07,2440,,0.00,,,1.50,
2014-05-07,2441,,5.15,,13.66,1.80,
2014-05-07,2442,,5.45,,14.05,0.79,
2014-05-07,2443,,0.00,,2.68,0.79,
2014-05-07,2444,,0.00,,,1.59,
2014-05-07,2448,,0.66,,1665.00,1.35,
2014-05-07,2449,,5.46,,15.66,1.31,
2014-05-07,2450,,5.01,,14.42,3.36,
2014-05-07,2451,,6.71,,13.43,2.17,
2014-05-07,2453,,3.76,,16.79,0.94,
2014-05-07,2454,,1.74,,25.27,3.56,
2014-05-07,2455,,6.23,,19.69,2.20,
2014-05-07,2456,,0.81,,12.86,1.12,
2014-05-07,2457,,2.41,,36.91,0.95,
2014-05-07,2458,,6.18,,14.93,3.13,
2014-05-07,2459,,4.06,,10.67,0.90,
2014-05-07,2460,,1.84,,138.89,0.73,
2014-05-07,2461,,3.00,,11.64,0.95,
2014-05-07,2462,,8.32,,13.60,1.52,
2014-05-07,2464,,5.38,,14.68,1.59,
2014-05-07,2465,,0.00,,,2.05,
2014-05-07,2466,,0.00,,,4.06,
2014-05-07,2467,,5.15,,16.17,1.65,
2014-05-07,2468,,2.21,,30.91,0.88,
2014-05-07,2471,,5.42,,17.08,1.20,
2014-05-07,2472,,2.42,,12.51,1.64,
2014-05-07,2474,,1.91,,14.23,2.67,
2014-05-07,2475,,0.00,,,0.73,
2014-05-07,2476,,5.47,,16.60,1.15,
2014-05-07,2477,,8.33,,3.93,1.04,
2014-05-07,2478,,2.04,,55.32,0.89,
2014-05-07,2480,,6.90,,14.43,1.42,
2014-05-07,2481,,0.00,,,0.79,
2014-05-07,2482,,0.00,,,1.09,
2014-05-07,2483,,4.65,,19.55,1.06,
2014-05-07,2484,,3.39,,20.11,1.08,
2014-05-07,2485,,4.95,,13.24,1.47,
2014-05-07,2486,,3.51,,20.14,1.09,
2014-05-07,2488,,1.98,,8.82,1.47,
2014-05-07,2489,,10.30,,15.39,1.20,
2014-05-07,2491,,0.00,,,1.60,
2014-05-07,2492,,0.00,,,0.47,
2014-05-07,2493,,7.30,,12.07,1.50,
2014-05-07,2495,,0.78,,112.94,1.35,
2014-05-07,2496,,0.00,,,1.90,
2014-05-07,2497,,2.57,,25.93,4.59,
2014-05-07,2498,,1.16,,,1.82,
2014-05-07,2499,,1.05,,58.77,1.97,
2014-05-07,2501,,5.68,,17.25,1.24,
2014-05-07,2504,,1.88,,17.18,0.68,
2014-05-07,2505,,2.61,,4.58,1.19,
2014-05-07,2506,,2.15,,5.19,0.58,
2014-05-07,2509,,5.87,,9.79,1.08,
2014-05-07,2511,,4.20,,11.00,1.00,
2014-05-07,2514,,2.09,,38.20,1.63,
2014-05-07,2515,,1.77,,46.47,0.62,
2014-05-07,2516,,1.29,,,0.63,
2014-05-07,2520,,3.21,,12.89,1.65,
2014-05-07,2524,,0.00,,6.08,0.98,
2014-05-07,2527,,5.00,,12.70,0.73,
2014-05-07,2528,,0.00,,10.88,1.37,
2014-05-07,2530,,0.92,,,1.43,
2014-05-07,2534,,4.93,,,1.26,
2014-05-07,2535,,8.80,,7.00,1.34,
2014-05-07,2536,,3.77,,9.58,0.90,
2014-05-07,2537,,7.57,,4.29,1.03,
2014-05-07,2538,,8.10,,9.59,1.34,
2014-05-07,2539,,7.63,,7.46,2.50,
2014-05-07,2540,,0.00,,26.81,3.49,
2014-05-07,2542,,10.23,,6.30,1.81,
2014-05-07,2543,,0.00,,5.29,0.81,
2014-05-07,2545,,8.54,,9.30,1.44,
2014-05-07,2546,,5.92,,10.06,0.84,
2014-05-07,2547,,4.37,,1.94,1.12,
2014-05-07,2548,,7.42,,6.69,1.59,
2014-05-07,2597,,9.84,,8.49,2.02,
2014-05-07,2601,,1.38,,,0.75,
2014-05-07,2603,,0.00,,,1.05,
2014-05-07,2605,,4.18,,13.63,1.01,
2014-05-07,2606,,3.97,,27.54,1.70,
2014-05-07,2607,,1.58,,35.09,1.03,
2014-05-07,2608,,2.94,,20.44,2.41,
2014-05-07,2609,,0.00,,,1.07,
2014-05-07,2610,,0.00,,,1.05,
2014-05-07,2611,,3.64,,91.67,0.73,
2014-05-07,2612,,4.14,,23.35,0.92,
2014-05-07,2613,,3.33,,17.89,0.57,
2014-05-07,2614,,3.58,,31.70,1.16,
2014-05-07,2615,,5.28,,15.78,1.08,
2014-05-07,2616,,5.77,,11.66,1.05,
2014-05-07,2617,,3.64,,16.88,0.96,
2014-05-07,2618,,0.00,,66.96,1.40,
2014-05-07,2637,,5.48,,11.44,0.79,
2014-05-07,2642,,2.86,,27.06,3.34,
2014-05-07,2701,,3.41,,26.16,0.90,
2014-05-07,2702,,2.25,,40.34,1.51,
2014-05-07,2704,,1.79,,28.87,1.16,
2014-05-07,2705,,0.00,,,0.78,
2014-05-07,2706,,3.83,,23.23,1.05,
2014-05-07,2707,,2.32,,33.44,11.44,
2014-05-07,2712,,2.50,,35.48,1.80,
2014-05-07,2722,,2.94,,24.43,2.52,
2014-05-07,2723,,0.54,,58.97,5.46,
2014-05-07,2727,,2.83,,31.78,7.78,
2014-05-07,2731,,3.56,,21.19,3.93,
2014-05-07,2801,,4.57,,15.35,1.21,
2014-05-07,2809,,5.22,,7.96,1.33,
2014-05-07,2812,,7.94,,8.43,0.83,
2014-05-07,2816,,3.22,,7.66,1.29,
2014-05-07,2820,,5.98,,11.25,0.75,
2014-05-07,2823,,3.01,,15.29,1.34,
2014-05-07,2832,,4.70,,9.96,1.19,
2014-05-07,2833,,2.65,,45.20,1.68,
2014-05-07,2834,,4.51,,12.48,0.79,
2014-05-07,2836,,0.84,,16.34,0.64,
2014-05-07,2837,,0.00,,7.50,1.25,
2014-05-07,2838,,9.49,,8.41,0.85,
2014-05-07,2841,,6.28,,8.26,0.89,
2014-05-07,2845,,6.42,,8.27,0.88,
2014-05-07,2847,,7.96,,8.82,0.79,
2014-05-07,2849,,4.43,,9.16,0.87,
2014-05-07,2850,,4.20,,7.73,1.09,
2014-05-07,2851,,7.34,,12.58,1.02,
2014-05-07,2852,,5.87,,8.01,1.15,
2014-05-07,2855,,4.48,,16.02,0.98,
2014-05-07,2856,,4.51,,18.15,0.75,
2014-05-07,2867,,0.00,,8.52,0.97,
2014-05-07,2880,,5.81,,15.50,1.15,
2014-05-07,2881,,3.78,,12.41,1.28,
2014-05-07,2882,,4.57,,18.17,1.86,
2014-05-07,2883,,4.56,,15.68,0.80,
2014-05-07,2884,,7.12,,12.11,1.23,
2014-05-07,2885,,5.92,,19.49,0.95,
2014-05-07,2886,,4.70,,13.04,1.22,
2014-05-07,2887,,10.00,,8.39,1.05,
2014-05-07,2888,,6.54,,8.57,0.85,
2014-05-07,2889,,5.08,,18.17,0.86,
2014-05-07,2890,,8.74,,9.96,0.99,
2014-05-07,2891,,4.12,,12.47,1.39,
2014-05-07,2892,,6.67,,14.29,1.11,
2014-05-07,2901,,1.07,,69.30,2.97,
2014-05-07,2903,,4.91,,17.86,1.33,
2014-05-07,2904,,7.49,,12.14,1.86,
2014-05-07,2905,,8.98,,14.02,1.24,
2014-05-07,2906,,5.98,,24.38,0.77,
2014-05-07,2908,,4.62,,16.65,1.56,
2014-05-07,2910,,2.16,,56.93,2.56,
2014-05-07,2911,,3.51,,,1.28,
2014-05-07,2912,,2.70,,28.72,9.72,
2014-05-07,2913,,2.42,,14.48,1.01,
2014-05-07,2915,,6.84,,1.50,1.14,
2014-05-07,2923,,0.95,,28.13,1.17,
2014-05-07,2929,,0.00,,14.22,3.45,
2014-05-07,3002,,5.52,,36.20,1.38,
2014-05-07,3003,,1.85,,24.11,2.37,
2014-05-07,3004,,1.59,,23.66,3.23,
2014-05-07,3005,,3.10,,23.41,0.75,
2014-05-07,3006,,3.48,,21.67,2.46,
2014-05-07,3008,,1.46,,27.29,8.61,
2014-05-07,3010,,5.11,,11.72,1.52,
2014-05-07,3011,,0.90,,,0.83,
2014-05-07,3013,,0.00,,71.13,3.28,
2014-05-07,3014,,3.43,,18.82,1.51,
2014-05-07,3015,,5.65,,14.68,1.07,
2014-05-07,3016,,0.00,,,1.48,
2014-05-07,3017,,1.90,,30.00,1.01,
2014-05-07,3018,,2.40,,,1.59,
2014-05-07,3019,,0.00,,,0.79,
2014-05-07,3021,,1.65,,26.89,1.14,
2014-05-07,3022,,6.77,,12.24,1.96,
2014-05-07,3023,,5.47,,14.33,2.08,
2014-05-07,3024,,0.00,,,0.62,
2014-05-07,3025,,2.09,,20.18,1.03,
2014-05-07,3026,,6.77,,13.13,1.09,
2014-05-07,3027,,2.28,,59.19,1.35,
2014-05-07,3028,,5.62,,16.48,0.85,
2014-05-07,3029,,4.63,,21.09,1.30,
2014-05-07,3030,,6.60,,14.84,2.22,
2014-05-07,3031,,2.19,,100.00,1.17,
2014-05-07,3032,,1.95,,53.54,1.65,
2014-05-07,3033,,5.95,,11.67,1.58,
2014-05-07,3034,,4.07,,18.14,3.46,
2014-05-07,3035,,4.72,,21.20,2.50,
2014-05-07,3036,,7.06,,11.01,1.17,
2014-05-07,3037,,2.13,,37.04,0.95,
2014-05-07,3038,,0.00,,36.22,0.97,
2014-05-07,3040,,3.78,,75.57,1.63,
2014-05-07,3041,,6.22,,10.82,1.58,
2014-05-07,3042,,4.84,,15.05,1.69,
2014-05-07,3043,,0.00,,,2.34,
2014-05-07,3044,,3.78,,13.34,1.18,
2014-05-07,3045,,5.88,,16.14,4.17,
2014-05-07,3046,,0.00,,,0.81,
2014-05-07,3047,,5.02,,18.87,1.17,
2014-05-07,3048,,7.46,,15.70,1.39,
2014-05-07,3049,,0.00,,24.71,1.59,
2014-05-07,3050,,0.00,,,0.55,
2014-05-07,3051,,0.00,,3.21,1.46,
2014-05-07,3052,,4.83,,2.66,1.16,
2014-05-07,3054,,6.99,,7.89,1.66,
2014-05-07,3055,,1.78,,,0.99,
2014-05-07,3056,,6.62,,2.99,1.41,
2014-05-07,3057,,4.08,,18.76,2.80,
2014-05-07,3058,,3.57,,19.72,0.84,
2014-05-07,3059,,3.16,,,1.15,
2014-05-07,3060,,1.32,,53.55,5.97,
2014-05-07,3061,,0.00,,,0.84,
2014-05-07,3062,,0.51,,60.51,1.88,
2014-05-07,3090,,7.20,,12.32,1.74,
2014-05-07,3094,,3.29,,39.08,2.23,
2014-05-07,3130,,4.03,,15.44,3.07,
2014-05-07,3149,,2.82,,,1.07,
2014-05-07,3164,,1.06,,92.35,3.43,
2014-05-07,3167,,4.91,,17.34,2.08,
2014-05-07,3189,,2.82,,16.99,2.13,
2014-05-07,3209,,7.80,,13.31,1.69,
2014-05-07,3229,,0.00,,86.79,4.82,
2014-05-07,3231,,7.92,,10.43,0.91,
2014-05-07,3257,,2.57,,19.98,3.23,
2014-05-07,3296,,3.41,,,1.33,
2014-05-07,3305,,4.96,,13.36,1.18,
2014-05-07,3308,,0.00,,,0.84,
2014-05-07,3311,,2.55,,29.37,1.27,
2014-05-07,3312,,3.61,,11.84,0.93,
2014-05-07,3315,,5.29,,21.98,0.85,
