date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-24,1324,,8.93,,24.25,1.14,
2014-12-24,1325,,3.22,,40.40,1.15,
2014-12-24,1326,,3.73,,19.79,1.44,
2014-12-24,1337,,9.30,,7.73,0.93,
2014-12-24,1338,,2.63,,12.72,1.39,
2014-12-24,1339,,1.46,,23.84,3.78,
2014-12-24,1340,,4.83,,10.54,1.97,
2014-12-24,1402,,4.19,,14.90,0.83,
2014-12-24,1409,,3.11,,13.39,0.72,
2014-12-24,1410,,3.45,,19.05,1.65,
2014-12-24,1413,,0.00,,,0.77,
2014-12-24,1414,,6.03,,43.63,0.58,
2014-12-24,1416,,13.37,,11.94,0.98,
2014-12-24,1417,,2.50,,25.81,0.64,
2014-12-24,1418,,0.00,,,1.11,
2014-12-24,1419,,1.14,,89.89,1.60,
2014-12-24,1423,,0.00,,,0.54,
2014-12-24,1432,,0.00,,,1.45,
2014-12-24,1434,,3.26,,15.40,1.04,
2014-12-24,1435,,0.00,,,0.80,
2014-12-24,1436,,0.00,,9.90,1.24,
2014-12-24,1437,,0.00,,,0.91,
2014-12-24,1438,,0.00,,162.50,1.25,
2014-12-24,1439,,3.45,,,0.66,
2014-12-24,1440,,3.16,,55.88,1.25,
2014-12-24,1441,,0.00,,,0.87,
2014-12-24,1442,,16.74,,16.37,1.26,
2014-12-24,1443,,0.00,,,0.69,
2014-12-24,1444,,2.13,,44.71,0.78,
2014-12-24,1445,,5.49,,43.38,0.67,
2014-12-24,1446,,1.00,,3000.00,2.20,
2014-12-24,1447,,8.44,,16.46,0.93,
2014-12-24,1449,,0.00,,,0.52,
2014-12-24,1451,,7.77,,14.15,1.05,
2014-12-24,1452,,6.18,,9.32,0.81,
2014-12-24,1453,,5.24,,,0.85,
2014-12-24,1454,,3.09,,20.25,0.65,
2014-12-24,1455,,2.20,,43.24,0.75,
2014-12-24,1456,,0.00,,,1.58,
2014-12-24,1457,,5.81,,12.06,0.61,
2014-12-24,1459,,3.50,,10.99,0.84,
2014-12-24,1460,,1.26,,22.64,1.50,
2014-12-24,1463,,1.94,,27.19,1.32,
2014-12-24,1464,,0.00,,129.50,1.16,
2014-12-24,1465,,14.20,,16.60,1.02,
2014-12-24,1466,,2.57,,35.19,1.10,
2014-12-24,1467,,1.44,,28.37,1.20,
2014-12-24,1468,,0.00,,,1.44,
2014-12-24,1469,,0.00,,313.75,0.89,
2014-12-24,1470,,1.54,,29.03,1.81,
2014-12-24,1471,,0.00,,,0.70,
2014-12-24,1472,,0.00,,,5.03,
2014-12-24,1473,,9.75,,35.49,0.94,
2014-12-24,1474,,3.68,,15.67,0.61,
2014-12-24,1475,,0.00,,,2.61,
2014-12-24,1476,,2.28,,29.55,10.00,
2014-12-24,1477,,4.44,,20.69,4.31,
2014-12-24,1503,,3.54,,15.80,0.99,
2014-12-24,1504,,3.62,,14.25,1.30,
2014-12-24,1506,,0.00,,,2.07,
2014-12-24,1507,,3.44,,13.74,2.72,
2014-12-24,1512,,0.00,,,0.65,
2014-12-24,1513,,3.95,,13.06,1.17,
2014-12-24,1514,,3.30,,26.71,0.69,
2014-12-24,1515,,4.76,,14.19,0.86,
2014-12-24,1516,,0.00,,21.74,1.56,
2014-12-24,1517,,3.52,,11.09,0.94,
2014-12-24,1519,,2.11,,27.14,1.32,
2014-12-24,1521,,5.17,,13.59,3.40,
2014-12-24,1522,,0.00,,29.03,1.23,
2014-12-24,1524,,0.00,,,0.67,
2014-12-24,1525,,2.44,,14.24,1.55,
2014-12-24,1526,,0.00,,14.22,1.31,
2014-12-24,1527,,10.08,,9.66,2.55,
2014-12-24,1528,,5.24,,54.52,0.84,
2014-12-24,1529,,0.00,,,2.34,
2014-12-24,1530,,5.18,,13.79,1.47,
2014-12-24,1531,,4.05,,24.95,1.13,
2014-12-24,1532,,11.45,,4.07,0.96,
2014-12-24,1533,,2.42,,25.73,2.82,
2014-12-24,1535,,5.20,,13.51,2.49,
2014-12-24,1536,,2.32,,20.63,4.25,
2014-12-24,1537,,5.65,,13.18,2.87,
2014-12-24,1538,,0.00,,,0.92,
2014-12-24,1539,,0.00,,10.41,1.47,
2014-12-24,1540,,5.71,,11.61,1.35,
2014-12-24,1541,,0.00,,17.11,1.31,
2014-12-24,1558,,5.54,,13.21,2.60,
2014-12-24,1560,,4.89,,15.00,2.58,
2014-12-24,1568,,2.19,,20.40,1.71,
2014-12-24,1582,,5.61,,12.38,1.85,
2014-12-24,1583,,3.99,,14.38,2.42,
2014-12-24,1589,,2.63,,15.85,1.91,
2014-12-24,1590,,2.30,,26.12,5.06,
2014-12-24,1592,,6.57,,6.84,1.11,
2014-12-24,1603,,0.00,,16.27,0.65,
2014-12-24,1604,,5.59,,12.70,0.85,
2014-12-24,1605,,0.00,,,0.57,
2014-12-24,1608,,6.70,,9.77,0.55,
2014-12-24,1609,,3.08,,21.63,0.52,
2014-12-24,1611,,0.00,,,0.77,
2014-12-24,1612,,7.32,,14.86,0.68,
2014-12-24,1613,,0.00,,,0.51,
2014-12-24,1614,,2.92,,30.80,1.62,
2014-12-24,1615,,2.61,,14.38,0.88,
2014-12-24,1616,,0.00,,,0.64,
2014-12-24,1617,,0.00,,37.86,0.70,
2014-12-24,1618,,0.00,,,0.49,
2014-12-24,1626,,8.37,,,1.25,
2014-12-24,1701,,2.48,,23.76,1.15,
2014-12-24,1702,,3.60,,14.48,2.92,
2014-12-24,1704,,3.24,,,0.94,
2014-12-24,1707,,3.92,,18.32,5.99,
2014-12-24,1708,,2.50,,11.46,1.57,
2014-12-24,1709,,4.71,,24.06,0.89,
2014-12-24,1710,,4.34,,38.40,1.46,
2014-12-24,1711,,3.70,,18.24,1.81,
2014-12-24,1712,,4.88,,10.52,1.07,
2014-12-24,1713,,2.80,,29.07,1.16,
2014-12-24,1714,,4.50,,79.29,0.93,
2014-12-24,1715,,6.06,,10.58,1.12,
2014-12-24,1717,,5.42,,14.25,1.59,
2014-12-24,1718,,0.00,,23.80,0.63,
2014-12-24,1720,,6.76,,19.79,2.09,
2014-12-24,1721,,0.00,,,1.10,
2014-12-24,1722,,3.75,,197.41,1.06,
2014-12-24,1723,,5.41,,15.21,5.04,
2014-12-24,1724,,1.14,,16.06,1.27,
2014-12-24,1725,,2.47,,15.05,1.03,
2014-12-24,1726,,5.18,,12.55,1.77,
2014-12-24,1727,,5.35,,18.70,1.47,
2014-12-24,1729,,0.00,,,4.77,
2014-12-24,1730,,9.54,,7.33,1.70,
2014-12-24,1731,,2.68,,23.28,1.17,
2014-12-24,1732,,0.00,,,1.23,
2014-12-24,1733,,6.51,,22.74,2.80,
2014-12-24,1734,,3.82,,47.56,2.25,
2014-12-24,1735,,4.37,,26.63,0.86,
2014-12-24,1736,,9.92,,14.47,3.05,
2014-12-24,1737,,2.04,,23.38,0.85,
2014-12-24,1762,,2.95,,154.32,1.67,
2014-12-24,1773,,7.31,,12.70,1.81,
2014-12-24,1783,,0.00,,2005.00,3.15,
2014-12-24,1786,,1.23,,891.82,5.00,
2014-12-24,1789,,2.83,,53.30,4.26,
2014-12-24,1802,,0.43,,77.33,1.19,
2014-12-24,1805,,0.00,,3.20,1.08,
2014-12-24,1806,,1.10,,,0.52,
2014-12-24,1808,,1.05,,14.97,1.46,
2014-12-24,1809,,2.42,,17.41,0.79,
2014-12-24,1810,,3.16,,15.37,0.68,
2014-12-24,1817,,5.09,,12.63,1.73,
2014-12-24,1902,,0.00,,104.55,0.79,
2014-12-24,1903,,0.00,,,2.72,
2014-12-24,1904,,4.65,,19.25,0.76,
2014-12-24,1905,,0.00,,,0.63,
2014-12-24,1906,,0.00,,9.13,0.59,
2014-12-24,1907,,3.04,,45.34,0.57,
2014-12-24,1909,,5.56,,11.16,0.81,
2014-12-24,2002,,3.40,,21.72,1.39,
2014-12-24,2006,,6.82,,13.39,1.03,
2014-12-24,2007,,0.00,,,0.81,
2014-12-24,2008,,0.00,,,0.85,
2014-12-24,2009,,4.95,,84.17,0.88,
2014-12-24,2010,,10.53,,13.73,0.72,
2014-12-24,2012,,3.53,,27.21,1.06,
2014-12-24,2013,,5.62,,18.16,1.17,
2014-12-24,2014,,0.00,,19.39,1.16,
2014-12-24,2015,,7.81,,13.86,1.46,
2014-12-24,2017,,0.00,,,0.60,
2014-12-24,2020,,3.55,,13.56,1.00,
2014-12-24,2022,,0.00,,,0.65,
2014-12-24,2023,,4.44,,15.02,0.57,
2014-12-24,2024,,0.00,,6.90,0.77,
2014-12-24,2025,,0.00,,,0.87,
2014-12-24,2027,,2.87,,8.82,1.38,
2014-12-24,2028,,0.00,,,0.79,
2014-12-24,2029,,5.82,,17.79,0.79,
2014-12-24,2030,,0.00,,10.53,1.05,
2014-12-24,2031,,5.65,,16.09,0.91,
2014-12-24,2032,,6.70,,20.36,0.90,
2014-12-24,2033,,0.00,,,0.87,
2014-12-24,2034,,6.22,,8.93,1.25,
2014-12-24,2038,,0.00,,,0.50,
2014-12-24,2049,,1.13,,29.22,5.71,
2014-12-24,2059,,1.92,,23.77,5.85,
2014-12-24,2062,,7.73,,15.32,2.06,
2014-12-24,2101,,3.18,,55.93,2.51,
2014-12-24,2102,,5.05,,21.76,0.92,
2014-12-24,2103,,5.64,,25.90,1.76,
2014-12-24,2104,,3.47,,6.79,0.91,
2014-12-24,2105,,4.07,,14.36,2.94,
2014-12-24,2106,,3.89,,15.11,2.85,
2014-12-24,2107,,5.96,,5.19,1.34,
2014-12-24,2108,,4.95,,34.36,1.17,
2014-12-24,2109,,1.31,,22.11,1.83,
2014-12-24,2114,,5.45,,15.78,3.72,
2014-12-24,2115,,1.56,,22.10,2.70,
2014-12-24,2201,,1.55,,31.39,1.02,
2014-12-24,2204,,4.01,,12.80,0.80,
2014-12-24,2206,,0.00,,,1.81,
2014-12-24,2207,,2.66,,28.49,7.75,
2014-12-24,2208,,3.03,,41.25,0.91,
2014-12-24,2227,,5.95,,15.89,4.20,
2014-12-24,2228,,2.85,,19.77,3.67,
2014-12-24,2231,,2.46,,34.94,13.15,
2014-12-24,2301,,7.55,,11.25,1.18,
2014-12-24,2302,,1.37,,45.50,0.72,
2014-12-24,2303,,3.37,,22.16,0.87,
2014-12-24,2305,,0.00,,17.07,1.40,
2014-12-24,2308,,3.04,,22.82,4.89,
2014-12-24,2311,,3.39,,13.97,2.23,
2014-12-24,2312,,0.00,,10.32,1.28,
2014-12-24,2313,,2.76,,11.53,1.22,
2014-12-24,2314,,0.00,,,2.27,
2014-12-24,2316,,5.71,,14.89,0.73,
2014-12-24,2317,,3.42,,11.16,1.51,
2014-12-24,2321,,0.00,,,6.56,
2014-12-24,2323,,0.00,,,0.41,
2014-12-24,2324,,4.44,,18.74,1.02,
2014-12-24,2325,,3.73,,13.71,2.21,
2014-12-24,2327,,0.20,,9.48,1.36,
2014-12-24,2328,,1.85,,25.89,0.98,
2014-12-24,2329,,0.00,,24.53,2.15,
2014-12-24,2330,,2.17,,15.65,3.74,
2014-12-24,2331,,11.19,,4.01,0.96,
2014-12-24,2332,,6.96,,33.82,0.85,
2014-12-24,2337,,0.00,,,0.95,
2014-12-24,2338,,6.03,,32.10,0.71,
2014-12-24,2340,,4.62,,13.54,0.96,
2014-12-24,2342,,0.00,,,1.12,
2014-12-24,2344,,0.00,,17.45,0.97,
2014-12-24,2345,,5.99,,14.34,1.14,
2014-12-24,2347,,6.22,,14.33,1.68,
2014-12-24,2348,,0.00,,6.01,3.22,
2014-12-24,2349,,0.00,,,0.48,
2014-12-24,2351,,4.08,,11.31,1.61,
2014-12-24,2352,,0.00,,10.35,1.16,
2014-12-24,2353,,0.00,,,1.02,
2014-12-24,2354,,1.72,,16.57,1.62,
2014-12-24,2355,,5.08,,12.10,1.51,
2014-12-24,2356,,7.49,,10.95,1.40,
2014-12-24,2357,,5.79,,12.12,1.70,
2014-12-24,2358,,0.00,,,1.53,
2014-12-24,2359,,0.00,,13.54,0.84,
2014-12-24,2360,,3.06,,24.00,3.49,
2014-12-24,2361,,0.00,,,2.07,
2014-12-24,2362,,6.42,,16.19,0.67,
2014-12-24,2363,,0.00,,,0.74,
2014-12-24,2364,,0.00,,,0.84,
2014-12-24,2365,,5.33,,300.00,0.81,
2014-12-24,2367,,3.08,,30.23,0.78,
2014-12-24,2368,,0.00,,,1.48,
2014-12-24,2369,,4.95,,21.10,0.85,
2014-12-24,2371,,0.00,,16.15,0.57,
2014-12-24,2373,,6.09,,14.41,2.40,
2014-12-24,2374,,12.40,,64.81,0.80,
2014-12-24,2375,,0.81,,2.07,0.61,
2014-12-24,2376,,8.22,,9.95,1.05,
2014-12-24,2377,,5.82,,9.70,1.22,
2014-12-24,2379,,4.72,,13.27,2.59,
2014-12-24,2380,,0.00,,,0.57,
2014-12-24,2382,,4.84,,15.96,2.44,
2014-12-24,2383,,4.38,,10.81,1.74,
2014-12-24,2385,,5.32,,15.55,2.84,
2014-12-24,2387,,0.79,,13.74,0.90,
2014-12-24,2388,,0.00,,,2.21,
2014-12-24,2390,,1.34,,,3.22,
2014-12-24,2392,,5.90,,15.94,1.04,
2014-12-24,2393,,4.30,,14.90,1.81,
2014-12-24,2395,,2.82,,29.72,6.83,
2014-12-24,2397,,5.08,,13.77,1.42,
2014-12-24,2399,,5.24,,17.09,0.79,
2014-12-24,2401,,0.00,,21.81,0.81,
2014-12-24,2402,,1.95,,10.42,1.40,
2014-12-24,2404,,7.95,,9.93,1.57,
2014-12-24,2405,,8.38,,,0.74,
2014-12-24,2406,,0.00,,,1.40,
2014-12-24,2408,,0.00,,7.27,5.33,
2014-12-24,2409,,0.93,,12.37,0.89,
2014-12-24,2412,,4.86,,18.13,2.03,
2014-12-24,2413,,0.00,,63.64,0.93,
2014-12-24,2414,,5.52,,11.68,1.21,
2014-12-24,2415,,4.20,,8.36,1.14,
2014-12-24,2417,,0.92,,,0.63,
2014-12-24,2419,,2.65,,60.96,1.21,
2014-12-24,2420,,6.41,,12.09,2.66,
2014-12-24,2421,,5.15,,12.28,1.30,
2014-12-24,2423,,4.89,,18.10,1.39,
2014-12-24,2424,,0.00,,7.51,2.51,
2014-12-24,2425,,6.57,,10.88,1.99,
2014-12-24,2426,,0.00,,,1.06,
2014-12-24,2427,,0.00,,72.25,0.78,
2014-12-24,2428,,4.40,,9.60,1.47,
2014-12-24,2429,,0.00,,,1.19,
2014-12-24,2430,,6.13,,13.20,1.21,
2014-12-24,2431,,0.00,,17.09,1.61,
2014-12-24,2433,,9.10,,13.28,1.82,
2014-12-24,2434,,0.00,,18.25,1.03,
2014-12-24,2436,,0.59,,32.05,2.28,
2014-12-24,2437,,7.31,,9.12,1.16,
2014-12-24,2438,,0.00,,22.17,1.77,
2014-12-24,2439,,3.84,,14.33,3.58,
2014-12-24,2440,,0.00,,,1.30,
2014-12-24,2441,,5.22,,9.73,1.69,
2014-12-24,2442,,5.64,,12.07,0.76,
2014-12-24,2443,,0.00,,2.66,0.70,
2014-12-24,2444,,0.00,,,1.44,
2014-12-24,2448,,0.69,,34.22,1.25,
2014-12-24,2449,,5.14,,12.52,1.36,
2014-12-24,2450,,7.69,,24.07,2.46,
2014-12-24,2451,,6.77,,12.49,2.17,
2014-12-24,2453,,4.46,,13.72,0.79,
2014-12-24,2454,,3.23,,16.28,3.15,
2014-12-24,2455,,7.23,,17.95,2.04,
2014-12-24,2456,,0.58,,14.48,1.37,
2014-12-24,2457,,2.75,,40.57,0.82,
2014-12-24,2458,,7.76,,12.19,2.53,
2014-12-24,2459,,3.74,,10.13,0.99,
2014-12-24,2460,,0.00,,25.20,0.70,
2014-12-24,2461,,3.82,,17.17,0.99,
2014-12-24,2462,,7.78,,12.86,1.19,
2014-12-24,2464,,5.46,,14.52,1.56,
2014-12-24,2465,,0.00,,,1.98,
2014-12-24,2466,,0.00,,,3.15,
2014-12-24,2467,,7.09,,14.69,1.22,
2014-12-24,2468,,2.39,,19.61,0.82,
2014-12-24,2471,,6.43,,21.60,1.07,
2014-12-24,2472,,5.31,,10.86,1.97,
2014-12-24,2474,,2.03,,12.40,2.17,
2014-12-24,2475,,0.00,,,0.55,
2014-12-24,2476,,4.71,,12.09,1.13,
2014-12-24,2477,,24.79,,,0.88,
2014-12-24,2478,,1.32,,38.67,0.90,
2014-12-24,2480,,7.13,,19.08,1.37,
2014-12-24,2481,,0.00,,77.22,0.75,
2014-12-24,2482,,0.00,,,1.55,
2014-12-24,2483,,7.21,,12.09,1.03,
2014-12-24,2484,,2.71,,15.24,1.28,
2014-12-24,2485,,4.82,,17.95,1.53,
2014-12-24,2486,,3.92,,15.62,0.93,
2014-12-24,2488,,9.39,,7.24,1.06,
2014-12-24,2489,,13.39,,14.22,0.99,
2014-12-24,2491,,0.00,,2.47,1.72,
2014-12-24,2492,,0.00,,32.84,0.60,
2014-12-24,2493,,6.96,,10.49,1.55,
2014-12-24,2495,,0.85,,54.84,1.23,
2014-12-24,2496,,0.00,,,6.28,
2014-12-24,2497,,3.17,,15.37,3.75,
2014-12-24,2498,,0.00,,82.41,1.40,
2014-12-24,2499,,1.25,,18.53,1.55,
2014-12-24,2501,,5.93,,33.04,1.22,
2014-12-24,2504,,0.00,,15.36,0.67,
2014-12-24,2505,,2.78,,5.24,1.14,
2014-12-24,2506,,1.36,,6.50,0.89,
2014-12-24,2509,,6.55,,,1.08,
2014-12-24,2511,,4.84,,7.47,0.89,
2014-12-24,2514,,2.06,,19.85,1.62,
2014-12-24,2515,,1.78,,23.88,0.62,
2014-12-24,2516,,1.15,,7.60,0.67,
2014-12-24,2520,,3.62,,5.93,1.33,
2014-12-24,2524,,0.00,,10.99,1.00,
2014-12-24,2527,,3.91,,3.90,0.75,
2014-12-24,2528,,2.34,,5.79,1.13,
2014-12-24,2530,,0.00,,,1.47,
2014-12-24,2534,,5.17,,69.11,1.32,
2014-12-24,2535,,12.38,,7.65,0.96,
2014-12-24,2536,,3.85,,6.25,0.83,
2014-12-24,2537,,8.58,,7.93,0.85,
2014-12-24,2538,,8.72,,5.16,1.14,
2014-12-24,2539,,9.15,,4.82,2.08,
2014-12-24,2540,,0.00,,10.98,2.21,
2014-12-24,2542,,10.99,,5.75,1.93,
2014-12-24,2543,,0.00,,6.82,1.16,
2014-12-24,2545,,8.71,,15.51,1.45,
2014-12-24,2546,,6.37,,8.40,0.78,
2014-12-24,2547,,5.70,,9.09,0.94,
2014-12-24,2548,,9.23,,,1.47,
2014-12-24,2597,,10.76,,7.26,1.99,
2014-12-24,2601,,0.00,,98.61,0.72,
2014-12-24,2603,,0.00,,76.21,1.31,
2014-12-24,2605,,4.33,,13.88,0.95,
2014-12-24,2606,,4.09,,17.12,1.63,
2014-12-24,2607,,1.61,,33.82,0.99,
2014-12-24,2608,,3.59,,19.97,2.49,
2014-12-24,2609,,0.00,,32.65,1.39,
2014-12-24,2610,,0.00,,,1.49,
2014-12-24,2611,,4.06,,13.12,0.69,
2014-12-24,2612,,4.34,,30.04,0.87,
2014-12-24,2613,,3.32,,12.65,0.58,
2014-12-24,2614,,4.59,,,1.01,
2014-12-24,2615,,2.89,,12.80,1.85,
2014-12-24,2616,,6.22,,11.87,1.00,
2014-12-24,2617,,3.60,,31.27,0.97,
2014-12-24,2618,,0.00,,,1.92,
2014-12-24,2634,,0.00,,29.05,3.47,
2014-12-24,2637,,5.45,,10.70,0.75,
2014-12-24,2642,,3.05,,31.27,2.85,
2014-12-24,2701,,3.26,,21.62,0.92,
2014-12-24,2702,,2.45,,30.28,1.36,
2014-12-24,2704,,1.80,,24.39,1.12,
2014-12-24,2705,,0.00,,,0.82,
2014-12-24,2706,,3.65,,20.00,1.10,
2014-12-24,2707,,2.63,,33.65,11.45,
2014-12-24,2712,,2.53,,22.89,1.74,
2014-12-24,2722,,2.68,,26.35,2.71,
2014-12-24,2723,,0.80,,56.23,3.61,
2014-12-24,2727,,4.30,,26.22,5.57,
2014-12-24,2731,,4.22,,16.50,3.23,
2014-12-24,2801,,4.37,,13.26,1.24,
2014-12-24,2809,,4.52,,7.69,1.46,
2014-12-24,2812,,7.59,,7.93,0.82,
2014-12-24,2816,,2.61,,8.39,1.52,
2014-12-24,2820,,6.22,,11.72,0.72,
2014-12-24,2823,,3.08,,13.68,1.53,
2014-12-24,2832,,5.02,,11.77,1.13,
2014-12-24,2833,,0.00,,11.88,1.23,
2014-12-24,2834,,4.40,,9.01,0.79,
2014-12-24,2836,,0.88,,14.19,0.60,
2014-12-24,2838,,10.00,,8.24,0.81,
2014-12-24,2841,,5.96,,34.55,0.69,
2014-12-24,2845,,6.60,,9.09,0.85,
2014-12-24,2847,,7.51,,10.54,0.84,
2014-12-24,2849,,4.48,,7.05,0.84,
2014-12-24,2850,,4.02,,6.44,1.08,
2014-12-24,2851,,7.43,,11.96,1.00,
2014-12-24,2852,,7.05,,10.26,0.97,
2014-12-24,2855,,4.67,,12.89,0.93,
2014-12-24,2856,,4.54,,11.67,0.73,
2014-12-24,2867,,0.00,,9.74,0.93,
2014-12-24,2880,,5.68,,13.44,1.17,
2014-12-24,2881,,2.99,,8.64,1.38,
2014-12-24,2882,,4.30,,12.50,1.48,
2014-12-24,2883,,4.03,,14.81,0.90,
2014-12-24,2884,,5.92,,13.52,1.33,
2014-12-24,2885,,5.88,,9.68,0.94,
2014-12-24,2886,,4.57,,10.75,1.20,
2014-12-24,2887,,10.76,,8.24,1.00,
2014-12-24,2888,,6.62,,14.87,0.87,
2014-12-24,2889,,5.50,,11.47,0.76,
2014-12-24,2890,,8.84,,8.32,0.98,
2014-12-24,2891,,3.60,,7.73,1.40,
2014-12-24,2892,,6.49,,12.85,1.15,
2014-12-24,2901,,1.14,,64.90,2.77,
2014-12-24,2903,,4.86,,22.75,1.28,
2014-12-24,2904,,10.63,,12.09,1.98,
2014-12-24,2905,,3.48,,7.76,1.14,
2014-12-24,2906,,5.00,,15.05,0.93,
2014-12-24,2908,,4.68,,15.36,1.50,
2014-12-24,2910,,1.89,,39.89,2.89,
2014-12-24,2911,,0.00,,,1.16,
2014-12-24,2912,,2.48,,27.59,10.02,
2014-12-24,2913,,2.92,,14.06,0.84,
2014-12-24,2915,,7.72,,1.35,1.05,
2014-12-24,2923,,0.73,,17.73,0.93,
2014-12-24,2929,,4.66,,10.17,2.50,
2014-12-24,3002,,6.87,,20.49,1.15,
2014-12-24,3003,,2.69,,14.10,1.51,
2014-12-24,3004,,2.08,,,2.81,
2014-12-24,3005,,5.92,,20.36,0.80,
2014-12-24,3006,,3.95,,13.96,2.08,
2014-12-24,3008,,1.25,,19.80,7.89,
2014-12-24,3010,,5.68,,9.96,1.34,
2014-12-24,3011,,0.00,,,0.73,
2014-12-24,3013,,0.00,,214.09,2.08,
2014-12-24,3014,,3.12,,15.40,1.64,
2014-12-24,3015,,6.94,,14.10,0.84,
2014-12-24,3016,,0.00,,,1.51,
2014-12-24,3017,,1.67,,13.20,1.08,
2014-12-24,3018,,0.00,,22.38,2.10,
2014-12-24,3019,,0.00,,,0.99,
2014-12-24,3021,,1.54,,21.31,1.17,
2014-12-24,3022,,10.76,,11.57,2.34,
2014-12-24,3023,,5.61,,11.61,1.95,
2014-12-24,3024,,0.00,,,0.65,
2014-12-24,3025,,2.38,,101.00,0.94,
2014-12-24,3026,,6.79,,9.71,1.10,
2014-12-24,3027,,2.49,,54.72,1.21,
2014-12-24,3028,,5.77,,18.85,0.76,
2014-12-24,3029,,5.63,,13.48,1.06,
2014-12-24,3030,,6.57,,9.82,2.15,
2014-12-24,3031,,2.46,,28.50,1.04,
2014-12-24,3032,,2.26,,13.90,1.32,
2014-12-24,3033,,8.65,,11.56,1.43,
2014-12-24,3034,,3.49,,16.59,4.00,
2014-12-24,3035,,5.36,,21.45,2.27,
2014-12-24,3036,,6.54,,9.72,1.25,
2014-12-24,3037,,2.52,,62.63,0.81,
2014-12-24,3038,,0.00,,12.89,0.91,
2014-12-24,3040,,3.17,,5.29,1.47,
2014-12-24,3041,,8.85,,26.80,1.38,
2014-12-24,3042,,5.77,,12.10,1.40,
2014-12-24,3043,,0.00,,,2.93,
2014-12-24,3044,,3.55,,13.33,1.24,
2014-12-24,3045,,5.57,,17.45,5.00,
2014-12-24,3046,,0.00,,,0.78,
2014-12-24,3047,,5.68,,19.92,1.03,
2014-12-24,3048,,5.36,,12.79,1.90,
2014-12-24,3049,,0.00,,44.33,1.05,
2014-12-24,3050,,0.00,,,0.48,
2014-12-24,3051,,0.00,,6.94,1.39,
2014-12-24,3052,,16.53,,2.09,0.85,
2014-12-24,3054,,10.49,,33.81,1.22,
2014-12-24,3055,,1.51,,,1.03,
2014-12-24,3056,,9.40,,47.88,1.10,
2014-12-24,3057,,4.30,,15.68,2.57,
2014-12-24,3058,,4.03,,248.00,0.75,
2014-12-24,3059,,0.00,,,1.05,
2014-12-24,3060,,1.27,,42.67,5.99,
2014-12-24,3062,,1.37,,35.07,1.54,
2014-12-24,3090,,9.15,,13.00,1.53,
2014-12-24,3094,,3.03,,36.97,2.45,
2014-12-24,3130,,3.55,,18.35,4.45,
2014-12-24,3149,,0.00,,,0.97,
2014-12-24,3164,,0.00,,,2.84,
2014-12-24,3167,,5.45,,13.90,1.91,
2014-12-24,3189,,3.43,,11.97,1.71,
2014-12-24,3209,,6.94,,11.11,1.90,
2014-12-24,3229,,0.00,,61.21,3.62,
2014-12-24,3231,,6.91,,18.09,1.07,
2014-12-24,3257,,3.74,,15.08,3.17,
2014-12-24,3266,,0.00,,,1.24,
2014-12-24,3296,,0.00,,,1.37,
2014-12-24,3305,,6.04,,11.88,0.96,
2014-12-24,3308,,0.00,,,0.80,
2014-12-24,3311,,5.11,,,0.85,
