date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-18,1435,,0.00,,,0.88,
2013-10-18,1436,,0.00,,80.61,1.56,
2013-10-18,1437,,0.00,,,0.67,
2013-10-18,1438,,0.00,,25.14,1.09,
2013-10-18,1439,,3.23,,,0.69,
2013-10-18,1440,,1.35,,28.83,1.41,
2013-10-18,1441,,2.03,,49.35,0.80,
2013-10-18,1442,,3.40,,6.77,1.74,
2013-10-18,1443,,0.00,,,0.78,
2013-10-18,1444,,5.38,,8.26,0.92,
2013-10-18,1445,,3.56,,26.34,0.62,
2013-10-18,1446,,0.94,,,2.26,
2013-10-18,1447,,0.00,,9.70,1.16,
2013-10-18,1449,,0.00,,,4.34,
2013-10-18,1451,,4.04,,23.64,1.43,
2013-10-18,1452,,5.03,,13.63,0.66,
2013-10-18,1453,,8.42,,5.80,0.80,
2013-10-18,1454,,2.51,,133.00,0.67,
2013-10-18,1455,,0.00,,21.30,0.88,
2013-10-18,1456,,0.00,,,11.67,
2013-10-18,1457,,0.00,,,0.61,
2013-10-18,1459,,1.05,,,0.82,
2013-10-18,1460,,0.00,,34.07,0.92,
2013-10-18,1463,,0.00,,,1.27,
2013-10-18,1464,,1.76,,42.04,1.02,
2013-10-18,1465,,5.99,,17.04,0.87,
2013-10-18,1466,,4.58,,23.49,1.38,
2013-10-18,1467,,2.44,,16.57,1.50,
2013-10-18,1468,,0.00,,,1.42,
2013-10-18,1469,,0.00,,95.45,0.84,
2013-10-18,1470,,0.00,,119.29,1.61,
2013-10-18,1471,,0.00,,,0.84,
2013-10-18,1472,,0.00,,,5.57,
2013-10-18,1473,,2.94,,13.88,1.19,
2013-10-18,1474,,1.05,,,0.73,
2013-10-18,1475,,0.00,,,0.94,
2013-10-18,1476,,1.77,,31.48,10.95,
2013-10-18,1477,,3.63,,23.31,6.22,
2013-10-18,1503,,2.59,,23.51,1.05,
2013-10-18,1504,,3.15,,16.86,1.55,
2013-10-18,1506,,0.00,,,1.79,
2013-10-18,1507,,2.78,,21.57,3.69,
2013-10-18,1512,,0.00,,,0.73,
2013-10-18,1513,,4.75,,18.15,1.36,
2013-10-18,1514,,5.33,,16.75,0.72,
2013-10-18,1515,,0.00,,15.00,1.07,
2013-10-18,1516,,0.00,,250.00,1.85,
2013-10-18,1517,,4.95,,10.97,1.03,
2013-10-18,1519,,1.56,,21.92,1.46,
2013-10-18,1521,,5.83,,19.42,3.19,
2013-10-18,1522,,0.00,,596.67,1.11,
2013-10-18,1524,,0.00,,,0.71,
2013-10-18,1525,,3.02,,14.94,1.41,
2013-10-18,1526,,0.00,,15.81,0.97,
2013-10-18,1527,,1.45,,16.15,2.07,
2013-10-18,1528,,3.74,,16.90,1.05,
2013-10-18,1529,,0.00,,,1.47,
2013-10-18,1530,,4.98,,11.38,1.20,
2013-10-18,1531,,4.86,,10.83,1.13,
2013-10-18,1532,,2.64,,22.52,1.80,
2013-10-18,1533,,0.77,,63.06,1.96,
2013-10-18,1535,,4.92,,15.52,3.36,
2013-10-18,1536,,1.50,,31.58,4.20,
2013-10-18,1537,,5.45,,9.79,2.76,
2013-10-18,1538,,0.00,,,1.52,
2013-10-18,1539,,0.00,,25.83,2.28,
2013-10-18,1540,,5.60,,20.76,1.12,
2013-10-18,1541,,0.00,,,1.32,
2013-10-18,1560,,4.09,,18.86,2.74,
2013-10-18,1582,,7.80,,11.45,1.65,
2013-10-18,1583,,5.02,,11.66,1.40,
2013-10-18,1589,,3.21,,19.33,1.38,
2013-10-18,1590,,1.97,,27.31,6.12,
2013-10-18,1603,,0.00,,10.70,0.79,
2013-10-18,1604,,5.91,,11.94,0.73,
2013-10-18,1605,,0.00,,,0.51,
2013-10-18,1608,,6.19,,31.39,0.68,
2013-10-18,1609,,2.84,,176.25,0.57,
2013-10-18,1611,,1.38,,,0.96,
2013-10-18,1612,,2.27,,,0.65,
2013-10-18,1613,,0.00,,,0.53,
2013-10-18,1614,,2.14,,51.69,2.29,
2013-10-18,1615,,3.96,,40.40,0.80,
2013-10-18,1616,,0.00,,57.80,0.62,
2013-10-18,1617,,0.00,,,0.86,
2013-10-18,1618,,4.93,,14.30,0.54,
2013-10-18,1626,,3.08,,17.17,3.04,
2013-10-18,1701,,2.01,,28.90,1.55,
2013-10-18,1702,,1.97,,19.69,3.10,
2013-10-18,1704,,1.91,,62.30,1.46,
2013-10-18,1707,,2.61,,26.16,8.00,
2013-10-18,1708,,3.14,,10.32,1.33,
2013-10-18,1709,,2.08,,19.27,1.03,
2013-10-18,1710,,3.72,,27.84,1.76,
2013-10-18,1711,,3.77,,23.09,1.85,
2013-10-18,1712,,4.68,,12.76,1.25,
2013-10-18,1713,,2.90,,32.29,1.07,
2013-10-18,1714,,4.75,,31.38,1.16,
2013-10-18,1715,,5.52,,15.36,1.03,
2013-10-18,1717,,4.26,,18.08,1.40,
2013-10-18,1718,,0.00,,15.00,0.79,
2013-10-18,1720,,2.36,,24.50,2.81,
2013-10-18,1721,,0.00,,,1.10,
2013-10-18,1722,,3.67,,16.12,1.42,
2013-10-18,1723,,4.05,,20.48,7.43,
2013-10-18,1724,,6.01,,10.03,1.15,
2013-10-18,1725,,0.00,,,1.26,
2013-10-18,1726,,4.96,,13.30,1.68,
2013-10-18,1727,,6.39,,16.24,1.27,
2013-10-18,1729,,0.00,,,2.45,
2013-10-18,1730,,4.55,,14.24,1.64,
2013-10-18,1731,,2.19,,39.88,1.30,
2013-10-18,1732,,0.00,,111.36,1.12,
2013-10-18,1733,,5.77,,14.74,4.19,
2013-10-18,1734,,1.15,,32.10,2.75,
2013-10-18,1735,,4.76,,12.60,0.95,
2013-10-18,1736,,1.87,,24.70,2.90,
2013-10-18,1737,,0.99,,84.35,1.13,
2013-10-18,1762,,2.67,,31.88,2.68,
2013-10-18,1773,,6.01,,12.54,2.06,
2013-10-18,1789,,1.74,,39.78,6.55,
2013-10-18,1802,,0.33,,,1.59,
2013-10-18,1805,,0.00,,76.11,2.02,
2013-10-18,1806,,0.00,,,0.72,
2013-10-18,1808,,9.29,,33.30,2.08,
2013-10-18,1809,,2.13,,25.18,0.81,
2013-10-18,1810,,0.00,,45.68,0.69,
2013-10-18,1902,,0.00,,,0.89,
2013-10-18,1903,,0.00,,,3.26,
2013-10-18,1904,,4.29,,11.29,0.85,
2013-10-18,1905,,0.00,,,0.69,
2013-10-18,1906,,0.00,,,0.68,
2013-10-18,1907,,2.55,,35.68,0.82,
2013-10-18,1909,,3.48,,8.85,0.70,
2013-10-18,2002,,1.92,,30.95,1.39,
2013-10-18,2006,,4.73,,15.96,1.24,
2013-10-18,2007,,0.00,,,0.86,
2013-10-18,2008,,0.00,,0.95,0.83,
2013-10-18,2009,,0.00,,,0.77,
2013-10-18,2010,,4.42,,22.60,0.71,
2013-10-18,2012,,0.00,,,0.83,
2013-10-18,2013,,5.85,,12.01,1.62,
2013-10-18,2014,,0.00,,,1.44,
2013-10-18,2015,,4.56,,25.61,2.11,
2013-10-18,2017,,0.00,,,0.65,
2013-10-18,2020,,1.43,,22.50,1.02,
2013-10-18,2022,,0.00,,,0.59,
2013-10-18,2023,,0.00,,,0.60,
2013-10-18,2024,,0.00,,,0.64,
2013-10-18,2025,,0.00,,,0.62,
2013-10-18,2027,,1.43,,,0.97,
2013-10-18,2028,,0.00,,,0.62,
2013-10-18,2029,,1.54,,22.14,0.93,
2013-10-18,2030,,0.00,,,0.79,
2013-10-18,2031,,2.61,,,1.03,
2013-10-18,2032,,0.00,,95.45,0.84,
2013-10-18,2033,,6.51,,76.79,0.94,
2013-10-18,2034,,3.47,,13.84,1.14,
2013-10-18,2038,,2.89,,,0.58,
2013-10-18,2049,,1.26,,40.48,5.98,
2013-10-18,2059,,2.29,,19.00,4.86,
2013-10-18,2062,,2.52,,22.28,2.93,
2013-10-18,2101,,0.00,,214.44,2.92,
2013-10-18,2102,,2.56,,16.25,1.02,
2013-10-18,2103,,4.74,,17.48,2.85,
2013-10-18,2104,,7.73,,14.52,0.96,
2013-10-18,2105,,3.77,,12.44,3.23,
2013-10-18,2106,,3.49,,13.53,2.89,
2013-10-18,2107,,6.59,,7.46,1.40,
2013-10-18,2108,,4.71,,19.14,1.43,
2013-10-18,2109,,0.00,,707.50,1.74,
2013-10-18,2114,,6.26,,10.46,2.86,
2013-10-18,2201,,1.55,,27.59,1.20,
2013-10-18,2204,,3.21,,19.62,0.86,
2013-10-18,2206,,0.90,,249.00,3.17,
2013-10-18,2207,,2.50,,27.33,6.76,
2013-10-18,2208,,4.29,,20.72,1.03,
2013-10-18,2227,,3.48,,22.17,5.53,
2013-10-18,2231,,4.07,,19.62,5.22,
2013-10-18,2301,,4.63,,14.49,1.73,
2013-10-18,2302,,0.00,,,0.48,
2013-10-18,2303,,3.09,,13.49,0.78,
2013-10-18,2305,,0.00,,,0.67,
2013-10-18,2308,,3.59,,21.10,4.42,
2013-10-18,2311,,3.55,,15.75,2.01,
2013-10-18,2312,,0.82,,24.02,0.96,
2013-10-18,2313,,3.62,,13.27,1.05,
2013-10-18,2314,,0.00,,,1.75,
2013-10-18,2316,,1.47,,13.63,0.70,
2013-10-18,2317,,3.33,,8.82,1.28,
2013-10-18,2321,,0.00,,,6.48,
2013-10-18,2323,,0.00,,,0.43,
2013-10-18,2324,,4.39,,17.14,0.93,
2013-10-18,2325,,4.57,,23.74,1.92,
2013-10-18,2327,,0.00,,22.13,0.66,
2013-10-18,2328,,1.65,,29.51,1.21,
2013-10-18,2329,,0.00,,,0.97,
2013-10-18,2330,,2.72,,15.65,3.82,
2013-10-18,2331,,3.53,,14.01,0.69,
2013-10-18,2332,,5.83,,18.64,0.82,
2013-10-18,2337,,0.00,,,0.81,
2013-10-18,2338,,3.85,,45.76,0.60,
2013-10-18,2340,,3.54,,18.96,0.98,
2013-10-18,2342,,0.00,,,0.86,
2013-10-18,2344,,0.00,,,0.83,
2013-10-18,2345,,9.20,,10.45,1.24,
2013-10-18,2347,,4.30,,13.84,1.81,
2013-10-18,2348,,0.00,,54.79,8.25,
2013-10-18,2349,,0.00,,,0.56,
2013-10-18,2351,,3.00,,17.53,1.55,
2013-10-18,2352,,0.00,,,0.69,
2013-10-18,2353,,0.00,,,0.69,
2013-10-18,2354,,2.01,,8.48,1.40,
2013-10-18,2355,,4.41,,11.97,1.61,
2013-10-18,2356,,2.99,,20.00,1.88,
2013-10-18,2357,,8.64,,7.14,1.31,
2013-10-18,2358,,0.00,,,1.03,
2013-10-18,2359,,0.00,,1285.00,0.59,
2013-10-18,2360,,2.79,,23.51,3.42,
2013-10-18,2361,,0.00,,,0.71,
2013-10-18,2362,,3.45,,12.98,3.10,
2013-10-18,2363,,0.00,,,0.70,
2013-10-18,2364,,0.00,,,0.56,
2013-10-18,2365,,1.47,,43.17,0.86,
2013-10-18,2367,,0.00,,,0.78,
2013-10-18,2368,,0.00,,,0.64,
2013-10-18,2369,,4.58,,15.50,0.94,
2013-10-18,2371,,0.00,,,0.57,
2013-10-18,2373,,4.58,,16.79,3.41,
2013-10-18,2374,,10.00,,11.83,1.04,
2013-10-18,2375,,0.00,,21.86,1.01,
2013-10-18,2376,,6.46,,9.87,0.95,
2013-10-18,2377,,5.64,,12.19,0.76,
2013-10-18,2379,,5.07,,13.17,1.91,
2013-10-18,2380,,0.00,,,0.52,
2013-10-18,2382,,5.76,,13.05,2.35,
2013-10-18,2383,,7.41,,7.82,1.18,
2013-10-18,2384,,0.00,,,0.63,
2013-10-18,2385,,5.83,,10.93,2.53,
2013-10-18,2387,,1.24,,34.43,0.61,
2013-10-18,2388,,0.00,,,3.42,
2013-10-18,2390,,0.00,,30.53,1.47,
2013-10-18,2392,,4.05,,11.54,1.35,
2013-10-18,2393,,2.24,,26.75,1.56,
2013-10-18,2395,,2.71,,27.31,6.03,
2013-10-18,2397,,4.64,,14.82,1.36,
2013-10-18,2399,,4.69,,20.48,0.74,
2013-10-18,2401,,0.00,,,0.72,
2013-10-18,2402,,3.28,,19.30,0.80,
2013-10-18,2404,,5.66,,9.58,1.59,
2013-10-18,2405,,3.57,,11.11,1.21,
2013-10-18,2406,,0.00,,,1.39,
2013-10-18,2408,,0.00,,,25.81,
2013-10-18,2409,,0.00,,,0.61,
2013-10-18,2412,,5.73,,18.57,2.13,
2013-10-18,2413,,0.00,,,0.63,
2013-10-18,2414,,8.36,,12.28,0.97,
2013-10-18,2415,,9.55,,6.50,0.85,
2013-10-18,2417,,3.14,,,0.71,
2013-10-18,2419,,7.74,,11.57,1.18,
2013-10-18,2420,,6.99,,10.71,1.93,
2013-10-18,2421,,5.97,,23.26,1.21,
2013-10-18,2423,,5.49,,18.02,1.23,
2013-10-18,2424,,0.00,,53.53,3.48,
2013-10-18,2425,,1.49,,16.87,3.13,
2013-10-18,2426,,0.00,,,0.87,
2013-10-18,2427,,0.00,,449.50,0.81,
2013-10-18,2428,,5.52,,10.09,1.30,
2013-10-18,2429,,0.00,,,1.49,
2013-10-18,2430,,4.92,,11.85,1.58,
2013-10-18,2431,,0.00,,,0.84,
2013-10-18,2433,,5.39,,8.04,1.80,
2013-10-18,2434,,0.00,,,0.96,
2013-10-18,2437,,3.40,,11.11,1.02,
2013-10-18,2438,,0.00,,,0.85,
2013-10-18,2439,,2.74,,35.71,3.45,
2013-10-18,2440,,0.00,,,0.98,
2013-10-18,2441,,6.35,,10.82,1.27,
2013-10-18,2442,,5.35,,10.74,0.80,
2013-10-18,2443,,0.00,,,1.37,
2013-10-18,2444,,0.00,,,0.77,
2013-10-18,2448,,1.00,,,1.08,
2013-10-18,2449,,5.53,,12.09,1.13,
2013-10-18,2450,,4.08,,16.06,4.72,
2013-10-18,2451,,7.00,,11.83,2.17,
2013-10-18,2453,,3.57,,14.00,0.85,
2013-10-18,2454,,2.28,,26.11,2.97,
2013-10-18,2455,,8.31,,16.45,2.19,
2013-10-18,2456,,0.80,,13.40,1.25,
2013-10-18,2457,,5.68,,21.73,0.84,
2013-10-18,2458,,6.40,,12.34,2.77,
2013-10-18,2459,,6.62,,10.27,0.96,
2013-10-18,2460,,1.94,,,0.71,
2013-10-18,2461,,2.40,,12.13,1.00,
2013-10-18,2462,,10.12,,11.08,1.35,
2013-10-18,2464,,4.00,,14.88,1.50,
2013-10-18,2465,,0.00,,,0.75,
2013-10-18,2466,,0.00,,,3.27,
2013-10-18,2467,,7.19,,9.52,1.25,
2013-10-18,2468,,0.91,,109.50,0.73,
2013-10-18,2471,,8.65,,10.27,1.16,
2013-10-18,2472,,3.30,,13.48,1.30,
2013-10-18,2474,,3.64,,8.76,1.85,
2013-10-18,2475,,0.00,,,0.69,
2013-10-18,2476,,5.48,,11.20,0.94,
2013-10-18,2477,,2.85,,32.89,1.66,
2013-10-18,2478,,2.25,,39.87,0.80,
2013-10-18,2480,,7.26,,14.65,1.40,
2013-10-18,2481,,0.00,,,0.68,
2013-10-18,2482,,0.00,,340.00,1.01,
2013-10-18,2483,,1.93,,35.34,0.80,
2013-10-18,2484,,0.00,,,0.86,
2013-10-18,2485,,4.06,,17.30,1.54,
2013-10-18,2486,,2.51,,29.34,1.06,
2013-10-18,2488,,1.95,,16.90,1.70,
2013-10-18,2489,,12.61,,11.10,1.15,
2013-10-18,2491,,0.00,,,1.03,
2013-10-18,2492,,0.00,,,0.42,
2013-10-18,2493,,9.18,,8.85,1.43,
2013-10-18,2495,,1.98,,176.50,1.25,
2013-10-18,2496,,0.00,,8.65,2.56,
2013-10-18,2497,,1.24,,27.90,3.54,
2013-10-18,2498,,1.50,,17.71,1.36,
2013-10-18,2499,,0.85,,52.44,1.23,
2013-10-18,2501,,4.71,,18.32,1.56,
2013-10-18,2504,,1.64,,46.92,0.82,
2013-10-18,2505,,6.00,,6.01,1.88,
2013-10-18,2506,,0.96,,14.72,0.73,
2013-10-18,2509,,4.83,,,1.01,
2013-10-18,2511,,7.50,,30.77,1.43,
2013-10-18,2514,,0.90,,17.08,1.87,
2013-10-18,2515,,1.42,,60.93,0.73,
2013-10-18,2516,,6.42,,,0.67,
2013-10-18,2520,,2.55,,21.27,2.25,
2013-10-18,2524,,0.00,,6.50,1.21,
2013-10-18,2527,,4.38,,,0.77,
2013-10-18,2528,,0.00,,,1.38,
2013-10-18,2530,,1.22,,55.68,1.04,
2013-10-18,2534,,3.88,,,1.66,
2013-10-18,2535,,7.91,,8.59,1.41,
2013-10-18,2536,,5.65,,30.40,1.13,
2013-10-18,2537,,0.00,,6.02,1.40,
2013-10-18,2538,,7.14,,13.04,1.50,
2013-10-18,2539,,2.89,,14.16,2.22,
2013-10-18,2540,,0.00,,,8.82,
2013-10-18,2542,,4.56,,4.80,1.98,
2013-10-18,2543,,0.00,,82.50,1.01,
2013-10-18,2545,,12.20,,6.22,1.94,
2013-10-18,2546,,6.27,,8.58,0.81,
2013-10-18,2547,,3.74,,85.32,3.36,
2013-10-18,2548,,5.65,,5.48,1.90,
2013-10-18,2597,,3.30,,11.83,2.08,
2013-10-18,2601,,1.28,,,0.81,
2013-10-18,2603,,0.00,,215.63,1.06,
2013-10-18,2605,,4.50,,11.76,1.10,
2013-10-18,2606,,4.93,,36.74,1.80,
2013-10-18,2607,,1.46,,48.81,1.12,
2013-10-18,2608,,2.64,,23.97,2.88,
2013-10-18,2609,,0.00,,,1.24,
2013-10-18,2610,,0.00,,,1.10,
2013-10-18,2611,,8.10,,,0.82,
2013-10-18,2612,,2.60,,19.32,0.99,
2013-10-18,2613,,0.00,,19.72,0.63,
2013-10-18,2614,,0.00,,,0.88,
2013-10-18,2615,,4.75,,23.73,1.27,
2013-10-18,2616,,6.30,,11.33,1.03,
2013-10-18,2617,,3.05,,16.48,1.16,
2013-10-18,2618,,0.00,,184.44,1.59,
2013-10-18,2637,,4.76,,8.30,0.84,
2013-10-18,2701,,3.58,,26.43,0.90,
2013-10-18,2702,,4.27,,32.33,1.52,
2013-10-18,2704,,1.37,,36.50,1.26,
2013-10-18,2705,,0.00,,,0.87,
2013-10-18,2706,,3.77,,23.86,1.03,
2013-10-18,2707,,2.53,,30.74,12.45,
2013-10-18,2722,,2.93,,21.69,2.58,
2013-10-18,2723,,2.31,,41.14,5.14,
2013-10-18,2727,,2.82,,31.69,9.67,
2013-10-18,2731,,2.02,,22.36,4.75,
2013-10-18,2801,,4.60,,15.26,1.16,
2013-10-18,2809,,5.76,,8.24,1.48,
2013-10-18,2812,,7.45,,7.91,0.87,
2013-10-18,2816,,0.00,,12.42,1.73,
2013-10-18,2820,,6.93,,11.79,0.75,
2013-10-18,2823,,5.46,,12.74,1.22,
2013-10-18,2832,,4.68,,11.81,1.34,
2013-10-18,2833,,2.42,,11.84,1.67,
2013-10-18,2834,,4.42,,13.52,0.81,
2013-10-18,2836,,2.12,,18.53,0.64,
2013-10-18,2837,,0.00,,7.93,1.35,
2013-10-18,2838,,8.31,,8.55,0.83,
2013-10-18,2841,,0.00,,18.92,1.00,
2013-10-18,2845,,5.88,,9.57,0.99,
2013-10-18,2847,,6.22,,9.17,0.80,
2013-10-18,2849,,3.93,,5.91,1.06,
2013-10-18,2850,,5.26,,8.17,1.10,
2013-10-18,2851,,5.26,,15.65,0.90,
2013-10-18,2852,,7.87,,7.30,1.24,
2013-10-18,2855,,3.02,,22.34,1.06,
2013-10-18,2856,,3.25,,19.68,0.76,
2013-10-18,2867,,2.93,,9.88,1.09,
2013-10-18,2880,,5.73,,16.78,1.16,
2013-10-18,2881,,2.35,,11.30,1.44,
2013-10-18,2882,,2.98,,18.43,2.06,
2013-10-18,2883,,2.05,,20.93,0.83,
2013-10-18,2884,,6.50,,13.25,1.28,
2013-10-18,2885,,3.43,,25.08,1.02,
2013-10-18,2886,,4.37,,13.90,1.38,
2013-10-18,2887,,7.55,,8.65,1.07,
2013-10-18,2888,,2.78,,9.86,0.97,
2013-10-18,2889,,4.71,,26.84,0.92,
2013-10-18,2890,,7.70,,10.47,1.09,
2013-10-18,2891,,7.16,,11.45,1.46,
2013-10-18,2892,,6.06,,15.00,1.09,
2013-10-18,2901,,1.04,,80.50,3.55,
2013-10-18,2903,,3.46,,20.75,1.57,
2013-10-18,2904,,10.32,,9.37,1.89,
2013-10-18,2905,,7.95,,12.05,1.32,
2013-10-18,2906,,5.48,,60.83,0.75,
2013-10-18,2908,,4.63,,17.82,1.77,
2013-10-18,2910,,3.02,,44.73,2.67,
2013-10-18,2911,,3.19,,199.55,1.41,
2013-10-18,2912,,2.27,,28.96,10.98,
2013-10-18,2913,,0.00,,13.26,1.22,
2013-10-18,2915,,3.93,,14.79,4.70,
2013-10-18,2923,,0.88,,30.88,1.50,
2013-10-18,3002,,3.54,,24.04,0.89,
2013-10-18,3003,,2.40,,17.91,1.36,
2013-10-18,3004,,2.54,,10.20,2.11,
2013-10-18,3005,,3.01,,30.74,0.80,
2013-10-18,3006,,1.52,,31.43,1.76,
2013-10-18,3008,,1.75,,16.49,5.29,
2013-10-18,3010,,5.66,,9.59,1.22,
2013-10-18,3011,,1.39,,,0.51,
2013-10-18,3013,,0.00,,41.78,2.27,
2013-10-18,3014,,4.90,,29.88,1.32,
2013-10-18,3015,,7.06,,12.31,1.11,
2013-10-18,3016,,0.00,,,1.25,
2013-10-18,3017,,1.24,,46.00,0.80,
2013-10-18,3018,,3.36,,,1.17,
2013-10-18,3019,,0.00,,43.70,0.70,
2013-10-18,3021,,0.00,,22.72,1.00,
2013-10-18,3022,,5.04,,11.96,1.84,
2013-10-18,3023,,5.90,,12.70,1.73,
2013-10-18,3024,,0.00,,,0.59,
2013-10-18,3025,,5.50,,12.53,1.01,
2013-10-18,3027,,0.94,,,0.94,
2013-10-18,3028,,6.75,,11.53,0.95,
2013-10-18,3029,,4.64,,27.82,1.27,
2013-10-18,3030,,10.86,,7.69,1.88,
2013-10-18,3031,,0.00,,,0.97,
2013-10-18,3032,,2.33,,37.79,0.85,
2013-10-18,3033,,6.85,,13.11,1.47,
2013-10-18,3034,,4.99,,13.78,3.07,
2013-10-18,3035,,6.32,,13.70,1.98,
2013-10-18,3036,,6.00,,9.72,1.08,
2013-10-18,3037,,4.54,,13.18,0.83,
2013-10-18,3038,,0.00,,,0.62,
2013-10-18,3040,,1.18,,28.25,1.12,
2013-10-18,3041,,6.18,,8.32,1.60,
2013-10-18,3042,,6.04,,10.08,1.45,
2013-10-18,3043,,0.00,,,2.20,
2013-10-18,3044,,4.33,,12.43,1.24,
2013-10-18,3045,,5.77,,16.88,5.18,
2013-10-18,3046,,0.00,,,0.61,
2013-10-18,3047,,4.81,,13.30,0.99,
2013-10-18,3048,,3.76,,12.55,0.99,
2013-10-18,3049,,0.00,,,1.83,
2013-10-18,3050,,0.00,,28.68,0.49,
2013-10-18,3051,,0.00,,3.57,1.54,
2013-10-18,3052,,5.20,,46.76,1.80,
2013-10-18,3054,,0.00,,26.98,2.09,
2013-10-18,3055,,2.42,,18.24,0.58,
2013-10-18,3056,,4.48,,4.70,2.41,
2013-10-18,3057,,1.16,,21.36,2.77,
2013-10-18,3058,,11.68,,8.98,0.91,
2013-10-18,3059,,4.76,,103.00,0.76,
2013-10-18,3060,,3.17,,115.98,5.60,
2013-10-18,3061,,0.00,,,0.82,
2013-10-18,3062,,0.45,,67.35,2.11,
2013-10-18,3090,,5.78,,13.45,1.39,
2013-10-18,3094,,4.94,,30.22,1.37,
2013-10-18,3130,,4.64,,15.26,3.10,
2013-10-18,3149,,1.86,,,1.46,
2013-10-18,3164,,1.08,,36.29,3.28,
2013-10-18,3189,,2.94,,15.07,1.94,
2013-10-18,3209,,4.30,,14.55,1.33,
2013-10-18,3229,,0.00,,,4.63,
2013-10-18,3231,,7.12,,9.15,0.97,
2013-10-18,3257,,3.42,,16.29,2.94,
2013-10-18,3296,,4.07,,,1.11,
2013-10-18,3305,,5.39,,10.48,1.05,
2013-10-18,3308,,0.00,,,0.65,
2013-10-18,3311,,9.01,,11.36,1.17,
2013-10-18,3312,,3.13,,14.88,0.87,
2013-10-18,3315,,10.12,,28.47,0.77,
2013-10-18,3356,,4.12,,18.64,6.53,
2013-10-18,3376,,7.10,,12.09,1.19,
2013-10-18,3380,,5.85,,16.79,1.04,
2013-10-18,3383,,0.00,,,0.97,
2013-10-18,3406,,1.58,,54.08,1.48,
2013-10-18,3419,,3.96,,,1.21,
2013-10-18,3432,,0.00,,,0.57,
2013-10-18,3443,,3.85,,23.71,3.26,
2013-10-18,3450,,2.75,,16.55,3.32,
2013-10-18,3454,,3.70,,14.82,5.85,
2013-10-18,3474,,0.00,,,3.69,
2013-10-18,3481,,0.00,,,0.58,
2013-10-18,3494,,0.00,,,1.93,
2013-10-18,3501,,6.25,,10.67,1.25,
2013-10-18,3504,,3.36,,18.12,1.85,
2013-10-18,3514,,0.00,,,0.91,
2013-10-18,3515,,8.06,,10.53,1.96,
