date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-02,1615,,4.48,,14.67,0.87,
2013-04-02,1616,,0.00,,100.00,0.67,
2013-04-02,1617,,0.00,,,0.85,
2013-04-02,1618,,4.39,,9.58,0.57,
2013-04-02,1626,,0.00,,17.23,3.85,
2013-04-02,1701,,2.44,,18.94,1.25,
2013-04-02,1702,,2.49,,18.52,2.10,
2013-04-02,1704,,7.64,,47.29,1.28,
2013-04-02,1707,,3.95,,19.73,5.01,
2013-04-02,1708,,3.15,,11.01,1.37,
2013-04-02,1709,,2.00,,10.64,1.09,
2013-04-02,1710,,3.84,,24.04,1.76,
2013-04-02,1711,,4.81,,18.74,1.45,
2013-04-02,1712,,5.52,,11.89,0.97,
2013-04-02,1713,,3.18,,27.21,0.95,
2013-04-02,1714,,8.70,,14.68,1.14,
2013-04-02,1715,,6.87,,16.72,0.92,
2013-04-02,1717,,4.43,,19.57,1.35,
2013-04-02,1718,,0.00,,58.68,0.88,
2013-04-02,1720,,4.33,,17.20,1.55,
2013-04-02,1721,,0.00,,,0.77,
2013-04-02,1722,,3.79,,20.91,1.33,
2013-04-02,1723,,5.03,,17.65,5.46,
2013-04-02,1724,,4.96,,11.51,1.37,
2013-04-02,1725,,0.00,,,1.26,
2013-04-02,1726,,3.54,,13.12,1.68,
2013-04-02,1727,,6.12,,14.71,1.34,
2013-04-02,1729,,0.00,,,2.26,
2013-04-02,1730,,5.32,,11.75,1.26,
2013-04-02,1731,,2.27,,34.22,1.22,
2013-04-02,1732,,2.71,,,1.30,
2013-04-02,1733,,5.77,,14.69,3.82,
2013-04-02,1734,,0.92,,47.16,2.21,
2013-04-02,1735,,4.74,,14.54,1.05,
2013-04-02,1736,,2.45,,19.09,2.78,
2013-04-02,1737,,0.92,,100.89,1.20,
2013-04-02,1762,,2.92,,22.70,2.38,
2013-04-02,1773,,6.74,,10.96,1.76,
2013-04-02,1789,,2.23,,39.83,5.13,
2013-04-02,1802,,0.36,,,1.52,
2013-04-02,1805,,0.00,,16.98,1.85,
2013-04-02,1806,,4.65,,,0.63,
2013-04-02,1808,,8.38,,8.19,1.85,
2013-04-02,1809,,3.55,,22.03,0.82,
2013-04-02,1810,,4.94,,75.92,0.62,
2013-04-02,1902,,0.00,,,0.63,
2013-04-02,1903,,0.00,,,3.06,
2013-04-02,1904,,2.28,,12.52,0.78,
2013-04-02,1905,,0.00,,,0.83,
2013-04-02,1906,,0.00,,,0.69,
2013-04-02,1907,,2.73,,22.20,0.86,
2013-04-02,1909,,4.44,,13.24,0.60,
2013-04-02,2002,,1.91,,68.82,1.44,
2013-04-02,2006,,5.57,,16.21,1.25,
2013-04-02,2007,,0.00,,,0.77,
2013-04-02,2008,,0.00,,,15.10,
2013-04-02,2009,,0.00,,181.60,0.75,
2013-04-02,2010,,4.42,,18.83,0.70,
2013-04-02,2012,,0.00,,,1.01,
2013-04-02,2013,,5.87,,9.71,1.29,
2013-04-02,2014,,0.00,,,1.36,
2013-04-02,2015,,4.79,,18.78,1.90,
2013-04-02,2017,,0.00,,,0.65,
2013-04-02,2020,,0.00,,28.33,0.89,
2013-04-02,2022,,0.00,,,0.56,
2013-04-02,2023,,5.79,,,0.58,
2013-04-02,2024,,2.38,,,0.66,
2013-04-02,2025,,0.00,,,0.65,
2013-04-02,2027,,8.48,,25.73,1.01,
2013-04-02,2028,,0.00,,,0.60,
2013-04-02,2029,,1.96,,37.19,0.74,
2013-04-02,2030,,0.00,,,0.87,
2013-04-02,2031,,2.62,,,1.02,
2013-04-02,2032,,0.00,,129.38,0.82,
2013-04-02,2033,,6.22,,22.50,0.91,
2013-04-02,2034,,7.19,,19.20,0.95,
2013-04-02,2038,,2.72,,26.41,0.60,
2013-04-02,2049,,1.38,,26.75,5.41,
2013-04-02,2059,,1.93,,20.37,4.64,
2013-04-02,2062,,5.80,,17.25,1.35,
2013-04-02,2101,,0.00,,144.60,2.98,
2013-04-02,2102,,2.82,,20.48,1.00,
2013-04-02,2103,,4.46,,17.83,2.90,
2013-04-02,2104,,6.79,,11.78,1.05,
2013-04-02,2105,,3.13,,15.89,4.02,
2013-04-02,2106,,3.52,,15.78,2.89,
2013-04-02,2107,,7.98,,8.32,1.16,
2013-04-02,2108,,5.12,,20.80,1.33,
2013-04-02,2109,,0.00,,,0.90,
2013-04-02,2114,,5.58,,12.01,3.03,
2013-04-02,2201,,1.54,,27.71,1.25,
2013-04-02,2204,,3.30,,17.50,0.87,
2013-04-02,2206,,0.00,,61.00,1.51,
2013-04-02,2207,,3.69,,17.73,4.39,
2013-04-02,2208,,4.28,,19.68,0.99,
2013-04-02,2227,,3.49,,17.80,4.25,
2013-04-02,2231,,5.71,,17.03,3.54,
2013-04-02,2301,,4.70,,15.05,1.62,
2013-04-02,2302,,0.00,,,0.47,
2013-04-02,2303,,3.56,,18.75,0.72,
2013-04-02,2305,,0.00,,,0.56,
2013-04-02,2308,,4.06,,19.62,3.78,
2013-04-02,2311,,8.37,,14.24,1.70,
2013-04-02,2312,,1.43,,87.38,0.60,
2013-04-02,2313,,4.50,,15.21,0.86,
2013-04-02,2314,,0.00,,,1.49,
2013-04-02,2315,,1.38,,27.82,0.56,
2013-04-02,2316,,0.00,,10.55,0.70,
2013-04-02,2317,,3.01,,10.37,1.52,
2013-04-02,2321,,0.00,,,1.06,
2013-04-02,2323,,0.00,,,0.43,
2013-04-02,2324,,6.62,,14.59,0.88,
2013-04-02,2325,,4.92,,18.86,1.77,
2013-04-02,2327,,0.00,,19.75,0.61,
2013-04-02,2328,,0.00,,31.46,1.26,
2013-04-02,2329,,0.00,,425.00,0.77,
2013-04-02,2330,,2.99,,15.68,3.60,
2013-04-02,2331,,4.35,,37.10,0.71,
2013-04-02,2332,,5.73,,14.54,0.83,
2013-04-02,2337,,0.00,,,0.85,
2013-04-02,2338,,3.63,,23.72,0.74,
2013-04-02,2340,,4.94,,18.98,0.90,
2013-04-02,2342,,0.00,,,0.75,
2013-04-02,2344,,0.00,,,0.67,
2013-04-02,2345,,8.69,,10.27,1.26,
2013-04-02,2347,,7.39,,14.70,2.09,
2013-04-02,2348,,0.00,,,40.45,
2013-04-02,2349,,0.00,,,0.41,
2013-04-02,2351,,3.41,,18.43,1.33,
2013-04-02,2352,,0.00,,,0.79,
2013-04-02,2353,,0.00,,,0.97,
2013-04-02,2354,,1.82,,12.19,1.67,
2013-04-02,2355,,5.93,,9.51,1.22,
2013-04-02,2356,,5.75,,12.56,0.81,
2013-04-02,2357,,4.14,,11.75,2.09,
2013-04-02,2358,,0.00,,,0.95,
2013-04-02,2359,,0.00,,137.78,0.60,
2013-04-02,2360,,2.82,,28.25,3.43,
2013-04-02,2361,,0.00,,148.00,0.51,
2013-04-02,2362,,3.31,,24.22,2.98,
2013-04-02,2363,,0.00,,,0.86,
2013-04-02,2364,,0.00,,,0.51,
2013-04-02,2365,,2.08,,39.70,0.66,
2013-04-02,2367,,7.44,,,0.58,
2013-04-02,2368,,0.00,,,0.48,
2013-04-02,2369,,4.28,,16.94,0.98,
2013-04-02,2371,,0.00,,18.54,0.55,
2013-04-02,2373,,5.59,,16.94,2.90,
2013-04-02,2374,,6.61,,9.02,1.19,
2013-04-02,2375,,0.00,,,0.70,
2013-04-02,2376,,7.22,,11.17,0.84,
2013-04-02,2377,,7.48,,13.63,0.54,
2013-04-02,2379,,3.49,,15.22,1.89,
2013-04-02,2380,,0.00,,,0.49,
2013-04-02,2382,,6.13,,10.43,2.03,
2013-04-02,2383,,6.07,,8.12,1.45,
2013-04-02,2384,,0.00,,,0.82,
2013-04-02,2385,,5.37,,13.74,3.13,
2013-04-02,2387,,2.38,,,0.70,
2013-04-02,2388,,0.00,,,2.26,
2013-04-02,2390,,0.00,,,1.93,
2013-04-02,2392,,4.40,,30.31,1.30,
2013-04-02,2393,,2.50,,30.57,1.44,
2013-04-02,2395,,3.83,,20.85,4.08,
2013-04-02,2397,,5.24,,15.24,1.18,
2013-04-02,2399,,12.45,,21.91,0.84,
2013-04-02,2401,,0.00,,,0.56,
2013-04-02,2402,,0.00,,47.10,0.79,
2013-04-02,2404,,10.91,,12.17,1.40,
2013-04-02,2405,,4.67,,6.41,0.53,
2013-04-02,2406,,0.00,,362.50,1.29,
2013-04-02,2408,,0.00,,,6.96,
2013-04-02,2409,,0.00,,,0.78,
2013-04-02,2412,,5.86,,18.11,1.98,
2013-04-02,2413,,0.00,,,0.58,
2013-04-02,2414,,9.00,,11.72,0.99,
2013-04-02,2415,,8.60,,7.25,0.97,
2013-04-02,2417,,2.83,,1415.00,0.76,
2013-04-02,2419,,7.20,,12.00,1.28,
2013-04-02,2420,,7.41,,12.50,1.75,
2013-04-02,2421,,5.18,,22.71,1.37,
2013-04-02,2423,,8.43,,18.16,1.20,
2013-04-02,2424,,0.00,,,2.35,
2013-04-02,2425,,0.00,,51.95,3.97,
2013-04-02,2426,,0.00,,,0.86,
2013-04-02,2427,,0.00,,449.00,0.84,
2013-04-02,2428,,5.90,,9.50,1.22,
2013-04-02,2429,,0.00,,7.46,3.46,
2013-04-02,2430,,4.07,,11.37,1.75,
2013-04-02,2431,,0.00,,,0.58,
2013-04-02,2433,,7.02,,11.41,1.55,
2013-04-02,2434,,0.00,,,0.47,
2013-04-02,2436,,2.26,,165.63,1.19,
2013-04-02,2437,,4.65,,11.99,0.81,
2013-04-02,2438,,0.00,,,0.78,
2013-04-02,2439,,5.36,,16.72,1.79,
2013-04-02,2440,,0.00,,,0.87,
2013-04-02,2441,,5.04,,10.63,1.16,
2013-04-02,2442,,0.00,,10.04,0.68,
2013-04-02,2443,,0.00,,,0.40,
2013-04-02,2444,,0.00,,168.50,0.78,
2013-04-02,2448,,0.98,,,1.11,
2013-04-02,2449,,5.45,,15.54,1.13,
2013-04-02,2450,,4.19,,16.47,4.47,
2013-04-02,2451,,6.67,,14.74,2.16,
2013-04-02,2453,,4.29,,14.38,0.70,
2013-04-02,2454,,2.59,,29.92,2.67,
2013-04-02,2455,,7.14,,18.72,2.34,
2013-04-02,2456,,1.18,,9.83,0.91,
2013-04-02,2457,,4.07,,21.96,1.16,
2013-04-02,2458,,4.48,,24.14,4.26,
2013-04-02,2459,,6.61,,9.56,0.90,
2013-04-02,2460,,1.93,,23.80,0.73,
2013-04-02,2461,,3.30,,13.65,0.77,
2013-04-02,2462,,7.92,,9.36,1.65,
2013-04-02,2464,,6.05,,19.37,1.26,
2013-04-02,2465,,0.00,,,0.64,
2013-04-02,2466,,0.00,,,3.19,
2013-04-02,2467,,8.39,,12.92,1.29,
2013-04-02,2468,,0.99,,101.50,0.67,
2013-04-02,2471,,6.06,,10.53,1.20,
2013-04-02,2472,,5.62,,16.28,0.82,
2013-04-02,2474,,3.56,,9.68,1.73,
2013-04-02,2475,,0.00,,,0.36,
2013-04-02,2476,,5.75,,10.42,0.90,
2013-04-02,2477,,4.80,,17.36,0.96,
2013-04-02,2478,,4.27,,38.14,0.88,
2013-04-02,2480,,7.41,,13.15,1.24,
2013-04-02,2481,,0.00,,,0.63,
2013-04-02,2482,,0.00,,239.00,0.89,
2013-04-02,2483,,2.27,,,0.69,
2013-04-02,2484,,0.00,,,0.62,
2013-04-02,2485,,5.30,,15.25,1.17,
2013-04-02,2486,,2.46,,48.45,1.10,
2013-04-02,2488,,4.82,,15.96,0.72,
2013-04-02,2489,,10.10,,11.79,1.36,
2013-04-02,2491,,0.00,,,0.48,
2013-04-02,2492,,0.00,,,0.37,
2013-04-02,2493,,8.27,,9.17,1.48,
2013-04-02,2495,,2.18,,39.15,1.11,
2013-04-02,2496,,0.00,,15.66,3.80,
2013-04-02,2497,,2.06,,18.11,2.18,
2013-04-02,2498,,16.46,,12.34,2.58,
2013-04-02,2499,,0.67,,119.20,1.74,
2013-04-02,2501,,5.75,,7.10,1.32,
2013-04-02,2504,,1.66,,86.07,0.81,
2013-04-02,2505,,1.60,,5.99,1.12,
2013-04-02,2506,,3.80,,153.50,0.65,
2013-04-02,2509,,10.34,,12.73,0.88,
2013-04-02,2511,,7.18,,13.93,1.47,
2013-04-02,2514,,0.00,,19.07,1.52,
2013-04-02,2515,,1.37,,35.12,0.68,
2013-04-02,2516,,5.56,,12.86,0.77,
2013-04-02,2520,,3.40,,14.27,1.39,
2013-04-02,2524,,3.31,,7.95,1.38,
2013-04-02,2527,,4.83,,14.62,0.67,
2013-04-02,2528,,0.00,,32.73,1.13,
2013-04-02,2530,,1.52,,49.40,0.83,
2013-04-02,2534,,5.61,,42.80,1.20,
2013-04-02,2535,,8.50,,12.54,1.56,
2013-04-02,2536,,4.64,,9.44,1.01,
2013-04-02,2537,,0.00,,12.79,1.61,
2013-04-02,2538,,6.85,,10.63,1.37,
2013-04-02,2539,,3.95,,27.56,1.74,
2013-04-02,2540,,0.00,,,1.70,
2013-04-02,2542,,4.82,,6.78,1.67,
2013-04-02,2543,,0.00,,67.38,1.02,
2013-04-02,2545,,9.68,,5.25,2.21,
2013-04-02,2546,,6.76,,13.21,0.79,
2013-04-02,2547,,3.64,,21.28,1.13,
2013-04-02,2548,,7.42,,12.40,1.74,
2013-04-02,2597,,3.21,,20.37,1.55,
2013-04-02,2601,,2.18,,17.79,1.09,
2013-04-02,2603,,0.00,,447.50,1.05,
2013-04-02,2605,,5.58,,9.41,1.09,
2013-04-02,2606,,5.33,,22.33,1.65,
2013-04-02,2607,,1.49,,41.98,1.08,
2013-04-02,2608,,2.05,,26.42,2.97,
2013-04-02,2609,,0.00,,702.50,1.20,
2013-04-02,2610,,0.00,,,1.17,
2013-04-02,2611,,6.45,,2.80,1.03,
2013-04-02,2612,,5.64,,15.90,0.93,
2013-04-02,2613,,0.00,,37.55,0.71,
2013-04-02,2614,,0.00,,,0.73,
2013-04-02,2615,,0.00,,19.82,1.18,
2013-04-02,2616,,4.30,,9.61,1.09,
2013-04-02,2617,,6.42,,15.46,1.06,
2013-04-02,2618,,0.00,,118.33,1.58,
2013-04-02,2637,,3.70,,7.60,1.26,
2013-04-02,2701,,3.77,,23.42,0.87,
2013-04-02,2702,,4.06,,22.91,1.63,
2013-04-02,2704,,1.37,,38.05,1.23,
2013-04-02,2705,,0.00,,,0.97,
2013-04-02,2706,,3.66,,24.25,1.08,
2013-04-02,2707,,2.62,,29.80,10.50,
2013-04-02,2722,,3.02,,22.74,2.48,
2013-04-02,2723,,2.99,,24.17,3.79,
2013-04-02,2727,,3.24,,27.31,6.89,
2013-04-02,2801,,5.19,,14.83,1.21,
2013-04-02,2809,,5.55,,8.25,1.41,
2013-04-02,2812,,4.08,,8.79,0.87,
2013-04-02,2816,,0.00,,11.20,1.34,
2013-04-02,2820,,6.84,,13.45,0.75,
2013-04-02,2823,,5.43,,14.73,1.17,
2013-04-02,2832,,5.32,,10.74,1.28,
2013-04-02,2833,,0.00,,10.20,1.24,
2013-04-02,2834,,4.31,,13.43,0.82,
2013-04-02,2836,,0.00,,17.42,0.62,
2013-04-02,2837,,0.00,,8.53,1.61,
2013-04-02,2838,,7.95,,7.48,0.81,
2013-04-02,2841,,5.35,,43.85,1.11,
2013-04-02,2845,,5.93,,11.25,1.02,
2013-04-02,2847,,5.94,,14.22,0.90,
2013-04-02,2849,,3.50,,6.33,1.05,
2013-04-02,2850,,5.76,,8.76,1.07,
2013-04-02,2851,,5.19,,10.98,0.93,
2013-04-02,2852,,8.20,,8.71,1.16,
2013-04-02,2855,,2.95,,20.95,1.07,
2013-04-02,2856,,3.51,,18.08,0.74,
2013-04-02,2867,,0.00,,12.82,0.82,
2013-04-02,2880,,5.81,,16.70,1.12,
2013-04-02,2881,,3.67,,17.84,1.27,
2013-04-02,2882,,2.51,,25.51,1.74,
2013-04-02,2883,,0.00,,25.55,0.77,
2013-04-02,2884,,7.41,,12.45,1.17,
2013-04-02,2885,,3.70,,24.34,0.95,
2013-04-02,2886,,4.18,,12.74,1.28,
2013-04-02,2887,,8.95,,8.32,0.47,
2013-04-02,2888,,0.00,,7.97,0.84,
2013-04-02,2889,,4.75,,18.36,0.81,
2013-04-02,2890,,7.90,,11.35,1.10,
2013-04-02,2891,,7.19,,11.56,1.44,
2013-04-02,2892,,5.11,,14.88,1.12,
2013-04-02,2901,,1.10,,79.79,3.29,
2013-04-02,2903,,4.09,,22.61,1.33,
2013-04-02,2904,,15.24,,9.05,1.77,
2013-04-02,2905,,1.68,,12.40,1.28,
2013-04-02,2906,,5.29,,28.38,0.84,
2013-04-02,2908,,5.12,,16.44,1.68,
2013-04-02,2910,,3.60,,51.48,2.55,
2013-04-02,2911,,3.37,,27.01,1.26,
2013-04-02,2912,,2.89,,25.73,7.62,
2013-04-02,2913,,1.42,,11.50,0.86,
2013-04-02,2915,,4.36,,16.90,2.65,
2013-04-02,2923,,0.50,,30.47,1.50,
2013-04-02,3002,,3.76,,19.36,0.85,
2013-04-02,3003,,3.37,,8.17,0.98,
2013-04-02,3004,,2.38,,5.69,1.41,
2013-04-02,3005,,4.64,,24.35,0.74,
2013-04-02,3006,,1.70,,,1.50,
2013-04-02,3008,,2.23,,18.35,4.44,
2013-04-02,3010,,5.75,,10.26,1.25,
2013-04-02,3011,,1.24,,201.25,0.58,
2013-04-02,3013,,0.00,,107.25,1.98,
2013-04-02,3014,,4.69,,24.38,1.32,
2013-04-02,3015,,7.13,,11.13,1.14,
2013-04-02,3016,,0.00,,,1.09,
2013-04-02,3017,,1.31,,153.00,0.78,
2013-04-02,3018,,5.63,,50.71,1.26,
2013-04-02,3019,,0.00,,,0.74,
2013-04-02,3021,,0.00,,6.74,0.42,
2013-04-02,3022,,5.22,,11.15,1.83,
2013-04-02,3023,,6.98,,10.46,1.44,
2013-04-02,3024,,0.00,,,0.65,
2013-04-02,3025,,5.22,,17.16,1.00,
2013-04-02,3026,,7.39,,13.20,0.96,
2013-04-02,3027,,2.44,,34.17,0.83,
2013-04-02,3028,,7.01,,12.37,0.92,
2013-04-02,3029,,4.86,,17.56,1.02,
2013-04-02,3030,,8.19,,8.16,2.23,
2013-04-02,3031,,0.00,,,1.16,
2013-04-02,3032,,0.00,,150.50,0.61,
2013-04-02,3033,,11.82,,11.88,1.37,
2013-04-02,3034,,4.16,,18.30,3.38,
2013-04-02,3035,,4.41,,12.90,2.00,
2013-04-02,3036,,8.49,,11.08,1.10,
2013-04-02,3037,,4.86,,13.71,1.04,
2013-04-02,3038,,0.00,,,0.62,
2013-04-02,3040,,2.73,,28.17,0.99,
2013-04-02,3041,,5.48,,13.05,1.76,
2013-04-02,3042,,4.88,,12.16,1.77,
2013-04-02,3043,,0.00,,,2.58,
2013-04-02,3044,,5.58,,11.56,1.42,
2013-04-02,3045,,4.96,,24.24,7.15,
2013-04-02,3046,,0.00,,,0.71,
2013-04-02,3047,,0.00,,11.93,1.08,
2013-04-02,3048,,4.46,,11.43,0.87,
2013-04-02,3049,,0.00,,,1.78,
2013-04-02,3050,,0.00,,265.00,0.42,
2013-04-02,3051,,0.00,,6.00,1.02,
2013-04-02,3052,,7.62,,11.29,0.92,
2013-04-02,3054,,0.00,,,1.47,
2013-04-02,3055,,2.66,,26.84,0.63,
2013-04-02,3056,,5.66,,7.26,1.47,
2013-04-02,3057,,0.00,,23.18,1.40,
2013-04-02,3058,,2.37,,8.87,1.23,
2013-04-02,3059,,5.65,,24.93,0.69,
2013-04-02,3060,,4.94,,13.33,2.91,
2013-04-02,3061,,0.00,,,0.76,
2013-04-02,3062,,5.25,,117.86,1.61,
2013-04-02,3090,,6.55,,14.40,1.36,
2013-04-02,3094,,3.98,,26.18,1.28,
2013-04-02,3130,,7.45,,16.88,2.48,
2013-04-02,3149,,2.55,,28.31,1.83,
2013-04-02,3164,,1.09,,66.23,2.74,
2013-04-02,3189,,3.23,,14.80,1.79,
2013-04-02,3209,,4.75,,18.05,1.24,
2013-04-02,3229,,3.79,,,0.85,
2013-04-02,3231,,6.04,,10.92,1.17,
2013-04-02,3257,,6.19,,11.13,1.70,
2013-04-02,3296,,3.84,,18.63,1.13,
2013-04-02,3305,,5.49,,11.08,1.06,
2013-04-02,3308,,0.00,,,0.71,
2013-04-02,3311,,9.20,,12.18,1.65,
2013-04-02,3312,,9.85,,22.56,0.72,
2013-04-02,3315,,8.02,,27.89,0.94,
2013-04-02,3356,,5.88,,14.94,4.34,
2013-04-02,3376,,5.00,,15.82,1.65,
2013-04-02,3380,,5.82,,13.96,1.01,
2013-04-02,3383,,2.84,,,1.17,
2013-04-02,3406,,1.09,,22.62,2.58,
2013-04-02,3419,,0.00,,23.08,1.25,
2013-04-02,3432,,0.00,,,0.67,
2013-04-02,3443,,3.27,,20.07,3.49,
2013-04-02,3450,,4.90,,20.26,2.85,
2013-04-02,3454,,5.04,,14.53,4.35,
2013-04-02,3474,,0.00,,,1.77,
2013-04-02,3481,,0.00,,,1.00,
2013-04-02,3494,,0.00,,,1.15,
2013-04-02,3501,,6.67,,10.11,1.10,
