date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-29,1446,,0.00,,7.18,0.96,
2012-02-29,1447,,4.24,,9.83,0.94,
2012-02-29,1449,,0.00,,,1.92,
2012-02-29,1451,,5.63,,9.61,0.93,
2012-02-29,1452,,11.32,,9.14,0.70,
2012-02-29,1453,,5.75,,217.50,0.79,
2012-02-29,1454,,0.00,,6.05,0.66,
2012-02-29,1455,,8.19,,7.18,1.06,
2012-02-29,1456,,0.00,,,1.65,
2012-02-29,1457,,5.30,,,0.73,
2012-02-29,1459,,12.66,,7.41,1.08,
2012-02-29,1460,,0.00,,,1.02,
2012-02-29,1463,,0.00,,,1.05,
2012-02-29,1464,,1.61,,103.22,1.18,
2012-02-29,1465,,14.81,,11.79,0.76,
2012-02-29,1466,,2.88,,6.60,1.44,
2012-02-29,1467,,0.00,,12.85,0.81,
2012-02-29,1468,,0.00,,,1.69,
2012-02-29,1469,,0.00,,103.22,0.76,
2012-02-29,1470,,1.39,,20.50,1.38,
2012-02-29,1471,,0.00,,,0.98,
2012-02-29,1472,,0.00,,13.95,0.95,
2012-02-29,1473,,6.04,,10.87,1.38,
2012-02-29,1474,,5.90,,9.72,0.65,
2012-02-29,1475,,0.00,,,0.58,
2012-02-29,1476,,4.41,,12.72,3.02,
2012-02-29,1477,,5.85,,13.81,3.06,
2012-02-29,1503,,3.63,,14.33,1.08,
2012-02-29,1504,,3.85,,13.96,1.07,
2012-02-29,1506,,0.00,,,1.86,
2012-02-29,1507,,4.31,,12.97,1.77,
2012-02-29,1512,,6.08,,63.31,0.72,
2012-02-29,1513,,5.95,,13.66,1.09,
2012-02-29,1514,,3.35,,19.46,0.76,
2012-02-29,1515,,0.00,,,0.70,
2012-02-29,1516,,0.00,,,0.98,
2012-02-29,1517,,5.22,,10.98,1.01,
2012-02-29,1519,,5.57,,18.70,1.56,
2012-02-29,1521,,6.46,,14.43,3.13,
2012-02-29,1522,,2.10,,62.17,0.85,
2012-02-29,1524,,0.00,,,0.59,
2012-02-29,1525,,4.09,,11.99,1.48,
2012-02-29,1526,,0.00,,13.06,1.01,
2012-02-29,1527,,0.00,,23.97,1.30,
2012-02-29,1528,,4.89,,10.30,1.02,
2012-02-29,1529,,0.00,,,0.66,
2012-02-29,1530,,4.21,,14.35,1.62,
2012-02-29,1531,,7.52,,8.49,1.03,
2012-02-29,1532,,8.97,,9.37,0.86,
2012-02-29,1533,,0.00,,131.25,1.13,
2012-02-29,1535,,5.19,,12.75,3.07,
2012-02-29,1536,,0.00,,16.22,1.32,
2012-02-29,1537,,8.97,,9.67,1.83,
2012-02-29,1538,,0.00,,,2.25,
2012-02-29,1539,,0.00,,,0.74,
2012-02-29,1540,,6.22,,19.53,1.38,
2012-02-29,1541,,0.00,,,0.94,
2012-02-29,1560,,3.31,,14.92,1.81,
2012-02-29,1582,,8.51,,12.58,1.47,
2012-02-29,1583,,2.69,,13.58,2.33,
2012-02-29,1590,,2.58,,20.14,4.83,
2012-02-29,1603,,0.00,,20.43,0.70,
2012-02-29,1604,,0.88,,8.98,0.66,
2012-02-29,1605,,3.49,,19.74,0.64,
2012-02-29,1608,,4.03,,62.00,0.75,
2012-02-29,1609,,5.14,,8.41,0.69,
2012-02-29,1611,,6.10,,14.89,1.39,
2012-02-29,1612,,5.50,,16.27,0.70,
2012-02-29,1613,,0.00,,3.01,0.72,
2012-02-29,1614,,2.80,,25.79,1.89,
2012-02-29,1615,,13.18,,8.49,1.01,
2012-02-29,1616,,0.00,,,0.53,
2012-02-29,1617,,3.42,,130.00,0.96,
2012-02-29,1618,,5.19,,11.79,0.56,
2012-02-29,1701,,2.98,,20.09,1.52,
2012-02-29,1702,,4.04,,28.40,2.81,
2012-02-29,1704,,6.15,,13.80,2.11,
2012-02-29,1707,,5.27,,12.61,2.94,
2012-02-29,1708,,4.16,,12.99,1.68,
2012-02-29,1709,,5.49,,12.28,1.51,
2012-02-29,1710,,5.87,,10.94,2.19,
2012-02-29,1711,,7.41,,18.78,1.54,
2012-02-29,1712,,6.15,,12.26,0.91,
2012-02-29,1713,,3.16,,31.67,0.78,
2012-02-29,1714,,6.43,,11.23,1.46,
2012-02-29,1715,,10.91,,19.93,0.82,
2012-02-29,1717,,7.58,,21.12,1.47,
2012-02-29,1718,,0.00,,28.15,1.04,
2012-02-29,1720,,4.72,,22.48,1.54,
2012-02-29,1721,,0.00,,,0.86,
2012-02-29,1722,,2.67,,23.79,1.60,
2012-02-29,1723,,5.14,,14.61,5.71,
2012-02-29,1724,,0.87,,9.47,2.03,
2012-02-29,1725,,8.65,,11.27,1.53,
2012-02-29,1726,,5.43,,12.01,1.17,
2012-02-29,1727,,6.53,,15.85,1.69,
2012-02-29,1729,,0.00,,1985.00,2.32,
2012-02-29,1730,,5.87,,11.00,1.24,
2012-02-29,1731,,3.27,,27.50,1.08,
2012-02-29,1732,,3.44,,31.63,1.29,
2012-02-29,1733,,5.72,,14.86,4.37,
2012-02-29,1734,,2.26,,53.49,2.07,
2012-02-29,1735,,4.17,,48.00,0.91,
2012-02-29,1736,,0.89,,21.89,3.15,
2012-02-29,1737,,2.44,,33.63,1.03,
2012-02-29,1762,,3.44,,24.01,2.97,
2012-02-29,1773,,10.48,,9.02,1.64,
2012-02-29,1789,,0.18,,34.42,4.33,
2012-02-29,1802,,4.44,,19.18,1.72,
2012-02-29,1805,,0.00,,24.62,1.54,
2012-02-29,1806,,7.54,,3.25,0.83,
2012-02-29,1808,,4.63,,7.96,2.02,
2012-02-29,1809,,2.80,,14.63,1.04,
2012-02-29,1810,,0.00,,46.63,0.60,
2012-02-29,1902,,9.60,,12.50,0.80,
2012-02-29,1903,,0.00,,,3.14,
2012-02-29,1904,,8.37,,11.06,0.73,
2012-02-29,1905,,10.66,,38.13,0.91,
2012-02-29,1906,,0.00,,20.29,0.65,
2012-02-29,1907,,4.98,,9.12,0.91,
2012-02-29,1909,,7.19,,12.65,0.67,
2012-02-29,2002,,8.16,,18.71,1.62,
2012-02-29,2006,,3.95,,10.48,1.38,
2012-02-29,2007,,6.33,,57.45,0.62,
2012-02-29,2008,,0.00,,,1.77,
2012-02-29,2009,,10.78,,15.94,0.94,
2012-02-29,2010,,10.24,,12.96,0.77,
2012-02-29,2012,,0.00,,14.57,0.80,
2012-02-29,2013,,5.11,,9.47,1.13,
2012-02-29,2014,,8.40,,,1.16,
2012-02-29,2015,,5.31,,10.30,1.86,
2012-02-29,2017,,0.00,,16.13,0.76,
2012-02-29,2020,,10.70,,28.75,1.10,
2012-02-29,2022,,0.00,,16.76,0.58,
2012-02-29,2023,,6.93,,48.13,0.71,
2012-02-29,2024,,0.00,,5.30,0.65,
2012-02-29,2025,,0.00,,,0.68,
2012-02-29,2027,,0.00,,14.49,1.08,
2012-02-29,2028,,0.00,,22.86,0.75,
2012-02-29,2029,,1.70,,19.57,0.84,
2012-02-29,2030,,0.00,,41.94,0.93,
2012-02-29,2031,,8.06,,16.32,1.17,
2012-02-29,2032,,4.55,,31.43,1.03,
2012-02-29,2033,,6.27,,14.49,1.07,
2012-02-29,2034,,6.25,,17.28,1.09,
2012-02-29,2038,,2.05,,9.93,0.80,
2012-02-29,2049,,1.00,,22.96,9.34,
2012-02-29,2059,,3.44,,19.46,3.98,
2012-02-29,2062,,10.87,,13.76,1.24,
2012-02-29,2101,,2.33,,23.29,3.21,
2012-02-29,2102,,2.86,,13.36,0.82,
2012-02-29,2103,,5.99,,9.17,3.36,
2012-02-29,2104,,5.34,,13.25,1.02,
2012-02-29,2105,,5.52,,20.89,3.55,
2012-02-29,2106,,6.29,,8.11,1.84,
2012-02-29,2107,,11.98,,6.82,1.23,
2012-02-29,2108,,5.52,,10.02,1.73,
2012-02-29,2109,,0.00,,,0.64,
2012-02-29,2114,,4.89,,8.75,2.45,
2012-02-29,2201,,1.61,,24.80,1.51,
2012-02-29,2204,,3.06,,13.11,1.06,
2012-02-29,2206,,3.50,,11.98,1.20,
2012-02-29,2207,,3.01,,17.36,4.17,
2012-02-29,2208,,7.23,,9.54,1.35,
2012-02-29,2227,,2.59,,19.57,3.43,
2012-02-29,2231,,8.60,,17.48,2.71,
2012-02-29,2301,,7.31,,11.65,1.38,
2012-02-29,2302,,4.17,,,0.47,
2012-02-29,2303,,7.16,,12.60,0.97,
2012-02-29,2305,,0.00,,23.24,0.68,
2012-02-29,2308,,6.44,,16.29,2.56,
2012-02-29,2311,,6.25,,12.00,1.94,
2012-02-29,2312,,1.20,,104.50,0.65,
2012-02-29,2313,,0.00,,14.52,0.95,
2012-02-29,2314,,0.00,,,1.62,
2012-02-29,2315,,1.38,,,0.56,
2012-02-29,2316,,0.00,,11.25,0.83,
2012-02-29,2317,,1.95,,16.12,2.02,
2012-02-29,2321,,0.00,,,0.95,
2012-02-29,2323,,0.00,,,0.47,
2012-02-29,2324,,7.76,,11.45,1.47,
2012-02-29,2325,,4.68,,22.65,1.85,
2012-02-29,2327,,1.01,,9.32,0.64,
2012-02-29,2328,,1.29,,,1.68,
2012-02-29,2329,,0.00,,,0.89,
2012-02-29,2330,,3.69,,14.67,3.51,
2012-02-29,2331,,0.00,,,0.43,
2012-02-29,2332,,5.73,,13.17,1.05,
2012-02-29,2337,,13.60,,13.89,1.03,
2012-02-29,2338,,6.49,,16.30,0.77,
2012-02-29,2340,,6.97,,13.41,1.08,
2012-02-29,2342,,0.00,,,0.89,
2012-02-29,2344,,0.00,,64.40,0.64,
2012-02-29,2345,,9.52,,14.20,1.43,
2012-02-29,2347,,3.02,,16.89,2.86,
2012-02-29,2348,,0.00,,9.55,5.03,
2012-02-29,2349,,0.00,,,0.57,
2012-02-29,2351,,7.39,,13.99,1.13,
2012-02-29,2352,,8.17,,,0.72,
2012-02-29,2353,,8.11,,,1.65,
2012-02-29,2354,,1.11,,18.77,3.05,
2012-02-29,2355,,5.08,,11.13,0.91,
2012-02-29,2356,,7.14,,25.45,1.22,
2012-02-29,2357,,5.87,,13.22,1.88,
2012-02-29,2358,,0.00,,,0.95,
2012-02-29,2359,,2.74,,52.14,0.54,
2012-02-29,2360,,6.23,,15.49,3.36,
2012-02-29,2361,,0.00,,,0.82,
2012-02-29,2362,,1.89,,26.40,4.26,
2012-02-29,2363,,1.34,,,0.90,
2012-02-29,2364,,0.00,,,0.79,
2012-02-29,2365,,1.82,,28.09,0.95,
2012-02-29,2367,,1.06,,11.60,0.75,
2012-02-29,2368,,1.74,,,0.53,
2012-02-29,2369,,6.26,,14.44,1.19,
2012-02-29,2371,,0.00,,,0.79,
2012-02-29,2373,,3.80,,16.68,2.88,
2012-02-29,2374,,9.74,,12.27,1.46,
2012-02-29,2375,,0.00,,,0.56,
2012-02-29,2376,,9.94,,9.08,0.78,
2012-02-29,2377,,3.80,,,0.56,
2012-02-29,2379,,4.17,,23.28,1.81,
2012-02-29,2380,,3.09,,46.25,0.68,
2012-02-29,2382,,4.95,,14.81,2.55,
2012-02-29,2383,,7.82,,7.57,1.38,
2012-02-29,2384,,3.97,,23.81,1.13,
2012-02-29,2385,,7.18,,8.69,2.26,
2012-02-29,2387,,6.68,,17.31,1.10,
2012-02-29,2388,,0.00,,,2.65,
2012-02-29,2390,,0.00,,,0.83,
2012-02-29,2392,,3.66,,14.39,1.56,
2012-02-29,2393,,5.47,,19.35,1.81,
2012-02-29,2395,,3.54,,15.44,3.69,
2012-02-29,2397,,4.28,,15.39,0.99,
2012-02-29,2399,,7.94,,8.25,1.02,
2012-02-29,2401,,6.50,,,0.69,
2012-02-29,2402,,0.00,,,1.23,
2012-02-29,2404,,12.85,,7.25,1.58,
2012-02-29,2405,,0.00,,,0.61,
2012-02-29,2406,,9.36,,19.78,1.50,
2012-02-29,2408,,0.00,,,4.44,
2012-02-29,2409,,2.52,,,0.62,
2012-02-29,2412,,6.11,,14.70,1.96,
2012-02-29,2413,,5.17,,,0.58,
2012-02-29,2414,,8.46,,9.40,1.04,
2012-02-29,2415,,0.00,,75.00,1.05,
2012-02-29,2417,,10.88,,8.32,1.39,
2012-02-29,2419,,7.52,,12.66,1.29,
2012-02-29,2420,,7.24,,10.95,1.65,
2012-02-29,2421,,8.39,,13.87,1.58,
2012-02-29,2423,,5.84,,8.39,1.36,
2012-02-29,2424,,0.00,,7.83,1.36,
2012-02-29,2425,,0.00,,,2.31,
2012-02-29,2426,,3.60,,,1.14,
2012-02-29,2427,,0.00,,52.88,1.24,
2012-02-29,2428,,7.52,,9.38,1.31,
2012-02-29,2429,,0.00,,,0.45,
2012-02-29,2430,,6.70,,10.63,2.53,
2012-02-29,2431,,8.57,,,0.61,
2012-02-29,2433,,5.74,,8.14,1.56,
2012-02-29,2434,,0.00,,,0.55,
2012-02-29,2436,,4.53,,40.37,1.60,
2012-02-29,2437,,15.63,,7.43,0.95,
2012-02-29,2438,,0.00,,,0.71,
2012-02-29,2439,,8.11,,30.83,1.75,
2012-02-29,2440,,0.00,,,0.66,
2012-02-29,2441,,8.35,,14.01,1.24,
2012-02-29,2442,,16.84,,,0.70,
2012-02-29,2443,,0.00,,,0.42,
2012-02-29,2444,,0.00,,,1.08,
2012-02-29,2448,,5.82,,29.17,1.46,
2012-02-29,2449,,8.59,,20.65,0.74,
2012-02-29,2450,,3.18,,24.56,6.67,
2012-02-29,2451,,3.41,,15.34,2.08,
2012-02-29,2453,,0.00,,26.60,0.83,
2012-02-29,2454,,6.64,,23.76,3.44,
2012-02-29,2455,,4.02,,22.23,3.31,
2012-02-29,2456,,6.90,,14.50,1.01,
2012-02-29,2457,,9.18,,7.69,1.78,
2012-02-29,2458,,4.00,,42.78,2.95,
2012-02-29,2459,,8.16,,8.78,1.03,
2012-02-29,2460,,7.95,,11.53,0.88,
2012-02-29,2461,,1.75,,,0.62,
2012-02-29,2462,,6.87,,10.14,1.61,
2012-02-29,2464,,10.71,,9.69,1.45,
2012-02-29,2465,,0.00,,,0.77,
2012-02-29,2466,,0.00,,231.36,2.17,
2012-02-29,2467,,9.42,,7.87,1.27,
2012-02-29,2468,,5.91,,18.23,0.77,
2012-02-29,2471,,5.87,,20.25,1.34,
2012-02-29,2472,,3.36,,11.02,1.03,
2012-02-29,2473,,3.32,,16.54,1.75,
2012-02-29,2474,,1.71,,16.25,3.04,
2012-02-29,2475,,0.00,,,0.40,
2012-02-29,2476,,6.69,,12.73,0.98,
2012-02-29,2477,,6.64,,,0.90,
2012-02-29,2478,,8.29,,16.44,1.10,
2012-02-29,2480,,6.45,,14.57,1.45,
2012-02-29,2481,,6.38,,14.69,0.82,
2012-02-29,2482,,0.00,,26.30,0.95,
2012-02-29,2483,,6.31,,,0.64,
2012-02-29,2484,,2.10,,,0.66,
2012-02-29,2485,,6.41,,13.83,1.87,
2012-02-29,2486,,6.30,,,1.03,
2012-02-29,2488,,10.67,,26.16,0.63,
2012-02-29,2489,,8.96,,14.29,1.32,
2012-02-29,2491,,0.00,,,0.39,
2012-02-29,2492,,5.02,,,0.45,
2012-02-29,2493,,5.73,,7.64,1.42,
2012-02-29,2495,,7.68,,19.49,1.97,
2012-02-29,2496,,0.00,,,3.91,
2012-02-29,2497,,0.00,,20.42,2.87,
2012-02-29,2498,,5.67,,8.56,6.20,
2012-02-29,2499,,3.87,,,1.91,
2012-02-29,2501,,3.98,,66.05,1.09,
2012-02-29,2504,,3.15,,21.17,0.86,
2012-02-29,2505,,0.00,,,1.07,
2012-02-29,2506,,0.00,,3.30,0.65,
2012-02-29,2509,,10.08,,5.14,0.89,
2012-02-29,2511,,7.50,,12.18,1.79,
2012-02-29,2514,,4.33,,8.10,1.60,
2012-02-29,2515,,1.49,,31.11,0.67,
2012-02-29,2516,,7.82,,6.30,0.75,
2012-02-29,2520,,4.71,,10.79,1.09,
2012-02-29,2524,,3.94,,9.17,1.33,
2012-02-29,2527,,2.78,,7.13,0.73,
2012-02-29,2528,,0.00,,,1.15,
2012-02-29,2530,,12.27,,8.15,0.88,
2012-02-29,2534,,10.31,,291.00,0.83,
2012-02-29,2535,,8.84,,7.02,1.21,
2012-02-29,2536,,6.83,,15.26,1.00,
2012-02-29,2537,,0.00,,3.88,0.53,
2012-02-29,2538,,6.62,,7.19,1.00,
2012-02-29,2539,,7.03,,7.87,1.47,
2012-02-29,2540,,0.00,,,1.08,
2012-02-29,2542,,11.09,,5.55,2.15,
2012-02-29,2543,,0.00,,8.16,0.74,
2012-02-29,2545,,2.64,,13.82,2.47,
2012-02-29,2546,,17.44,,8.63,0.93,
2012-02-29,2547,,10.97,,5.12,1.11,
2012-02-29,2548,,8.03,,6.22,1.85,
2012-02-29,2597,,5.07,,,1.81,
2012-02-29,2601,,2.16,,15.55,1.74,
2012-02-29,2603,,9.71,,19.07,1.10,
2012-02-29,2605,,8.36,,9.43,1.25,
2012-02-29,2606,,9.77,,14.14,1.71,
2012-02-29,2607,,4.02,,25.22,0.91,
2012-02-29,2608,,2.15,,22.41,2.27,
2012-02-29,2609,,13.16,,,1.46,
2012-02-29,2610,,2.87,,93.00,1.48,
2012-02-29,2611,,0.51,,,1.49,
2012-02-29,2612,,6.67,,10.81,1.28,
2012-02-29,2613,,0.00,,15.58,0.60,
2012-02-29,2614,,0.00,,,0.50,
2012-02-29,2615,,9.10,,28.11,1.28,
2012-02-29,2616,,7.89,,9.43,0.97,
2012-02-29,2617,,6.47,,13.55,1.52,
2012-02-29,2618,,9.98,,25.38,1.62,
2012-02-29,2637,,3.55,,8.72,2.38,
2012-02-29,2701,,4.12,,28.53,0.90,
2012-02-29,2702,,3.55,,24.00,1.89,
2012-02-29,2704,,1.02,,36.54,1.76,
2012-02-29,2705,,0.00,,9.93,1.50,
2012-02-29,2706,,4.20,,31.54,1.18,
2012-02-29,2707,,2.01,,39.21,13.97,
2012-02-29,2723,,1.56,,34.52,6.22,
2012-02-29,2801,,6.56,,10.98,1.29,
2012-02-29,2809,,0.00,,9.27,1.47,
2012-02-29,2812,,1.71,,23.16,1.07,
2012-02-29,2816,,0.00,,,1.99,
2012-02-29,2820,,7.20,,10.71,0.82,
2012-02-29,2823,,5.40,,14.98,2.03,
2012-02-29,2832,,8.93,,6.96,1.39,
2012-02-29,2833,,7.43,,8.31,2.36,
2012-02-29,2834,,4.54,,15.98,1.01,
2012-02-29,2836,,1.73,,,0.76,
2012-02-29,2837,,0.00,,,0.98,
2012-02-29,2838,,0.00,,9.59,0.80,
2012-02-29,2841,,7.01,,9.62,1.31,
2012-02-29,2845,,6.18,,10.25,1.07,
2012-02-29,2847,,0.00,,14.81,1.03,
2012-02-29,2849,,3.92,,6.89,1.08,
2012-02-29,2850,,8.65,,11.88,1.01,
2012-02-29,2851,,7.63,,22.59,1.05,
2012-02-29,2852,,14.08,,12.79,1.13,
2012-02-29,2855,,6.54,,21.80,1.02,
2012-02-29,2856,,6.21,,20.28,0.88,
2012-02-29,2880,,5.16,,19.39,1.40,
2012-02-29,2881,,4.34,,9.83,1.34,
2012-02-29,2882,,2.31,,29.83,2.04,
2012-02-29,2883,,6.93,,23.16,0.95,
2012-02-29,2884,,5.59,,14.38,1.11,
2012-02-29,2885,,5.30,,10.78,1.35,
2012-02-29,2886,,4.80,,14.68,1.29,
2012-02-29,2887,,7.75,,4.62,0.46,
2012-02-29,2888,,0.00,,10.95,1.03,
2012-02-29,2889,,8.52,,8.64,0.81,
2012-02-29,2890,,5.27,,15.28,0.89,
2012-02-29,2891,,7.25,,12.90,1.35,
2012-02-29,2892,,4.77,,16.54,1.13,
2012-02-29,2901,,0.99,,87.50,2.31,
2012-02-29,2903,,3.95,,20.69,2.06,
2012-02-29,2904,,4.64,,5.77,1.61,
2012-02-29,2905,,3.47,,11.93,2.90,
2012-02-29,2906,,4.44,,8.89,1.07,
2012-02-29,2908,,3.18,,16.73,1.54,
2012-02-29,2910,,3.27,,39.52,2.61,
2012-02-29,2911,,3.91,,22.95,2.07,
2012-02-29,2912,,3.15,,25.83,8.14,
2012-02-29,2913,,1.19,,37.86,0.89,
2012-02-29,2915,,2.15,,40.88,5.52,
2012-02-29,3002,,5.26,,81.43,0.94,
2012-02-29,3003,,4.32,,14.12,1.20,
2012-02-29,3004,,0.00,,8.21,1.74,
2012-02-29,3005,,2.28,,20.65,0.84,
2012-02-29,3006,,3.13,,,1.53,
2012-02-29,3008,,2.05,,17.17,4.74,
2012-02-29,3010,,8.19,,8.71,1.30,
2012-02-29,3011,,0.00,,179.00,0.62,
2012-02-29,3013,,3.20,,,2.26,
2012-02-29,3014,,4.58,,36.39,1.08,
2012-02-29,3015,,9.76,,11.24,1.17,
2012-02-29,3016,,2.88,,34.75,1.71,
2012-02-29,3017,,9.93,,10.68,1.06,
2012-02-29,3018,,3.03,,12.34,1.16,
2012-02-29,3019,,0.00,,,0.70,
2012-02-29,3021,,0.00,,6.67,0.51,
2012-02-29,3022,,6.79,,7.80,1.76,
2012-02-29,3023,,7.51,,10.53,1.27,
2012-02-29,3024,,1.03,,,0.79,
2012-02-29,3025,,7.11,,,0.78,
2012-02-29,3026,,7.93,,11.60,1.02,
2012-02-29,3027,,0.77,,,0.86,
2012-02-29,3028,,7.67,,8.08,1.03,
2012-02-29,3029,,3.16,,38.86,1.59,
2012-02-29,3030,,7.41,,9.10,2.01,
2012-02-29,3031,,3.68,,31.94,1.70,
2012-02-29,3032,,11.85,,27.29,0.60,
2012-02-29,3033,,9.25,,8.49,1.46,
2012-02-29,3034,,6.59,,14.01,2.47,
2012-02-29,3035,,3.07,,119.02,3.13,
2012-02-29,3036,,9.14,,9.45,1.71,
2012-02-29,3037,,6.75,,10.88,1.33,
2012-02-29,3038,,0.00,,,0.75,
2012-02-29,3040,,2.48,,57.50,1.06,
2012-02-29,3041,,4.99,,23.07,2.97,
2012-02-29,3042,,5.92,,12.81,1.99,
2012-02-29,3043,,7.56,,68.00,1.35,
2012-02-29,3044,,4.81,,10.28,2.11,
2012-02-29,3045,,4.60,,23.18,6.78,
2012-02-29,3046,,0.00,,18.50,0.89,
2012-02-29,3047,,2.76,,,1.15,
2012-02-29,3048,,7.49,,15.31,0.72,
2012-02-29,3049,,0.00,,,1.70,
2012-02-29,3050,,2.33,,13.62,0.66,
2012-02-29,3051,,0.00,,,2.14,
2012-02-29,3052,,10.00,,17.86,0.91,
2012-02-29,3054,,9.51,,71.50,1.43,
2012-02-29,3055,,13.11,,19.30,0.75,
2012-02-29,3056,,0.00,,10.84,2.40,
2012-02-29,3057,,0.00,,,1.98,
2012-02-29,3058,,9.49,,34.73,0.82,
2012-02-29,3059,,7.71,,9.86,0.95,
2012-02-29,3060,,5.87,,13.19,2.65,
2012-02-29,3061,,4.85,,1462.50,0.97,
2012-02-29,3062,,2.20,,15.98,1.96,
2012-02-29,3080,,10.00,,20.41,0.70,
2012-02-29,3090,,9.45,,10.96,1.61,
2012-02-29,3094,,5.47,,39.40,1.51,
2012-02-29,3130,,6.90,,11.77,2.47,
2012-02-29,3149,,0.22,,23.39,3.57,
2012-02-29,3164,,3.79,,36.92,4.12,
2012-02-29,3189,,2.87,,16.88,2.21,
2012-02-29,3209,,11.98,,10.66,1.73,
2012-02-29,3229,,4.57,,38.04,0.72,
2012-02-29,3231,,7.56,,10.41,1.71,
2012-02-29,3257,,6.79,,12.53,1.64,
2012-02-29,3296,,3.88,,,1.60,
2012-02-29,3305,,5.55,,10.17,1.36,
2012-02-29,3308,,0.00,,,0.68,
2012-02-29,3311,,7.62,,11.28,2.43,
2012-02-29,3312,,3.66,,15.97,0.87,
2012-02-29,3315,,9.92,,14.08,1.06,
2012-02-29,3356,,4.80,,18.92,5.49,
2012-02-29,3376,,3.85,,24.76,1.61,
2012-02-29,3380,,6.10,,15.57,1.28,
2012-02-29,3383,,4.84,,20.22,2.02,
2012-02-29,3406,,0.50,,22.76,4.23,
2012-02-29,3419,,0.00,,,1.12,
2012-02-29,3432,,3.57,,,0.56,
2012-02-29,3443,,2.58,,27.62,4.85,
2012-02-29,3450,,7.27,,10.60,2.57,
2012-02-29,3454,,2.77,,16.71,4.30,
2012-02-29,3474,,0.00,,,0.97,
2012-02-29,3481,,0.00,,,0.49,
2012-02-29,3494,,2.02,,82.07,1.67,
2012-02-29,3501,,9.40,,10.30,1.09,
2012-02-29,3504,,3.62,,21.17,3.02,
2012-02-29,3514,,15.82,,19.03,0.91,
2012-02-29,3515,,8.07,,10.17,2.08,
2012-02-29,3518,,6.46,,67.89,0.81,
