date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-13,1337,,8.70,,6.11,0.89,
2014-10-13,1338,,2.42,,13.20,1.69,
2014-10-13,1339,,1.63,,24.16,3.52,
2014-10-13,1340,,4.85,,10.00,1.93,
2014-10-13,1402,,4.23,,16.44,0.83,
2014-10-13,1409,,3.27,,12.44,0.70,
2014-10-13,1413,,0.00,,,0.80,
2014-10-13,1414,,5.87,,23.67,0.59,
2014-10-13,1416,,13.98,,25.31,0.98,
2014-10-13,1417,,2.50,,19.51,0.69,
2014-10-13,1418,,0.00,,,1.04,
2014-10-13,1419,,1.16,,101.97,1.58,
2014-10-13,1423,,0.00,,,0.52,
2014-10-13,1432,,0.00,,,1.66,
2014-10-13,1434,,3.57,,21.05,0.95,
2014-10-13,1435,,0.00,,,0.79,
2014-10-13,1436,,0.00,,13.51,1.30,
2014-10-13,1437,,0.00,,,0.99,
2014-10-13,1438,,0.00,,57.09,1.21,
2014-10-13,1439,,3.58,,,0.63,
2014-10-13,1440,,3.55,,36.74,1.08,
2014-10-13,1441,,0.00,,,0.80,
2014-10-13,1442,,15.01,,10.75,1.42,
2014-10-13,1443,,0.00,,,0.67,
2014-10-13,1444,,2.21,,20.55,0.71,
2014-10-13,1445,,5.43,,28.75,0.68,
2014-10-13,1446,,0.99,,,2.23,
2014-10-13,1447,,9.57,,12.29,0.74,
2014-10-13,1449,,0.00,,,0.51,
2014-10-13,1451,,7.97,,12.55,1.01,
2014-10-13,1452,,6.87,,9.32,0.75,
2014-10-13,1453,,5.06,,,0.83,
2014-10-13,1454,,3.19,,27.96,0.64,
2014-10-13,1455,,2.37,,33.80,0.70,
2014-10-13,1456,,0.00,,,1.75,
2014-10-13,1457,,6.19,,8.41,0.56,
2014-10-13,1459,,3.67,,12.89,0.78,
2014-10-13,1460,,1.36,,25.79,1.42,
2014-10-13,1463,,1.95,,32.08,1.33,
2014-10-13,1464,,0.00,,,1.06,
2014-10-13,1465,,15.34,,12.16,0.81,
2014-10-13,1466,,2.39,,22.08,1.20,
2014-10-13,1467,,1.49,,27.92,1.19,
2014-10-13,1468,,0.00,,,1.47,
2014-10-13,1469,,0.00,,615.00,0.90,
2014-10-13,1470,,1.55,,28.81,1.81,
2014-10-13,1471,,0.00,,,0.68,
2014-10-13,1472,,0.00,,,7.67,
2014-10-13,1473,,9.26,,42.03,1.00,
2014-10-13,1474,,3.58,,15.52,0.63,
2014-10-13,1475,,0.00,,,2.66,
2014-10-13,1476,,2.94,,23.18,8.36,
2014-10-13,1477,,5.00,,17.42,5.33,
2014-10-13,1503,,3.47,,16.25,1.04,
2014-10-13,1504,,3.67,,14.00,1.31,
2014-10-13,1506,,0.00,,,2.08,
2014-10-13,1507,,3.85,,13.63,2.64,
2014-10-13,1512,,0.00,,,0.66,
2014-10-13,1513,,4.16,,15.28,1.21,
2014-10-13,1514,,3.47,,50.82,0.67,
2014-10-13,1515,,4.90,,19.62,0.85,
2014-10-13,1516,,0.00,,48.39,2.13,
2014-10-13,1517,,3.65,,10.07,0.93,
2014-10-13,1519,,2.06,,29.34,1.38,
2014-10-13,1521,,5.20,,14.08,3.59,
2014-10-13,1522,,0.00,,57.67,1.05,
2014-10-13,1524,,0.00,,,0.68,
2014-10-13,1525,,2.44,,13.65,1.63,
2014-10-13,1526,,0.00,,14.82,1.23,
2014-10-13,1527,,12.08,,12.80,2.42,
2014-10-13,1528,,4.96,,26.30,0.88,
2014-10-13,1529,,0.00,,,2.12,
2014-10-13,1530,,4.80,,17.23,1.64,
2014-10-13,1531,,4.76,,18.75,0.98,
2014-10-13,1532,,10.60,,4.11,1.04,
2014-10-13,1533,,2.35,,23.68,2.96,
2014-10-13,1535,,5.38,,14.29,2.58,
2014-10-13,1536,,2.30,,22.75,4.46,
2014-10-13,1537,,5.24,,15.70,3.35,
2014-10-13,1538,,0.00,,,1.31,
2014-10-13,1539,,0.00,,12.52,1.48,
2014-10-13,1540,,5.58,,13.63,1.43,
2014-10-13,1541,,0.00,,115.00,1.37,
2014-10-13,1560,,5.24,,14.25,2.51,
2014-10-13,1568,,2.17,,21.50,1.77,
2014-10-13,1582,,5.56,,13.02,2.00,
2014-10-13,1583,,4.00,,16.41,2.49,
2014-10-13,1589,,2.66,,15.79,2.05,
2014-10-13,1590,,2.70,,20.88,4.58,
2014-10-13,1603,,0.00,,14.21,0.68,
2014-10-13,1604,,5.94,,12.58,0.84,
2014-10-13,1605,,0.00,,,0.56,
2014-10-13,1608,,6.86,,7.79,0.53,
2014-10-13,1609,,3.01,,15.81,0.52,
2014-10-13,1611,,0.00,,,0.78,
2014-10-13,1612,,7.46,,15.70,0.68,
2014-10-13,1613,,0.00,,,0.48,
2014-10-13,1614,,2.71,,35.37,1.77,
2014-10-13,1615,,2.73,,14.47,0.84,
2014-10-13,1616,,0.00,,,0.67,
2014-10-13,1617,,0.00,,43.10,0.78,
2014-10-13,1618,,0.00,,,0.49,
2014-10-13,1626,,6.17,,,1.79,
2014-10-13,1701,,2.39,,24.02,1.21,
2014-10-13,1702,,3.67,,13.83,3.09,
2014-10-13,1704,,3.31,,,0.93,
2014-10-13,1707,,3.97,,18.92,6.49,
2014-10-13,1708,,2.87,,10.84,1.37,
2014-10-13,1709,,4.44,,22.13,0.95,
2014-10-13,1710,,5.03,,20.56,1.28,
2014-10-13,1711,,3.77,,16.06,1.68,
2014-10-13,1712,,4.69,,9.91,1.13,
2014-10-13,1713,,3.11,,28.09,1.06,
2014-10-13,1714,,4.90,,30.00,0.83,
2014-10-13,1715,,6.30,,15.86,1.14,
2014-10-13,1717,,5.53,,14.24,1.61,
2014-10-13,1718,,0.00,,30.21,0.48,
2014-10-13,1720,,6.41,,23.78,2.25,
2014-10-13,1721,,0.00,,138.75,1.22,
2014-10-13,1722,,3.98,,132.37,1.01,
2014-10-13,1723,,4.84,,16.90,6.31,
2014-10-13,1724,,1.32,,,1.13,
2014-10-13,1725,,2.33,,20.62,1.14,
2014-10-13,1726,,5.19,,12.37,1.84,
2014-10-13,1727,,5.87,,14.21,1.29,
2014-10-13,1729,,0.00,,,3.91,
2014-10-13,1730,,9.56,,7.40,1.78,
2014-10-13,1731,,2.86,,28.57,1.12,
2014-10-13,1732,,0.00,,,1.27,
2014-10-13,1733,,6.67,,23.33,2.83,
2014-10-13,1734,,3.52,,26.86,2.24,
2014-10-13,1735,,4.39,,30.81,0.87,
2014-10-13,1736,,9.93,,10.40,2.12,
2014-10-13,1737,,2.09,,26.56,0.83,
2014-10-13,1762,,2.78,,61.02,1.73,
2014-10-13,1773,,7.37,,11.51,1.68,
2014-10-13,1783,,0.00,,1130.00,3.55,
2014-10-13,1786,,1.35,,172.12,4.12,
2014-10-13,1789,,2.81,,44.19,4.21,
2014-10-13,1802,,0.43,,,1.24,
2014-10-13,1805,,0.00,,3.29,1.12,
2014-10-13,1806,,1.01,,16.20,0.55,
2014-10-13,1808,,1.09,,53.92,1.55,
2014-10-13,1809,,2.50,,15.73,0.78,
2014-10-13,1810,,3.08,,12.59,0.70,
2014-10-13,1817,,5.36,,13.33,1.73,
2014-10-13,1902,,0.00,,,0.82,
2014-10-13,1903,,0.00,,,2.89,
2014-10-13,1904,,4.74,,21.08,0.76,
2014-10-13,1905,,0.00,,,0.63,
2014-10-13,1906,,0.00,,9.45,0.63,
2014-10-13,1907,,3.09,,107.92,0.56,
2014-10-13,1909,,5.30,,14.52,0.89,
2014-10-13,2002,,3.53,,24.06,1.34,
2014-10-13,2006,,6.56,,12.37,1.09,
2014-10-13,2007,,0.00,,,0.85,
2014-10-13,2008,,0.00,,,0.79,
2014-10-13,2009,,4.83,,17.84,0.87,
2014-10-13,2010,,10.39,,14.81,0.75,
2014-10-13,2012,,3.82,,34.47,0.98,
2014-10-13,2013,,5.28,,17.32,1.28,
2014-10-13,2014,,0.00,,46.94,1.22,
2014-10-13,2015,,7.49,,14.94,1.56,
2014-10-13,2017,,0.00,,,0.61,
2014-10-13,2020,,3.55,,15.67,1.01,
2014-10-13,2022,,0.00,,,0.62,
2014-10-13,2023,,4.54,,20.05,0.56,
2014-10-13,2024,,0.00,,9.35,0.83,
2014-10-13,2025,,0.00,,,0.79,
2014-10-13,2027,,3.33,,13.85,1.31,
2014-10-13,2028,,0.00,,,0.74,
2014-10-13,2029,,5.56,,17.69,0.84,
2014-10-13,2030,,0.00,,16.30,1.00,
2014-10-13,2031,,5.75,,15.26,0.93,
2014-10-13,2032,,6.58,,15.41,0.91,
2014-10-13,2033,,0.00,,,0.80,
2014-10-13,2034,,6.44,,10.69,1.27,
2014-10-13,2038,,0.00,,,0.51,
2014-10-13,2049,,1.25,,27.03,5.33,
2014-10-13,2059,,1.90,,26.25,6.34,
2014-10-13,2062,,9.89,,10.99,1.71,
2014-10-13,2101,,3.50,,33.33,2.30,
2014-10-13,2102,,5.87,,13.64,0.75,
2014-10-13,2103,,5.58,,29.65,1.75,
2014-10-13,2104,,3.71,,18.13,0.95,
2014-10-13,2105,,4.50,,12.93,2.88,
2014-10-13,2106,,4.18,,13.62,2.66,
2014-10-13,2107,,6.24,,5.67,1.37,
2014-10-13,2108,,5.03,,53.00,1.14,
2014-10-13,2109,,1.39,,20.72,1.79,
2014-10-13,2114,,5.29,,15.59,3.74,
2014-10-13,2115,,1.49,,42.47,2.86,
2014-10-13,2201,,1.58,,39.82,1.02,
2014-10-13,2204,,4.14,,13.17,0.79,
2014-10-13,2206,,0.00,,,1.76,
2014-10-13,2207,,3.07,,26.00,7.26,
2014-10-13,2208,,2.92,,53.44,0.95,
2014-10-13,2227,,6.32,,13.76,4.28,
2014-10-13,2228,,2.73,,23.15,4.06,
2014-10-13,2231,,2.21,,42.05,14.70,
2014-10-13,2301,,6.37,,11.86,1.43,
2014-10-13,2302,,1.65,,,0.61,
2014-10-13,2303,,4.07,,17.32,0.73,
2014-10-13,2305,,0.00,,,1.07,
2014-10-13,2308,,3.14,,23.56,5.09,
2014-10-13,2311,,3.62,,15.08,2.23,
2014-10-13,2312,,0.00,,,1.17,
2014-10-13,2313,,2.83,,11.31,1.25,
2014-10-13,2314,,0.00,,,2.41,
2014-10-13,2316,,5.88,,12.14,0.73,
2014-10-13,2317,,3.13,,11.11,1.59,
2014-10-13,2321,,0.00,,,7.00,
2014-10-13,2323,,0.00,,,0.44,
2014-10-13,2324,,4.76,,,0.99,
2014-10-13,2325,,4.56,,12.41,1.86,
2014-10-13,2327,,0.22,,35.79,2.59,
2014-10-13,2328,,1.87,,35.96,0.98,
2014-10-13,2329,,0.00,,46.92,2.11,
2014-10-13,2330,,2.48,,15.29,3.56,
2014-10-13,2332,,7.14,,13.13,0.79,
2014-10-13,2337,,0.00,,,0.93,
2014-10-13,2338,,6.36,,31.47,0.67,
2014-10-13,2340,,4.51,,14.30,1.01,
2014-10-13,2342,,0.00,,,1.06,
2014-10-13,2344,,0.00,,23.43,0.82,
2014-10-13,2345,,5.81,,13.04,1.19,
2014-10-13,2347,,6.78,,13.45,1.60,
2014-10-13,2348,,0.00,,7.19,4.30,
2014-10-13,2349,,0.00,,,0.48,
2014-10-13,2351,,4.07,,12.72,1.71,
2014-10-13,2352,,0.00,,11.92,1.08,
2014-10-13,2353,,0.00,,,0.99,
2014-10-13,2354,,2.02,,16.96,1.38,
2014-10-13,2355,,5.61,,10.91,1.43,
2014-10-13,2356,,8.42,,9.64,1.30,
2014-10-13,2357,,6.61,,11.08,1.55,
2014-10-13,2358,,0.00,,,1.60,
2014-10-13,2359,,0.00,,20.11,0.76,
2014-10-13,2360,,3.16,,27.79,3.59,
2014-10-13,2361,,0.00,,,1.77,
2014-10-13,2362,,6.02,,18.68,0.74,
2014-10-13,2363,,0.00,,,0.65,
2014-10-13,2364,,0.00,,,0.92,
2014-10-13,2365,,5.93,,,0.72,
2014-10-13,2367,,2.97,,89.67,0.83,
2014-10-13,2368,,0.00,,,1.03,
2014-10-13,2369,,4.41,,23.00,0.97,
2014-10-13,2371,,0.00,,20.28,0.57,
2014-10-13,2373,,6.47,,13.75,2.58,
2014-10-13,2374,,12.98,,84.74,0.86,
2014-10-13,2375,,0.83,,2.96,0.72,
2014-10-13,2376,,9.65,,7.76,0.93,
2014-10-13,2377,,5.62,,10.41,1.31,
2014-10-13,2379,,4.83,,15.56,2.76,
2014-10-13,2380,,0.00,,,0.57,
2014-10-13,2382,,5.31,,14.59,2.32,
2014-10-13,2383,,5.38,,10.42,1.54,
2014-10-13,2384,,0.00,,,0.43,
2014-10-13,2385,,5.33,,15.67,2.98,
2014-10-13,2387,,0.95,,22.32,0.79,
2014-10-13,2388,,0.00,,,3.50,
2014-10-13,2390,,1.69,,421.43,2.50,
2014-10-13,2392,,5.86,,15.36,1.08,
2014-10-13,2393,,4.95,,14.49,1.63,
2014-10-13,2395,,3.14,,25.51,5.96,
2014-10-13,2397,,5.00,,15.00,1.48,
2014-10-13,2399,,5.45,,18.03,0.76,
2014-10-13,2401,,0.00,,31.62,0.76,
2014-10-13,2402,,1.68,,14.09,1.73,
2014-10-13,2404,,8.48,,6.25,1.28,
2014-10-13,2405,,8.45,,22.38,0.72,
2014-10-13,2406,,0.00,,,1.49,
2014-10-13,2408,,0.00,,6.65,4.96,
2014-10-13,2409,,1.24,,15.06,0.70,
2014-10-13,2412,,4.96,,17.35,2.04,
2014-10-13,2413,,0.00,,,0.77,
2014-10-13,2414,,5.93,,12.67,1.16,
2014-10-13,2415,,4.71,,13.60,1.13,
2014-10-13,2417,,0.88,,,0.65,
2014-10-13,2419,,2.83,,371.25,1.16,
2014-10-13,2420,,8.10,,10.57,2.26,
2014-10-13,2421,,4.95,,13.03,1.41,
2014-10-13,2423,,5.21,,20.87,1.25,
2014-10-13,2424,,0.00,,6.50,2.15,
2014-10-13,2425,,6.67,,8.51,1.78,
2014-10-13,2426,,0.00,,,0.97,
2014-10-13,2427,,0.00,,,0.72,
2014-10-13,2428,,4.71,,9.49,1.46,
2014-10-13,2429,,0.00,,,1.43,
2014-10-13,2430,,5.75,,12.13,1.32,
2014-10-13,2431,,0.00,,19.79,1.31,
2014-10-13,2433,,9.66,,13.27,1.73,
2014-10-13,2434,,0.00,,12.28,1.11,
2014-10-13,2436,,0.59,,41.15,2.25,
2014-10-13,2437,,7.12,,9.24,1.26,
2014-10-13,2438,,0.00,,24.66,1.91,
2014-10-13,2439,,3.40,,16.34,4.19,
2014-10-13,2440,,0.00,,,1.15,
2014-10-13,2441,,5.56,,9.94,1.67,
2014-10-13,2442,,5.79,,17.65,0.74,
2014-10-13,2443,,0.00,,2.35,0.64,
2014-10-13,2444,,0.00,,,1.38,
2014-10-13,2448,,0.82,,,1.09,
2014-10-13,2449,,5.47,,13.49,1.33,
2014-10-13,2450,,7.38,,16.18,2.59,
2014-10-13,2451,,6.83,,13.78,2.26,
2014-10-13,2453,,3.95,,15.51,0.90,
2014-10-13,2454,,3.72,,15.85,2.94,
2014-10-13,2455,,7.33,,22.20,2.11,
2014-10-13,2456,,0.75,,14.43,1.20,
2014-10-13,2457,,2.94,,32.02,0.78,
2014-10-13,2458,,7.36,,13.70,2.81,
2014-10-13,2459,,3.55,,14.01,1.30,
2014-10-13,2460,,0.00,,20.00,0.74,
2014-10-13,2461,,4.00,,16.09,0.96,
2014-10-13,2462,,8.16,,11.69,1.18,
2014-10-13,2464,,5.70,,15.47,1.55,
2014-10-13,2465,,0.00,,,2.00,
2014-10-13,2466,,0.00,,,3.78,
2014-10-13,2467,,6.64,,16.26,1.33,
2014-10-13,2468,,2.44,,24.60,0.81,
2014-10-13,2471,,7.02,,27.40,0.98,
2014-10-13,2472,,5.24,,13.20,2.14,
2014-10-13,2474,,1.85,,15.69,2.60,
2014-10-13,2475,,0.00,,13.50,0.60,
2014-10-13,2477,,24.29,,2.79,0.89,
2014-10-13,2478,,1.43,,43.51,0.80,
2014-10-13,2480,,6.93,,16.97,1.50,
2014-10-13,2481,,0.00,,,0.72,
2014-10-13,2482,,0.00,,,1.41,
2014-10-13,2483,,7.77,,13.04,0.98,
2014-10-13,2484,,2.82,,17.13,1.25,
2014-10-13,2485,,6.06,,14.43,1.26,
2014-10-13,2486,,4.19,,14.59,0.90,
2014-10-13,2488,,8.85,,6.83,1.17,
2014-10-13,2489,,12.35,,13.16,1.10,
2014-10-13,2491,,0.00,,1.84,1.31,
2014-10-13,2492,,0.00,,,0.56,
2014-10-13,2493,,7.07,,11.14,1.58,
2014-10-13,2495,,0.93,,124.23,1.15,
2014-10-13,2496,,0.00,,,4.15,
2014-10-13,2497,,3.29,,14.56,3.87,
2014-10-13,2498,,0.00,,,1.34,
2014-10-13,2499,,1.26,,32.97,1.57,
2014-10-13,2501,,6.43,,40.92,1.18,
2014-10-13,2504,,0.00,,15.07,0.68,
2014-10-13,2505,,3.01,,4.87,1.06,
2014-10-13,2506,,1.95,,7.43,0.65,
2014-10-13,2509,,6.49,,8.56,1.06,
2014-10-13,2511,,5.13,,8.36,0.82,
2014-10-13,2514,,2.08,,40.96,1.51,
2014-10-13,2515,,1.92,,38.47,0.58,
2014-10-13,2516,,1.24,,6.89,0.64,
2014-10-13,2520,,4.06,,5.19,1.18,
2014-10-13,2524,,0.00,,8.90,0.98,
2014-10-13,2527,,4.65,,11.24,0.70,
2014-10-13,2528,,2.65,,5.89,1.02,
2014-10-13,2530,,0.00,,,1.21,
2014-10-13,2534,,5.35,,155.83,1.27,
2014-10-13,2535,,12.05,,4.86,0.99,
2014-10-13,2536,,4.13,,6.20,0.79,
2014-10-13,2537,,8.51,,8.45,0.82,
2014-10-13,2538,,9.83,,3.47,1.02,
2014-10-13,2539,,8.70,,5.18,1.91,
2014-10-13,2540,,0.00,,15.34,2.37,
2014-10-13,2542,,14.34,,9.09,1.86,
2014-10-13,2543,,0.00,,7.18,1.08,
2014-10-13,2545,,10.70,,14.44,1.24,
2014-10-13,2546,,6.49,,7.94,0.77,
2014-10-13,2547,,6.02,,1.36,0.86,
2014-10-13,2548,,10.26,,,1.35,
2014-10-13,2597,,10.92,,7.79,2.02,
2014-10-13,2601,,0.00,,15.40,0.76,
2014-10-13,2603,,0.00,,,1.07,
2014-10-13,2605,,4.26,,14.25,1.00,
2014-10-13,2606,,4.39,,18.61,1.61,
2014-10-13,2607,,1.73,,34.60,0.94,
2014-10-13,2608,,3.70,,19.89,2.51,
2014-10-13,2609,,0.00,,34.59,1.17,
2014-10-13,2610,,0.00,,,1.09,
2014-10-13,2611,,4.39,,33.39,0.64,
2014-10-13,2612,,4.70,,24.73,0.83,
2014-10-13,2613,,3.58,,13.65,0.52,
2014-10-13,2614,,5.00,,,0.88,
2014-10-13,2615,,3.62,,14.83,1.58,
2014-10-13,2616,,6.25,,11.71,1.03,
2014-10-13,2617,,3.76,,28.72,0.94,
2014-10-13,2618,,0.00,,47.97,1.42,
2014-10-13,2634,,0.00,,26.47,3.24,
2014-10-13,2637,,5.72,,11.60,0.80,
2014-10-13,2642,,3.41,,26.19,2.59,
2014-10-13,2701,,3.33,,22.06,0.91,
2014-10-13,2702,,2.38,,30.55,1.39,
2014-10-13,2704,,1.83,,25.23,1.15,
2014-10-13,2705,,0.00,,,0.78,
2014-10-13,2706,,3.70,,19.95,1.06,
2014-10-13,2707,,2.58,,31.25,11.42,
2014-10-13,2712,,2.59,,25.54,1.78,
2014-10-13,2722,,2.93,,24.70,2.66,
2014-10-13,2723,,0.54,,77.24,5.57,
2014-10-13,2727,,3.89,,26.03,6.47,
2014-10-13,2731,,4.21,,16.58,3.46,
2014-10-13,2801,,4.47,,13.77,1.22,
2014-10-13,2809,,4.72,,7.45,1.44,
2014-10-13,2812,,7.62,,8.02,0.79,
2014-10-13,2816,,2.43,,7.43,1.51,
2014-10-13,2820,,6.31,,13.21,0.72,
2014-10-13,2823,,3.18,,15.52,1.22,
2014-10-13,2832,,4.88,,10.25,1.18,
2014-10-13,2833,,0.00,,28.03,1.18,
2014-10-13,2834,,4.50,,9.87,0.76,
2014-10-13,2836,,0.89,,14.69,0.59,
2014-10-13,2838,,10.00,,7.74,0.76,
2014-10-13,2841,,6.27,,10.43,0.64,
2014-10-13,2845,,6.83,,8.63,0.80,
2014-10-13,2847,,8.27,,9.48,0.73,
2014-10-13,2849,,4.29,,9.27,0.90,
2014-10-13,2850,,4.22,,7.41,1.09,
2014-10-13,2851,,7.57,,9.06,1.00,
2014-10-13,2852,,7.01,,10.83,1.01,
2014-10-13,2855,,4.53,,11.05,0.96,
2014-10-13,2856,,4.62,,10.71,0.72,
2014-10-13,2867,,0.00,,13.04,0.89,
2014-10-13,2880,,5.76,,14.11,1.15,
2014-10-13,2881,,3.10,,11.75,1.38,
2014-10-13,2882,,4.15,,12.94,1.42,
2014-10-13,2883,,4.29,,14.34,0.85,
2014-10-13,2884,,6.20,,12.64,1.20,
2014-10-13,2885,,6.14,,8.93,0.88,
2014-10-13,2886,,4.50,,11.47,1.25,
2014-10-13,2887,,10.11,,8.35,1.00,
2014-10-13,2888,,6.68,,14.72,0.79,
2014-10-13,2889,,5.41,,11.66,0.76,
2014-10-13,2890,,8.91,,8.65,0.93,
2014-10-13,2891,,3.65,,8.15,1.37,
2014-10-13,2892,,6.58,,12.41,1.09,
2014-10-13,2901,,1.11,,68.27,2.92,
2014-10-13,2903,,4.90,,20.41,1.35,
2014-10-13,2904,,10.53,,12.67,2.09,
2014-10-13,2905,,3.88,,10.81,1.00,
2014-10-13,2906,,5.30,,19.70,0.90,
2014-10-13,2908,,5.09,,14.56,1.42,
2014-10-13,2910,,1.81,,42.53,3.05,
2014-10-13,2911,,0.00,,,1.18,
2014-10-13,2912,,2.68,,26.23,10.31,
2014-10-13,2913,,3.14,,13.83,0.79,
2014-10-13,2915,,7.56,,1.43,1.02,
2014-10-13,2923,,0.65,,34.77,1.11,
2014-10-13,2929,,3.91,,10.67,2.92,
2014-10-13,3002,,8.26,,17.54,0.97,
2014-10-13,3003,,2.82,,13.42,1.49,
2014-10-13,3004,,1.64,,18.49,2.91,
2014-10-13,3005,,6.73,,18.56,0.71,
2014-10-13,3006,,4.54,,14.85,1.90,
2014-10-13,3008,,1.25,,24.52,9.16,
2014-10-13,3010,,5.67,,10.25,1.41,
2014-10-13,3011,,0.00,,,0.79,
2014-10-13,3013,,0.00,,58.06,2.51,
2014-10-13,3014,,3.91,,13.22,1.34,
2014-10-13,3015,,6.88,,16.24,0.89,
2014-10-13,3016,,0.00,,175.91,1.69,
2014-10-13,3017,,2.08,,19.25,0.93,
2014-10-13,3018,,0.00,,38.14,2.09,
2014-10-13,3019,,0.00,,,1.09,
2014-10-13,3021,,1.63,,21.21,1.15,
2014-10-13,3022,,10.29,,12.53,2.62,
2014-10-13,3023,,6.56,,10.11,1.76,
2014-10-13,3024,,0.00,,,0.64,
2014-10-13,3025,,2.31,,35.86,0.97,
2014-10-13,3026,,6.95,,9.73,1.11,
2014-10-13,3027,,2.21,,42.60,1.35,
2014-10-13,3028,,5.72,,19.66,0.78,
2014-10-13,3029,,5.72,,14.42,1.05,
2014-10-13,3030,,6.68,,14.03,2.47,
2014-10-13,3031,,2.81,,30.37,0.92,
2014-10-13,3032,,2.05,,16.68,1.51,
2014-10-13,3033,,8.61,,10.95,1.51,
2014-10-13,3034,,4.18,,15.98,3.63,
2014-10-13,3035,,6.17,,16.88,2.02,
2014-10-13,3036,,6.46,,10.58,1.30,
2014-10-13,3037,,2.63,,61.76,0.79,
2014-10-13,3038,,0.00,,17.55,0.91,
2014-10-13,3040,,3.35,,57.40,1.91,
2014-10-13,3041,,9.11,,54.89,1.36,
2014-10-13,3042,,5.68,,12.36,1.48,
2014-10-13,3043,,0.00,,,2.77,
2014-10-13,3044,,4.02,,12.64,1.16,
2014-10-13,3045,,5.93,,15.84,5.04,
2014-10-13,3046,,0.00,,,1.09,
2014-10-13,3047,,5.77,,22.55,1.03,
2014-10-13,3048,,5.48,,14.55,1.84,
2014-10-13,3049,,0.00,,18.39,1.17,
2014-10-13,3050,,0.00,,,0.49,
2014-10-13,3051,,0.00,,12.87,1.38,
2014-10-13,3052,,15.94,,1.64,0.80,
2014-10-13,3054,,13.61,,7.25,0.91,
2014-10-13,3055,,1.43,,,1.15,
2014-10-13,3056,,9.70,,3.97,1.10,
2014-10-13,3057,,4.53,,16.03,2.58,
2014-10-13,3058,,4.50,,41.11,0.69,
2014-10-13,3059,,0.00,,,0.92,
2014-10-13,3060,,1.33,,47.58,6.01,
2014-10-13,3061,,0.00,,,0.82,
2014-10-13,3062,,1.41,,48.63,1.51,
2014-10-13,3090,,8.71,,9.71,1.44,
2014-10-13,3094,,3.63,,31.22,2.09,
2014-10-13,3130,,4.82,,15.05,3.57,
2014-10-13,3149,,0.00,,,0.89,
2014-10-13,3164,,0.00,,,3.07,
2014-10-13,3167,,5.52,,12.11,1.87,
2014-10-13,3189,,3.15,,13.54,1.94,
2014-10-13,3209,,7.48,,11.10,1.76,
2014-10-13,3229,,0.00,,68.27,3.43,
2014-10-13,3231,,6.49,,18.55,1.15,
2014-10-13,3257,,3.53,,17.03,3.40,
2014-10-13,3296,,0.00,,,1.34,
2014-10-13,3305,,5.97,,12.91,1.00,
2014-10-13,3308,,0.00,,,0.86,
2014-10-13,3311,,4.68,,,0.74,
2014-10-13,3312,,4.76,,17.21,0.71,
2014-10-13,3315,,5.71,,12.96,0.77,
2014-10-13,3338,,3.94,,17.16,2.73,
2014-10-13,3356,,7.92,,12.29,3.81,
2014-10-13,3376,,4.48,,11.84,1.21,
