date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-31,2704,,1.66,,32.42,1.29,
2012-10-31,2705,,0.00,,,1.01,
2012-10-31,2706,,3.23,,25.89,1.05,
2012-10-31,2707,,3.47,,29.21,10.36,
2012-10-31,2722,,3.16,,22.75,2.39,
2012-10-31,2723,,1.93,,25.43,4.83,
2012-10-31,2727,,2.50,,32.59,7.06,
2012-10-31,2801,,6.10,,12.83,1.06,
2012-10-31,2809,,0.00,,7.41,1.15,
2012-10-31,2812,,4.65,,10.63,0.81,
2012-10-31,2816,,0.00,,93.33,1.38,
2012-10-31,2820,,14.35,,3.23,0.68,
2012-10-31,2823,,0.00,,15.20,1.60,
2012-10-31,2832,,5.66,,10.46,1.24,
2012-10-31,2833,,0.00,,35.41,1.23,
2012-10-31,2834,,4.92,,12.51,0.74,
2012-10-31,2836,,0.00,,20.49,0.55,
2012-10-31,2837,,0.00,,10.59,0.83,
2012-10-31,2838,,4.00,,7.14,0.75,
2012-10-31,2841,,5.35,,,1.09,
2012-10-31,2845,,7.26,,10.14,0.94,
2012-10-31,2847,,3.27,,10.92,0.77,
2012-10-31,2849,,4.26,,8.49,0.92,
2012-10-31,2850,,7.88,,10.54,1.05,
2012-10-31,2851,,0.00,,21.07,0.91,
2012-10-31,2852,,1.36,,13.29,0.96,
2012-10-31,2855,,1.14,,21.88,0.98,
2012-10-31,2856,,3.52,,29.41,0.68,
2012-10-31,2880,,6.51,,14.21,1.03,
2012-10-31,2881,,5.00,,10.83,1.18,
2012-10-31,2882,,3.41,,32.98,1.45,
2012-10-31,2883,,0.00,,50.23,0.59,
2012-10-31,2884,,4.78,,16.65,1.07,
2012-10-31,2885,,1.52,,26.94,0.86,
2012-10-31,2886,,4.71,,11.61,1.18,
2012-10-31,2887,,10.62,,7.80,0.38,
2012-10-31,2888,,0.00,,5.69,0.77,
2012-10-31,2889,,6.33,,26.79,0.71,
2012-10-31,2890,,3.98,,18.52,0.91,
2012-10-31,2891,,7.95,,11.10,1.05,
2012-10-31,2892,,5.72,,13.83,1.02,
2012-10-31,2901,,0.93,,69.83,3.62,
2012-10-31,2903,,5.09,,21.32,1.42,
2012-10-31,2904,,14.87,,11.16,1.88,
2012-10-31,2905,,1.60,,31.25,2.14,
2012-10-31,2906,,11.11,,18.15,0.85,
2012-10-31,2908,,5.13,,17.05,1.72,
2012-10-31,2910,,3.81,,62.50,2.46,
2012-10-31,2911,,6.91,,18.58,1.24,
2012-10-31,2912,,3.32,,23.12,7.06,
2012-10-31,2913,,1.77,,28.30,0.79,
2012-10-31,2915,,1.52,,16.31,2.83,
2012-10-31,3002,,2.88,,26.00,0.85,
2012-10-31,3003,,2.35,,7.46,1.04,
2012-10-31,3004,,0.50,,5.83,1.43,
2012-10-31,3005,,5.30,,15.53,0.65,
2012-10-31,3006,,2.58,,,0.95,
2012-10-31,3008,,2.73,,21.57,4.13,
2012-10-31,3010,,6.15,,12.10,1.12,
2012-10-31,3011,,1.33,,,0.54,
2012-10-31,3013,,0.00,,,2.59,
2012-10-31,3014,,0.00,,,1.09,
2012-10-31,3015,,7.75,,9.18,1.07,
2012-10-31,3016,,1.93,,,0.90,
2012-10-31,3017,,7.46,,40.61,0.69,
2012-10-31,3018,,5.93,,20.77,1.23,
2012-10-31,3019,,0.00,,,0.65,
2012-10-31,3021,,0.00,,3.44,0.45,
2012-10-31,3022,,16.51,,9.32,1.77,
2012-10-31,3023,,6.55,,8.25,1.22,
2012-10-31,3024,,0.00,,,0.61,
2012-10-31,3025,,0.00,,43.06,0.69,
2012-10-31,3026,,8.47,,12.04,0.84,
2012-10-31,3027,,2.88,,11.95,0.69,
2012-10-31,3028,,11.86,,10.60,0.89,
2012-10-31,3029,,5.58,,13.79,0.89,
2012-10-31,3030,,6.28,,8.43,2.12,
2012-10-31,3031,,8.40,,,0.88,
2012-10-31,3032,,0.00,,88.33,0.53,
2012-10-31,3033,,12.29,,8.44,1.33,
2012-10-31,3034,,4.18,,16.90,2.93,
2012-10-31,3035,,4.19,,15.57,2.17,
2012-10-31,3036,,8.49,,10.65,1.18,
2012-10-31,3037,,5.02,,11.59,1.04,
2012-10-31,3038,,0.00,,,0.62,
2012-10-31,3040,,2.86,,35.90,0.96,
2012-10-31,3041,,5.62,,11.96,1.75,
2012-10-31,3042,,4.33,,14.99,2.14,
2012-10-31,3043,,0.00,,,0.97,
2012-10-31,3044,,6.37,,9.35,1.28,
2012-10-31,3045,,5.06,,24.06,7.55,
2012-10-31,3046,,0.00,,496.00,0.57,
2012-10-31,3047,,0.00,,,0.92,
2012-10-31,3048,,7.04,,15.09,0.77,
2012-10-31,3049,,0.00,,,1.35,
2012-10-31,3050,,0.00,,,0.43,
2012-10-31,3051,,0.00,,,1.19,
2012-10-31,3052,,8.87,,6.54,0.80,
2012-10-31,3054,,0.00,,13.50,0.82,
2012-10-31,3055,,3.14,,50.68,0.54,
2012-10-31,3056,,13.51,,4.83,1.34,
2012-10-31,3057,,0.00,,57.89,1.03,
2012-10-31,3058,,3.10,,7.34,0.96,
2012-10-31,3059,,10.45,,,0.56,
2012-10-31,3060,,4.57,,17.83,2.83,
2012-10-31,3061,,0.00,,,0.66,
2012-10-31,3062,,6.37,,18.21,1.33,
2012-10-31,3080,,0.00,,,0.43,
2012-10-31,3090,,12.90,,10.89,1.31,
2012-10-31,3094,,3.95,,20.27,1.04,
2012-10-31,3130,,8.52,,12.87,2.17,
2012-10-31,3149,,2.54,,26.86,2.50,
2012-10-31,3164,,2.46,,47.82,3.99,
2012-10-31,3189,,3.74,,13.21,1.60,
2012-10-31,3209,,9.52,,14.23,1.42,
2012-10-31,3229,,4.32,,65.18,0.62,
2012-10-31,3231,,9.63,,7.81,1.01,
2012-10-31,3257,,6.06,,8.52,1.34,
2012-10-31,3296,,0.00,,268.57,1.11,
2012-10-31,3305,,8.97,,8.26,1.06,
2012-10-31,3308,,0.00,,,0.51,
2012-10-31,3311,,11.95,,7.92,1.31,
2012-10-31,3312,,10.42,,8.28,0.69,
2012-10-31,3315,,14.04,,8.48,0.79,
2012-10-31,3356,,6.64,,13.40,3.98,
2012-10-31,3376,,1.49,,21.77,1.76,
2012-10-31,3380,,7.15,,11.14,0.96,
2012-10-31,3383,,3.01,,,1.04,
2012-10-31,3406,,1.28,,18.30,2.59,
2012-10-31,3419,,0.00,,,1.01,
2012-10-31,3432,,0.00,,,0.40,
2012-10-31,3443,,3.24,,20.88,3.66,
2012-10-31,3450,,9.17,,18.37,1.68,
2012-10-31,3454,,5.55,,12.50,3.56,
2012-10-31,3474,,0.00,,,0.72,
2012-10-31,3481,,0.00,,,0.49,
2012-10-31,3494,,8.30,,80.33,0.92,
2012-10-31,3501,,7.48,,8.48,1.01,
2012-10-31,3504,,6.04,,19.82,1.95,
2012-10-31,3514,,0.00,,,0.52,
2012-10-31,3515,,10.89,,9.72,2.05,
2012-10-31,3518,,2.97,,,0.81,
2012-10-31,3519,,0.00,,,0.37,
2012-10-31,3532,,0.00,,,1.25,
2012-10-31,3533,,3.98,,8.43,1.37,
