date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-29,1525,,2.95,,11.31,1.35,
2014-10-29,1526,,0.00,,14.17,1.17,
2014-10-29,1527,,12.86,,12.03,2.27,
2014-10-29,1528,,5.48,,23.80,0.80,
2014-10-29,1529,,0.00,,,2.71,
2014-10-29,1530,,4.85,,17.02,1.62,
2014-10-29,1531,,4.89,,18.26,0.96,
2014-10-29,1532,,13.11,,3.32,0.84,
2014-10-29,1533,,2.38,,23.42,2.92,
2014-10-29,1535,,5.88,,13.08,2.36,
2014-10-29,1536,,2.34,,22.31,4.37,
2014-10-29,1537,,5.37,,15.32,3.27,
2014-10-29,1539,,0.00,,10.88,1.29,
2014-10-29,1540,,5.70,,13.33,1.39,
2014-10-29,1541,,0.00,,119.29,1.42,
2014-10-29,1560,,5.37,,13.89,2.45,
2014-10-29,1568,,2.42,,19.30,1.59,
2014-10-29,1582,,6.10,,11.86,1.82,
2014-10-29,1583,,4.21,,15.60,2.36,
2014-10-29,1589,,2.89,,14.53,1.89,
2014-10-29,1590,,2.87,,19.67,4.31,
2014-10-29,1592,,6.31,,7.11,1.19,
2014-10-29,1603,,0.00,,13.54,0.65,
2014-10-29,1604,,5.97,,12.53,0.83,
2014-10-29,1605,,0.00,,,0.56,
2014-10-29,1608,,7.06,,7.56,0.51,
2014-10-29,1609,,3.10,,15.36,0.51,
2014-10-29,1611,,0.00,,,0.79,
2014-10-29,1612,,7.58,,15.45,0.67,
2014-10-29,1613,,0.00,,,0.48,
2014-10-29,1614,,2.86,,33.51,1.68,
2014-10-29,1615,,2.82,,14.01,0.81,
2014-10-29,1616,,0.00,,,0.65,
2014-10-29,1617,,0.00,,38.90,0.71,
2014-10-29,1618,,0.00,,,0.45,
2014-10-29,1626,,7.73,,,1.43,
2014-10-29,1701,,2.48,,23.22,1.17,
2014-10-29,1702,,4.13,,12.28,2.74,
2014-10-29,1704,,3.46,,,0.89,
2014-10-29,1707,,3.95,,18.99,6.52,
2014-10-29,1708,,2.87,,10.84,1.37,
2014-10-29,1709,,4.82,,20.41,0.87,
2014-10-29,1710,,5.22,,19.83,1.23,
2014-10-29,1711,,3.91,,15.52,1.63,
2014-10-29,1712,,4.80,,9.68,1.10,
2014-10-29,1713,,3.27,,26.73,1.01,
2014-10-29,1714,,4.72,,31.18,0.86,
2014-10-29,1715,,6.65,,15.04,1.08,
2014-10-29,1717,,5.76,,13.66,1.54,
2014-10-29,1718,,0.00,,28.04,0.45,
2014-10-29,1720,,6.63,,22.99,2.18,
2014-10-29,1721,,0.00,,133.13,1.17,
2014-10-29,1722,,3.80,,138.68,1.06,
2014-10-29,1723,,5.30,,15.42,5.76,
2014-10-29,1724,,1.34,,,1.10,
2014-10-29,1725,,2.48,,19.32,1.07,
2014-10-29,1726,,5.19,,12.35,1.84,
2014-10-29,1727,,5.80,,14.38,1.31,
2014-10-29,1729,,0.00,,,3.93,
2014-10-29,1730,,9.61,,7.36,1.77,
2014-10-29,1731,,2.96,,27.55,1.06,
2014-10-29,1732,,0.00,,,1.49,
2014-10-29,1733,,7.02,,22.17,2.69,
2014-10-29,1734,,3.76,,25.21,2.10,
2014-10-29,1735,,4.63,,29.19,0.83,
2014-10-29,1736,,9.83,,10.50,2.14,
2014-10-29,1737,,2.09,,26.56,0.83,
2014-10-29,1762,,3.11,,54.49,1.55,
2014-10-29,1773,,7.22,,11.75,1.71,
2014-10-29,1783,,0.00,,1075.00,3.38,
2014-10-29,1786,,1.35,,172.69,4.14,
2014-10-29,1789,,2.69,,46.05,4.38,
2014-10-29,1802,,0.43,,,1.25,
2014-10-29,1805,,0.00,,3.31,1.13,
2014-10-29,1806,,1.05,,15.54,0.53,
2014-10-29,1808,,1.09,,54.02,1.55,
2014-10-29,1809,,2.53,,15.56,0.78,
2014-10-29,1810,,3.16,,12.29,0.68,
2014-10-29,1817,,5.40,,13.24,1.72,
2014-10-29,1902,,0.00,,,0.78,
2014-10-29,1903,,0.00,,,2.80,
2014-10-29,1904,,4.55,,22.00,0.80,
2014-10-29,1905,,0.00,,,0.61,
2014-10-29,1906,,0.00,,9.76,0.65,
2014-10-29,1907,,3.25,,102.50,0.53,
2014-10-29,1909,,5.35,,14.38,0.88,
2014-10-29,2002,,3.46,,24.53,1.37,
2014-10-29,2006,,6.61,,12.27,1.08,
2014-10-29,2007,,0.00,,,0.80,
2014-10-29,2008,,0.00,,,0.76,
2014-10-29,2009,,4.85,,17.76,0.87,
2014-10-29,2010,,10.57,,14.55,0.74,
2014-10-29,2012,,3.83,,34.34,0.98,
2014-10-29,2013,,5.44,,16.80,1.24,
2014-10-29,2014,,0.00,,46.00,1.19,
2014-10-29,2015,,8.03,,13.94,1.46,
2014-10-29,2017,,0.00,,,0.59,
2014-10-29,2020,,3.56,,15.61,1.00,
2014-10-29,2022,,0.00,,,0.61,
2014-10-29,2023,,4.55,,19.98,0.56,
2014-10-29,2024,,0.00,,9.05,0.80,
2014-10-29,2025,,0.00,,,0.84,
2014-10-29,2027,,3.25,,14.19,1.34,
2014-10-29,2028,,0.00,,,0.72,
2014-10-29,2029,,5.78,,17.01,0.81,
2014-10-29,2030,,0.00,,15.97,0.98,
2014-10-29,2031,,5.85,,15.00,0.91,
2014-10-29,2032,,6.94,,14.59,0.86,
2014-10-29,2033,,0.00,,,0.79,
2014-10-29,2034,,6.48,,10.62,1.26,
2014-10-29,2038,,0.00,,,0.48,
2014-10-29,2049,,1.26,,26.86,5.29,
2014-10-29,2059,,1.89,,26.45,6.39,
2014-10-29,2062,,9.35,,12.67,1.70,
2014-10-29,2101,,3.35,,34.78,2.40,
2014-10-29,2102,,5.63,,14.20,0.78,
2014-10-29,2103,,5.19,,31.86,1.88,
2014-10-29,2104,,3.69,,18.22,0.95,
2014-10-29,2105,,4.27,,13.62,3.03,
2014-10-29,2106,,4.08,,13.96,2.73,
2014-10-29,2107,,6.10,,5.81,1.41,
2014-10-29,2108,,5.32,,50.17,1.08,
2014-10-29,2109,,1.36,,21.19,1.83,
2014-10-29,2114,,5.43,,15.18,3.64,
2014-10-29,2115,,1.56,,40.57,2.73,
2014-10-29,2201,,1.58,,39.82,1.02,
2014-10-29,2204,,4.00,,13.61,0.82,
2014-10-29,2206,,0.00,,,1.69,
2014-10-29,2207,,2.86,,27.87,7.78,
2014-10-29,2208,,3.17,,49.22,0.88,
2014-10-29,2227,,6.53,,13.32,4.14,
2014-10-29,2228,,3.14,,20.16,3.54,
2014-10-29,2231,,2.34,,39.80,13.91,
2014-10-29,2301,,6.53,,11.58,1.40,
2014-10-29,2302,,1.65,,,0.61,
2014-10-29,2303,,3.95,,17.82,0.75,
2014-10-29,2305,,0.00,,,1.03,
2014-10-29,2308,,3.07,,24.14,4.84,
2014-10-29,2311,,3.61,,15.13,2.24,
2014-10-29,2312,,0.00,,,1.20,
2014-10-29,2313,,3.06,,10.48,1.16,
2014-10-29,2314,,0.00,,,2.24,
2014-10-29,2316,,5.82,,12.28,0.74,
2014-10-29,2317,,3.16,,11.02,1.58,
2014-10-29,2321,,0.00,,,5.87,
2014-10-29,2323,,0.00,,,0.43,
2014-10-29,2324,,4.56,,,1.04,
2014-10-29,2325,,4.36,,12.97,1.95,
2014-10-29,2327,,0.22,,35.91,2.60,
2014-10-29,2328,,1.97,,34.23,0.94,
2014-10-29,2329,,0.00,,43.27,1.95,
2014-10-29,2330,,2.32,,16.37,3.82,
2014-10-29,2331,,11.67,,3.78,0.94,
2014-10-29,2332,,7.08,,13.24,0.80,
2014-10-29,2337,,0.00,,,0.95,
2014-10-29,2338,,6.44,,31.03,0.66,
2014-10-29,2340,,4.84,,13.33,0.94,
2014-10-29,2342,,0.00,,,1.06,
2014-10-29,2344,,0.00,,17.00,0.95,
2014-10-29,2345,,5.95,,12.75,1.17,
2014-10-29,2347,,6.60,,13.81,1.64,
2014-10-29,2348,,0.00,,7.57,4.52,
2014-10-29,2349,,0.00,,,0.47,
2014-10-29,2351,,4.08,,12.70,1.71,
2014-10-29,2352,,0.00,,12.52,1.13,
2014-10-29,2353,,0.00,,,0.99,
2014-10-29,2354,,1.95,,17.62,1.44,
2014-10-29,2355,,5.46,,11.20,1.47,
2014-10-29,2356,,7.44,,10.91,1.47,
2014-10-29,2357,,6.39,,11.45,1.60,
2014-10-29,2358,,0.00,,,1.60,
2014-10-29,2359,,0.00,,20.52,0.77,
2014-10-29,2360,,3.24,,27.05,3.50,
2014-10-29,2361,,0.00,,,2.01,
2014-10-29,2362,,5.84,,19.25,0.77,
2014-10-29,2363,,0.00,,,0.64,
2014-10-29,2364,,0.00,,,0.85,
2014-10-29,2365,,6.15,,,0.69,
2014-10-29,2367,,3.33,,80.00,0.74,
2014-10-29,2368,,0.00,,,1.09,
2014-10-29,2369,,4.69,,21.64,0.91,
2014-10-29,2371,,0.00,,19.53,0.54,
2014-10-29,2373,,6.60,,13.48,2.53,
2014-10-29,2374,,13.89,,79.21,0.80,
2014-10-29,2375,,0.85,,2.89,0.70,
2014-10-29,2376,,8.73,,8.57,1.02,
2014-10-29,2377,,5.36,,10.91,1.38,
2014-10-29,2379,,4.50,,16.69,2.96,
2014-10-29,2380,,0.00,,,0.51,
2014-10-29,2382,,4.97,,15.59,2.48,
2014-10-29,2383,,5.09,,11.02,1.62,
2014-10-29,2384,,0.00,,,0.19,
2014-10-29,2385,,5.39,,15.48,2.95,
2014-10-29,2387,,0.92,,22.89,0.81,
2014-10-29,2388,,0.00,,,3.24,
2014-10-29,2390,,1.68,,426.43,2.53,
2014-10-29,2392,,5.99,,15.03,1.06,
2014-10-29,2393,,5.12,,14.01,1.58,
2014-10-29,2395,,3.05,,26.21,6.13,
2014-10-29,2397,,5.37,,13.96,1.38,
2014-10-29,2399,,5.53,,17.79,0.75,
2014-10-29,2401,,0.00,,30.54,0.74,
2014-10-29,2402,,1.88,,12.60,1.54,
2014-10-29,2404,,8.30,,6.38,1.30,
2014-10-29,2405,,9.11,,20.76,0.67,
2014-10-29,2406,,0.00,,,1.45,
2014-10-29,2408,,0.00,,8.88,6.62,
2014-10-29,2409,,1.09,,17.13,0.79,
2014-10-29,2412,,4.89,,17.60,2.07,
2014-10-29,2413,,0.00,,,0.71,
2014-10-29,2414,,5.70,,13.20,1.21,
2014-10-29,2415,,4.83,,13.24,1.10,
2014-10-29,2417,,0.93,,,0.62,
2014-10-29,2419,,2.85,,368.75,1.16,
2014-10-29,2420,,8.24,,10.40,2.22,
2014-10-29,2421,,4.96,,13.00,1.41,
2014-10-29,2423,,4.50,,24.13,1.45,
2014-10-29,2424,,0.00,,6.87,2.27,
2014-10-29,2425,,5.81,,9.76,2.05,
2014-10-29,2427,,0.00,,,0.70,
2014-10-29,2428,,4.57,,9.78,1.50,
2014-10-29,2429,,0.00,,,1.35,
2014-10-29,2430,,6.29,,11.08,1.20,
2014-10-29,2431,,0.00,,19.10,1.26,
2014-10-29,2433,,9.45,,13.57,1.77,
2014-10-29,2434,,0.00,,10.94,0.99,
2014-10-29,2436,,0.65,,37.43,2.05,
2014-10-29,2437,,7.01,,9.39,1.28,
2014-10-29,2438,,0.00,,23.63,1.83,
2014-10-29,2439,,3.47,,16.01,4.11,
2014-10-29,2440,,0.00,,,1.22,
2014-10-29,2441,,5.35,,10.32,1.73,
2014-10-29,2442,,5.78,,17.67,0.74,
2014-10-29,2443,,0.00,,2.51,0.69,
2014-10-29,2448,,0.81,,,1.11,
2014-10-29,2449,,5.36,,13.78,1.36,
2014-10-29,2450,,7.27,,16.42,2.62,
2014-10-29,2451,,6.57,,14.33,2.35,
2014-10-29,2453,,4.27,,14.34,0.83,
2014-10-29,2454,,3.44,,17.13,3.18,
2014-10-29,2455,,7.46,,17.40,1.98,
2014-10-29,2456,,0.75,,14.38,1.19,
2014-10-29,2457,,3.04,,30.96,0.76,
2014-10-29,2458,,7.36,,13.70,2.81,
2014-10-29,2459,,3.86,,12.86,1.20,
2014-10-29,2460,,0.00,,19.21,0.72,
2014-10-29,2461,,4.38,,14.70,0.87,
2014-10-29,2462,,8.46,,11.29,1.14,
2014-10-29,2464,,5.98,,14.76,1.48,
2014-10-29,2465,,0.00,,,2.12,
2014-10-29,2466,,0.00,,,3.47,
2014-10-29,2467,,7.01,,15.40,1.26,
2014-10-29,2468,,2.41,,24.90,0.82,
2014-10-29,2471,,7.04,,27.31,0.98,
2014-10-29,2472,,5.42,,12.77,2.07,
2014-10-29,2474,,1.84,,15.72,2.60,
2014-10-29,2475,,0.00,,13.42,0.60,
2014-10-29,2476,,4.81,,17.16,1.37,
2014-10-29,2477,,24.49,,2.77,0.88,
2014-10-29,2478,,1.39,,44.86,0.83,
2014-10-29,2480,,7.09,,16.59,1.46,
2014-10-29,2481,,0.00,,,0.70,
2014-10-29,2482,,0.00,,,1.73,
2014-10-29,2483,,8.26,,12.26,0.93,
2014-10-29,2484,,2.81,,17.21,1.26,
2014-10-29,2485,,5.62,,15.55,1.35,
2014-10-29,2486,,4.15,,14.75,0.91,
2014-10-29,2488,,9.66,,6.25,1.07,
2014-10-29,2489,,12.81,,12.68,1.06,
2014-10-29,2491,,0.00,,1.88,1.33,
2014-10-29,2492,,0.00,,,0.53,
2014-10-29,2493,,6.94,,11.34,1.61,
2014-10-29,2495,,0.88,,131.15,1.22,
2014-10-29,2496,,0.00,,,3.73,
2014-10-29,2497,,3.75,,12.78,3.39,
2014-10-29,2498,,0.00,,,1.39,
2014-10-29,2499,,1.49,,27.92,1.33,
2014-10-29,2501,,6.31,,41.71,1.20,
2014-10-29,2504,,0.00,,14.79,0.66,
2014-10-29,2505,,3.20,,4.58,0.99,
2014-10-29,2506,,1.90,,7.61,0.67,
2014-10-29,2509,,6.77,,8.20,1.02,
2014-10-29,2511,,5.31,,8.07,0.79,
2014-10-29,2514,,2.17,,39.26,1.45,
2014-10-29,2515,,1.94,,37.95,0.57,
2014-10-29,2516,,1.27,,6.74,0.63,
2014-10-29,2520,,3.86,,5.45,1.24,
2014-10-29,2524,,0.00,,9.07,1.00,
2014-10-29,2527,,4.91,,10.65,0.66,
2014-10-29,2528,,2.87,,5.43,0.94,
2014-10-29,2530,,0.00,,,1.23,
2014-10-29,2534,,5.41,,154.17,1.25,
2014-10-29,2535,,11.85,,4.94,1.01,
2014-10-29,2536,,4.15,,6.17,0.78,
2014-10-29,2537,,8.81,,8.17,0.79,
2014-10-29,2538,,9.83,,3.47,1.02,
2014-10-29,2539,,9.06,,4.97,1.83,
2014-10-29,2540,,0.00,,15.54,2.40,
2014-10-29,2542,,13.62,,9.57,1.96,
2014-10-29,2543,,0.00,,8.25,1.24,
2014-10-29,2545,,10.26,,15.06,1.29,
2014-10-29,2546,,6.62,,7.78,0.76,
2014-10-29,2547,,5.81,,1.41,0.89,
2014-10-29,2548,,11.20,,,1.23,
2014-10-29,2597,,11.09,,7.67,1.99,
2014-10-29,2601,,0.00,,15.93,0.79,
2014-10-29,2603,,0.00,,,1.11,
2014-10-29,2605,,4.29,,14.17,0.99,
2014-10-29,2606,,4.23,,19.31,1.67,
2014-10-29,2607,,1.71,,35.00,0.96,
2014-10-29,2608,,3.70,,19.89,2.51,
2014-10-29,2609,,0.00,,36.62,1.24,
2014-10-29,2610,,0.00,,,1.26,
2014-10-29,2611,,4.68,,31.29,0.60,
2014-10-29,2612,,4.64,,25.04,0.84,
2014-10-29,2613,,3.59,,13.61,0.52,
2014-10-29,2614,,5.18,,,0.85,
2014-10-29,2615,,3.50,,15.34,1.63,
2014-10-29,2616,,6.38,,11.46,1.01,
2014-10-29,2617,,3.79,,28.51,0.94,
2014-10-29,2618,,0.00,,54.69,1.61,
2014-10-29,2634,,0.00,,25.36,3.11,
2014-10-29,2637,,5.69,,11.65,0.80,
2014-10-29,2642,,3.01,,29.64,2.93,
2014-10-29,2701,,3.39,,21.69,0.89,
2014-10-29,2702,,2.45,,29.64,1.35,
2014-10-29,2704,,1.81,,25.56,1.17,
2014-10-29,2705,,0.00,,,0.75,
2014-10-29,2706,,3.73,,19.75,1.05,
2014-10-29,2707,,2.68,,30.18,11.03,
2014-10-29,2712,,2.66,,24.94,1.74,
2014-10-29,2722,,2.90,,24.91,2.69,
2014-10-29,2723,,0.69,,60.74,4.38,
2014-10-29,2727,,4.32,,23.43,5.83,
2014-10-29,2731,,4.62,,15.11,3.16,
2014-10-29,2801,,4.26,,14.46,1.28,
2014-10-29,2809,,4.55,,7.73,1.49,
2014-10-29,2812,,7.59,,8.06,0.80,
2014-10-29,2816,,2.42,,7.46,1.52,
2014-10-29,2820,,6.28,,13.27,0.72,
2014-10-29,2823,,3.08,,16.05,1.26,
2014-10-29,2832,,5.01,,9.98,1.15,
2014-10-29,2833,,0.00,,26.97,1.14,
2014-10-29,2834,,4.38,,10.14,0.78,
2014-10-29,2836,,0.88,,14.84,0.59,
2014-10-29,2838,,10.05,,7.71,0.75,
2014-10-29,2841,,6.30,,10.38,0.64,
2014-10-29,2845,,6.76,,8.72,0.81,
2014-10-29,2847,,7.96,,9.85,0.75,
2014-10-29,2849,,4.49,,8.84,0.84,
2014-10-29,2850,,4.42,,7.08,1.04,
2014-10-29,2851,,7.55,,9.09,1.01,
2014-10-29,2852,,7.17,,10.59,0.98,
2014-10-29,2855,,4.65,,10.74,0.94,
2014-10-29,2856,,4.68,,10.57,0.71,
2014-10-29,2867,,0.00,,12.52,0.85,
2014-10-29,2880,,5.56,,14.63,1.20,
2014-10-29,2881,,2.93,,12.43,1.45,
2014-10-29,2882,,4.01,,13.41,1.47,
2014-10-29,2883,,4.13,,14.89,0.88,
2014-10-29,2884,,6.06,,12.94,1.23,
2014-10-29,2885,,5.94,,9.24,0.91,
2014-10-29,2886,,4.42,,11.67,1.27,
2014-10-29,2887,,9.66,,8.74,1.05,
2014-10-29,2888,,6.56,,15.00,0.81,
2014-10-29,2889,,5.48,,11.49,0.75,
2014-10-29,2890,,8.74,,8.82,0.95,
2014-10-29,2891,,3.44,,8.63,1.45,
2014-10-29,2892,,6.43,,12.69,1.11,
2014-10-29,2901,,1.16,,65.31,2.79,
2014-10-29,2903,,4.96,,20.15,1.33,
2014-10-29,2904,,10.61,,12.57,2.08,
2014-10-29,2905,,4.06,,10.33,0.95,
2014-10-29,2906,,5.32,,19.63,0.90,
2014-10-29,2908,,4.99,,14.85,1.45,
2014-10-29,2910,,1.97,,39.01,2.80,
2014-10-29,2911,,0.00,,,1.16,
2014-10-29,2912,,2.58,,27.22,10.70,
2014-10-29,2913,,3.12,,13.96,0.80,
2014-10-29,2915,,7.76,,1.39,0.99,
2014-10-29,2923,,0.82,,27.67,0.88,
2014-10-29,2929,,4.72,,8.85,2.42,
2014-10-29,3002,,7.84,,18.48,1.02,
2014-10-29,3003,,2.86,,13.21,1.47,
2014-10-29,3004,,1.92,,15.77,2.48,
2014-10-29,3005,,6.64,,18.81,0.72,
2014-10-29,3006,,4.38,,15.39,1.97,
2014-10-29,3008,,1.34,,22.85,8.54,
2014-10-29,3010,,5.63,,10.33,1.42,
2014-10-29,3011,,0.00,,,0.67,
2014-10-29,3013,,0.00,,45.00,1.94,
2014-10-29,3014,,3.86,,13.41,1.36,
2014-10-29,3015,,7.13,,15.68,0.86,
2014-10-29,3016,,0.00,,159.09,1.53,
2014-10-29,3017,,2.02,,19.80,0.96,
2014-10-29,3018,,0.00,,34.58,1.90,
2014-10-29,3019,,0.00,,,1.00,
2014-10-29,3021,,1.65,,20.86,1.13,
2014-10-29,3022,,11.09,,11.62,2.43,
2014-10-29,3023,,6.35,,10.44,1.82,
2014-10-29,3024,,0.00,,,0.57,
2014-10-29,3025,,2.42,,34.14,0.92,
2014-10-29,3026,,7.06,,9.58,1.09,
2014-10-29,3027,,2.24,,42.12,1.34,
2014-10-29,3028,,5.84,,19.26,0.77,
2014-10-29,3029,,5.86,,14.08,1.03,
2014-10-29,3030,,6.57,,14.26,2.50,
2014-10-29,3031,,2.89,,29.51,0.89,
2014-10-29,3032,,2.29,,14.97,1.36,
2014-10-29,3033,,8.65,,10.90,1.50,
2014-10-29,3034,,3.83,,17.43,3.96,
2014-10-29,3035,,6.36,,16.39,1.96,
2014-10-29,3036,,6.49,,10.54,1.30,
2014-10-29,3037,,2.61,,62.16,0.79,
2014-10-29,3038,,0.00,,16.55,0.86,
2014-10-29,3040,,3.17,,5.29,1.48,
2014-10-29,3041,,9.29,,53.80,1.34,
2014-10-29,3042,,5.87,,11.98,1.44,
2014-10-29,3043,,0.00,,,2.71,
2014-10-29,3044,,4.04,,12.57,1.15,
2014-10-29,3045,,5.80,,16.19,5.15,
2014-10-29,3046,,0.00,,,0.99,
2014-10-29,3047,,6.05,,21.51,0.98,
2014-10-29,3048,,5.36,,14.89,1.88,
2014-10-29,3049,,0.00,,16.58,1.05,
2014-10-29,3050,,0.00,,,0.48,
2014-10-29,3051,,0.00,,11.67,1.25,
2014-10-29,3052,,18.02,,1.45,0.71,
2014-10-29,3054,,12.37,,7.98,1.00,
2014-10-29,3055,,1.31,,,1.25,
2014-10-29,3056,,9.94,,3.88,1.07,
2014-10-29,3057,,4.44,,16.37,2.63,
2014-10-29,3058,,4.74,,39.07,0.66,
2014-10-29,3059,,0.00,,,1.20,
2014-10-29,3060,,1.57,,40.33,5.09,
2014-10-29,3061,,0.00,,,0.83,
2014-10-29,3062,,1.47,,46.76,1.45,
2014-10-29,3090,,9.26,,9.13,1.35,
2014-10-29,3094,,3.57,,31.73,2.12,
2014-10-29,3130,,5.00,,14.51,3.44,
2014-10-29,3149,,0.00,,,0.81,
2014-10-29,3164,,0.00,,,3.00,
2014-10-29,3167,,5.75,,11.64,1.80,
2014-10-29,3189,,3.06,,13.44,1.92,
2014-10-29,3209,,7.60,,10.93,1.73,
2014-10-29,3229,,0.00,,60.00,3.02,
2014-10-29,3231,,6.14,,19.61,1.22,
2014-10-29,3257,,3.73,,15.12,3.18,
2014-10-29,3296,,0.00,,,1.38,
2014-10-29,3305,,6.06,,12.73,0.98,
2014-10-29,3308,,0.00,,,0.75,
2014-10-29,3311,,5.63,,,0.61,
2014-10-29,3312,,4.78,,17.13,0.71,
2014-10-29,3315,,5.81,,12.74,0.76,
2014-10-29,3338,,4.16,,16.24,2.58,
2014-10-29,3356,,7.63,,12.77,3.95,
