date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-23,1608,,0.00,,17.12,0.98,
2013-02-23,1609,,3.44,,60.50,0.59,
2013-02-23,1611,,6.72,,41.51,1.21,
2013-02-23,1612,,2.71,,15.35,0.70,
2013-02-23,1613,,0.00,,,0.64,
2013-02-23,1614,,3.85,,38.63,1.83,
2013-02-23,1615,,4.50,,33.64,0.88,
2013-02-23,1616,,0.00,,,0.67,
2013-02-23,1617,,0.00,,,0.87,
2013-02-23,1618,,4.35,,12.37,0.57,
2013-02-23,1701,,2.36,,20.53,1.30,
2013-02-23,1702,,1.92,,20.28,2.14,
2013-02-23,1704,,6.93,,54.35,1.53,
2013-02-23,1707,,3.81,,17.49,4.51,
2013-02-23,1708,,4.42,,11.85,1.51,
2013-02-23,1709,,11.15,,11.45,1.16,
2013-02-23,1710,,8.82,,24.29,1.95,
2013-02-23,1711,,4.42,,22.21,1.55,
2013-02-23,1712,,5.59,,13.24,0.97,
2013-02-23,1713,,2.42,,27.23,0.87,
2013-02-23,1714,,8.76,,14.57,1.13,
2013-02-23,1715,,9.13,,16.12,0.91,
2013-02-23,1717,,3.81,,20.35,1.43,
2013-02-23,1718,,0.00,,54.21,0.82,
2013-02-23,1720,,3.61,,16.69,1.58,
2013-02-23,1721,,0.00,,,0.88,
2013-02-23,1722,,3.15,,30.42,1.39,
2013-02-23,1723,,5.65,,16.57,5.67,
2013-02-23,1724,,8.60,,9.53,1.58,
2013-02-23,1725,,0.00,,,1.33,
2013-02-23,1726,,3.88,,11.28,1.56,
2013-02-23,1727,,7.07,,15.21,1.41,
2013-02-23,1729,,0.00,,,2.28,
2013-02-23,1730,,5.45,,10.14,1.28,
2013-02-23,1731,,2.20,,66.25,1.26,
2013-02-23,1732,,2.77,,,1.28,
2013-02-23,1733,,6.34,,14.31,4.11,
2013-02-23,1734,,0.98,,41.15,2.07,
2013-02-23,1735,,2.13,,16.44,1.10,
2013-02-23,1736,,2.62,,22.38,2.88,
2013-02-23,1737,,3.19,,92.61,0.91,
2013-02-23,1762,,2.82,,19.52,2.47,
2013-02-23,1773,,5.94,,11.53,1.80,
2013-02-23,1789,,1.75,,45.24,5.57,
2013-02-23,1802,,3.09,,,1.57,
2013-02-23,1805,,0.00,,20.36,1.95,
2013-02-23,1806,,4.55,,,0.64,
2013-02-23,1808,,13.85,,5.41,1.77,
2013-02-23,1809,,3.31,,17.56,0.88,
2013-02-23,1810,,4.80,,62.47,0.64,
2013-02-23,1902,,5.27,,,0.65,
2013-02-23,1903,,0.00,,,3.10,
2013-02-23,1904,,2.36,,13.51,0.76,
2013-02-23,1905,,0.00,,,1.65,
2013-02-23,1906,,0.00,,,0.65,
2013-02-23,1907,,5.06,,27.72,0.97,
2013-02-23,1909,,0.00,,15.09,0.57,
2013-02-23,2002,,4.16,,132.86,1.54,
2013-02-23,2006,,5.46,,17.44,1.33,
2013-02-23,2007,,0.00,,,0.77,
2013-02-23,2008,,0.00,,,5.04,
2013-02-23,2009,,0.00,,,0.85,
2013-02-23,2010,,6.90,,21.09,0.72,
2013-02-23,2012,,0.00,,,0.97,
2013-02-23,2013,,6.16,,9.19,1.22,
2013-02-23,2014,,0.00,,,1.55,
2013-02-23,2015,,5.69,,18.82,1.96,
2013-02-23,2017,,3.21,,,0.69,
2013-02-23,2020,,0.00,,,0.95,
2013-02-23,2022,,0.00,,,0.58,
2013-02-23,2023,,5.33,,,0.62,
2013-02-23,2024,,2.09,,,0.73,
2013-02-23,2025,,0.00,,,0.72,
2013-02-23,2027,,8.05,,,1.07,
2013-02-23,2028,,0.00,,,0.67,
2013-02-23,2029,,5.88,,45.61,0.78,
2013-02-23,2030,,0.00,,,0.92,
2013-02-23,2031,,4.65,,,1.12,
2013-02-23,2032,,1.73,,288.75,0.92,
2013-02-23,2033,,5.71,,21.88,1.00,
2013-02-23,2034,,6.96,,20.06,1.00,
2013-02-23,2038,,9.91,,,0.65,
2013-02-23,2049,,2.51,,21.79,6.14,
2013-02-23,2059,,2.31,,18.12,4.18,
2013-02-23,2062,,7.22,,13.24,1.20,
2013-02-23,2101,,7.36,,56.13,2.83,
2013-02-23,2102,,3.15,,19.30,1.06,
2013-02-23,2103,,9.65,,16.72,3.20,
2013-02-23,2104,,4.92,,11.17,1.07,
2013-02-23,2105,,3.52,,17.40,3.86,
2013-02-23,2106,,4.56,,15.30,2.37,
2013-02-23,2107,,7.34,,8.65,1.16,
2013-02-23,2108,,9.93,,19.75,1.42,
2013-02-23,2109,,0.00,,,0.75,
2013-02-23,2114,,4.80,,12.37,3.03,
2013-02-23,2201,,1.82,,26.83,1.33,
2013-02-23,2204,,4.29,,13.46,0.89,
2013-02-23,2206,,0.00,,55.44,1.50,
2013-02-23,2207,,3.54,,17.45,4.28,
2013-02-23,2208,,7.30,,16.79,0.95,
2013-02-23,2227,,3.89,,15.71,3.97,
2013-02-23,2231,,2.81,,21.01,3.79,
2013-02-23,2301,,5.32,,14.88,1.49,
2013-02-23,2302,,0.00,,,0.39,
2013-02-23,2303,,4.46,,18.67,0.70,
2013-02-23,2305,,0.00,,,0.55,
2013-02-23,2308,,3.06,,18.63,3.42,
2013-02-23,2311,,8.22,,16.74,1.79,
2013-02-23,2312,,1.43,,,0.57,
2013-02-23,2313,,4.42,,15.48,0.89,
2013-02-23,2314,,0.00,,,1.50,
2013-02-23,2315,,1.33,,20.55,0.58,
2013-02-23,2316,,0.00,,9.59,0.73,
2013-02-23,2317,,3.01,,10.60,1.62,
2013-02-23,2321,,0.00,,,3.33,
2013-02-23,2323,,0.00,,63.25,0.41,
2013-02-23,2324,,6.64,,12.94,0.89,
2013-02-23,2325,,4.54,,18.63,1.65,
2013-02-23,2327,,0.00,,17.76,0.59,
2013-02-23,2328,,0.00,,45.52,1.44,
2013-02-23,2329,,0.00,,,0.69,
2013-02-23,2330,,2.80,,17.77,4.11,
2013-02-23,2331,,24.58,,23.37,0.62,
2013-02-23,2332,,5.93,,16.42,0.88,
2013-02-23,2337,,8.75,,,0.83,
2013-02-23,2338,,9.26,,31.76,0.78,
2013-02-23,2340,,5.02,,18.97,0.89,
2013-02-23,2342,,0.00,,,0.63,
2013-02-23,2344,,0.00,,,0.63,
2013-02-23,2345,,9.33,,8.42,1.19,
2013-02-23,2347,,6.61,,16.01,2.37,
2013-02-23,2348,,0.00,,,56.67,
2013-02-23,2349,,0.00,,,0.41,
2013-02-23,2351,,1.18,,20.82,1.17,
2013-02-23,2352,,0.00,,,0.77,
2013-02-23,2353,,0.00,,135.00,0.93,
2013-02-23,2354,,1.78,,14.57,1.84,
2013-02-23,2355,,4.89,,7.93,1.11,
2013-02-23,2356,,5.53,,11.99,0.86,
2013-02-23,2357,,4.14,,12.30,2.22,
2013-02-23,2358,,0.00,,,0.83,
2013-02-23,2359,,0.00,,14.75,0.59,
2013-02-23,2360,,3.65,,27.58,3.38,
2013-02-23,2361,,0.00,,,0.69,
2013-02-23,2362,,3.58,,26.02,3.58,
2013-02-23,2363,,0.00,,,0.78,
2013-02-23,2364,,0.00,,,0.45,
2013-02-23,2365,,0.00,,26.53,0.63,
2013-02-23,2367,,7.06,,,0.60,
2013-02-23,2368,,0.00,,,0.44,
2013-02-23,2369,,3.93,,17.99,0.99,
2013-02-23,2371,,0.00,,20.56,0.59,
2013-02-23,2373,,5.83,,15.70,2.68,
2013-02-23,2374,,6.44,,9.05,1.25,
2013-02-23,2375,,0.00,,,0.59,
2013-02-23,2376,,7.71,,11.09,0.80,
2013-02-23,2377,,7.48,,11.88,0.55,
2013-02-23,2379,,3.39,,17.18,1.99,
2013-02-23,2380,,2.89,,,0.50,
2013-02-23,2382,,6.09,,10.50,2.14,
2013-02-23,2383,,5.93,,8.90,1.55,
2013-02-23,2384,,0.00,,,0.73,
2013-02-23,2385,,5.75,,15.68,3.14,
2013-02-23,2387,,2.29,,,0.74,
2013-02-23,2388,,0.00,,,2.47,
2013-02-23,2390,,0.00,,,2.16,
2013-02-23,2392,,4.63,,28.82,1.30,
2013-02-23,2393,,5.97,,26.69,1.25,
2013-02-23,2395,,3.83,,21.40,4.38,
2013-02-23,2397,,5.73,,14.80,1.09,
2013-02-23,2399,,13.76,,57.37,0.75,
2013-02-23,2401,,0.00,,,0.59,
2013-02-23,2402,,0.00,,15.05,0.82,
2013-02-23,2404,,12.05,,10.00,1.31,
2013-02-23,2405,,0.00,,8.94,0.51,
2013-02-23,2406,,2.10,,23.11,1.32,
2013-02-23,2408,,0.00,,,5.31,
2013-02-23,2409,,0.00,,,0.77,
2013-02-23,2412,,5.87,,17.61,2.02,
2013-02-23,2413,,0.00,,,0.59,
2013-02-23,2414,,9.28,,11.37,0.98,
2013-02-23,2415,,7.81,,6.92,0.92,
2013-02-23,2417,,14.23,,,0.75,
2013-02-23,2419,,8.33,,10.93,1.26,
2013-02-23,2420,,8.37,,12.71,1.60,
2013-02-23,2421,,8.11,,17.92,1.35,
2013-02-23,2423,,8.29,,15.88,1.23,
2013-02-23,2424,,0.00,,,2.62,
2013-02-23,2425,,0.00,,448.00,4.11,
2013-02-23,2426,,0.00,,,0.77,
2013-02-23,2427,,3.88,,,0.85,
2013-02-23,2428,,5.00,,9.30,1.24,
2013-02-23,2429,,0.00,,1.15,0.44,
2013-02-23,2430,,7.59,,10.96,2.18,
2013-02-23,2431,,0.00,,,0.54,
2013-02-23,2433,,14.26,,9.81,1.30,
2013-02-23,2434,,0.00,,,0.48,
2013-02-23,2436,,0.00,,155.00,1.40,
2013-02-23,2437,,4.48,,16.50,0.86,
2013-02-23,2438,,0.00,,4.05,0.38,
2013-02-23,2439,,4.53,,17.25,1.70,
2013-02-23,2440,,0.00,,,0.74,
2013-02-23,2441,,5.03,,11.81,1.19,
2013-02-23,2442,,0.00,,14.74,0.67,
2013-02-23,2443,,0.00,,,0.36,
2013-02-23,2444,,0.00,,6.87,0.77,
2013-02-23,2448,,1.93,,,1.22,
2013-02-23,2449,,3.54,,18.11,1.07,
2013-02-23,2450,,4.57,,17.18,4.90,
2013-02-23,2451,,6.52,,12.18,1.93,
2013-02-23,2453,,4.29,,14.04,0.71,
2013-02-23,2454,,2.76,,32.14,2.55,
2013-02-23,2455,,6.21,,15.63,2.20,
2013-02-23,2456,,2.23,,10.14,0.99,
2013-02-23,2457,,13.70,,17.12,1.25,
2013-02-23,2458,,1.71,,27.26,4.07,
2013-02-23,2459,,6.84,,10.27,0.87,
2013-02-23,2460,,6.45,,27.56,0.76,
2013-02-23,2461,,0.00,,49.81,0.73,
2013-02-23,2462,,7.91,,8.10,1.70,
2013-02-23,2464,,6.36,,24.94,1.23,
2013-02-23,2465,,0.00,,,0.55,
2013-02-23,2466,,0.00,,,2.74,
2013-02-23,2467,,9.05,,11.71,1.22,
2013-02-23,2468,,4.95,,56.11,0.67,
2013-02-23,2471,,7.27,,8.21,1.03,
2013-02-23,2472,,9.68,,28.18,0.77,
2013-02-23,2474,,3.65,,11.44,1.82,
2013-02-23,2475,,0.00,,,0.28,
2013-02-23,2476,,3.89,,11.92,0.96,
2013-02-23,2477,,0.00,,,0.92,
2013-02-23,2478,,3.94,,43.29,0.95,
2013-02-23,2480,,7.58,,11.08,1.23,
2013-02-23,2481,,0.00,,,0.63,
2013-02-23,2482,,0.00,,,0.90,
2013-02-23,2483,,2.70,,,0.57,
2013-02-23,2484,,0.00,,,0.56,
2013-02-23,2485,,7.59,,13.11,1.27,
2013-02-23,2486,,0.00,,180.91,1.05,
2013-02-23,2488,,5.53,,,0.65,
2013-02-23,2489,,9.64,,9.70,1.19,
2013-02-23,2491,,0.00,,,0.30,
2013-02-23,2492,,0.00,,,0.37,
2013-02-23,2493,,10.82,,8.12,1.45,
2013-02-23,2495,,5.81,,31.85,1.20,
2013-02-23,2496,,0.00,,,5.74,
2013-02-23,2497,,0.00,,16.40,2.17,
2013-02-23,2498,,14.39,,8.87,2.99,
2013-02-23,2499,,0.00,,,1.62,
2013-02-23,2501,,6.76,,6.04,1.14,
2013-02-23,2504,,1.71,,195.00,0.80,
2013-02-23,2505,,1.72,,13.49,1.26,
2013-02-23,2506,,3.57,,163.50,0.71,
2013-02-23,2509,,10.42,,9.50,0.87,
2013-02-23,2511,,7.26,,14.34,1.53,
2013-02-23,2514,,0.00,,67.98,3.10,
2013-02-23,2515,,1.29,,77.50,0.72,
2013-02-23,2516,,9.20,,11.45,0.75,
2013-02-23,2520,,3.84,,15.27,1.26,
2013-02-23,2524,,3.17,,14.06,1.58,
2013-02-23,2527,,6.13,,42.10,0.69,
2013-02-23,2528,,0.00,,29.57,1.06,
2013-02-23,2530,,5.31,,94.20,0.79,
2013-02-23,2534,,5.74,,10.61,1.16,
2013-02-23,2535,,7.22,,11.97,1.41,
2013-02-23,2536,,4.92,,6.87,0.94,
2013-02-23,2537,,0.00,,12.64,1.75,
2013-02-23,2538,,6.05,,14.93,1.42,
2013-02-23,2539,,6.75,,16.21,1.68,
2013-02-23,2540,,0.00,,,1.39,
2013-02-23,2542,,4.85,,8.89,1.87,
2013-02-23,2543,,0.00,,168.60,0.98,
2013-02-23,2545,,3.97,,5.51,2.24,
2013-02-23,2546,,3.82,,34.47,0.72,
2013-02-23,2547,,5.78,,74.14,1.12,
2013-02-23,2548,,7.68,,24.22,1.90,
2013-02-23,2597,,3.29,,15.45,1.61,
2013-02-23,2601,,2.12,,27.13,1.13,
2013-02-23,2603,,0.00,,,1.17,
2013-02-23,2605,,5.56,,9.25,1.11,
2013-02-23,2606,,6.41,,16.54,1.64,
2013-02-23,2607,,1.47,,40.10,1.09,
2013-02-23,2608,,1.94,,30.16,3.19,
2013-02-23,2609,,0.00,,,1.38,
2013-02-23,2610,,0.00,,,1.22,
2013-02-23,2611,,0.00,,2.67,0.87,
2013-02-23,2612,,5.44,,18.10,0.97,
2013-02-23,2613,,0.00,,23.90,0.74,
2013-02-23,2614,,0.00,,,0.67,
2013-02-23,2615,,0.00,,40.24,1.21,
2013-02-23,2616,,4.00,,10.08,1.18,
2013-02-23,2617,,6.25,,13.33,1.10,
2013-02-23,2618,,0.00,,,1.65,
2013-02-23,2637,,3.58,,7.63,1.91,
2013-02-23,2701,,3.18,,25.73,0.87,
2013-02-23,2702,,4.62,,20.53,1.62,
2013-02-23,2704,,1.65,,32.63,1.30,
2013-02-23,2705,,0.00,,,1.02,
2013-02-23,2706,,3.11,,26.85,1.09,
2013-02-23,2707,,2.98,,33.97,12.06,
2013-02-23,2722,,3.00,,23.95,2.52,
2013-02-23,2723,,2.00,,24.63,4.68,
2013-02-23,2727,,2.34,,34.82,7.15,
2013-02-23,2801,,5.19,,14.22,1.22,
2013-02-23,2809,,0.00,,8.80,1.54,
2013-02-23,2812,,4.00,,9.68,0.91,
2013-02-23,2816,,0.00,,13.02,1.43,
2013-02-23,2820,,12.93,,3.58,0.75,
2013-02-23,2823,,0.00,,16.48,1.83,
2013-02-23,2832,,5.25,,11.82,1.34,
2013-02-23,2833,,0.00,,20.13,1.71,
2013-02-23,2834,,4.21,,13.59,0.85,
2013-02-23,2836,,0.00,,23.71,0.63,
2013-02-23,2838,,3.52,,8.22,0.82,
2013-02-23,2841,,5.47,,,1.14,
2013-02-23,2845,,6.45,,11.20,1.03,
2013-02-23,2847,,2.67,,12.23,0.92,
2013-02-23,2849,,3.33,,6.64,1.10,
2013-02-23,2850,,6.97,,10.82,1.11,
2013-02-23,2851,,0.00,,13.46,1.00,
2013-02-23,2852,,1.17,,7.88,1.11,
2013-02-23,2855,,1.03,,18.42,1.07,
2013-02-23,2856,,3.04,,21.96,0.78,
2013-02-23,2867,,0.00,,34.91,1.27,
2013-02-23,2880,,5.70,,15.95,1.15,
2013-02-23,2881,,3.75,,17.45,1.29,
2013-02-23,2882,,2.66,,32.98,1.66,
2013-02-23,2883,,0.00,,36.40,0.85,
2013-02-23,2884,,3.92,,18.21,1.27,
2013-02-23,2885,,1.26,,30.48,1.02,
2013-02-23,2886,,4.02,,13.46,1.35,
2013-02-23,2887,,8.99,,8.02,0.48,
2013-02-23,2888,,0.00,,7.82,0.81,
2013-02-23,2889,,5.63,,36.81,0.79,
2013-02-23,2890,,3.28,,16.31,1.07,
2013-02-23,2891,,7.23,,12.64,1.24,
2013-02-23,2892,,4.95,,16.00,1.16,
2013-02-23,2901,,1.02,,63.83,3.31,
2013-02-23,2903,,4.86,,24.20,1.46,
2013-02-23,2904,,16.00,,8.87,1.75,
2013-02-23,2905,,1.50,,12.38,1.79,
2013-02-23,2906,,11.01,,25.22,0.84,
2013-02-23,2908,,5.06,,17.02,1.74,
2013-02-23,2910,,3.46,,53.52,2.71,
2013-02-23,2911,,6.06,,25.11,1.42,
2013-02-23,2912,,2.98,,25.76,7.86,
2013-02-23,2913,,1.50,,26.02,0.92,
2013-02-23,2915,,1.34,,18.89,3.21,
2013-02-23,2923,,0.00,,9.83,1.77,
2013-02-23,3002,,2.68,,21.13,0.90,
2013-02-23,3003,,2.31,,8.71,1.04,
2013-02-23,3004,,0.50,,5.87,1.44,
2013-02-23,3005,,4.75,,23.41,0.74,
2013-02-23,3006,,2.12,,,1.19,
2013-02-23,3008,,2.10,,28.12,5.38,
2013-02-23,3010,,5.42,,12.56,1.27,
2013-02-23,3011,,1.19,,,0.60,
2013-02-23,3013,,0.00,,,2.17,
2013-02-23,3014,,0.00,,,1.36,
2013-02-23,3015,,7.38,,9.64,1.12,
2013-02-23,3016,,1.61,,,1.08,
2013-02-23,3017,,6.39,,47.42,0.80,
2013-02-23,3018,,5.50,,31.63,1.32,
2013-02-23,3019,,0.00,,,0.75,
2013-02-23,3021,,0.00,,3.92,0.43,
2013-02-23,3022,,15.21,,10.38,1.93,
2013-02-23,3023,,5.91,,10.12,1.50,
2013-02-23,3024,,0.00,,,0.60,
2013-02-23,3025,,0.00,,47.94,0.77,
2013-02-23,3026,,7.74,,13.19,0.92,
2013-02-23,3027,,2.63,,17.81,0.75,
2013-02-23,3028,,11.57,,10.87,0.92,
2013-02-23,3029,,4.95,,15.55,1.00,
2013-02-23,3030,,5.84,,9.07,2.28,
2013-02-23,3031,,6.71,,,1.10,
2013-02-23,3032,,0.00,,66.62,0.58,
2013-02-23,3033,,11.57,,9.77,1.41,
2013-02-23,3034,,3.69,,19.12,3.32,
2013-02-23,3035,,4.37,,14.98,2.08,
2013-02-23,3036,,8.30,,11.37,1.18,
2013-02-23,3037,,5.18,,12.59,0.99,
2013-02-23,3038,,0.00,,,0.59,
2013-02-23,3040,,2.52,,46.62,1.09,
2013-02-23,3041,,5.09,,13.21,1.93,
2013-02-23,3042,,4.67,,13.47,2.03,
2013-02-23,3043,,0.00,,,2.26,
2013-02-23,3044,,5.93,,10.05,1.38,
2013-02-23,3045,,4.94,,24.36,7.19,
2013-02-23,3046,,0.00,,582.00,0.66,
2013-02-23,3047,,0.00,,32.63,1.10,
2013-02-23,3048,,6.10,,17.15,0.88,
2013-02-23,3049,,0.00,,,1.71,
2013-02-23,3050,,0.00,,,0.45,
2013-02-23,3051,,0.00,,18.00,0.86,
2013-02-23,3052,,8.05,,9.20,0.88,
2013-02-23,3054,,0.00,,,0.80,
2013-02-23,3055,,2.72,,28.56,0.61,
2013-02-23,3056,,11.52,,5.89,1.58,
2013-02-23,3057,,0.00,,76.58,1.37,
2013-02-23,3058,,2.58,,8.80,1.16,
2013-02-23,3059,,8.11,,,0.72,
2013-02-23,3060,,3.93,,21.15,3.35,
2013-02-23,3061,,0.00,,,0.73,
2013-02-23,3062,,5.13,,53.94,1.65,
2013-02-23,3090,,12.04,,11.87,1.40,
2013-02-23,3094,,2.66,,35.23,1.54,
2013-02-23,3130,,7.41,,16.98,2.38,
2013-02-23,3149,,2.51,,32.59,2.53,
2013-02-23,3164,,2.16,,67.25,2.76,
2013-02-23,3189,,3.18,,15.49,1.88,
2013-02-23,3209,,10.69,,13.74,1.27,
2013-02-23,3229,,3.87,,,0.72,
2013-02-23,3231,,8.23,,9.94,1.18,
2013-02-23,3257,,4.89,,10.84,1.66,
2013-02-23,3296,,0.00,,13.97,1.00,
2013-02-23,3305,,8.56,,10.98,1.09,
2013-02-23,3308,,0.00,,,0.54,
2013-02-23,3311,,9.27,,10.22,1.69,
2013-02-23,3312,,9.85,,10.57,0.73,
2013-02-23,3315,,13.37,,12.81,0.83,
2013-02-23,3356,,5.84,,15.23,4.52,
2013-02-23,3376,,1.56,,22.56,1.83,
2013-02-23,3380,,6.89,,11.49,0.99,
2013-02-23,3383,,2.78,,,1.12,
2013-02-23,3406,,1.17,,26.39,2.84,
2013-02-23,3419,,0.00,,,1.42,
2013-02-23,3432,,0.00,,,0.48,
2013-02-23,3443,,3.15,,21.44,3.62,
2013-02-23,3450,,5.51,,26.03,2.68,
2013-02-23,3454,,4.70,,13.83,4.22,
2013-02-23,3474,,0.00,,,1.11,
2013-02-23,3481,,0.00,,,0.83,
2013-02-23,3494,,8.03,,,0.96,
2013-02-23,3501,,6.88,,10.38,1.10,
2013-02-23,3504,,5.26,,22.73,2.24,
2013-02-23,3514,,0.00,,,0.70,
2013-02-23,3515,,10.43,,11.09,2.07,
2013-02-23,3518,,2.52,,,0.96,
2013-02-23,3519,,0.00,,,0.73,
