date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-02,1416,,6.43,,5.08,0.87,
2013-08-02,1417,,5.54,,69.46,0.75,
2013-08-02,1418,,0.00,,,0.75,
2013-08-02,1419,,1.29,,76.08,1.67,
2013-08-02,1423,,0.00,,,0.48,
2013-08-02,1432,,11.43,,5.46,2.08,
2013-08-02,1434,,3.52,,19.45,0.97,
2013-08-02,1435,,0.00,,595.00,0.87,
2013-08-02,1436,,0.00,,,1.57,
2013-08-02,1437,,0.00,,,0.63,
2013-08-02,1438,,0.00,,29.71,1.02,
2013-08-02,1439,,3.44,,,0.63,
2013-08-02,1440,,2.09,,21.10,0.92,
2013-08-02,1441,,2.18,,26.26,0.73,
2013-08-02,1442,,3.24,,15.48,2.05,
2013-08-02,1443,,0.00,,,0.51,
2013-08-02,1444,,5.74,,19.35,0.84,
2013-08-02,1445,,3.75,,34.78,0.58,
2013-08-02,1446,,1.06,,,1.97,
2013-08-02,1447,,0.00,,49.57,0.86,
2013-08-02,1449,,0.00,,,5.36,
2013-08-02,1451,,5.14,,18.47,1.08,
2013-08-02,1452,,5.21,,15.00,0.63,
2013-08-02,1453,,5.66,,6.13,0.84,
2013-08-02,1454,,2.77,,,0.61,
2013-08-02,1455,,0.00,,,0.82,
2013-08-02,1456,,0.00,,,9.00,
2013-08-02,1457,,0.00,,,0.58,
2013-08-02,1459,,1.20,,,0.72,
2013-08-02,1460,,0.00,,30.31,0.80,
2013-08-02,1463,,0.00,,,1.26,
2013-08-02,1464,,2.01,,34.24,0.89,
2013-08-02,1465,,7.52,,15.11,0.67,
2013-08-02,1466,,5.09,,19.46,1.18,
2013-08-02,1467,,2.97,,11.90,1.11,
2013-08-02,1468,,0.00,,,1.26,
2013-08-02,1469,,0.00,,37.42,0.78,
2013-08-02,1470,,0.00,,98.67,1.43,
2013-08-02,1471,,0.00,,,0.82,
2013-08-02,1472,,0.00,,,2.86,
2013-08-02,1473,,2.95,,18.25,1.16,
2013-08-02,1474,,1.01,,,0.77,
2013-08-02,1475,,0.00,,,1.33,
2013-08-02,1476,,2.22,,28.82,8.01,
2013-08-02,1477,,3.79,,22.50,5.22,
2013-08-02,1503,,2.84,,20.14,0.94,
2013-08-02,1504,,3.09,,18.62,1.52,
2013-08-02,1506,,0.00,,,1.54,
2013-08-02,1507,,3.13,,18.56,3.13,
2013-08-02,1512,,0.00,,28.65,0.67,
2013-08-02,1513,,5.83,,15.45,1.07,
2013-08-02,1514,,5.51,,16.80,0.67,
2013-08-02,1515,,0.00,,26.50,0.95,
2013-08-02,1516,,0.00,,,1.82,
2013-08-02,1517,,4.79,,11.59,1.03,
2013-08-02,1519,,1.80,,24.82,1.24,
2013-08-02,1521,,8.06,,12.67,2.03,
2013-08-02,1522,,0.00,,,0.95,
2013-08-02,1524,,0.00,,,0.69,
2013-08-02,1525,,4.18,,9.77,1.02,
2013-08-02,1526,,0.00,,18.17,0.92,
2013-08-02,1527,,1.67,,13.64,1.80,
2013-08-02,1528,,3.26,,22.77,1.19,
2013-08-02,1529,,0.00,,,1.28,
2013-08-02,1530,,5.06,,10.09,1.14,
2013-08-02,1531,,5.01,,13.09,1.07,
2013-08-02,1532,,2.61,,23.83,1.78,
2013-08-02,1533,,1.27,,23.37,1.21,
2013-08-02,1535,,4.76,,15.35,3.19,
2013-08-02,1536,,1.90,,25.42,3.49,
2013-08-02,1537,,5.35,,9.63,2.58,
2013-08-02,1538,,0.00,,,1.50,
2013-08-02,1539,,0.00,,23.91,1.13,
2013-08-02,1540,,5.81,,15.50,1.03,
2013-08-02,1541,,0.00,,,0.97,
2013-08-02,1560,,5.38,,15.12,1.94,
2013-08-02,1582,,7.46,,11.21,1.58,
2013-08-02,1583,,5.11,,9.83,1.33,
2013-08-02,1589,,4.90,,14.63,0.90,
2013-08-02,1590,,2.39,,24.93,4.75,
2013-08-02,1603,,0.00,,11.57,0.78,
2013-08-02,1604,,6.12,,11.81,0.70,
2013-08-02,1605,,0.00,,,0.51,
2013-08-02,1608,,6.60,,8.98,0.59,
2013-08-02,1609,,2.85,,100.14,0.55,
2013-08-02,1611,,1.37,,146.50,0.93,
2013-08-02,1612,,2.35,,,0.61,
2013-08-02,1613,,0.00,,,0.49,
2013-08-02,1614,,2.43,,45.39,1.94,
2013-08-02,1615,,3.79,,18.84,0.81,
2013-08-02,1616,,0.00,,18.50,0.58,
2013-08-02,1617,,0.00,,,0.84,
2013-08-02,1618,,4.93,,8.19,0.51,
2013-08-02,1626,,2.62,,23.53,3.57,
2013-08-02,1701,,2.30,,24.66,1.34,
2013-08-02,1702,,2.58,,18.54,2.33,
2013-08-02,1704,,1.91,,45.11,1.42,
2013-08-02,1707,,2.53,,29.67,7.36,
2013-08-02,1708,,3.19,,10.83,1.31,
2013-08-02,1709,,2.08,,16.06,1.02,
2013-08-02,1710,,4.12,,29.15,1.52,
2013-08-02,1711,,4.73,,19.40,1.45,
2013-08-02,1712,,5.19,,11.58,1.07,
2013-08-02,1713,,3.06,,27.22,1.00,
2013-08-02,1714,,5.22,,24.36,1.06,
2013-08-02,1715,,6.39,,17.01,0.90,
2013-08-02,1717,,4.54,,18.51,1.28,
2013-08-02,1718,,0.00,,20.48,0.98,
2013-08-02,1720,,3.08,,21.06,2.13,
2013-08-02,1721,,0.00,,,0.90,
2013-08-02,1722,,3.67,,14.19,1.35,
2013-08-02,1723,,4.38,,19.77,5.66,
2013-08-02,1724,,4.90,,11.72,1.36,
2013-08-02,1725,,0.00,,,1.20,
2013-08-02,1726,,4.35,,14.64,1.82,
2013-08-02,1727,,5.69,,16.23,1.41,
2013-08-02,1729,,0.00,,,1.99,
2013-08-02,1730,,5.19,,13.25,1.38,
2013-08-02,1731,,2.16,,36.00,1.29,
2013-08-02,1732,,0.00,,123.00,1.12,
2013-08-02,1733,,6.11,,14.42,3.43,
2013-08-02,1734,,1.29,,31.70,2.44,
2013-08-02,1735,,5.08,,13.72,0.87,
2013-08-02,1736,,1.47,,25.30,3.51,
2013-08-02,1737,,0.95,,73.78,1.16,
2013-08-02,1762,,3.10,,20.68,2.21,
2013-08-02,1773,,6.77,,10.88,1.69,
2013-08-02,1789,,1.81,,45.00,6.06,
2013-08-02,1802,,0.35,,,1.48,
2013-08-02,1805,,0.00,,52.93,2.24,
2013-08-02,1806,,0.00,,,0.59,
2013-08-02,1808,,9.97,,10.13,1.61,
2013-08-02,1809,,2.24,,26.27,0.78,
2013-08-02,1810,,0.00,,54.39,0.66,
2013-08-02,1902,,0.00,,,0.92,
2013-08-02,1903,,0.00,,,3.05,
2013-08-02,1904,,4.53,,10.60,0.79,
2013-08-02,1905,,0.00,,,0.69,
2013-08-02,1906,,0.00,,,0.69,
2013-08-02,1907,,2.75,,23.10,0.76,
2013-08-02,1909,,3.52,,12.20,0.71,
2013-08-02,2002,,1.97,,36.81,1.35,
2013-08-02,2006,,5.06,,14.33,1.12,
2013-08-02,2007,,0.00,,,0.86,
2013-08-02,2008,,0.00,,,5.05,
2013-08-02,2009,,0.00,,,0.75,
2013-08-02,2010,,4.52,,21.67,0.68,
2013-08-02,2012,,0.00,,,0.82,
2013-08-02,2013,,5.92,,11.51,1.49,
2013-08-02,2014,,0.00,,,1.32,
2013-08-02,2015,,4.76,,17.98,1.88,
2013-08-02,2017,,0.00,,,0.63,
2013-08-02,2020,,1.56,,22.86,0.93,
2013-08-02,2022,,0.00,,,0.53,
2013-08-02,2023,,0.00,,,0.57,
2013-08-02,2024,,0.00,,,0.58,
2013-08-02,2025,,0.00,,,0.58,
2013-08-02,2027,,1.43,,93.33,0.95,
2013-08-02,2028,,0.00,,,0.62,
2013-08-02,2029,,1.82,,24.30,0.79,
2013-08-02,2030,,0.00,,,0.82,
2013-08-02,2031,,2.75,,,0.94,
2013-08-02,2032,,0.00,,63.75,0.81,
2013-08-02,2033,,6.45,,37.41,0.88,
2013-08-02,2034,,4.35,,12.20,0.90,
2013-08-02,2038,,2.73,,31.06,0.58,
2013-08-02,2049,,1.58,,28.49,4.68,
2013-08-02,2059,,2.27,,19.26,4.77,
2013-08-02,2062,,2.53,,30.27,2.89,
2013-08-02,2101,,0.00,,277.69,2.80,
2013-08-02,2102,,2.53,,17.95,1.06,
2013-08-02,2103,,4.79,,18.34,2.59,
2013-08-02,2104,,7.19,,12.49,0.96,
2013-08-02,2105,,3.48,,14.41,3.49,
2013-08-02,2106,,2.75,,19.22,3.64,
2013-08-02,2107,,7.63,,7.59,1.21,
2013-08-02,2108,,5.26,,20.21,1.27,
2013-08-02,2109,,0.00,,,1.26,
2013-08-02,2114,,6.34,,9.90,2.52,
2013-08-02,2201,,1.68,,25.65,1.11,
2013-08-02,2204,,3.56,,16.40,0.79,
2013-08-02,2206,,1.50,,158.16,1.89,
2013-08-02,2207,,2.66,,24.32,5.70,
2013-08-02,2208,,4.41,,19.52,0.97,
2013-08-02,2227,,4.80,,15.99,3.68,
2013-08-02,2231,,4.12,,20.84,4.57,
2013-08-02,2301,,4.66,,15.04,1.68,
2013-08-02,2302,,0.00,,,0.45,
2013-08-02,2303,,3.04,,12.64,0.79,
2013-08-02,2305,,0.00,,,0.61,
2013-08-02,2308,,3.70,,20.85,3.90,
2013-08-02,2311,,4.19,,13.96,1.66,
2013-08-02,2312,,1.08,,31.79,0.68,
2013-08-02,2313,,3.52,,16.51,1.07,
2013-08-02,2314,,0.00,,,1.92,
2013-08-02,2315,,1.93,,24.64,0.51,
2013-08-02,2316,,1.58,,10.43,0.66,
2013-08-02,2317,,3.25,,9.46,1.34,
2013-08-02,2321,,0.00,,,6.47,
2013-08-02,2323,,0.00,,,0.44,
2013-08-02,2324,,4.83,,15.33,0.82,
2013-08-02,2325,,4.80,,23.75,1.76,
2013-08-02,2327,,0.00,,21.49,0.65,
2013-08-02,2328,,1.63,,29.88,1.18,
2013-08-02,2329,,0.00,,,0.88,
2013-08-02,2330,,2.98,,15.14,3.40,
2013-08-02,2331,,4.20,,23.80,0.72,
2013-08-02,2332,,5.97,,15.37,0.75,
2013-08-02,2337,,0.00,,,0.76,
2013-08-02,2338,,3.78,,26.49,0.60,
2013-08-02,2340,,3.93,,16.84,0.87,
2013-08-02,2342,,0.00,,,0.63,
2013-08-02,2344,,0.00,,,0.74,
2013-08-02,2345,,8.71,,11.10,1.21,
2013-08-02,2347,,5.28,,11.98,1.39,
2013-08-02,2348,,0.00,,,13.92,
2013-08-02,2349,,0.00,,,0.63,
2013-08-02,2351,,2.87,,21.38,1.61,
2013-08-02,2352,,0.00,,,0.72,
2013-08-02,2353,,0.00,,,0.78,
2013-08-02,2354,,2.03,,11.46,1.40,
2013-08-02,2355,,4.15,,12.77,1.65,
2013-08-02,2356,,3.93,,15.90,1.40,
2013-08-02,2357,,7.61,,8.07,1.41,
2013-08-02,2358,,0.00,,,1.12,
2013-08-02,2359,,0.00,,161.25,0.61,
2013-08-02,2360,,3.20,,23.41,2.89,
2013-08-02,2361,,0.00,,5.90,0.68,
2013-08-02,2362,,3.85,,12.48,2.65,
2013-08-02,2363,,0.00,,,0.85,
2013-08-02,2364,,0.00,,,0.53,
2013-08-02,2365,,1.82,,49.76,0.70,
2013-08-02,2367,,0.00,,,0.70,
2013-08-02,2368,,0.00,,,0.58,
2013-08-02,2369,,4.52,,14.14,0.93,
2013-08-02,2371,,0.00,,,0.50,
2013-08-02,2373,,5.09,,15.88,2.73,
2013-08-02,2374,,9.34,,9.38,1.03,
2013-08-02,2375,,0.00,,,0.82,
2013-08-02,2376,,7.40,,8.94,0.80,
2013-08-02,2377,,6.27,,12.19,0.67,
2013-08-02,2379,,4.72,,15.27,1.98,
2013-08-02,2380,,0.00,,,0.48,
2013-08-02,2382,,6.17,,11.14,1.98,
2013-08-02,2383,,6.59,,8.30,1.28,
2013-08-02,2384,,0.00,,,0.68,
2013-08-02,2385,,5.96,,11.08,2.39,
2013-08-02,2387,,1.09,,65.48,0.70,
2013-08-02,2388,,0.00,,,2.74,
2013-08-02,2390,,0.00,,55.44,1.62,
2013-08-02,2392,,4.18,,12.02,1.28,
2013-08-02,2393,,2.58,,28.56,1.36,
2013-08-02,2395,,3.35,,23.02,4.35,
2013-08-02,2397,,4.88,,15.93,1.25,
2013-08-02,2399,,4.42,,17.38,0.77,
2013-08-02,2401,,0.00,,,0.74,
2013-08-02,2402,,3.22,,55.54,0.82,
2013-08-02,2404,,6.24,,10.45,1.42,
2013-08-02,2405,,4.39,,12.53,0.99,
2013-08-02,2406,,0.00,,,1.13,
2013-08-02,2408,,0.00,,,37.10,
2013-08-02,2409,,0.00,,,0.67,
2013-08-02,2412,,5.63,,18.59,1.98,
2013-08-02,2413,,0.00,,,0.57,
2013-08-02,2414,,7.69,,11.59,0.98,
2013-08-02,2415,,9.02,,6.71,0.89,
2013-08-02,2417,,3.09,,,0.70,
2013-08-02,2419,,7.41,,14.34,1.19,
2013-08-02,2420,,7.62,,10.58,1.63,
2013-08-02,2421,,5.85,,20.60,1.19,
2013-08-02,2423,,5.92,,14.82,1.15,
2013-08-02,2424,,0.00,,,2.99,
2013-08-02,2425,,1.42,,23.79,3.43,
2013-08-02,2426,,0.00,,,0.70,
2013-08-02,2427,,0.00,,,0.82,
2013-08-02,2428,,5.89,,9.57,1.19,
2013-08-02,2429,,0.00,,3.83,1.98,
2013-08-02,2430,,4.71,,11.10,1.55,
2013-08-02,2431,,0.00,,,0.71,
2013-08-02,2433,,6.57,,9.99,1.41,
2013-08-02,2434,,0.00,,,0.86,
2013-08-02,2436,,1.59,,62.83,1.69,
2013-08-02,2437,,4.35,,9.81,0.80,
2013-08-02,2438,,0.00,,,0.85,
2013-08-02,2439,,3.85,,23.04,2.35,
2013-08-02,2440,,0.00,,,0.91,
2013-08-02,2441,,6.27,,10.32,1.23,
2013-08-02,2442,,5.40,,17.47,0.80,
2013-08-02,2443,,0.00,,,0.42,
2013-08-02,2444,,0.00,,206.67,0.78,
2013-08-02,2448,,1.07,,,1.01,
2013-08-02,2449,,5.37,,13.62,1.13,
2013-08-02,2450,,3.97,,17.03,4.29,
2013-08-02,2451,,7.51,,12.03,1.83,
2013-08-02,2453,,4.39,,13.10,0.69,
2013-08-02,2454,,2.48,,28.76,2.67,
2013-08-02,2455,,7.25,,19.71,2.23,
2013-08-02,2456,,1.19,,8.75,0.86,
2013-08-02,2457,,5.46,,16.34,0.84,
2013-08-02,2458,,5.30,,16.95,3.04,
2013-08-02,2459,,7.13,,8.55,0.86,
2013-08-02,2460,,1.97,,43.15,0.69,
2013-08-02,2461,,2.30,,13.09,1.03,
2013-08-02,2462,,10.18,,8.21,1.21,
2013-08-02,2464,,4.50,,14.51,1.30,
2013-08-02,2465,,0.00,,,0.72,
2013-08-02,2466,,0.00,,,3.23,
2013-08-02,2467,,7.26,,9.79,1.19,
2013-08-02,2468,,1.01,,38.08,0.66,
2013-08-02,2471,,7.09,,12.37,1.30,
2013-08-02,2472,,4.08,,13.43,1.08,
2013-08-02,2474,,4.43,,8.46,1.52,
2013-08-02,2475,,0.00,,,0.58,
2013-08-02,2476,,5.83,,10.65,0.86,
2013-08-02,2477,,3.56,,18.12,1.27,
2013-08-02,2478,,2.27,,33.48,0.80,
2013-08-02,2480,,8.10,,13.07,1.18,
2013-08-02,2481,,0.00,,,0.62,
2013-08-02,2482,,0.00,,131.50,0.98,
2013-08-02,2483,,2.34,,41.29,0.65,
2013-08-02,2484,,0.00,,,0.84,
2013-08-02,2485,,5.06,,15.21,1.20,
2013-08-02,2486,,2.84,,51.76,0.92,
2013-08-02,2488,,2.42,,19.53,1.38,
2013-08-02,2489,,12.45,,10.20,1.04,
2013-08-02,2491,,0.00,,,0.74,
2013-08-02,2492,,0.00,,,0.40,
2013-08-02,2493,,9.26,,7.96,1.29,
2013-08-02,2495,,2.27,,51.33,1.06,
2013-08-02,2496,,0.00,,11.08,3.07,
2013-08-02,2497,,1.48,,25.86,2.95,
2013-08-02,2498,,1.40,,9.58,1.47,
2013-08-02,2499,,0.85,,63.51,1.27,
2013-08-02,2501,,4.38,,21.16,1.63,
2013-08-02,2504,,1.69,,53.64,0.78,
2013-08-02,2505,,6.25,,6.30,1.85,
2013-08-02,2506,,1.06,,16.49,0.68,
2013-08-02,2509,,4.32,,82.68,1.06,
2013-08-02,2511,,7.28,,17.61,1.41,
2013-08-02,2514,,1.00,,11.70,1.34,
2013-08-02,2515,,1.54,,36.70,0.66,
2013-08-02,2516,,5.57,,11.82,0.69,
2013-08-02,2520,,2.07,,20.02,2.58,
2013-08-02,2524,,0.00,,7.26,1.30,
2013-08-02,2527,,4.83,,15.46,0.67,
2013-08-02,2528,,0.00,,272.50,1.16,
2013-08-02,2530,,1.28,,40.52,0.98,
2013-08-02,2534,,3.42,,78.92,1.69,
2013-08-02,2535,,7.38,,7.69,1.36,
2013-08-02,2536,,5.69,,13.41,1.04,
2013-08-02,2537,,0.00,,6.56,1.60,
2013-08-02,2538,,6.93,,11.52,1.40,
2013-08-02,2539,,3.04,,58.33,2.36,
2013-08-02,2540,,0.00,,,8.11,
2013-08-02,2542,,4.40,,5.01,1.94,
2013-08-02,2543,,0.00,,,0.94,
2013-08-02,2545,,10.45,,4.97,1.96,
2013-08-02,2546,,6.31,,15.54,0.81,
2013-08-02,2547,,3.63,,28.68,3.03,
2013-08-02,2548,,5.07,,5.88,1.91,
2013-08-02,2597,,3.58,,16.06,1.87,
2013-08-02,2601,,1.28,,980.00,0.80,
2013-08-02,2603,,0.00,,37.33,1.03,
2013-08-02,2605,,4.77,,10.36,1.01,
2013-08-02,2606,,5.42,,27.77,1.53,
2013-08-02,2607,,1.57,,40.64,1.04,
2013-08-02,2608,,2.97,,21.51,2.45,
2013-08-02,2609,,0.00,,13.11,1.12,
2013-08-02,2610,,0.00,,,1.14,
2013-08-02,2611,,7.14,,2.63,0.89,
2013-08-02,2612,,3.14,,16.65,0.81,
2013-08-02,2613,,0.00,,19.10,0.54,
2013-08-02,2614,,0.00,,,1.00,
2013-08-02,2615,,4.94,,15.43,1.17,
2013-08-02,2616,,5.85,,10.14,1.07,
2013-08-02,2617,,3.49,,15.40,1.00,
2013-08-02,2618,,0.00,,84.25,1.59,
2013-08-02,2637,,4.46,,8.92,0.96,
2013-08-02,2701,,3.63,,25.61,0.89,
2013-08-02,2702,,4.00,,21.28,1.59,
2013-08-02,2704,,1.42,,33.98,1.22,
2013-08-02,2705,,0.00,,,0.92,
2013-08-02,2706,,3.59,,24.44,1.08,
2013-08-02,2707,,2.25,,34.28,11.38,
2013-08-02,2722,,2.96,,23.28,2.52,
2013-08-02,2723,,2.94,,28.62,3.73,
2013-08-02,2727,,3.30,,25.84,6.42,
2013-08-02,2801,,4.60,,14.75,1.18,
2013-08-02,2809,,5.74,,8.28,1.40,
2013-08-02,2812,,7.45,,8.73,0.89,
2013-08-02,2816,,0.00,,11.50,1.47,
2013-08-02,2820,,6.96,,9.43,0.72,
2013-08-02,2823,,5.25,,12.45,1.24,
2013-08-02,2832,,5.10,,11.78,1.20,
2013-08-02,2833,,2.64,,9.46,1.20,
2013-08-02,2834,,4.33,,13.39,0.83,
2013-08-02,2836,,2.07,,18.19,0.64,
2013-08-02,2837,,0.00,,7.97,1.45,
2013-08-02,2838,,7.84,,8.99,0.91,
2013-08-02,2841,,0.00,,45.20,1.03,
2013-08-02,2845,,5.76,,10.68,1.03,
2013-08-02,2847,,6.34,,12.81,0.82,
2013-08-02,2849,,3.85,,6.27,1.10,
2013-08-02,2850,,5.53,,9.19,1.03,
2013-08-02,2851,,5.38,,16.88,0.85,
2013-08-02,2852,,7.83,,6.77,1.18,
2013-08-02,2855,,2.99,,30.53,1.05,
2013-08-02,2856,,3.30,,20.19,0.73,
2013-08-02,2867,,3.23,,11.11,0.87,
2013-08-02,2880,,5.70,,17.21,1.14,
2013-08-02,2881,,2.37,,12.47,1.32,
2013-08-02,2882,,3.20,,21.24,1.86,
2013-08-02,2883,,2.10,,26.84,0.80,
2013-08-02,2884,,6.45,,13.90,1.30,
2013-08-02,2885,,3.47,,29.91,0.99,
2013-08-02,2886,,4.29,,13.94,1.35,
2013-08-02,2887,,7.96,,9.24,1.01,
2013-08-02,2888,,3.04,,6.00,0.94,
2013-08-02,2889,,4.78,,18.96,0.90,
2013-08-02,2890,,7.34,,11.91,1.14,
2013-08-02,2891,,7.10,,10.97,1.39,
2013-08-02,2892,,6.32,,13.92,1.04,
2013-08-02,2901,,1.10,,77.86,3.26,
2013-08-02,2903,,3.74,,21.94,1.42,
2013-08-02,2904,,10.10,,8.91,1.67,
2013-08-02,2905,,7.33,,15.15,1.19,
2013-08-02,2906,,5.45,,32.35,0.73,
2013-08-02,2908,,4.52,,17.45,1.69,
2013-08-02,2910,,3.41,,43.81,2.22,
2013-08-02,2911,,3.48,,35.89,1.21,
2013-08-02,2912,,2.20,,32.26,9.93,
2013-08-02,2913,,0.00,,10.59,0.98,
2013-08-02,2915,,4.38,,12.36,2.70,
2013-08-02,2923,,0.49,,31.41,1.55,
2013-08-02,3002,,3.86,,21.12,0.80,
2013-08-02,3003,,2.84,,9.94,1.14,
2013-08-02,3004,,2.57,,8.77,2.05,
2013-08-02,3005,,3.30,,23.31,0.72,
2013-08-02,3006,,1.83,,234.29,1.51,
2013-08-02,3008,,1.64,,21.21,5.57,
2013-08-02,3010,,6.01,,9.37,1.11,
2013-08-02,3011,,1.35,,,0.52,
2013-08-02,3013,,0.00,,120.59,1.87,
2013-08-02,3014,,5.17,,24.42,1.19,
2013-08-02,3015,,7.68,,11.31,0.98,
2013-08-02,3016,,0.00,,,1.03,
2013-08-02,3017,,1.32,,94.38,0.75,
2013-08-02,3018,,3.04,,,1.21,
2013-08-02,3019,,0.00,,,0.75,
2013-08-02,3021,,0.00,,22.29,1.05,
2013-08-02,3022,,5.59,,10.08,1.62,
2013-08-02,3023,,6.84,,11.21,1.44,
2013-08-02,3024,,0.00,,,0.56,
2013-08-02,3025,,5.53,,17.22,0.96,
2013-08-02,3026,,6.51,,14.76,1.06,
2013-08-02,3027,,1.34,,22.86,0.71,
2013-08-02,3028,,6.93,,12.18,0.91,
2013-08-02,3029,,5.25,,26.75,1.07,
2013-08-02,3030,,10.97,,6.70,1.64,
2013-08-02,3031,,0.00,,,1.02,
2013-08-02,3032,,2.52,,99.17,0.78,
2013-08-02,3033,,7.28,,13.04,1.31,
2013-08-02,3034,,4.25,,16.90,3.29,
2013-08-02,3035,,5.88,,13.49,1.95,
2013-08-02,3036,,6.33,,9.82,0.99,
2013-08-02,3037,,4.31,,11.33,0.85,
2013-08-02,3038,,0.00,,,0.63,
2013-08-02,3040,,1.20,,28.62,1.11,
2013-08-02,3041,,6.57,,19.90,1.59,
2013-08-02,3042,,5.50,,10.70,1.51,
2013-08-02,3043,,0.00,,,1.24,
2013-08-02,3044,,3.97,,12.09,1.32,
2013-08-02,3045,,5.00,,19.54,4.89,
2013-08-02,3046,,0.00,,,0.67,
2013-08-02,3047,,4.48,,11.74,1.08,
2013-08-02,3048,,4.48,,10.05,0.82,
2013-08-02,3049,,0.00,,,1.99,
2013-08-02,3050,,0.00,,39.00,0.55,
2013-08-02,3051,,0.00,,6.08,2.27,
2013-08-02,3052,,5.34,,31.20,1.68,
2013-08-02,3054,,0.00,,85.60,1.92,
2013-08-02,3055,,2.54,,13.41,0.55,
2013-08-02,3056,,4.78,,5.37,2.46,
2013-08-02,3057,,1.67,,21.62,1.98,
2013-08-02,3058,,9.83,,8.68,1.00,
2013-08-02,3059,,6.01,,35.43,0.59,
2013-08-02,3060,,5.24,,16.73,2.92,
2013-08-02,3061,,0.00,,,0.84,
2013-08-02,3062,,0.47,,99.84,2.05,
2013-08-02,3090,,6.01,,14.10,1.36,
2013-08-02,3094,,5.35,,24.61,1.20,
2013-08-02,3130,,5.24,,14.11,2.53,
2013-08-02,3149,,1.74,,29.39,1.47,
2013-08-02,3164,,1.06,,50.54,3.24,
2013-08-02,3189,,2.75,,16.52,2.04,
2013-08-02,3209,,4.08,,16.46,1.40,
2013-08-02,3229,,0.00,,,1.95,
2013-08-02,3231,,7.59,,8.96,0.89,
2013-08-02,3257,,3.73,,16.41,2.66,
2013-08-02,3296,,3.71,,93.81,1.15,
2013-08-02,3305,,5.46,,9.93,1.01,
2013-08-02,3308,,0.00,,,0.62,
2013-08-02,3311,,7.92,,10.89,1.25,
2013-08-02,3312,,3.40,,13.66,0.81,
2013-08-02,3315,,9.44,,25.00,0.79,
2013-08-02,3356,,4.75,,17.14,4.97,
2013-08-02,3376,,6.98,,9.89,1.14,
2013-08-02,3380,,6.52,,13.79,0.91,
2013-08-02,3383,,0.00,,,0.97,
2013-08-02,3406,,1.30,,29.46,1.73,
2013-08-02,3419,,3.99,,26.08,1.19,
2013-08-02,3432,,0.00,,,0.59,
2013-08-02,3443,,3.16,,21.07,3.54,
2013-08-02,3450,,2.85,,21.18,3.16,
2013-08-02,3454,,3.92,,15.95,5.01,
2013-08-02,3474,,0.00,,,2.78,
2013-08-02,3481,,0.00,,,0.64,
2013-08-02,3494,,0.00,,,1.17,
2013-08-02,3501,,6.15,,11.02,1.22,
2013-08-02,3504,,3.07,,19.35,1.95,
