date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-25,1338,,2.09,,34.05,2.06,
2014-02-25,1339,,3.09,,15.66,2.00,
2014-02-25,1340,,0.00,,20.94,3.74,
2014-02-25,1402,,4.72,,23.87,1.48,
2014-02-25,1409,,3.20,,14.93,0.69,
2014-02-25,1410,,5.12,,21.32,1.62,
2014-02-25,1413,,0.00,,,0.80,
2014-02-25,1414,,3.97,,15.17,0.65,
2014-02-25,1416,,5.24,,76.40,1.04,
2014-02-25,1417,,5.89,,,0.75,
2014-02-25,1418,,0.00,,,0.84,
2014-02-25,1419,,1.27,,64.67,1.66,
2014-02-25,1423,,0.00,,,0.54,
2014-02-25,1432,,15.33,,5.72,2.20,
2014-02-25,1434,,3.13,,29.63,1.10,
2014-02-25,1435,,0.00,,,1.02,
2014-02-25,1436,,0.00,,,1.47,
2014-02-25,1437,,0.00,,,0.92,
2014-02-25,1438,,0.00,,26.47,0.98,
2014-02-25,1439,,3.34,,,0.66,
2014-02-25,1440,,1.48,,24.17,1.28,
2014-02-25,1441,,2.01,,41.38,0.83,
2014-02-25,1442,,3.28,,5.74,1.69,
2014-02-25,1443,,0.00,,,0.64,
2014-02-25,1444,,5.48,,12.59,0.87,
2014-02-25,1445,,2.84,,25.12,0.76,
2014-02-25,1446,,0.94,,,2.29,
2014-02-25,1447,,0.00,,9.61,1.09,
2014-02-25,1449,,0.00,,,3.13,
2014-02-25,1451,,4.22,,18.55,1.29,
2014-02-25,1452,,4.69,,17.75,0.70,
2014-02-25,1453,,8.46,,10.15,0.80,
2014-02-25,1454,,2.41,,48.82,0.68,
2014-02-25,1455,,0.00,,19.42,0.83,
2014-02-25,1456,,0.00,,,41.18,
2014-02-25,1457,,0.00,,30.73,0.58,
2014-02-25,1459,,1.10,,75.67,0.78,
2014-02-25,1460,,0.00,,39.69,1.26,
2014-02-25,1463,,0.00,,1715.00,1.50,
2014-02-25,1464,,1.56,,80.31,1.17,
2014-02-25,1465,,6.21,,14.50,0.82,
2014-02-25,1466,,5.33,,17.52,1.16,
2014-02-25,1467,,2.81,,13.32,1.28,
2014-02-25,1468,,0.00,,,1.34,
2014-02-25,1469,,0.00,,,0.97,
2014-02-25,1470,,0.00,,56.21,1.56,
2014-02-25,1471,,0.00,,,0.97,
2014-02-25,1472,,0.00,,,6.85,
2014-02-25,1473,,2.98,,17.38,1.18,
2014-02-25,1474,,1.12,,,0.68,
2014-02-25,1475,,0.00,,,2.22,
2014-02-25,1476,,1.47,,34.98,12.16,
2014-02-25,1477,,3.74,,22.10,5.59,
2014-02-25,1503,,2.68,,19.97,0.99,
2014-02-25,1504,,3.00,,17.81,1.59,
2014-02-25,1506,,0.00,,,1.85,
2014-02-25,1507,,2.61,,23.40,3.75,
2014-02-25,1512,,0.00,,,1.04,
2014-02-25,1513,,4.56,,23.11,1.41,
2014-02-25,1514,,4.83,,29.57,0.79,
2014-02-25,1515,,0.00,,13.49,0.96,
2014-02-25,1516,,0.00,,,1.76,
2014-02-25,1517,,4.11,,12.45,1.20,
2014-02-25,1519,,1.50,,19.59,1.48,
2014-02-25,1521,,4.74,,21.48,3.74,
2014-02-25,1522,,0.00,,73.60,1.15,
2014-02-25,1524,,0.00,,,0.68,
2014-02-25,1525,,1.84,,21.70,2.25,
2014-02-25,1526,,0.00,,18.44,1.19,
2014-02-25,1527,,1.53,,12.87,1.96,
2014-02-25,1528,,3.61,,21.48,1.09,
2014-02-25,1529,,0.00,,,1.68,
2014-02-25,1530,,3.23,,22.79,1.83,
2014-02-25,1531,,5.25,,12.22,1.03,
2014-02-25,1532,,3.09,,17.40,1.51,
2014-02-25,1533,,0.68,,41.12,2.14,
2014-02-25,1535,,5.12,,16.17,3.01,
2014-02-25,1536,,1.33,,32.84,4.47,
2014-02-25,1537,,5.06,,11.59,2.85,
2014-02-25,1538,,0.00,,,1.79,
2014-02-25,1539,,0.00,,17.69,2.01,
2014-02-25,1540,,4.67,,32.92,1.32,
2014-02-25,1541,,0.00,,,1.51,
2014-02-25,1560,,2.96,,24.92,3.64,
2014-02-25,1582,,7.50,,12.04,1.66,
2014-02-25,1583,,2.70,,22.49,2.56,
2014-02-25,1589,,2.73,,19.13,1.58,
2014-02-25,1590,,1.55,,30.21,7.27,
2014-02-25,1603,,0.00,,14.52,0.77,
2014-02-25,1604,,5.15,,12.01,0.82,
2014-02-25,1605,,0.00,,29.66,0.53,
2014-02-25,1608,,6.03,,89.23,0.64,
2014-02-25,1609,,2.82,,,0.57,
2014-02-25,1611,,1.50,,95.36,0.88,
2014-02-25,1612,,2.25,,,0.65,
2014-02-25,1613,,0.00,,,0.51,
2014-02-25,1614,,2.13,,43.96,2.11,
2014-02-25,1615,,3.88,,46.82,0.82,
2014-02-25,1616,,0.00,,,0.67,
2014-02-25,1617,,0.00,,104.67,0.86,
2014-02-25,1618,,4.95,,168.33,0.56,
2014-02-25,1626,,3.21,,15.66,2.91,
2014-02-25,1701,,2.11,,25.76,1.46,
2014-02-25,1702,,1.98,,16.54,2.94,
2014-02-25,1704,,2.00,,56.89,1.40,
2014-02-25,1707,,2.78,,23.13,6.91,
2014-02-25,1708,,3.13,,11.43,1.37,
2014-02-25,1709,,1.98,,26.12,1.07,
2014-02-25,1710,,3.97,,21.01,1.59,
2014-02-25,1711,,3.78,,23.20,1.84,
2014-02-25,1712,,4.89,,11.93,1.14,
2014-02-25,1713,,2.52,,33.68,1.22,
2014-02-25,1714,,4.68,,32.50,1.24,
2014-02-25,1715,,4.18,,19.12,1.36,
2014-02-25,1717,,3.65,,18.93,1.58,
2014-02-25,1718,,0.00,,11.44,0.74,
2014-02-25,1720,,2.55,,23.95,2.45,
2014-02-25,1721,,0.00,,119.75,1.05,
2014-02-25,1722,,4.30,,15.66,1.22,
2014-02-25,1723,,4.31,,18.38,6.16,
2014-02-25,1724,,6.04,,,1.29,
2014-02-25,1725,,0.00,,,1.23,
2014-02-25,1726,,4.53,,13.88,1.78,
2014-02-25,1727,,6.37,,15.69,1.33,
2014-02-25,1729,,0.00,,,2.21,
2014-02-25,1730,,4.10,,14.73,1.76,
2014-02-25,1731,,2.26,,39.74,1.25,
2014-02-25,1732,,0.00,,,1.13,
2014-02-25,1733,,6.41,,14.84,3.67,
2014-02-25,1734,,1.15,,28.42,2.64,
2014-02-25,1735,,4.80,,18.12,0.93,
2014-02-25,1736,,2.00,,28.18,2.67,
2014-02-25,1737,,0.90,,80.14,1.24,
2014-02-25,1762,,2.90,,39.54,2.43,
2014-02-25,1773,,5.92,,12.52,2.01,
2014-02-25,1783,,0.00,,,6.02,
2014-02-25,1786,,0.79,,49.46,6.85,
2014-02-25,1789,,1.85,,40.80,6.25,
2014-02-25,1802,,0.34,,,1.57,
2014-02-25,1805,,0.00,,,2.23,
2014-02-25,1806,,0.00,,41.21,0.67,
2014-02-25,1808,,9.69,,,1.77,
2014-02-25,1809,,1.78,,27.18,0.96,
2014-02-25,1810,,0.00,,40.20,0.69,
2014-02-25,1817,,3.24,,15.10,2.33,
2014-02-25,1902,,0.00,,,0.88,
2014-02-25,1903,,0.00,,,3.18,
2014-02-25,1904,,4.29,,12.39,0.83,
2014-02-25,1905,,0.00,,,0.68,
2014-02-25,1906,,0.00,,555.00,0.86,
2014-02-25,1907,,2.74,,44.24,0.76,
2014-02-25,1909,,2.53,,11.88,0.95,
2014-02-25,2002,,1.95,,27.00,1.37,
2014-02-25,2006,,4.96,,13.40,1.16,
2014-02-25,2007,,0.00,,,0.85,
2014-02-25,2008,,0.00,,1.18,1.06,
2014-02-25,2009,,0.00,,35.83,0.92,
2014-02-25,2010,,4.42,,18.83,0.70,
2014-02-25,2012,,0.00,,,0.85,
2014-02-25,2013,,6.16,,12.45,1.50,
2014-02-25,2014,,0.00,,,1.37,
2014-02-25,2015,,4.94,,21.35,1.91,
2014-02-25,2017,,0.00,,,0.65,
2014-02-25,2020,,1.55,,17.67,0.94,
2014-02-25,2022,,0.00,,,0.58,
2014-02-25,2023,,0.00,,39.50,0.61,
2014-02-25,2024,,0.00,,116.67,0.70,
2014-02-25,2025,,0.00,,,0.65,
2014-02-25,2027,,1.44,,46.33,1.08,
2014-02-25,2028,,0.00,,,0.65,
2014-02-25,2029,,1.55,,14.84,0.91,
2014-02-25,2030,,0.00,,,0.81,
2014-02-25,2031,,2.63,,58.28,0.98,
2014-02-25,2032,,0.00,,44.80,0.89,
2014-02-25,2033,,6.90,,253.75,0.89,
2014-02-25,2034,,3.15,,14.45,1.23,
2014-02-25,2038,,2.96,,,0.57,
2014-02-25,2049,,1.03,,46.43,7.10,
2014-02-25,2059,,1.75,,24.11,5.94,
2014-02-25,2062,,2.33,,18.74,3.03,
2014-02-25,2101,,0.00,,201.39,2.71,
2014-02-25,2102,,2.56,,15.63,1.05,
2014-02-25,2103,,6.20,,17.48,2.18,
2014-02-25,2104,,7.83,,17.90,0.88,
2014-02-25,2105,,3.84,,13.65,3.45,
2014-02-25,2106,,2.95,,16.27,3.40,
2014-02-25,2107,,6.28,,7.50,1.39,
2014-02-25,2108,,5.29,,20.77,1.35,
2014-02-25,2109,,0.00,,74.53,2.88,
2014-02-25,2114,,5.96,,11.51,2.82,
2014-02-25,2115,,2.31,,29.22,2.07,
2014-02-25,2201,,1.55,,26.82,1.19,
2014-02-25,2204,,3.28,,20.15,0.83,
2014-02-25,2206,,0.76,,,3.63,
2014-02-25,2207,,2.40,,28.01,6.58,
2014-02-25,2208,,4.15,,27.97,1.06,
2014-02-25,2227,,3.43,,19.14,5.19,
2014-02-25,2228,,2.12,,21.67,4.02,
2014-02-25,2231,,2.31,,33.46,8.57,
2014-02-25,2301,,5.45,,11.79,1.45,
2014-02-25,2302,,0.00,,,0.67,
2014-02-25,2303,,3.27,,11.78,0.74,
2014-02-25,2305,,0.00,,,0.76,
2014-02-25,2308,,3.24,,23.66,4.65,
2014-02-25,2311,,3.51,,15.18,1.94,
2014-02-25,2312,,0.80,,,1.26,
2014-02-25,2313,,3.11,,12.38,1.19,
2014-02-25,2314,,0.00,,,2.24,
2014-02-25,2316,,1.20,,16.46,0.84,
2014-02-25,2317,,3.02,,10.75,1.52,
2014-02-25,2321,,0.00,,,6.18,
2014-02-25,2323,,0.00,,,0.43,
2014-02-25,2324,,4.95,,63.13,0.85,
2014-02-25,2325,,4.30,,22.84,1.97,
2014-02-25,2327,,0.00,,20.93,0.79,
2014-02-25,2328,,1.78,,34.62,1.16,
2014-02-25,2329,,0.00,,,1.30,
2014-02-25,2330,,2.77,,15.15,3.48,
2014-02-25,2331,,2.79,,11.55,0.85,
2014-02-25,2332,,4.69,,21.30,1.00,
2014-02-25,2337,,0.00,,,0.77,
2014-02-25,2338,,3.68,,167.50,0.62,
2014-02-25,2340,,2.95,,21.79,1.16,
2014-02-25,2342,,0.00,,,0.88,
2014-02-25,2344,,0.00,,,0.87,
2014-02-25,2345,,8.79,,14.87,1.30,
2014-02-25,2347,,3.92,,15.22,1.96,
2014-02-25,2348,,0.00,,32.56,9.56,
2014-02-25,2349,,0.00,,,0.63,
2014-02-25,2351,,2.06,,22.77,2.18,
2014-02-25,2352,,0.00,,,1.04,
2014-02-25,2353,,0.00,,,0.78,
2014-02-25,2354,,2.21,,11.66,1.34,
2014-02-25,2355,,4.00,,13.48,1.72,
2014-02-25,2356,,2.60,,18.64,2.09,
2014-02-25,2357,,6.55,,10.04,1.71,
2014-02-25,2358,,0.00,,,1.13,
2014-02-25,2359,,0.00,,,0.81,
2014-02-25,2360,,2.81,,24.17,3.27,
2014-02-25,2361,,0.00,,,1.15,
2014-02-25,2362,,3.44,,12.74,3.10,
2014-02-25,2363,,0.00,,,0.74,
2014-02-25,2364,,0.00,,,1.14,
2014-02-25,2365,,1.22,,77.75,1.03,
2014-02-25,2367,,0.00,,,0.75,
2014-02-25,2368,,0.00,,,0.70,
2014-02-25,2369,,3.60,,21.65,1.18,
2014-02-25,2371,,0.00,,,0.69,
2014-02-25,2373,,5.04,,15.10,2.87,
2014-02-25,2374,,11.64,,13.70,0.89,
2014-02-25,2375,,0.00,,13.74,1.09,
2014-02-25,2376,,4.44,,13.00,1.32,
2014-02-25,2377,,3.64,,17.46,1.15,
2014-02-25,2379,,4.03,,15.56,2.35,
2014-02-25,2380,,0.00,,,0.64,
2014-02-25,2382,,5.40,,15.27,2.41,
2014-02-25,2383,,6.58,,9.54,1.28,
2014-02-25,2384,,0.00,,,0.62,
2014-02-25,2385,,5.38,,12.58,2.66,
2014-02-25,2387,,1.13,,49.26,0.68,
2014-02-25,2388,,0.00,,,3.96,
2014-02-25,2390,,0.00,,46.40,2.01,
2014-02-25,2392,,3.82,,12.08,1.37,
2014-02-25,2393,,1.68,,27.36,2.07,
2014-02-25,2395,,2.60,,27.25,5.97,
2014-02-25,2397,,4.09,,16.61,1.51,
2014-02-25,2399,,3.51,,27.94,1.00,
2014-02-25,2401,,0.00,,,0.83,
2014-02-25,2402,,2.67,,19.95,0.97,
2014-02-25,2404,,4.39,,9.21,1.91,
2014-02-25,2405,,3.89,,11.17,1.10,
2014-02-25,2406,,0.00,,,2.65,
2014-02-25,2408,,0.00,,,19.92,
2014-02-25,2409,,0.00,,,0.60,
2014-02-25,2412,,5.85,,17.99,2.02,
2014-02-25,2413,,0.00,,100.77,0.94,
2014-02-25,2414,,7.52,,14.57,1.06,
2014-02-25,2415,,7.49,,8.47,1.15,
2014-02-25,2417,,2.95,,,0.76,
2014-02-25,2419,,5.66,,21.63,1.64,
2014-02-25,2420,,4.47,,17.06,2.87,
2014-02-25,2421,,4.44,,26.47,1.59,
2014-02-25,2423,,5.03,,22.87,1.34,
2014-02-25,2424,,0.00,,51.26,3.85,
2014-02-25,2425,,1.32,,14.03,3.36,
2014-02-25,2426,,0.00,,,1.04,
2014-02-25,2427,,0.00,,,0.81,
2014-02-25,2428,,4.69,,11.55,1.47,
2014-02-25,2429,,0.00,,,1.23,
2014-02-25,2430,,4.75,,12.60,1.59,
2014-02-25,2431,,0.00,,325.00,1.95,
2014-02-25,2433,,4.88,,9.21,1.81,
2014-02-25,2434,,0.00,,,1.11,
2014-02-25,2436,,0.80,,125.67,3.29,
2014-02-25,2437,,2.85,,12.37,1.19,
2014-02-25,2438,,0.00,,,1.21,
2014-02-25,2439,,1.57,,37.14,6.02,
2014-02-25,2440,,0.00,,,1.33,
2014-02-25,2441,,5.35,,12.15,1.45,
2014-02-25,2442,,5.23,,12.66,0.79,
2014-02-25,2443,,0.00,,,0.83,
2014-02-25,2444,,0.00,,,1.34,
2014-02-25,2448,,0.75,,,1.43,
2014-02-25,2449,,4.60,,15.29,1.33,
2014-02-25,2450,,4.53,,14.83,4.00,
2014-02-25,2451,,7.10,,12.83,2.07,
2014-02-25,2453,,2.80,,18.40,1.07,
2014-02-25,2454,,2.02,,25.13,3.23,
2014-02-25,2455,,8.08,,16.38,2.20,
2014-02-25,2456,,0.67,,15.73,1.42,
2014-02-25,2457,,4.72,,25.24,1.00,
2014-02-25,2458,,5.41,,15.04,3.23,
2014-02-25,2459,,6.78,,9.74,0.92,
2014-02-25,2460,,1.62,,,0.85,
2014-02-25,2461,,2.24,,13.36,1.07,
2014-02-25,2462,,6.85,,18.16,1.94,
2014-02-25,2464,,3.31,,15.25,1.77,
2014-02-25,2465,,0.00,,,1.90,
2014-02-25,2466,,0.00,,,4.15,
2014-02-25,2467,,6.83,,11.55,1.31,
2014-02-25,2468,,0.87,,44.42,0.77,
2014-02-25,2471,,8.36,,18.13,1.22,
2014-02-25,2472,,2.44,,16.16,1.71,
2014-02-25,2474,,2.73,,11.07,2.39,
2014-02-25,2475,,0.00,,,0.72,
2014-02-25,2476,,4.00,,17.73,1.28,
2014-02-25,2477,,2.60,,4.65,1.34,
2014-02-25,2478,,1.95,,52.79,0.94,
2014-02-25,2480,,6.14,,14.60,1.59,
2014-02-25,2481,,0.00,,,0.83,
2014-02-25,2482,,0.00,,151.82,1.25,
2014-02-25,2483,,1.32,,38.64,1.15,
2014-02-25,2484,,0.00,,95.00,1.04,
2014-02-25,2485,,3.37,,20.10,1.81,
2014-02-25,2486,,2.42,,43.94,1.08,
2014-02-25,2488,,1.81,,13.07,1.76,
2014-02-25,2489,,13.14,,11.55,1.09,
2014-02-25,2491,,0.00,,,1.66,
2014-02-25,2492,,0.00,,,0.49,
2014-02-25,2493,,9.20,,10.55,1.39,
2014-02-25,2495,,1.76,,132.33,1.41,
2014-02-25,2496,,0.00,,49.00,2.37,
2014-02-25,2497,,0.82,,31.83,4.96,
2014-02-25,2498,,1.52,,,1.42,
2014-02-25,2499,,0.60,,65.88,1.77,
2014-02-25,2501,,5.62,,15.34,1.29,
2014-02-25,2504,,1.63,,37.12,0.81,
2014-02-25,2505,,7.09,,5.33,1.58,
2014-02-25,2506,,1.07,,18.74,0.66,
2014-02-25,2509,,3.66,,9.86,1.15,
2014-02-25,2511,,9.68,,32.29,1.20,
2014-02-25,2514,,1.17,,11.99,1.48,
2014-02-25,2515,,1.50,,66.77,0.69,
2014-02-25,2516,,6.57,,,0.65,
2014-02-25,2520,,2.97,,21.02,1.93,
2014-02-25,2524,,0.00,,5.17,1.11,
2014-02-25,2527,,3.63,,,0.87,
2014-02-25,2528,,0.00,,,1.55,
2014-02-25,2530,,1.08,,347.50,1.20,
2014-02-25,2534,,4.18,,,1.55,
2014-02-25,2535,,7.65,,7.00,1.33,
2014-02-25,2536,,5.83,,132.50,1.08,
2014-02-25,2537,,0.00,,4.84,1.18,
2014-02-25,2538,,7.52,,8.01,1.30,
2014-02-25,2539,,2.36,,28.35,3.08,
2014-02-25,2540,,0.00,,,24.50,
2014-02-25,2542,,4.87,,4.62,1.77,
2014-02-25,2543,,0.00,,21.97,0.91,
2014-02-25,2545,,14.45,,7.82,1.59,
2014-02-25,2546,,5.70,,9.80,0.88,
2014-02-25,2547,,4.17,,2.22,1.31,
2014-02-25,2548,,6.55,,4.87,1.65,
2014-02-25,2597,,3.09,,9.12,1.94,
2014-02-25,2601,,1.35,,,0.77,
2014-02-25,2603,,0.00,,,1.11,
2014-02-25,2605,,4.56,,13.84,1.09,
2014-02-25,2606,,4.95,,38.85,1.80,
2014-02-25,2607,,1.44,,43.54,1.14,
2014-02-25,2608,,2.64,,22.98,2.77,
2014-02-25,2609,,0.00,,,1.15,
2014-02-25,2610,,0.00,,,1.04,
2014-02-25,2611,,9.39,,,0.71,
2014-02-25,2612,,2.61,,18.94,0.99,
2014-02-25,2613,,0.00,,21.10,0.62,
2014-02-25,2614,,0.00,,,1.29,
2014-02-25,2615,,5.48,,25.61,1.10,
2014-02-25,2616,,5.75,,12.67,1.10,
2014-02-25,2617,,3.41,,16.75,1.04,
2014-02-25,2618,,0.00,,96.25,1.39,
2014-02-25,2637,,5.10,,8.93,0.84,
2014-02-25,2642,,0.96,,21.41,5.09,
2014-02-25,2701,,3.56,,23.28,0.93,
2014-02-25,2702,,4.34,,35.48,1.58,
2014-02-25,2704,,1.39,,30.32,1.21,
2014-02-25,2705,,0.00,,,0.81,
2014-02-25,2706,,3.66,,21.56,1.09,
2014-02-25,2707,,2.58,,34.46,12.13,
2014-02-25,2712,,1.73,,36.17,2.09,
2014-02-25,2722,,2.93,,21.30,2.51,
2014-02-25,2723,,2.12,,51.20,5.51,
2014-02-25,2727,,2.95,,31.64,8.31,
2014-02-25,2731,,1.57,,33.14,4.16,
2014-02-25,2801,,4.46,,17.43,1.26,
2014-02-25,2809,,5.28,,8.58,1.49,
2014-02-25,2812,,7.59,,8.37,0.89,
2014-02-25,2816,,0.00,,8.33,1.45,
2014-02-25,2820,,6.78,,11.80,0.76,
2014-02-25,2823,,5.59,,13.75,1.34,
2014-02-25,2832,,4.55,,12.28,1.31,
2014-02-25,2833,,2.17,,13.10,2.04,
2014-02-25,2834,,4.44,,15.27,0.82,
2014-02-25,2836,,2.09,,18.09,0.65,
2014-02-25,2837,,0.00,,9.49,1.31,
2014-02-25,2838,,8.43,,9.39,0.88,
2014-02-25,2841,,0.00,,9.14,0.94,
2014-02-25,2845,,6.34,,8.80,0.94,
2014-02-25,2847,,6.19,,9.81,0.84,
2014-02-25,2849,,4.26,,6.91,0.98,
2014-02-25,2850,,4.87,,8.80,1.19,
2014-02-25,2851,,4.84,,10.40,0.93,
2014-02-25,2852,,7.61,,8.28,1.25,
2014-02-25,2855,,3.03,,20.42,1.04,
2014-02-25,2856,,3.22,,22.59,0.76,
2014-02-25,2867,,3.09,,15.28,1.11,
2014-02-25,2880,,5.78,,17.30,1.18,
2014-02-25,2881,,2.37,,13.07,1.43,
2014-02-25,2882,,3.08,,15.93,1.93,
2014-02-25,2883,,2.05,,18.66,0.82,
2014-02-25,2884,,6.81,,13.26,1.31,
2014-02-25,2885,,3.40,,22.82,1.03,
2014-02-25,2886,,4.58,,12.50,1.28,
2014-02-25,2887,,7.79,,8.96,1.08,
2014-02-25,2888,,2.91,,8.90,0.95,
2014-02-25,2889,,4.88,,25.23,0.91,
2014-02-25,2890,,7.72,,11.42,1.13,
2014-02-25,2891,,7.21,,11.99,1.53,
2014-02-25,2892,,6.08,,15.08,1.14,
2014-02-25,2901,,1.13,,75.71,3.20,
2014-02-25,2903,,4.00,,17.74,1.37,
2014-02-25,2904,,9.74,,11.31,1.92,
2014-02-25,2905,,8.91,,,1.26,
2014-02-25,2906,,5.48,,45.63,0.75,
2014-02-25,2908,,4.72,,18.47,1.70,
2014-02-25,2910,,3.24,,45.44,2.47,
2014-02-25,2911,,3.04,,,1.53,
2014-02-25,2912,,2.60,,25.00,8.66,
2014-02-25,2913,,0.00,,14.07,1.33,
2014-02-25,2915,,4.23,,9.85,5.57,
2014-02-25,2923,,1.00,,32.71,1.31,
2014-02-25,2929,,0.00,,21.25,5.74,
2014-02-25,3002,,2.26,,34.04,1.38,
2014-02-25,3003,,1.69,,22.14,1.89,
2014-02-25,3004,,2.77,,11.44,1.91,
2014-02-25,3005,,3.25,,25.67,0.74,
2014-02-25,3006,,1.52,,25.03,1.73,
2014-02-25,3008,,1.38,,18.26,6.14,
2014-02-25,3010,,4.85,,11.00,1.38,
2014-02-25,3011,,0.71,,,1.04,
2014-02-25,3013,,0.00,,38.41,2.84,
2014-02-25,3014,,4.26,,21.86,1.28,
2014-02-25,3015,,6.33,,15.34,1.21,
2014-02-25,3016,,0.00,,,1.65,
2014-02-25,3017,,0.97,,37.64,1.02,
2014-02-25,3018,,2.76,,,1.45,
2014-02-25,3019,,0.00,,56.77,0.86,
2014-02-25,3021,,0.00,,23.83,1.36,
2014-02-25,3022,,3.37,,17.54,2.63,
2014-02-25,3023,,5.08,,13.90,1.91,
2014-02-25,3024,,0.00,,,0.67,
2014-02-25,3025,,3.86,,22.87,1.42,
2014-02-25,3026,,4.81,,13.38,1.15,
2014-02-25,3027,,0.60,,122.37,1.44,
2014-02-25,3028,,7.03,,11.01,0.87,
2014-02-25,3029,,4.49,,32.36,1.30,
2014-02-25,3030,,8.77,,12.87,2.22,
2014-02-25,3031,,0.00,,,1.29,
2014-02-25,3032,,1.68,,39.78,1.17,
2014-02-25,3033,,6.33,,13.02,1.54,
2014-02-25,3034,,4.07,,17.12,3.57,
2014-02-25,3035,,4.67,,21.29,2.60,
2014-02-25,3036,,5.51,,10.41,1.13,
2014-02-25,3037,,5.06,,15.76,0.74,
2014-02-25,3038,,0.00,,,0.98,
2014-02-25,3040,,0.66,,51.36,1.88,
2014-02-25,3041,,6.15,,10.52,1.62,
2014-02-25,3042,,6.06,,11.03,1.40,
2014-02-25,3043,,0.00,,,1.87,
2014-02-25,3044,,4.36,,12.62,1.21,
2014-02-25,3045,,6.11,,15.57,4.49,
2014-02-25,3046,,0.00,,,0.96,
2014-02-25,3047,,4.66,,16.42,1.11,
2014-02-25,3048,,3.30,,13.65,1.11,
2014-02-25,3049,,0.00,,19.23,1.53,
2014-02-25,3050,,0.00,,422.00,0.66,
2014-02-25,3051,,0.00,,3.82,1.69,
2014-02-25,3052,,4.75,,15.16,1.85,
2014-02-25,3054,,0.00,,10.23,1.92,
2014-02-25,3055,,2.19,,,0.66,
2014-02-25,3056,,4.78,,3.03,1.70,
2014-02-25,3057,,0.72,,27.99,4.29,
2014-02-25,3058,,11.12,,11.95,0.94,
2014-02-25,3059,,3.02,,231.43,1.20,
2014-02-25,3060,,2.57,,102.96,6.82,
2014-02-25,3061,,0.00,,,0.84,
2014-02-25,3062,,0.43,,66.23,2.23,
2014-02-25,3090,,5.07,,13.70,1.72,
2014-02-25,3094,,3.82,,34.93,1.75,
2014-02-25,3130,,4.06,,16.35,3.30,
2014-02-25,3149,,2.67,,,1.07,
2014-02-25,3164,,1.02,,60.25,3.44,
2014-02-25,3167,,6.49,,29.39,2.16,
2014-02-25,3189,,2.93,,14.32,1.89,
2014-02-25,3209,,3.91,,16.79,1.46,
2014-02-25,3229,,0.00,,,4.38,
2014-02-25,3231,,8.02,,8.97,0.92,
2014-02-25,3257,,2.51,,25.21,3.52,
2014-02-25,3296,,2.78,,,1.65,
2014-02-25,3305,,4.34,,14.06,1.30,
2014-02-25,3308,,0.00,,,1.21,
2014-02-25,3311,,9.59,,14.43,1.12,
2014-02-25,3312,,2.77,,15.88,1.01,
2014-02-25,3315,,9.77,,64.44,0.81,
2014-02-25,3338,,3.42,,19.34,3.45,
2014-02-25,3356,,3.87,,21.22,7.01,
2014-02-25,3376,,5.84,,15.12,1.41,
2014-02-25,3380,,4.76,,17.50,1.26,
