date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-30,1475,,0.00,,,3.11,
2014-04-30,1476,,2.24,,30.25,10.21,
2014-04-30,1477,,4.54,,19.99,5.06,
2014-04-30,1503,,3.84,,16.22,0.93,
2014-04-30,1504,,3.35,,17.26,1.52,
2014-04-30,1506,,0.00,,,2.11,
2014-04-30,1507,,2.81,,21.24,3.55,
2014-04-30,1512,,0.00,,,0.93,
2014-04-30,1513,,4.93,,16.24,1.23,
2014-04-30,1514,,3.15,,26.44,0.71,
2014-04-30,1515,,4.42,,9.91,0.86,
2014-04-30,1516,,0.00,,52.78,1.38,
2014-04-30,1517,,4.14,,11.12,1.13,
2014-04-30,1519,,1.95,,37.27,1.44,
2014-04-30,1521,,4.34,,21.19,4.06,
2014-04-30,1522,,0.00,,95.50,1.21,
2014-04-30,1524,,0.00,,,0.73,
2014-04-30,1525,,2.30,,16.21,1.73,
2014-04-30,1526,,0.00,,14.86,1.08,
2014-04-30,1527,,6.68,,10.92,2.14,
2014-04-30,1528,,4.03,,20.41,1.05,
2014-04-30,1529,,0.00,,,1.84,
2014-04-30,1530,,3.64,,21.40,2.09,
2014-04-30,1531,,3.77,,18.06,1.22,
2014-04-30,1532,,8.05,,4.20,1.08,
2014-04-30,1533,,3.31,,21.47,2.13,
2014-04-30,1535,,4.61,,15.29,2.87,
2014-04-30,1536,,2.71,,25.00,3.83,
2014-04-30,1537,,5.57,,14.07,2.98,
2014-04-30,1538,,0.00,,,1.94,
2014-04-30,1539,,0.00,,15.11,1.96,
2014-04-30,1540,,5.75,,15.27,1.35,
2014-04-30,1541,,0.00,,,1.61,
2014-04-30,1560,,3.98,,22.25,3.07,
2014-04-30,1582,,6.67,,12.01,1.60,
2014-04-30,1583,,2.33,,21.34,2.80,
2014-04-30,1589,,2.63,,24.81,2.13,
2014-04-30,1590,,1.94,,32.35,6.22,
2014-04-30,1603,,0.00,,13.68,0.66,
2014-04-30,1604,,6.03,,13.98,0.81,
2014-04-30,1605,,0.00,,,0.59,
2014-04-30,1608,,5.98,,11.82,0.62,
2014-04-30,1609,,2.72,,29.44,0.58,
2014-04-30,1611,,1.57,,,0.91,
2014-04-30,1612,,7.21,,65.00,0.69,
2014-04-30,1613,,0.00,,,0.66,
2014-04-30,1614,,2.62,,36.99,1.78,
2014-04-30,1615,,2.90,,38.33,0.81,
2014-04-30,1616,,0.00,,324.00,0.70,
2014-04-30,1617,,0.00,,73.08,0.80,
2014-04-30,1618,,5.26,,,0.54,
2014-04-30,1626,,3.54,,14.45,2.64,
2014-04-30,1701,,2.25,,27.47,1.31,
2014-04-30,1702,,3.44,,16.89,3.23,
2014-04-30,1704,,2.42,,,1.20,
2014-04-30,1707,,3.70,,21.03,6.34,
2014-04-30,1708,,3.18,,12.00,1.31,
2014-04-30,1709,,4.08,,21.30,1.02,
2014-04-30,1710,,4.00,,20.69,1.52,
2014-04-30,1711,,3.61,,22.34,1.87,
2014-04-30,1712,,4.53,,12.88,1.19,
2014-04-30,1713,,2.87,,32.84,1.13,
2014-04-30,1714,,3.72,,25.38,1.08,
2014-04-30,1715,,5.50,,17.72,1.27,
2014-04-30,1717,,5.40,,16.24,1.58,
2014-04-30,1718,,0.00,,12.00,0.61,
2014-04-30,1720,,3.67,,24.49,2.22,
2014-04-30,1721,,0.00,,164.33,1.10,
2014-04-30,1722,,3.33,,23.17,1.16,
2014-04-30,1723,,4.77,,18.13,5.73,
2014-04-30,1724,,5.71,,60.34,1.26,
2014-04-30,1725,,2.41,,21.40,1.13,
2014-04-30,1726,,4.75,,12.64,1.77,
2014-04-30,1727,,5.88,,15.60,1.29,
2014-04-30,1729,,0.00,,,2.40,
2014-04-30,1730,,9.63,,7.54,1.58,
2014-04-30,1731,,2.69,,30.94,1.16,
2014-04-30,1732,,0.00,,,1.07,
2014-04-30,1733,,5.06,,17.29,3.35,
2014-04-30,1734,,3.13,,25.42,2.54,
2014-04-30,1735,,4.00,,18.66,0.92,
2014-04-30,1736,,2.11,,17.27,2.20,
2014-04-30,1737,,1.95,,40.79,0.90,
2014-04-30,1762,,2.35,,34.08,2.00,
2014-04-30,1773,,6.08,,13.11,2.01,
2014-04-30,1783,,0.00,,1267.50,4.00,
2014-04-30,1786,,1.64,,91.11,3.40,
2014-04-30,1789,,1.95,,43.67,5.75,
2014-04-30,1802,,0.36,,,1.41,
2014-04-30,1805,,0.00,,4.56,1.22,
2014-04-30,1806,,0.00,,16.72,0.59,
2014-04-30,1808,,1.04,,90.31,1.62,
2014-04-30,1809,,2.27,,20.53,0.86,
2014-04-30,1810,,0.00,,20.71,0.68,
2014-04-30,1817,,4.57,,15.35,1.95,
2014-04-30,1902,,0.00,,283.75,0.79,
2014-04-30,1903,,0.00,,,2.97,
2014-04-30,1904,,4.58,,11.70,0.76,
2014-04-30,1905,,0.00,,,0.67,
2014-04-30,1906,,0.00,,,0.52,
2014-04-30,1907,,3.01,,35.95,0.66,
2014-04-30,1909,,6.06,,12.22,0.76,
2014-04-30,2002,,3.55,,24.14,1.33,
2014-04-30,2006,,6.21,,12.15,1.11,
2014-04-30,2007,,0.00,,,0.82,
2014-04-30,2008,,0.00,,0.68,0.88,
2014-04-30,2009,,4.74,,87.92,0.86,
2014-04-30,2010,,7.11,,17.57,0.77,
2014-04-30,2012,,3.94,,23.52,0.92,
2014-04-30,2013,,4.50,,14.80,1.43,
2014-04-30,2014,,0.00,,77.90,1.25,
2014-04-30,2015,,4.35,,20.32,1.85,
2014-04-30,2017,,0.00,,,0.63,
2014-04-30,2020,,3.65,,20.15,0.99,
2014-04-30,2022,,0.00,,,0.60,
2014-04-30,2023,,4.29,,19.85,0.59,
2014-04-30,2024,,0.00,,15.00,0.70,
2014-04-30,2025,,0.00,,,0.70,
2014-04-30,2027,,3.63,,57.93,1.27,
2014-04-30,2028,,0.00,,,0.68,
2014-04-30,2029,,5.09,,14.21,0.90,
2014-04-30,2030,,0.00,,70.67,0.89,
2014-04-30,2031,,5.21,,16.00,0.98,
2014-04-30,2032,,2.94,,37.19,0.93,
2014-04-30,2033,,7.01,,,0.88,
2014-04-30,2034,,5.36,,15.91,1.52,
2014-04-30,2038,,3.09,,,0.54,
2014-04-30,2049,,1.05,,36.06,6.49,
2014-04-30,2059,,1.51,,26.81,6.35,
2014-04-30,2062,,7.38,,10.99,2.03,
2014-04-30,2101,,2.92,,62.36,2.49,
2014-04-30,2102,,4.64,,13.90,0.95,
2014-04-30,2103,,4.22,,23.32,2.24,
2014-04-30,2104,,3.98,,19.27,0.88,
2014-04-30,2105,,3.46,,15.14,3.56,
2014-04-30,2106,,3.57,,16.51,3.18,
2014-04-30,2107,,7.08,,7.30,1.31,
2014-04-30,2108,,4.22,,23.40,1.32,
2014-04-30,2109,,1.34,,21.60,1.87,
2014-04-30,2114,,5.36,,13.11,2.94,
2014-04-30,2115,,2.48,,25.54,1.77,
2014-04-30,2201,,1.49,,30.86,1.08,
2014-04-30,2204,,4.03,,14.92,0.81,
2014-04-30,2206,,1.63,,,1.72,
2014-04-30,2207,,2.68,,25.27,5.85,
2014-04-30,2208,,2.72,,31.10,1.00,
2014-04-30,2227,,3.46,,15.78,4.60,
2014-04-30,2228,,3.08,,24.41,3.55,
2014-04-30,2231,,2.06,,44.95,11.79,
2014-04-30,2301,,5.99,,12.10,1.45,
2014-04-30,2302,,1.40,,44.75,0.71,
2014-04-30,2303,,3.83,,12.92,0.78,
2014-04-30,2305,,0.00,,,0.75,
2014-04-30,2308,,3.14,,25.38,4.58,
2014-04-30,2311,,3.71,,17.07,2.17,
2014-04-30,2312,,0.89,,,1.11,
2014-04-30,2313,,2.53,,12.66,1.38,
2014-04-30,2314,,0.00,,,2.19,
2014-04-30,2316,,5.00,,18.60,0.83,
2014-04-30,2317,,2.89,,10.65,1.49,
2014-04-30,2321,,0.00,,310.00,6.33,
2014-04-30,2323,,0.00,,,0.43,
2014-04-30,2324,,4.64,,37.81,0.98,
2014-04-30,2325,,4.07,,23.41,2.21,
2014-04-30,2327,,0.70,,15.11,0.75,
2014-04-30,2328,,1.80,,35.24,1.15,
2014-04-30,2329,,0.00,,,1.55,
2014-04-30,2330,,2.53,,16.32,3.62,
2014-04-30,2331,,13.42,,4.52,0.90,
2014-04-30,2332,,6.08,,18.63,0.90,
2014-04-30,2337,,0.00,,,0.87,
2014-04-30,2338,,5.83,,60.59,0.71,
2014-04-30,2340,,4.12,,18.90,1.09,
2014-04-30,2342,,0.00,,,0.87,
2014-04-30,2344,,0.00,,151.17,0.96,
2014-04-30,2345,,5.07,,16.93,1.34,
2014-04-30,2347,,5.96,,14.14,1.75,
2014-04-30,2348,,0.00,,13.92,6.85,
2014-04-30,2349,,0.00,,,0.58,
2014-04-30,2351,,3.58,,16.62,1.94,
2014-04-30,2352,,0.00,,27.17,0.94,
2014-04-30,2353,,0.00,,,0.90,
2014-04-30,2354,,2.00,,13.94,1.42,
2014-04-30,2355,,4.59,,12.89,1.70,
2014-04-30,2356,,5.76,,14.11,1.82,
2014-04-30,2357,,6.25,,10.80,1.71,
2014-04-30,2358,,0.00,,,2.07,
2014-04-30,2359,,0.00,,40.21,0.86,
2014-04-30,2360,,3.22,,24.21,3.40,
2014-04-30,2361,,0.00,,,1.24,
2014-04-30,2362,,5.68,,12.25,2.78,
2014-04-30,2363,,0.00,,,0.72,
2014-04-30,2364,,0.00,,,1.20,
2014-04-30,2365,,4.85,,1300.00,0.87,
2014-04-30,2367,,0.00,,26.70,0.71,
2014-04-30,2368,,0.00,,,0.74,
2014-04-30,2369,,3.57,,20.52,1.17,
2014-04-30,2371,,0.00,,,0.65,
2014-04-30,2373,,5.92,,14.47,2.47,
2014-04-30,2374,,11.55,,17.64,0.88,
2014-04-30,2375,,0.71,,3.20,0.85,
2014-04-30,2376,,6.37,,12.53,1.35,
2014-04-30,2377,,3.33,,14.10,1.22,
2014-04-30,2379,,4.07,,14.33,2.23,
2014-04-30,2380,,0.00,,,0.62,
2014-04-30,2382,,4.82,,17.14,2.59,
2014-04-30,2383,,6.68,,10.06,1.22,
2014-04-30,2384,,0.00,,,0.72,
2014-04-30,2385,,5.92,,13.49,2.43,
2014-04-30,2387,,1.12,,44.83,0.68,
2014-04-30,2388,,0.00,,,3.42,
2014-04-30,2390,,1.16,,179.17,3.58,
2014-04-30,2392,,4.94,,14.70,1.23,
2014-04-30,2393,,4.25,,20.35,1.88,
2014-04-30,2395,,3.23,,26.93,5.74,
2014-04-30,2397,,4.79,,17.01,1.52,
2014-04-30,2399,,4.88,,17.83,0.85,
2014-04-30,2401,,0.00,,127.22,0.77,
2014-04-30,2402,,1.62,,33.42,1.87,
2014-04-30,2404,,7.29,,6.96,1.47,
2014-04-30,2405,,5.93,,8.61,0.96,
2014-04-30,2406,,0.00,,,2.27,
2014-04-30,2408,,0.00,,14.56,12.07,
2014-04-30,2409,,1.32,,26.51,0.67,
2014-04-30,2412,,4.80,,18.40,2.03,
2014-04-30,2413,,0.00,,,1.10,
2014-04-30,2414,,6.15,,16.75,1.10,
2014-04-30,2415,,4.35,,20.44,1.20,
2014-04-30,2417,,0.80,,,0.71,
2014-04-30,2419,,2.30,,53.43,1.47,
2014-04-30,2420,,5.07,,16.88,3.33,
2014-04-30,2421,,4.29,,19.10,1.59,
2014-04-30,2423,,5.00,,20.00,1.32,
2014-04-30,2424,,0.00,,5.85,2.33,
2014-04-30,2425,,1.40,,11.53,2.92,
2014-04-30,2426,,0.00,,,1.46,
2014-04-30,2427,,0.00,,,0.80,
2014-04-30,2428,,4.00,,12.47,1.71,
2014-04-30,2429,,0.00,,,1.43,
2014-04-30,2430,,4.69,,13.71,1.58,
2014-04-30,2431,,0.00,,54.41,2.01,
2014-04-30,2433,,8.04,,8.96,1.69,
2014-04-30,2434,,0.00,,,1.12,
2014-04-30,2436,,0.65,,48.77,2.33,
2014-04-30,2437,,6.94,,12.26,1.24,
2014-04-30,2438,,0.00,,,1.87,
2014-04-30,2439,,2.57,,27.95,5.39,
2014-04-30,2440,,0.00,,,1.41,
2014-04-30,2441,,5.60,,12.57,1.65,
2014-04-30,2442,,5.51,,13.91,0.78,
2014-04-30,2443,,0.00,,2.72,0.80,
2014-04-30,2444,,0.00,,,1.50,
2014-04-30,2448,,0.67,,1647.50,1.34,
2014-04-30,2449,,5.65,,15.13,1.26,
2014-04-30,2450,,5.03,,14.35,3.35,
2014-04-30,2451,,6.73,,13.41,2.16,
2014-04-30,2453,,3.86,,16.37,0.92,
2014-04-30,2454,,1.90,,23.02,3.24,
2014-04-30,2455,,6.23,,17.17,2.24,
2014-04-30,2456,,0.86,,12.06,1.05,
2014-04-30,2457,,2.43,,36.73,0.94,
2014-04-30,2458,,6.27,,14.72,3.08,
2014-04-30,2459,,4.12,,10.52,0.88,
2014-04-30,2460,,1.89,,135.00,0.71,
2014-04-30,2461,,3.10,,11.29,0.92,
2014-04-30,2462,,8.73,,12.96,1.45,
2014-04-30,2464,,5.47,,14.42,1.56,
2014-04-30,2465,,0.00,,,1.99,
2014-04-30,2466,,0.00,,,4.09,
2014-04-30,2467,,5.21,,16.00,1.63,
2014-04-30,2468,,2.20,,31.02,0.89,
2014-04-30,2471,,5.45,,16.99,1.19,
2014-04-30,2472,,2.49,,12.16,1.59,
2014-04-30,2474,,1.96,,13.85,2.60,
2014-04-30,2475,,0.00,,,0.71,
2014-04-30,2476,,5.64,,16.10,1.12,
2014-04-30,2477,,8.45,,3.88,1.02,
2014-04-30,2478,,2.10,,53.71,0.86,
2014-04-30,2480,,6.90,,14.43,1.42,
2014-04-30,2481,,0.00,,,0.75,
2014-04-30,2482,,0.00,,,1.02,
2014-04-30,2483,,4.69,,19.36,1.05,
2014-04-30,2484,,3.43,,19.89,1.07,
2014-04-30,2485,,5.17,,12.68,1.41,
2014-04-30,2486,,3.44,,20.57,1.11,
2014-04-30,2488,,1.96,,8.94,1.49,
2014-04-30,2489,,10.62,,14.93,1.16,
2014-04-30,2491,,0.00,,,1.63,
2014-04-30,2492,,0.00,,,0.47,
2014-04-30,2493,,7.83,,11.26,1.40,
2014-04-30,2495,,0.79,,111.18,1.33,
2014-04-30,2496,,0.00,,,1.70,
2014-04-30,2497,,2.77,,24.03,4.58,
2014-04-30,2498,,1.29,,,1.64,
2014-04-30,2499,,1.07,,57.38,1.92,
2014-04-30,2501,,5.71,,17.16,1.24,
2014-04-30,2504,,1.88,,17.18,0.68,
2014-04-30,2505,,2.61,,4.58,1.19,
2014-04-30,2506,,2.24,,4.98,0.56,
2014-04-30,2509,,5.93,,9.69,1.07,
2014-04-30,2511,,4.30,,10.73,0.98,
2014-04-30,2514,,2.13,,37.50,1.60,
2014-04-30,2515,,1.77,,46.59,0.63,
2014-04-30,2516,,1.28,,,0.63,
2014-04-30,2520,,3.21,,12.87,1.64,
2014-04-30,2524,,0.00,,6.06,0.97,
2014-04-30,2527,,4.97,,12.78,0.73,
2014-04-30,2528,,0.00,,10.88,1.37,
2014-04-30,2530,,0.89,,,1.47,
2014-04-30,2534,,5.12,,,1.21,
2014-04-30,2535,,8.90,,6.92,1.33,
2014-04-30,2536,,3.70,,9.75,0.91,
2014-04-30,2537,,7.88,,4.13,0.99,
2014-04-30,2538,,8.27,,9.38,1.31,
2014-04-30,2539,,7.85,,7.25,2.43,
2014-04-30,2540,,0.00,,31.55,4.10,
2014-04-30,2542,,10.40,,6.20,1.84,
2014-04-30,2543,,0.00,,5.35,0.82,
2014-04-30,2545,,8.71,,9.11,1.41,
2014-04-30,2546,,5.93,,10.03,0.84,
2014-04-30,2547,,4.23,,2.00,1.16,
2014-04-30,2548,,7.44,,6.67,1.58,
2014-04-30,2597,,9.86,,8.47,2.02,
2014-04-30,2601,,1.42,,,0.73,
2014-04-30,2603,,0.00,,,1.04,
2014-04-30,2605,,4.18,,13.63,1.01,
2014-04-30,2606,,3.94,,27.76,1.71,
2014-04-30,2607,,1.62,,34.26,1.01,
2014-04-30,2608,,3.03,,19.84,2.34,
2014-04-30,2609,,0.00,,,1.07,
2014-04-30,2610,,0.00,,,1.03,
2014-04-30,2611,,3.59,,92.92,0.74,
2014-04-30,2612,,4.22,,22.94,0.90,
2014-04-30,2613,,3.37,,17.71,0.56,
2014-04-30,2614,,3.82,,29.77,1.09,
2014-04-30,2615,,5.32,,15.68,1.08,
2014-04-30,2616,,5.78,,11.64,1.05,
2014-04-30,2617,,3.60,,17.08,0.97,
2014-04-30,2618,,0.00,,66.52,1.39,
2014-04-30,2637,,5.51,,11.38,0.79,
2014-04-30,2642,,2.89,,26.75,3.30,
2014-04-30,2701,,3.40,,26.25,0.91,
2014-04-30,2702,,2.29,,39.77,1.49,
2014-04-30,2704,,1.80,,28.71,1.15,
2014-04-30,2705,,0.00,,,0.78,
2014-04-30,2706,,3.81,,23.35,1.06,
2014-04-30,2707,,2.33,,33.30,11.39,
2014-04-30,2712,,2.53,,35.08,1.78,
2014-04-30,2722,,2.93,,24.52,2.53,
2014-04-30,2723,,0.53,,60.07,5.56,
2014-04-30,2727,,2.70,,33.36,8.16,
2014-04-30,2731,,3.64,,20.72,3.85,
2014-04-30,2801,,4.56,,15.39,1.21,
2014-04-30,2809,,5.36,,8.12,1.38,
2014-04-30,2812,,8.06,,8.31,0.82,
2014-04-30,2816,,3.28,,7.53,1.26,
2014-04-30,2820,,5.98,,11.25,0.75,
2014-04-30,2823,,3.03,,15.17,1.33,
2014-04-30,2832,,4.69,,10.38,1.22,
2014-04-30,2833,,2.58,,46.50,1.73,
2014-04-30,2834,,4.55,,12.39,0.78,
2014-04-30,2836,,0.84,,16.40,0.64,
2014-04-30,2837,,0.00,,7.45,1.24,
2014-04-30,2838,,9.58,,8.33,0.84,
2014-04-30,2841,,6.31,,8.22,0.89,
2014-04-30,2845,,6.51,,8.15,0.86,
2014-04-30,2847,,7.96,,8.82,0.79,
2014-04-30,2849,,4.48,,8.54,0.89,
2014-04-30,2850,,4.26,,7.61,1.07,
2014-04-30,2851,,7.43,,12.42,1.00,
2014-04-30,2852,,5.84,,8.06,1.16,
2014-04-30,2855,,4.47,,16.07,0.98,
2014-04-30,2856,,4.57,,17.91,0.74,
2014-04-30,2867,,0.00,,8.49,0.97,
2014-04-30,2880,,5.88,,15.32,1.13,
2014-04-30,2881,,3.85,,12.19,1.26,
2014-04-30,2882,,4.69,,17.68,1.81,
2014-04-30,2883,,4.62,,15.45,0.78,
2014-04-30,2884,,7.18,,12.01,1.22,
2014-04-30,2885,,5.98,,19.29,0.94,
2014-04-30,2886,,4.81,,12.76,1.19,
2014-04-30,2887,,10.29,,8.15,1.02,
2014-04-30,2888,,6.56,,8.54,0.84,
2014-04-30,2889,,5.07,,18.19,0.86,
2014-04-30,2890,,8.48,,10.27,1.02,
2014-04-30,2891,,4.18,,12.29,1.37,
2014-04-30,2892,,6.78,,14.05,1.09,
2014-04-30,2901,,1.05,,70.70,3.03,
2014-04-30,2903,,4.80,,18.25,1.36,
2014-04-30,2904,,7.52,,12.09,1.86,
2014-04-30,2905,,9.00,,13.99,1.24,
2014-04-30,2906,,6.22,,23.44,0.74,
2014-04-30,2908,,4.62,,16.65,1.56,
2014-04-30,2910,,2.21,,55.61,2.50,
2014-04-30,2911,,3.44,,,1.31,
2014-04-30,2912,,2.67,,29.04,9.83,
2014-04-30,2913,,2.67,,13.08,0.92,
2014-04-30,2915,,6.97,,1.47,1.12,
2014-04-30,2923,,0.93,,28.73,1.19,
2014-04-30,2929,,0.00,,14.03,3.20,
2014-04-30,3002,,5.68,,35.20,1.34,
2014-04-30,3003,,1.99,,22.41,2.20,
2014-04-30,3004,,1.69,,22.30,3.04,
2014-04-30,3005,,3.12,,23.26,0.75,
2014-04-30,3006,,3.62,,20.80,2.36,
2014-04-30,3008,,1.51,,26.31,8.31,
2014-04-30,3010,,5.22,,11.48,1.49,
2014-04-30,3011,,0.95,,,0.78,
2014-04-30,3013,,0.00,,70.47,3.30,
2014-04-30,3014,,3.63,,22.99,1.47,
2014-04-30,3015,,5.56,,15.36,1.17,
2014-04-30,3016,,0.00,,,1.48,
2014-04-30,3017,,2.08,,27.50,0.93,
2014-04-30,3018,,2.48,,,1.53,
2014-04-30,3019,,0.00,,,0.77,
2014-04-30,3021,,1.67,,26.67,1.13,
2014-04-30,3022,,6.93,,11.96,1.92,
2014-04-30,3023,,5.57,,14.08,2.04,
2014-04-30,3024,,0.00,,,0.62,
2014-04-30,3025,,2.13,,19.74,1.01,
2014-04-30,3026,,6.87,,13.10,1.10,
2014-04-30,3027,,2.36,,57.30,1.31,
2014-04-30,3028,,5.60,,16.53,0.85,
2014-04-30,3029,,4.83,,20.23,1.24,
2014-04-30,3030,,6.52,,14.84,2.29,
2014-04-30,3031,,2.22,,98.44,1.15,
2014-04-30,3032,,2.04,,51.04,1.58,
2014-04-30,3033,,6.32,,11.00,1.48,
2014-04-30,3034,,4.30,,17.88,3.45,
2014-04-30,3035,,4.87,,20.53,2.42,
2014-04-30,3036,,7.28,,10.67,1.13,
2014-04-30,3037,,2.34,,33.75,0.87,
2014-04-30,3038,,0.00,,35.74,0.95,
2014-04-30,3040,,3.66,,78.14,1.69,
2014-04-30,3041,,6.38,,10.56,1.54,
2014-04-30,3042,,5.05,,14.42,1.62,
2014-04-30,3043,,0.00,,,2.34,
2014-04-30,3044,,3.79,,13.14,1.20,
2014-04-30,3045,,5.75,,16.82,4.27,
2014-04-30,3046,,0.00,,,0.82,
2014-04-30,3047,,4.88,,19.40,1.21,
2014-04-30,3048,,8.04,,14.57,1.29,
2014-04-30,3049,,0.00,,23.57,1.51,
2014-04-30,3050,,0.00,,,0.55,
2014-04-30,3051,,0.00,,3.18,1.44,
2014-04-30,3052,,4.84,,2.66,1.15,
2014-04-30,3054,,7.09,,7.78,1.63,
2014-04-30,3055,,2.08,,,0.85,
2014-04-30,3056,,6.81,,2.90,1.38,
2014-04-30,3057,,4.02,,19.04,2.84,
2014-04-30,3058,,3.60,,19.58,0.83,
2014-04-30,3059,,3.22,,,1.16,
2014-04-30,3060,,1.29,,55.07,6.14,
2014-04-30,3061,,0.00,,,0.85,
2014-04-30,3062,,0.51,,60.00,1.87,
2014-04-30,3090,,7.33,,12.10,1.71,
2014-04-30,3094,,3.24,,39.71,2.27,
2014-04-30,3130,,3.97,,15.64,3.11,
2014-04-30,3149,,2.90,,,1.04,
2014-04-30,3164,,1.09,,90.10,3.34,
2014-04-30,3167,,4.98,,17.11,2.05,
2014-04-30,3189,,3.07,,15.77,2.03,
2014-04-30,3209,,7.93,,13.09,1.66,
2014-04-30,3229,,0.00,,96.61,5.37,
2014-04-30,3231,,7.94,,10.41,0.91,
2014-04-30,3257,,2.63,,19.54,3.16,
2014-04-30,3296,,3.38,,,1.34,
2014-04-30,3305,,4.96,,13.36,1.22,
2014-04-30,3308,,0.00,,,0.84,
2014-04-30,3311,,2.62,,28.57,1.24,
2014-04-30,3312,,3.56,,12.01,0.94,
2014-04-30,3315,,5.31,,21.92,0.85,
