date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-20,1506,,0.00,,,2.07,
2014-11-20,1507,,3.67,,12.89,2.55,
2014-11-20,1512,,0.00,,,0.58,
2014-11-20,1513,,4.07,,12.68,1.14,
2014-11-20,1514,,3.70,,23.82,0.62,
2014-11-20,1515,,4.78,,14.12,0.86,
2014-11-20,1516,,0.00,,21.67,1.56,
2014-11-20,1517,,3.77,,10.35,0.87,
2014-11-20,1519,,2.21,,25.80,1.26,
2014-11-20,1521,,5.36,,13.09,3.28,
2014-11-20,1522,,0.00,,24.58,1.05,
2014-11-20,1524,,0.00,,,0.62,
2014-11-20,1525,,2.82,,12.33,1.34,
2014-11-20,1526,,0.00,,12.24,1.13,
2014-11-20,1527,,11.39,,8.55,2.26,
2014-11-20,1528,,5.48,,52.14,0.80,
2014-11-20,1529,,0.00,,,2.40,
2014-11-20,1530,,5.06,,14.11,1.50,
2014-11-20,1531,,4.26,,23.69,1.07,
2014-11-20,1532,,13.68,,3.41,0.80,
2014-11-20,1533,,2.42,,25.77,2.82,
2014-11-20,1535,,5.34,,13.15,2.42,
2014-11-20,1536,,2.26,,21.19,4.37,
2014-11-20,1537,,5.47,,13.62,2.96,
2014-11-20,1538,,0.00,,,0.84,
2014-11-20,1539,,0.00,,9.13,1.29,
2014-11-20,1540,,5.88,,11.28,1.31,
2014-11-20,1541,,0.00,,16.21,1.24,
2014-11-20,1560,,5.45,,13.47,2.32,
2014-11-20,1568,,2.57,,17.37,1.46,
2014-11-20,1582,,6.02,,11.53,1.72,
2014-11-20,1583,,4.24,,13.52,2.27,
2014-11-20,1589,,2.85,,14.66,1.77,
2014-11-20,1590,,2.32,,25.88,5.02,
2014-11-20,1592,,7.46,,6.02,0.98,
2014-11-20,1603,,0.00,,15.60,0.63,
2014-11-20,1604,,5.68,,12.50,0.84,
2014-11-20,1605,,0.00,,,0.58,
2014-11-20,1608,,7.02,,9.32,0.52,
2014-11-20,1609,,3.21,,20.80,0.50,
2014-11-20,1611,,0.00,,,0.78,
2014-11-20,1612,,7.51,,14.48,0.67,
2014-11-20,1613,,0.00,,,0.50,
2014-11-20,1614,,2.94,,30.60,1.61,
2014-11-20,1615,,2.84,,13.19,0.81,
2014-11-20,1616,,0.00,,,0.63,
2014-11-20,1617,,0.00,,36.76,0.68,
2014-11-20,1618,,0.00,,,0.46,
2014-11-20,1626,,7.69,,,1.36,
2014-11-20,1701,,2.48,,23.71,1.15,
2014-11-20,1702,,3.93,,13.26,2.68,
2014-11-20,1704,,3.21,,,0.95,
2014-11-20,1707,,3.91,,18.39,6.02,
2014-11-20,1708,,2.72,,10.54,1.45,
2014-11-20,1709,,5.08,,22.26,0.82,
2014-11-20,1710,,5.04,,33.06,1.26,
2014-11-20,1711,,4.26,,15.88,1.58,
2014-11-20,1712,,4.94,,10.39,1.06,
2014-11-20,1713,,3.15,,25.85,1.03,
2014-11-20,1714,,5.00,,71.43,0.84,
2014-11-20,1715,,6.57,,9.75,1.03,
2014-11-20,1717,,5.80,,13.32,1.48,
2014-11-20,1718,,0.00,,20.52,0.54,
2014-11-20,1720,,7.08,,18.88,1.99,
2014-11-20,1721,,0.00,,,1.10,
2014-11-20,1722,,3.89,,190.37,1.02,
2014-11-20,1723,,5.37,,15.31,5.07,
2014-11-20,1724,,1.34,,13.67,1.08,
2014-11-20,1725,,2.55,,14.63,1.00,
2014-11-20,1726,,5.24,,12.40,1.75,
2014-11-20,1727,,5.70,,17.55,1.38,
2014-11-20,1729,,0.00,,,4.68,
2014-11-20,1730,,9.57,,7.31,1.70,
2014-11-20,1731,,2.90,,21.56,1.08,
2014-11-20,1732,,0.00,,,1.30,
2014-11-20,1733,,7.14,,20.74,2.55,
2014-11-20,1734,,3.93,,46.25,2.19,
2014-11-20,1735,,4.67,,24.88,0.80,
2014-11-20,1736,,10.17,,14.10,2.97,
2014-11-20,1737,,2.09,,22.76,0.83,
2014-11-20,1762,,3.12,,145.91,1.58,
2014-11-20,1773,,7.33,,12.66,1.81,
2014-11-20,1783,,0.00,,2057.50,3.24,
2014-11-20,1786,,1.40,,787.27,4.42,
2014-11-20,1789,,2.73,,55.28,4.42,
2014-11-20,1802,,0.43,,78.33,1.21,
2014-11-20,1805,,0.00,,3.18,1.07,
2014-11-20,1806,,1.13,,,0.51,
2014-11-20,1808,,1.09,,14.53,1.42,
2014-11-20,1809,,2.55,,16.57,0.75,
2014-11-20,1810,,3.27,,14.85,0.65,
2014-11-20,1817,,5.14,,12.51,1.71,
2014-11-20,1902,,0.00,,100.45,0.76,
2014-11-20,1903,,0.00,,,2.55,
2014-11-20,1904,,4.62,,19.40,0.77,
2014-11-20,1905,,0.00,,,0.62,
2014-11-20,1906,,0.00,,8.85,0.58,
2014-11-20,1907,,3.14,,43.97,0.55,
2014-11-20,1909,,5.41,,11.47,0.83,
2014-11-20,2002,,3.46,,21.31,1.36,
2014-11-20,2006,,6.67,,13.71,1.06,
2014-11-20,2007,,0.00,,,0.81,
2014-11-20,2008,,0.00,,,0.76,
2014-11-20,2009,,4.98,,83.75,0.88,
2014-11-20,2010,,10.62,,13.61,0.72,
2014-11-20,2012,,3.88,,24.81,0.96,
2014-11-20,2013,,5.91,,17.28,1.12,
2014-11-20,2014,,0.00,,18.79,1.12,
2014-11-20,2015,,7.97,,13.59,1.44,
2014-11-20,2017,,0.00,,,0.58,
2014-11-20,2020,,3.52,,13.65,1.01,
2014-11-20,2022,,0.00,,,0.61,
2014-11-20,2023,,4.56,,14.62,0.56,
2014-11-20,2024,,0.00,,6.89,0.77,
2014-11-20,2025,,0.00,,,0.81,
2014-11-20,2027,,3.16,,8.02,1.26,
2014-11-20,2028,,0.00,,,0.78,
2014-11-20,2029,,5.81,,17.84,0.79,
2014-11-20,2030,,0.00,,9.25,0.92,
2014-11-20,2031,,5.90,,15.41,0.88,
2014-11-20,2032,,7.11,,19.18,0.85,
2014-11-20,2033,,0.00,,,0.74,
2014-11-20,2034,,6.36,,8.74,1.23,
2014-11-20,2038,,0.00,,,0.47,
2014-11-20,2049,,1.25,,26.41,5.16,
2014-11-20,2059,,1.85,,24.59,6.05,
2014-11-20,2062,,8.77,,13.50,1.81,
2014-11-20,2101,,3.26,,54.66,2.45,
2014-11-20,2102,,5.59,,19.67,0.83,
2014-11-20,2103,,5.39,,27.11,1.84,
2014-11-20,2104,,3.73,,6.32,0.84,
2014-11-20,2105,,4.14,,14.11,2.89,
2014-11-20,2106,,4.03,,14.61,2.76,
2014-11-20,2107,,6.13,,5.04,1.30,
2014-11-20,2108,,5.16,,32.98,1.13,
2014-11-20,2109,,1.27,,22.78,1.88,
2014-11-20,2114,,5.61,,15.35,3.62,
2014-11-20,2115,,1.59,,21.72,2.65,
2014-11-20,2201,,1.51,,32.26,1.05,
2014-11-20,2204,,3.87,,13.29,0.83,
2014-11-20,2206,,0.00,,,1.78,
2014-11-20,2207,,2.57,,29.42,8.00,
2014-11-20,2208,,3.14,,39.75,0.88,
2014-11-20,2227,,6.03,,15.67,4.15,
2014-11-20,2228,,3.13,,18.01,3.34,
2014-11-20,2231,,2.47,,34.88,13.13,
2014-11-20,2301,,7.34,,11.57,1.21,
2014-11-20,2302,,1.66,,37.69,0.60,
2014-11-20,2303,,3.56,,20.97,0.83,
2014-11-20,2305,,0.00,,12.63,1.03,
2014-11-20,2308,,3.40,,20.37,4.36,
2014-11-20,2311,,3.43,,13.82,2.20,
2014-11-20,2312,,0.00,,9.86,1.22,
2014-11-20,2313,,2.96,,10.76,1.14,
2014-11-20,2314,,0.00,,,2.16,
2014-11-20,2316,,5.90,,14.41,0.70,
2014-11-20,2317,,3.10,,12.29,1.66,
2014-11-20,2321,,0.00,,,5.72,
2014-11-20,2323,,0.00,,,0.40,
2014-11-20,2324,,5.03,,16.55,0.90,
2014-11-20,2325,,3.93,,13.03,2.10,
2014-11-20,2327,,0.22,,8.55,1.23,
2014-11-20,2328,,1.93,,24.79,0.94,
2014-11-20,2329,,0.00,,23.58,2.07,
2014-11-20,2330,,2.15,,15.76,3.77,
2014-11-20,2331,,11.26,,3.99,0.95,
2014-11-20,2332,,7.38,,31.86,0.80,
2014-11-20,2337,,0.00,,,0.93,
2014-11-20,2338,,6.51,,29.74,0.65,
2014-11-20,2340,,4.82,,12.97,0.92,
2014-11-20,2342,,0.00,,,1.06,
2014-11-20,2344,,0.00,,15.91,0.89,
2014-11-20,2345,,6.39,,13.44,1.07,
2014-11-20,2347,,6.26,,14.24,1.67,
2014-11-20,2348,,0.00,,7.23,3.88,
2014-11-20,2349,,0.00,,,0.45,
2014-11-20,2351,,4.04,,11.41,1.62,
2014-11-20,2352,,0.00,,9.58,1.08,
2014-11-20,2353,,0.00,,,0.93,
2014-11-20,2354,,1.73,,16.48,1.61,
2014-11-20,2355,,5.47,,11.24,1.40,
2014-11-20,2356,,7.75,,10.59,1.35,
2014-11-20,2357,,5.87,,11.94,1.68,
2014-11-20,2358,,0.00,,,1.41,
2014-11-20,2359,,0.00,,11.56,0.72,
2014-11-20,2360,,3.00,,24.53,3.57,
2014-11-20,2361,,0.00,,,2.17,
2014-11-20,2362,,6.14,,16.93,0.71,
2014-11-20,2363,,0.00,,,0.68,
2014-11-20,2364,,0.00,,,0.98,
2014-11-20,2365,,6.04,,265.00,0.72,
2014-11-20,2367,,3.35,,27.79,0.72,
2014-11-20,2368,,0.00,,,1.08,
2014-11-20,2369,,5.22,,20.00,0.80,
2014-11-20,2371,,0.00,,15.22,0.53,
2014-11-20,2373,,6.48,,13.54,2.25,
2014-11-20,2374,,13.70,,58.65,0.72,
2014-11-20,2375,,0.80,,2.11,0.62,
2014-11-20,2376,,8.66,,9.44,0.99,
2014-11-20,2377,,5.88,,9.60,1.21,
2014-11-20,2379,,5.01,,12.49,2.44,
2014-11-20,2380,,0.00,,,0.50,
2014-11-20,2382,,5.05,,15.30,2.34,
2014-11-20,2383,,4.67,,10.13,1.63,
2014-11-20,2385,,5.56,,14.89,2.72,
2014-11-20,2387,,0.93,,11.55,0.75,
2014-11-20,2388,,0.00,,,3.14,
2014-11-20,2390,,1.76,,,2.45,
2014-11-20,2392,,5.77,,16.29,1.06,
2014-11-20,2393,,4.71,,13.61,1.65,
2014-11-20,2395,,3.16,,26.57,6.11,
2014-11-20,2397,,5.16,,13.56,1.40,
2014-11-20,2399,,5.66,,15.82,0.73,
2014-11-20,2401,,0.00,,20.60,0.77,
2014-11-20,2402,,1.85,,10.98,1.48,
2014-11-20,2404,,8.50,,9.29,1.47,
2014-11-20,2405,,8.64,,,0.71,
2014-11-20,2406,,0.00,,,1.32,
2014-11-20,2408,,0.00,,7.33,5.37,
2014-11-20,2409,,1.02,,11.18,0.81,
2014-11-20,2412,,4.83,,18.25,2.04,
2014-11-20,2413,,0.00,,50.68,0.74,
2014-11-20,2414,,5.60,,11.52,1.19,
2014-11-20,2415,,4.37,,8.03,1.10,
2014-11-20,2417,,0.93,,,0.63,
2014-11-20,2419,,2.81,,57.50,1.15,
2014-11-20,2420,,7.23,,10.73,2.37,
2014-11-20,2421,,5.28,,11.99,1.27,
2014-11-20,2423,,4.90,,18.05,1.39,
2014-11-20,2424,,0.00,,6.87,2.29,
2014-11-20,2425,,6.65,,10.75,1.97,
2014-11-20,2426,,0.00,,,1.00,
2014-11-20,2427,,0.00,,67.00,0.72,
2014-11-20,2428,,4.53,,9.32,1.43,
2014-11-20,2429,,0.00,,,1.32,
2014-11-20,2430,,6.57,,12.33,1.13,
2014-11-20,2431,,0.00,,16.67,1.57,
2014-11-20,2433,,9.20,,13.14,1.80,
2014-11-20,2434,,0.00,,18.20,1.02,
2014-11-20,2436,,0.69,,27.26,1.94,
2014-11-20,2437,,7.58,,8.80,1.12,
2014-11-20,2439,,3.91,,14.07,3.51,
2014-11-20,2440,,0.00,,,1.25,
2014-11-20,2441,,5.48,,9.26,1.61,
2014-11-20,2442,,5.73,,11.88,0.75,
2014-11-20,2443,,0.00,,2.56,0.67,
2014-11-20,2444,,0.00,,,1.25,
2014-11-20,2448,,0.79,,29.79,1.09,
2014-11-20,2449,,5.50,,11.71,1.27,
2014-11-20,2450,,7.55,,24.54,2.50,
2014-11-20,2451,,6.57,,12.88,2.24,
2014-11-20,2453,,4.48,,13.67,0.78,
2014-11-20,2454,,3.41,,15.42,2.98,
2014-11-20,2455,,7.25,,17.92,2.04,
2014-11-20,2456,,0.71,,11.80,1.12,
2014-11-20,2457,,3.09,,36.02,0.72,
2014-11-20,2458,,8.12,,11.65,2.42,
2014-11-20,2459,,3.95,,9.60,0.94,
2014-11-20,2460,,0.00,,23.57,0.66,
2014-11-20,2461,,3.93,,16.72,0.96,
2014-11-20,2462,,8.27,,12.09,1.12,
2014-11-20,2464,,5.73,,13.86,1.49,
2014-11-20,2465,,0.00,,,1.86,
2014-11-20,2466,,0.00,,,3.36,
2014-11-20,2467,,6.91,,15.07,1.25,
2014-11-20,2468,,2.38,,19.69,0.82,
2014-11-20,2471,,6.94,,20.00,0.99,
2014-11-20,2472,,5.38,,10.71,1.94,
2014-11-20,2474,,1.95,,12.92,2.26,
2014-11-20,2475,,0.00,,,0.55,
2014-11-20,2476,,4.76,,11.96,1.12,
2014-11-20,2477,,25.00,,,0.87,
2014-11-20,2478,,1.34,,38.22,0.89,
2014-11-20,2480,,7.04,,19.32,1.38,
2014-11-20,2481,,0.00,,67.22,0.66,
2014-11-20,2482,,0.00,,,1.69,
2014-11-20,2483,,7.87,,11.08,0.94,
2014-11-20,2484,,2.88,,14.34,1.20,
2014-11-20,2485,,5.18,,16.70,1.43,
2014-11-20,2486,,4.20,,14.55,0.87,
2014-11-20,2488,,10.78,,6.31,0.93,
2014-11-20,2489,,13.04,,14.61,1.02,
2014-11-20,2491,,0.00,,2.16,1.50,
2014-11-20,2492,,0.00,,29.73,0.54,
2014-11-20,2493,,7.14,,10.22,1.51,
2014-11-20,2495,,0.88,,53.28,1.19,
2014-11-20,2496,,0.00,,,6.64,
2014-11-20,2497,,3.45,,14.15,3.45,
2014-11-20,2498,,0.00,,84.57,1.43,
2014-11-20,2499,,1.38,,16.79,1.40,
2014-11-20,2501,,6.27,,31.27,1.16,
2014-11-20,2504,,0.00,,15.14,0.67,
2014-11-20,2505,,3.03,,4.80,1.04,
2014-11-20,2506,,1.79,,4.93,0.68,
2014-11-20,2509,,6.58,,,1.07,
2014-11-20,2511,,5.08,,7.11,0.85,
2014-11-20,2514,,2.06,,19.80,1.61,
2014-11-20,2515,,1.80,,23.61,0.62,
2014-11-20,2516,,1.21,,7.23,0.64,
2014-11-20,2520,,3.94,,5.45,1.22,
2014-11-20,2524,,0.00,,10.75,0.98,
2014-11-20,2527,,4.41,,3.46,0.67,
2014-11-20,2528,,2.37,,5.72,1.12,
2014-11-20,2530,,0.00,,,1.40,
2014-11-20,2534,,5.48,,65.18,1.24,
2014-11-20,2535,,12.32,,7.69,0.96,
2014-11-20,2536,,3.99,,6.03,0.80,
2014-11-20,2537,,8.77,,7.76,0.83,
2014-11-20,2538,,9.44,,4.76,1.05,
2014-11-20,2539,,9.26,,4.76,2.06,
2014-11-20,2540,,0.00,,10.97,2.20,
2014-11-20,2542,,12.75,,4.95,1.66,
2014-11-20,2543,,0.00,,7.15,1.21,
2014-11-20,2545,,10.15,,13.31,1.25,
2014-11-20,2546,,6.62,,8.07,0.75,
2014-11-20,2547,,5.65,,9.17,0.95,
2014-11-20,2548,,11.06,,,1.23,
2014-11-20,2597,,10.62,,7.36,2.02,
2014-11-20,2601,,0.00,,95.83,0.70,
2014-11-20,2603,,0.00,,62.07,1.07,
2014-11-20,2605,,4.37,,13.74,0.94,
2014-11-20,2606,,4.26,,16.42,1.56,
2014-11-20,2607,,1.71,,31.82,0.93,
2014-11-20,2608,,3.69,,19.46,2.43,
2014-11-20,2609,,0.00,,27.55,1.17,
2014-11-20,2610,,0.00,,,1.34,
2014-11-20,2611,,4.66,,11.43,0.60,
2014-11-20,2612,,4.68,,27.87,0.81,
2014-11-20,2613,,3.57,,11.74,0.54,
2014-11-20,2614,,5.42,,,0.86,
2014-11-20,2615,,3.14,,11.81,1.71,
2014-11-20,2616,,6.28,,11.77,0.99,
2014-11-20,2617,,3.86,,29.23,0.90,
2014-11-20,2618,,0.00,,,1.68,
2014-11-20,2634,,0.00,,26.98,3.22,
2014-11-20,2637,,5.69,,10.26,0.72,
2014-11-20,2642,,3.25,,29.39,2.68,
2014-11-20,2701,,3.29,,21.41,0.92,
2014-11-20,2702,,2.49,,29.72,1.34,
2014-11-20,2704,,1.82,,24.08,1.10,
2014-11-20,2705,,0.00,,,0.75,
2014-11-20,2706,,3.67,,19.90,1.10,
2014-11-20,2707,,2.49,,35.52,12.09,
2014-11-20,2712,,2.58,,22.47,1.71,
2014-11-20,2722,,2.78,,25.41,2.62,
2014-11-20,2723,,0.77,,58.13,3.73,
2014-11-20,2727,,4.16,,27.09,5.76,
2014-11-20,2731,,4.42,,15.77,3.08,
2014-11-20,2801,,4.32,,13.41,1.25,
2014-11-20,2809,,4.52,,7.69,1.46,
2014-11-20,2812,,7.55,,7.97,0.82,
2014-11-20,2816,,2.60,,8.44,1.53,
2014-11-20,2820,,6.25,,11.67,0.71,
2014-11-20,2823,,3.07,,13.71,1.54,
2014-11-20,2832,,5.05,,11.72,1.12,
2014-11-20,2833,,0.00,,11.74,1.22,
2014-11-20,2834,,4.40,,9.01,0.79,
2014-11-20,2836,,0.88,,14.17,0.60,
2014-11-20,2838,,10.00,,8.24,0.81,
2014-11-20,2841,,6.33,,32.58,0.65,
2014-11-20,2845,,6.73,,8.91,0.83,
2014-11-20,2847,,7.80,,10.15,0.81,
2014-11-20,2849,,4.46,,7.08,0.84,
2014-11-20,2850,,4.08,,6.35,1.06,
2014-11-20,2851,,7.52,,11.81,0.99,
2014-11-20,2852,,7.19,,10.07,0.95,
2014-11-20,2855,,4.76,,12.64,0.91,
2014-11-20,2856,,4.73,,11.19,0.70,
2014-11-20,2867,,0.00,,9.74,0.93,
2014-11-20,2880,,5.59,,14.55,1.19,
2014-11-20,2881,,2.95,,12.33,1.44,
2014-11-20,2882,,4.00,,13.44,1.47,
2014-11-20,2883,,4.09,,15.06,0.89,
2014-11-20,2884,,5.95,,13.45,1.32,
2014-11-20,2885,,5.94,,9.24,0.91,
2014-11-20,2886,,4.46,,11.58,1.26,
2014-11-20,2887,,9.83,,8.59,1.03,
2014-11-20,2888,,6.55,,15.02,0.81,
2014-11-20,2889,,5.44,,11.58,0.75,
2014-11-20,2890,,8.70,,8.85,0.95,
2014-11-20,2891,,3.49,,8.51,1.43,
2014-11-20,2892,,6.35,,12.86,1.12,
2014-11-20,2901,,1.17,,63.10,2.70,
2014-11-20,2903,,4.98,,22.21,1.25,
2014-11-20,2904,,10.79,,11.90,1.95,
2014-11-20,2905,,3.86,,7.01,1.03,
2014-11-20,2906,,4.78,,15.75,0.97,
2014-11-20,2908,,4.82,,14.93,1.46,
2014-11-20,2910,,1.93,,38.98,2.82,
2014-11-20,2911,,0.00,,,1.12,
2014-11-20,2912,,2.58,,26.57,9.65,
2014-11-20,2913,,3.12,,13.16,0.79,
2014-11-20,2915,,8.08,,1.29,1.00,
2014-11-20,2923,,0.80,,16.20,0.85,
2014-11-20,2929,,4.93,,9.61,2.37,
2014-11-20,3002,,7.17,,19.65,1.10,
2014-11-20,3003,,2.96,,12.82,1.38,
2014-11-20,3004,,2.06,,,2.83,
2014-11-20,3005,,6.45,,18.67,0.73,
2014-11-20,3006,,4.51,,12.23,1.82,
2014-11-20,3008,,1.22,,20.37,8.12,
2014-11-20,3010,,5.65,,10.02,1.34,
2014-11-20,3011,,0.00,,,0.66,
2014-11-20,3013,,0.00,,191.36,1.86,
2014-11-20,3014,,3.58,,13.39,1.43,
2014-11-20,3015,,7.32,,13.37,0.80,
2014-11-20,3016,,0.00,,,1.32,
2014-11-20,3017,,1.84,,11.99,0.98,
2014-11-20,3018,,0.00,,21.17,1.98,
2014-11-20,3019,,0.00,,,0.96,
2014-11-20,3021,,1.52,,21.64,1.19,
2014-11-20,3022,,11.60,,10.73,2.17,
2014-11-20,3023,,6.24,,10.43,1.75,
2014-11-20,3024,,0.00,,,0.56,
2014-11-20,3025,,2.41,,99.70,0.93,
2014-11-20,3026,,6.97,,9.45,1.07,
2014-11-20,3027,,2.53,,53.75,1.19,
2014-11-20,3028,,5.86,,18.57,0.75,
2014-11-20,3029,,5.99,,12.68,0.99,
2014-11-20,3030,,6.81,,9.48,2.07,
2014-11-20,3031,,2.56,,27.30,0.99,
2014-11-20,3032,,2.38,,13.21,1.25,
2014-11-20,3033,,8.71,,11.48,1.42,
2014-11-20,3034,,3.55,,16.30,3.93,
2014-11-20,3035,,6.42,,17.92,1.90,
2014-11-20,3036,,6.41,,9.92,1.28,
2014-11-20,3037,,2.70,,58.55,0.76,
2014-11-20,3038,,0.00,,11.72,0.83,
2014-11-20,3040,,3.23,,5.20,1.45,
2014-11-20,3041,,9.94,,23.87,1.23,
2014-11-20,3042,,6.32,,11.05,1.28,
2014-11-20,3043,,0.00,,,3.01,
2014-11-20,3044,,3.77,,12.57,1.17,
2014-11-20,3045,,5.71,,17.01,4.87,
2014-11-20,3046,,0.00,,,0.73,
2014-11-20,3047,,5.97,,18.93,0.98,
2014-11-20,3048,,5.58,,12.28,1.83,
2014-11-20,3049,,0.00,,39.53,0.94,
2014-11-20,3050,,0.00,,,0.45,
2014-11-20,3051,,0.00,,6.73,1.35,
2014-11-20,3052,,19.05,,1.81,0.74,
2014-11-20,3054,,11.04,,32.14,1.16,
2014-11-20,3055,,1.39,,,1.13,
2014-11-20,3056,,9.65,,46.63,1.07,
2014-11-20,3057,,4.71,,14.30,2.35,
2014-11-20,3058,,4.39,,228.00,0.69,
2014-11-20,3059,,0.00,,,1.14,
2014-11-20,3060,,1.41,,38.17,5.36,
2014-11-20,3061,,0.00,,,0.86,
2014-11-20,3062,,1.47,,32.67,1.44,
2014-11-20,3090,,9.46,,12.57,1.48,
2014-11-20,3094,,3.55,,31.62,2.10,
2014-11-20,3130,,4.74,,13.74,3.33,
2014-11-20,3149,,0.00,,,0.80,
2014-11-20,3164,,0.00,,,2.99,
2014-11-20,3167,,5.81,,13.05,1.79,
2014-11-20,3189,,3.15,,13.03,1.86,
2014-11-20,3209,,7.62,,10.11,1.73,
2014-11-20,3229,,0.00,,60.81,3.59,
2014-11-20,3231,,7.31,,17.09,1.01,
2014-11-20,3257,,3.74,,15.10,3.18,
2014-11-20,3296,,0.00,,,1.33,
2014-11-20,3305,,6.18,,11.60,0.93,
2014-11-20,3308,,0.00,,,0.78,
2014-11-20,3311,,6.63,,,0.66,
2014-11-20,3312,,4.42,,12.15,0.73,
2014-11-20,3315,,5.65,,10.41,0.77,
2014-11-20,3338,,4.17,,14.34,2.43,
