date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-17,1326,,5.13,,312.00,1.97,
2013-01-17,1337,,6.04,,9.51,2.41,
2013-01-17,1338,,1.97,,10.21,1.51,
2013-01-17,1339,,5.21,,11.16,1.26,
2013-01-17,1402,,6.07,,20.34,1.53,
2013-01-17,1409,,3.32,,20.78,0.72,
2013-01-17,1410,,3.89,,18.52,1.60,
2013-01-17,1413,,0.00,,,0.65,
2013-01-17,1414,,3.29,,47.95,0.63,
2013-01-17,1416,,0.00,,7.22,1.05,
2013-01-17,1417,,0.00,,15.38,0.79,
2013-01-17,1418,,0.00,,,0.71,
2013-01-17,1419,,1.57,,61.69,2.00,
2013-01-17,1423,,0.00,,,0.53,
2013-01-17,1432,,0.00,,,0.67,
2013-01-17,1434,,4.35,,17.04,0.89,
2013-01-17,1435,,0.00,,,0.95,
2013-01-17,1436,,0.00,,2.77,1.57,
2013-01-17,1437,,0.00,,,0.88,
2013-01-17,1438,,0.00,,22.80,0.69,
2013-01-17,1439,,3.55,,,0.61,
2013-01-17,1440,,1.46,,29.15,0.90,
2013-01-17,1441,,7.38,,,0.79,
2013-01-17,1442,,9.19,,11.77,1.67,
2013-01-17,1443,,0.00,,,0.46,
2013-01-17,1444,,7.48,,28.16,0.90,
2013-01-17,1445,,7.09,,26.11,0.51,
2013-01-17,1446,,1.59,,,1.31,
2013-01-17,1447,,0.00,,,0.89,
2013-01-17,1449,,0.00,,,1.27,
2013-01-17,1451,,4.93,,18.62,0.86,
2013-01-17,1452,,5.26,,15.08,0.62,
2013-01-17,1453,,3.79,,14.86,0.94,
2013-01-17,1454,,6.93,,,0.63,
2013-01-17,1455,,2.12,,,0.80,
2013-01-17,1456,,0.00,,,10.78,
2013-01-17,1457,,0.00,,,0.70,
2013-01-17,1459,,5.52,,,0.84,
2013-01-17,1460,,0.00,,4.89,0.77,
2013-01-17,1463,,0.00,,227.00,1.16,
2013-01-17,1464,,2.21,,34.73,0.83,
2013-01-17,1465,,8.87,,21.38,0.66,
2013-01-17,1466,,5.35,,49.21,1.15,
2013-01-17,1467,,4.09,,10.99,0.86,
2013-01-17,1468,,0.00,,21.88,1.45,
2013-01-17,1469,,0.00,,36.72,0.73,
2013-01-17,1470,,1.55,,99.23,1.26,
2013-01-17,1471,,0.00,,,0.70,
2013-01-17,1472,,0.00,,,2.39,
2013-01-17,1473,,7.34,,26.57,1.18,
2013-01-17,1474,,4.31,,,0.54,
2013-01-17,1475,,0.00,,,0.92,
2013-01-17,1476,,3.23,,18.26,4.73,
2013-01-17,1477,,6.37,,12.60,3.52,
2013-01-17,1503,,3.37,,20.70,0.94,
2013-01-17,1504,,3.96,,14.93,1.11,
2013-01-17,1506,,0.00,,,2.66,
2013-01-17,1507,,4.10,,14.89,1.99,
2013-01-17,1512,,6.43,,15.25,0.70,
2013-01-17,1513,,6.37,,14.14,1.02,
2013-01-17,1514,,4.02,,12.44,0.73,
2013-01-17,1515,,0.00,,,0.78,
2013-01-17,1516,,0.00,,,2.10,
2013-01-17,1517,,5.96,,13.20,0.87,
2013-01-17,1519,,4.29,,,1.07,
2013-01-17,1521,,9.13,,10.98,2.12,
2013-01-17,1522,,1.85,,,0.68,
2013-01-17,1524,,0.00,,,0.52,
2013-01-17,1525,,3.80,,9.04,1.26,
2013-01-17,1526,,0.00,,,0.79,
2013-01-17,1527,,10.40,,44.87,1.14,
2013-01-17,1528,,10.00,,31.21,0.72,
2013-01-17,1529,,0.00,,,0.62,
2013-01-17,1530,,4.82,,9.34,1.30,
2013-01-17,1531,,11.20,,18.21,0.83,
2013-01-17,1532,,2.80,,21.34,1.13,
2013-01-17,1533,,2.37,,8.67,0.87,
2013-01-17,1535,,5.12,,12.46,3.02,
2013-01-17,1536,,0.00,,10.92,1.31,
2013-01-17,1537,,4.18,,9.72,2.13,
2013-01-17,1538,,0.00,,,1.27,
2013-01-17,1539,,0.00,,,0.70,
2013-01-17,1540,,8.09,,9.42,1.19,
2013-01-17,1541,,0.00,,,0.85,
2013-01-17,1560,,6.39,,14.72,1.67,
2013-01-17,1582,,6.13,,9.35,1.69,
2013-01-17,1583,,6.01,,8.54,1.57,
2013-01-17,1589,,4.24,,11.98,0.64,
2013-01-17,1590,,3.11,,22.73,4.70,
2013-01-17,1603,,0.00,,10.70,0.77,
2013-01-17,1604,,3.04,,65.73,0.74,
2013-01-17,1605,,0.00,,,0.60,
2013-01-17,1608,,0.00,,16.74,0.96,
2013-01-17,1609,,3.57,,58.42,0.57,
2013-01-17,1611,,6.94,,40.23,1.17,
2013-01-17,1612,,2.97,,14.03,0.64,
2013-01-17,1613,,0.00,,,0.62,
2013-01-17,1614,,3.81,,39.00,1.85,
2013-01-17,1615,,4.42,,34.24,0.89,
2013-01-17,1616,,0.00,,,0.70,
2013-01-17,1617,,0.00,,,0.88,
2013-01-17,1618,,4.67,,11.51,0.53,
2013-01-17,1701,,2.56,,18.98,1.20,
2013-01-17,1702,,1.98,,19.68,2.08,
2013-01-17,1704,,7.12,,52.90,1.48,
2013-01-17,1707,,4.10,,16.27,4.19,
2013-01-17,1708,,4.64,,11.31,1.44,
2013-01-17,1709,,11.15,,11.45,1.16,
2013-01-17,1710,,8.80,,24.36,1.96,
2013-01-17,1711,,4.91,,19.95,1.39,
2013-01-17,1712,,5.71,,12.96,0.95,
2013-01-17,1713,,2.46,,26.81,0.86,
2013-01-17,1714,,8.76,,14.57,1.13,
2013-01-17,1715,,8.88,,16.39,0.93,
2013-01-17,1717,,3.97,,19.53,1.37,
2013-01-17,1718,,0.00,,55.53,0.84,
2013-01-17,1720,,3.86,,15.60,1.48,
2013-01-17,1721,,0.00,,,0.78,
2013-01-17,1722,,3.18,,30.17,1.38,
2013-01-17,1723,,5.88,,15.93,5.45,
2013-01-17,1724,,9.62,,8.52,1.42,
2013-01-17,1725,,0.00,,,1.34,
2013-01-17,1726,,4.27,,10.23,1.41,
2013-01-17,1727,,7.26,,14.79,1.38,
2013-01-17,1729,,0.00,,,2.10,
2013-01-17,1730,,5.59,,9.89,1.25,
2013-01-17,1731,,2.36,,61.88,1.18,
2013-01-17,1732,,2.78,,,1.28,
2013-01-17,1733,,6.73,,13.49,3.88,
2013-01-17,1734,,1.17,,34.37,1.73,
2013-01-17,1735,,2.20,,15.88,1.06,
2013-01-17,1736,,2.70,,21.70,2.80,
2013-01-17,1737,,3.33,,88.91,0.87,
2013-01-17,1762,,3.06,,18.01,2.28,
2013-01-17,1773,,6.12,,11.18,1.74,
2013-01-17,1789,,2.00,,39.63,4.88,
2013-01-17,1802,,3.03,,,1.61,
2013-01-17,1805,,0.00,,16.96,1.62,
2013-01-17,1806,,4.67,,,0.62,
2013-01-17,1808,,14.08,,5.32,1.74,
2013-01-17,1809,,3.47,,16.74,0.84,
2013-01-17,1810,,4.98,,60.20,0.61,
2013-01-17,1902,,5.52,,,0.62,
2013-01-17,1903,,0.00,,,3.03,
2013-01-17,1904,,2.45,,13.03,0.73,
2013-01-17,1905,,0.00,,,1.59,
2013-01-17,1906,,0.00,,,0.65,
2013-01-17,1907,,5.95,,23.60,0.82,
2013-01-17,1909,,0.00,,14.64,0.55,
2013-01-17,2002,,4.22,,130.95,1.52,
2013-01-17,2006,,5.46,,17.44,1.33,
2013-01-17,2007,,0.00,,,0.73,
2013-01-17,2008,,0.00,,,5.04,
2013-01-17,2009,,0.00,,,0.86,
2013-01-17,2010,,6.96,,20.91,0.72,
2013-01-17,2012,,0.00,,,0.94,
2013-01-17,2013,,6.37,,8.90,1.18,
2013-01-17,2014,,0.00,,,1.48,
2013-01-17,2015,,5.85,,18.32,1.91,
2013-01-17,2017,,3.27,,,0.68,
2013-01-17,2020,,0.00,,,0.93,
2013-01-17,2022,,0.00,,,0.57,
2013-01-17,2023,,5.36,,,0.62,
2013-01-17,2024,,2.26,,,0.68,
2013-01-17,2025,,0.00,,,0.81,
2013-01-17,2027,,8.28,,,1.05,
2013-01-17,2028,,0.00,,,0.69,
2013-01-17,2029,,5.96,,45.00,0.77,
2013-01-17,2030,,0.00,,,0.91,
2013-01-17,2031,,4.81,,,1.09,
2013-01-17,2032,,1.79,,280.00,0.89,
2013-01-17,2033,,5.74,,21.79,1.00,
2013-01-17,2034,,6.96,,20.06,1.00,
2013-01-17,2038,,9.78,,,0.66,
2013-01-17,2049,,2.85,,19.19,5.41,
2013-01-17,2059,,2.41,,17.38,4.01,
2013-01-17,2062,,7.42,,12.89,1.17,
2013-01-17,2101,,7.47,,55.24,2.79,
2013-01-17,2102,,3.31,,18.39,1.01,
2013-01-17,2103,,10.45,,15.43,2.95,
2013-01-17,2104,,5.04,,10.91,1.05,
2013-01-17,2105,,3.81,,16.06,3.56,
2013-01-17,2106,,5.43,,12.82,1.98,
2013-01-17,2107,,7.71,,8.23,1.10,
2013-01-17,2108,,10.81,,18.14,1.31,
2013-01-17,2109,,0.00,,,0.74,
2013-01-17,2114,,4.81,,12.34,3.02,
2013-01-17,2201,,1.84,,26.49,1.31,
2013-01-17,2204,,4.68,,12.33,0.82,
2013-01-17,2206,,0.00,,44.67,1.21,
2013-01-17,2207,,3.56,,17.37,4.26,
2013-01-17,2208,,7.37,,16.65,0.94,
2013-01-17,2227,,4.41,,13.88,3.50,
2013-01-17,2231,,2.75,,21.40,3.86,
2013-01-17,2301,,5.88,,13.46,1.35,
2013-01-17,2302,,0.00,,,0.40,
2013-01-17,2303,,4.46,,18.67,0.70,
2013-01-17,2305,,0.00,,,0.53,
2013-01-17,2308,,3.28,,17.37,3.19,
2013-01-17,2311,,8.44,,16.31,1.74,
2013-01-17,2312,,1.56,,,0.52,
2013-01-17,2313,,4.46,,15.34,0.88,
2013-01-17,2314,,0.00,,,1.50,
2013-01-17,2315,,1.48,,18.45,0.52,
2013-01-17,2316,,0.00,,9.55,0.72,
2013-01-17,2317,,2.98,,10.70,1.64,
2013-01-17,2321,,0.00,,,3.11,
2013-01-17,2323,,0.00,,57.00,0.37,
2013-01-17,2324,,6.91,,12.42,0.85,
2013-01-17,2325,,4.68,,18.07,1.60,
2013-01-17,2327,,0.00,,17.14,0.57,
2013-01-17,2328,,0.00,,46.72,1.48,
2013-01-17,2329,,0.00,,,0.69,
2013-01-17,2330,,3.02,,16.50,3.82,
2013-01-17,2331,,26.88,,21.37,0.57,
2013-01-17,2332,,6.04,,16.11,0.86,
2013-01-17,2337,,8.63,,,0.84,
2013-01-17,2338,,9.85,,29.85,0.73,
2013-01-17,2340,,5.15,,18.49,0.86,
2013-01-17,2342,,0.00,,,0.65,
2013-01-17,2344,,0.00,,,0.62,
2013-01-17,2345,,9.36,,8.40,1.18,
2013-01-17,2347,,6.75,,15.69,2.32,
2013-01-17,2348,,0.00,,,39.86,
2013-01-17,2349,,0.00,,,0.37,
2013-01-17,2351,,1.49,,16.25,0.92,
2013-01-17,2352,,0.00,,,0.66,
2013-01-17,2353,,0.00,,126.05,0.86,
2013-01-17,2354,,1.76,,14.71,1.86,
2013-01-17,2355,,5.26,,7.36,1.03,
2013-01-17,2356,,5.60,,11.84,0.85,
2013-01-17,2357,,4.48,,11.37,2.05,
2013-01-17,2358,,0.00,,,0.91,
2013-01-17,2359,,0.00,,14.57,0.58,
2013-01-17,2360,,3.99,,25.28,3.09,
2013-01-17,2361,,0.00,,,0.66,
2013-01-17,2362,,4.19,,22.24,3.06,
2013-01-17,2363,,0.00,,,0.79,
2013-01-17,2364,,0.00,,,0.45,
2013-01-17,2365,,0.00,,26.79,0.63,
2013-01-17,2367,,7.21,,,0.59,
2013-01-17,2368,,0.00,,,0.44,
2013-01-17,2369,,4.42,,15.98,0.88,
2013-01-17,2371,,0.00,,18.72,0.54,
2013-01-17,2373,,6.51,,14.05,2.40,
2013-01-17,2374,,6.62,,8.80,1.22,
2013-01-17,2375,,0.00,,,0.49,
2013-01-17,2376,,7.77,,11.00,0.79,
2013-01-17,2377,,7.68,,11.58,0.53,
2013-01-17,2379,,3.98,,14.64,1.70,
2013-01-17,2380,,2.97,,,0.48,
2013-01-17,2382,,6.28,,10.18,2.08,
2013-01-17,2383,,6.12,,8.55,1.49,
2013-01-17,2384,,0.00,,,0.67,
2013-01-17,2385,,5.78,,15.60,3.13,
2013-01-17,2387,,2.41,,,0.70,
2013-01-17,2388,,0.00,,,2.20,
2013-01-17,2390,,0.00,,,1.56,
2013-01-17,2392,,4.52,,29.49,1.33,
2013-01-17,2393,,6.40,,24.87,1.17,
2013-01-17,2395,,4.12,,19.82,4.06,
2013-01-17,2397,,5.58,,15.20,1.12,
2013-01-17,2399,,13.82,,57.11,0.75,
2013-01-17,2401,,0.00,,,0.57,
2013-01-17,2402,,0.00,,13.50,0.74,
2013-01-17,2404,,12.15,,9.92,1.30,
2013-01-17,2405,,0.00,,8.80,0.50,
2013-01-17,2406,,2.45,,19.81,1.13,
2013-01-17,2408,,0.00,,,5.17,
2013-01-17,2409,,0.00,,,0.64,
2013-01-17,2412,,5.81,,17.78,2.04,
2013-01-17,2413,,0.00,,,0.54,
2013-01-17,2414,,9.51,,11.09,0.96,
2013-01-17,2415,,8.13,,6.65,0.88,
2013-01-17,2417,,13.79,,,0.77,
2013-01-17,2419,,8.68,,10.27,1.18,
2013-01-17,2420,,9.46,,11.25,1.42,
2013-01-17,2421,,8.75,,16.60,1.25,
2013-01-17,2423,,8.67,,15.18,1.17,
2013-01-17,2424,,0.00,,,2.70,
2013-01-17,2425,,0.00,,399.50,3.67,
2013-01-17,2426,,0.00,,,0.79,
2013-01-17,2427,,3.84,,,0.86,
2013-01-17,2428,,5.64,,8.24,1.10,
2013-01-17,2429,,0.00,,1.35,0.51,
2013-01-17,2430,,7.79,,10.68,2.12,
2013-01-17,2431,,0.00,,,0.52,
2013-01-17,2433,,15.40,,9.08,1.21,
2013-01-17,2434,,0.00,,,0.44,
2013-01-17,2436,,0.00,,129.50,1.17,
2013-01-17,2437,,5.04,,14.66,0.77,
2013-01-17,2438,,0.00,,4.14,0.39,
2013-01-17,2439,,4.94,,15.82,1.56,
2013-01-17,2440,,0.00,,,0.77,
2013-01-17,2441,,5.19,,11.44,1.15,
2013-01-17,2442,,0.00,,14.47,0.66,
2013-01-17,2443,,0.00,,,0.35,
2013-01-17,2444,,0.00,,6.90,0.77,
2013-01-17,2448,,2.13,,,1.09,
2013-01-17,2449,,3.76,,17.04,1.00,
2013-01-17,2450,,4.81,,16.32,4.65,
2013-01-17,2451,,6.77,,11.72,1.85,
2013-01-17,2453,,4.44,,13.55,0.69,
2013-01-17,2454,,2.93,,30.22,2.40,
2013-01-17,2455,,5.52,,17.60,2.47,
2013-01-17,2456,,2.47,,9.15,0.90,
2013-01-17,2457,,15.37,,15.26,1.11,
2013-01-17,2458,,2.25,,20.53,3.08,
2013-01-17,2459,,7.38,,9.53,0.81,
2013-01-17,2460,,6.72,,26.44,0.73,
2013-01-17,2461,,0.00,,45.96,0.67,
2013-01-17,2462,,8.29,,7.73,1.62,
2013-01-17,2464,,6.57,,24.15,1.19,
2013-01-17,2465,,0.00,,,0.56,
2013-01-17,2466,,0.00,,,2.56,
2013-01-17,2467,,9.40,,11.26,1.18,
2013-01-17,2468,,5.05,,55.00,0.66,
2013-01-17,2471,,7.62,,7.84,0.98,
2013-01-17,2472,,9.56,,28.52,0.78,
2013-01-17,2474,,3.97,,10.52,1.67,
2013-01-17,2475,,0.00,,,0.28,
2013-01-17,2476,,3.97,,11.69,0.94,
2013-01-17,2477,,0.00,,,0.92,
2013-01-17,2478,,3.91,,43.66,0.96,
2013-01-17,2480,,7.80,,10.77,1.19,
2013-01-17,2481,,0.00,,,0.59,
2013-01-17,2482,,0.00,,,0.83,
2013-01-17,2483,,2.78,,,0.56,
2013-01-17,2484,,0.00,,,0.54,
2013-01-17,2485,,8.35,,11.92,1.15,
2013-01-17,2486,,0.00,,166.82,0.97,
2013-01-17,2488,,5.66,,,0.63,
2013-01-17,2489,,9.66,,9.63,1.18,
2013-01-17,2491,,0.00,,,0.34,
2013-01-17,2492,,0.00,,,0.36,
2013-01-17,2493,,11.55,,7.61,1.36,
2013-01-17,2495,,6.12,,30.28,1.14,
2013-01-17,2496,,0.00,,,5.90,
2013-01-17,2497,,0.00,,14.53,1.92,
2013-01-17,2498,,14.31,,8.92,3.01,
2013-01-17,2499,,0.00,,,1.53,
2013-01-17,2501,,6.99,,5.84,1.10,
2013-01-17,2504,,1.77,,188.33,0.77,
2013-01-17,2505,,1.89,,12.29,1.14,
2013-01-17,2506,,4.31,,135.33,0.59,
2013-01-17,2509,,10.72,,9.23,0.84,
2013-01-17,2511,,7.50,,13.89,1.48,
2013-01-17,2514,,0.00,,57.46,2.62,
2013-01-17,2515,,1.51,,66.25,0.62,
2013-01-17,2516,,9.64,,10.92,0.72,
2013-01-17,2520,,4.05,,14.49,1.20,
2013-01-17,2524,,3.40,,13.15,1.48,
2013-01-17,2527,,6.30,,40.97,0.67,
2013-01-17,2528,,0.00,,27.57,0.99,
2013-01-17,2530,,5.39,,92.80,0.77,
2013-01-17,2534,,6.42,,9.49,1.04,
2013-01-17,2535,,8.00,,10.81,1.28,
2013-01-17,2536,,5.08,,6.66,0.92,
2013-01-17,2537,,0.00,,12.00,1.66,
2013-01-17,2538,,6.16,,14.65,1.40,
2013-01-17,2539,,6.76,,16.17,1.67,
2013-01-17,2540,,0.00,,,1.39,
2013-01-17,2542,,5.21,,8.29,1.74,
2013-01-17,2543,,0.00,,146.00,0.85,
2013-01-17,2545,,4.03,,5.43,2.20,
2013-01-17,2546,,3.92,,33.55,0.70,
2013-01-17,2547,,5.49,,78.00,1.18,
2013-01-17,2548,,7.67,,24.25,1.90,
2013-01-17,2597,,3.54,,14.36,1.50,
2013-01-17,2601,,2.13,,26.95,1.13,
2013-01-17,2603,,0.00,,,1.09,
2013-01-17,2605,,5.65,,9.09,1.09,
2013-01-17,2606,,6.32,,16.78,1.66,
2013-01-17,2607,,1.55,,37.94,1.03,
2013-01-17,2608,,1.89,,30.91,3.27,
2013-01-17,2609,,0.00,,,1.28,
2013-01-17,2610,,0.00,,,1.27,
2013-01-17,2611,,0.00,,2.64,0.86,
2013-01-17,2612,,5.22,,18.87,1.02,
2013-01-17,2613,,0.00,,22.73,0.71,
2013-01-17,2614,,0.00,,,0.61,
2013-01-17,2615,,0.00,,39.76,1.20,
2013-01-17,2616,,4.31,,9.35,1.10,
2013-01-17,2617,,6.25,,13.33,1.10,
2013-01-17,2618,,0.00,,,1.56,
2013-01-17,2637,,3.66,,7.45,1.87,
2013-01-17,2701,,3.15,,26.00,0.88,
2013-01-17,2702,,4.58,,20.68,1.64,
2013-01-17,2704,,1.65,,32.58,1.30,
2013-01-17,2705,,0.00,,,1.01,
2013-01-17,2706,,3.14,,26.58,1.08,
2013-01-17,2707,,3.06,,33.13,11.76,
2013-01-17,2722,,3.01,,23.89,2.51,
2013-01-17,2723,,2.02,,24.32,4.62,
2013-01-17,2727,,2.49,,32.63,7.07,
2013-01-17,2801,,5.71,,12.91,1.11,
2013-01-17,2809,,0.00,,7.71,1.35,
2013-01-17,2812,,4.17,,9.28,0.87,
2013-01-17,2816,,0.00,,12.33,1.35,
2013-01-17,2820,,13.45,,3.44,0.72,
2013-01-17,2823,,0.00,,15.34,1.70,
2013-01-17,2832,,5.40,,11.50,1.30,
2013-01-17,2833,,0.00,,17.38,1.47,
2013-01-17,2834,,4.65,,12.29,0.77,
2013-01-17,2836,,0.00,,22.34,0.60,
2013-01-17,2837,,0.00,,6.66,1.14,
2013-01-17,2838,,3.74,,7.75,0.78,
2013-01-17,2841,,5.45,,,1.15,
2013-01-17,2845,,6.75,,10.69,0.98,
2013-01-17,2847,,3.09,,10.57,0.80,
2013-01-17,2849,,3.43,,10.48,1.15,
2013-01-17,2850,,7.28,,10.36,1.06,
2013-01-17,2851,,0.00,,13.17,0.97,
2013-01-17,2852,,1.22,,7.53,1.06,
2013-01-17,2855,,1.07,,17.68,1.03,
2013-01-17,2856,,3.27,,20.40,0.73,
2013-01-17,2867,,0.00,,34.34,1.25,
2013-01-17,2880,,6.01,,15.14,1.09,
2013-01-17,2881,,4.26,,15.37,1.14,
2013-01-17,2882,,3.18,,27.54,1.39,
2013-01-17,2883,,0.00,,28.63,0.68,
2013-01-17,2884,,4.36,,16.38,1.14,
2013-01-17,2885,,1.34,,28.65,0.96,
2013-01-17,2886,,4.39,,12.32,1.23,
2013-01-17,2887,,9.74,,7.40,0.44,
2013-01-17,2888,,0.00,,7.04,0.73,
2013-01-17,2889,,5.73,,36.22,0.78,
2013-01-17,2890,,3.57,,14.82,0.98,
2013-01-17,2891,,7.78,,10.61,1.04,
2013-01-17,2892,,5.44,,14.54,1.06,
2013-01-17,2901,,1.03,,62.83,3.26,
2013-01-17,2903,,4.90,,23.99,1.45,
2013-01-17,2904,,16.36,,8.67,1.71,
2013-01-17,2905,,1.53,,12.08,1.75,
2013-01-17,2906,,11.11,,25.00,0.83,
2013-01-17,2908,,4.98,,17.29,1.77,
2013-01-17,2910,,3.21,,57.78,2.93,
2013-01-17,2911,,5.86,,25.98,1.47,
2013-01-17,2912,,2.97,,25.84,7.89,
2013-01-17,2913,,1.60,,24.45,0.87,
2013-01-17,2915,,1.39,,18.13,3.08,
2013-01-17,2923,,0.00,,9.44,1.70,
2013-01-17,3002,,2.64,,21.42,0.92,
2013-01-17,3003,,2.36,,8.51,1.02,
2013-01-17,3004,,0.48,,6.16,1.51,
2013-01-17,3005,,4.67,,23.81,0.75,
2013-01-17,3006,,2.28,,,1.10,
2013-01-17,3008,,2.36,,24.93,4.77,
2013-01-17,3010,,5.84,,11.64,1.18,
2013-01-17,3011,,1.25,,,0.57,
2013-01-17,3013,,0.00,,,2.47,
2013-01-17,3014,,0.00,,,1.17,
2013-01-17,3015,,7.59,,9.38,1.09,
2013-01-17,3016,,1.53,,,1.14,
2013-01-17,3017,,6.08,,49.85,0.84,
2013-01-17,3018,,5.41,,32.17,1.34,
2013-01-17,3019,,0.00,,,0.66,
2013-01-17,3021,,0.00,,3.86,0.42,
2013-01-17,3022,,15.75,,10.03,1.86,
2013-01-17,3023,,6.49,,9.22,1.36,
2013-01-17,3024,,0.00,,,0.62,
2013-01-17,3025,,0.00,,46.22,0.74,
2013-01-17,3026,,8.00,,12.76,0.89,
2013-01-17,3027,,2.58,,18.20,0.77,
2013-01-17,3028,,11.86,,10.60,0.89,
2013-01-17,3029,,4.98,,15.44,0.99,
2013-01-17,3030,,5.81,,9.10,2.29,
2013-01-17,3031,,6.60,,,1.12,
2013-01-17,3032,,0.00,,66.85,0.58,
2013-01-17,3033,,11.76,,9.62,1.39,
2013-01-17,3034,,4.24,,16.67,2.89,
2013-01-17,3035,,4.28,,15.24,2.12,
2013-01-17,3036,,8.33,,11.32,1.18,
2013-01-17,3037,,5.21,,12.52,0.98,
2013-01-17,3038,,0.00,,,0.62,
2013-01-17,3040,,2.81,,41.91,0.98,
2013-01-17,3041,,5.46,,12.30,1.80,
2013-01-17,3042,,4.65,,13.23,1.99,
2013-01-17,3043,,0.00,,,2.43,
2013-01-17,3044,,6.06,,9.83,1.35,
2013-01-17,3045,,4.91,,24.76,7.77,
2013-01-17,3046,,0.00,,505.00,0.58,
2013-01-17,3047,,0.00,,30.88,1.04,
2013-01-17,3048,,6.38,,16.38,0.84,
2013-01-17,3049,,0.00,,,1.74,
2013-01-17,3050,,0.00,,,0.44,
2013-01-17,3051,,0.00,,18.00,0.86,
2013-01-17,3052,,8.26,,8.97,0.86,
2013-01-17,3054,,0.00,,,0.80,
2013-01-17,3055,,2.77,,28.11,0.60,
2013-01-17,3056,,12.30,,5.52,1.48,
2013-01-17,3057,,0.00,,64.74,1.16,
2013-01-17,3058,,3.16,,7.18,0.94,
2013-01-17,3059,,9.04,,,0.64,
2013-01-17,3060,,4.32,,19.04,3.02,
2013-01-17,3061,,0.00,,,0.71,
2013-01-17,3062,,5.33,,51.91,1.59,
2013-01-17,3080,,0.00,,,0.46,
2013-01-17,3090,,12.84,,11.13,1.31,
2013-01-17,3094,,3.31,,28.36,1.24,
2013-01-17,3130,,7.50,,16.77,2.35,
2013-01-17,3149,,2.63,,31.14,2.42,
2013-01-17,3164,,2.23,,64.93,2.66,
2013-01-17,3189,,3.33,,14.80,1.79,
2013-01-17,3209,,10.40,,14.13,1.30,
2013-01-17,3229,,4.31,,,0.65,
2013-01-17,3231,,8.06,,10.15,1.21,
2013-01-17,3257,,5.63,,9.43,1.45,
2013-01-17,3296,,0.00,,14.46,1.04,
2013-01-17,3305,,9.01,,10.43,1.04,
2013-01-17,3308,,0.00,,,0.54,
2013-01-17,3311,,9.83,,9.64,1.59,
2013-01-17,3312,,10.18,,10.23,0.71,
2013-01-17,3315,,13.51,,12.67,0.82,
2013-01-17,3356,,6.24,,14.25,4.23,
2013-01-17,3376,,1.76,,19.95,1.61,
2013-01-17,3380,,7.02,,11.28,0.97,
2013-01-17,3383,,2.74,,,1.14,
2013-01-17,3406,,1.28,,24.11,2.59,
2013-01-17,3419,,0.00,,,1.38,
2013-01-17,3432,,0.00,,,0.47,
2013-01-17,3443,,3.15,,21.44,3.76,
2013-01-17,3450,,6.42,,22.37,2.30,
2013-01-17,3454,,5.55,,11.69,3.57,
2013-01-17,3474,,0.00,,,0.79,
2013-01-17,3481,,0.00,,,0.64,
2013-01-17,3494,,8.20,,,0.94,
2013-01-17,3501,,7.46,,9.57,1.02,
2013-01-17,3504,,5.32,,22.48,2.21,
2013-01-17,3514,,0.00,,,0.75,
2013-01-17,3515,,10.68,,10.83,2.02,
