date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-18,1522,,1.72,,233.00,0.72,
2012-10-18,1524,,0.00,,,0.51,
2012-10-18,1525,,3.38,,9.65,1.43,
2012-10-18,1526,,0.00,,35.00,0.81,
2012-10-18,1527,,10.14,,4.83,1.14,
2012-10-18,1528,,10.15,,18.80,0.72,
2012-10-18,1529,,0.00,,,0.67,
2012-10-18,1530,,5.18,,8.72,1.26,
2012-10-18,1531,,11.20,,17.50,0.84,
2012-10-18,1532,,2.96,,24.11,1.08,
2012-10-18,1533,,2.35,,8.50,0.87,
2012-10-18,1535,,5.41,,12.35,3.15,
2012-10-18,1536,,0.00,,10.14,1.40,
2012-10-18,1537,,4.13,,12.55,2.31,
2012-10-18,1538,,0.00,,,1.14,
2012-10-18,1539,,0.00,,,0.60,
2012-10-18,1540,,7.59,,8.59,1.30,
2012-10-18,1541,,0.00,,32.35,0.90,
2012-10-18,1560,,6.63,,14.48,1.67,
2012-10-18,1582,,5.69,,11.24,1.88,
2012-10-18,1583,,6.22,,7.00,1.57,
2012-10-18,1589,,4.55,,11.19,0.60,
2012-10-18,1590,,3.67,,18.13,4.19,
2012-10-18,1603,,0.00,,19.15,0.77,
2012-10-18,1604,,3.08,,,0.74,
2012-10-18,1605,,0.00,,,0.57,
2012-10-18,1608,,0.00,,127.50,0.89,
2012-10-18,1609,,3.49,,79.67,0.59,
2012-10-18,1611,,6.25,,14.77,1.24,
2012-10-18,1612,,3.00,,14.27,0.65,
2012-10-18,1613,,0.00,,,0.59,
2012-10-18,1614,,4.01,,30.62,1.79,
2012-10-18,1615,,4.42,,16.62,0.89,
2012-10-18,1616,,0.00,,,0.56,
2012-10-18,1617,,0.00,,,0.90,
2012-10-18,1618,,4.78,,13.57,0.53,
2012-10-18,1701,,2.47,,19.29,1.26,
2012-10-18,1702,,1.85,,24.92,2.31,
2012-10-18,1704,,7.15,,26.15,1.47,
2012-10-18,1707,,4.34,,18.33,4.25,
2012-10-18,1708,,4.59,,11.55,1.48,
2012-10-18,1709,,10.37,,10.91,1.28,
2012-10-18,1710,,8.96,,16.83,1.96,
2012-10-18,1711,,5.35,,21.74,1.29,
2012-10-18,1712,,5.90,,12.32,0.94,
2012-10-18,1713,,2.41,,29.88,0.88,
2012-10-18,1714,,7.69,,13.45,1.29,
2012-10-18,1715,,9.89,,12.27,0.84,
2012-10-18,1717,,4.26,,18.04,1.29,
2012-10-18,1718,,0.00,,32.35,0.88,
2012-10-18,1720,,3.80,,17.08,1.54,
2012-10-18,1721,,0.00,,,0.74,
2012-10-18,1722,,3.01,,29.23,1.47,
2012-10-18,1723,,6.25,,14.38,5.65,
2012-10-18,1724,,9.41,,7.67,1.52,
2012-10-18,1725,,0.00,,115.77,1.46,
2012-10-18,1726,,4.34,,10.05,1.43,
2012-10-18,1727,,6.91,,14.69,1.47,
2012-10-18,1729,,0.00,,,2.13,
2012-10-18,1730,,5.57,,9.70,1.28,
2012-10-18,1731,,2.29,,90.00,1.23,
2012-10-18,1732,,2.87,,697.50,1.24,
2012-10-18,1733,,6.64,,12.15,4.74,
2012-10-18,1734,,1.11,,53.64,1.87,
2012-10-18,1735,,2.68,,26.13,0.81,
2012-10-18,1736,,2.72,,22.83,2.84,
2012-10-18,1737,,3.15,,86.40,0.93,
2012-10-18,1762,,2.80,,19.24,2.57,
2012-10-18,1773,,6.73,,10.86,1.65,
2012-10-18,1789,,2.21,,39.01,4.58,
2012-10-18,1802,,3.17,,,1.49,
2012-10-18,1805,,0.00,,9.38,1.50,
2012-10-18,1806,,4.46,,,0.65,
2012-10-18,1808,,13.27,,4.66,1.96,
2012-10-18,1809,,3.51,,15.00,0.84,
2012-10-18,1810,,5.03,,447.50,0.61,
2012-10-18,1902,,5.63,,,0.59,
2012-10-18,1903,,0.00,,,3.24,
2012-10-18,1904,,2.53,,14.45,0.72,
2012-10-18,1905,,0.00,,,0.70,
2012-10-18,1906,,0.00,,26.00,0.64,
2012-10-18,1907,,6.45,,14.59,0.79,
2012-10-18,1909,,0.00,,10.72,0.55,
2012-10-18,2002,,4.43,,65.50,1.46,
2012-10-18,2006,,5.61,,12.84,1.30,
2012-10-18,2007,,0.00,,,0.56,
2012-10-18,2008,,0.00,,,3.88,
2012-10-18,2009,,0.00,,,0.97,
2012-10-18,2010,,7.11,,22.06,0.70,
2012-10-18,2012,,0.00,,26.54,0.83,
2012-10-18,2013,,6.88,,8.42,1.13,
2012-10-18,2014,,0.00,,,0.99,
2012-10-18,2015,,6.13,,12.95,1.83,
2012-10-18,2017,,3.62,,,0.61,
2012-10-18,2020,,0.00,,,0.84,
2012-10-18,2022,,0.00,,,0.48,
2012-10-18,2023,,5.72,,,0.57,
2012-10-18,2024,,2.67,,,0.56,
2012-10-18,2025,,0.00,,,0.52,
2012-10-18,2027,,8.25,,66.14,1.01,
2012-10-18,2028,,0.00,,,0.60,
2012-10-18,2029,,6.01,,16.94,0.76,
2012-10-18,2030,,0.00,,,0.86,
2012-10-18,2031,,5.63,,,0.91,
2012-10-18,2032,,1.87,,97.27,0.85,
2012-10-18,2033,,6.57,,19.72,0.88,
2012-10-18,2034,,7.21,,13.88,0.98,
2012-10-18,2038,,10.73,,128.13,0.87,
2012-10-18,2049,,2.93,,15.16,5.55,
2012-10-18,2059,,2.65,,14.23,3.86,
2012-10-18,2062,,8.00,,11.18,1.09,
2012-10-18,2101,,6.63,,43.86,3.16,
2012-10-18,2102,,3.27,,18.45,1.03,
2012-10-18,2103,,9.40,,13.40,3.41,
2012-10-18,2104,,5.10,,11.28,1.07,
2012-10-18,2105,,3.74,,19.45,3.89,
2012-10-18,2106,,5.69,,15.42,1.96,
2012-10-18,2107,,7.77,,9.49,1.16,
2012-10-18,2108,,10.10,,12.86,1.40,
2012-10-18,2109,,0.00,,,0.73,
2012-10-18,2114,,5.30,,12.06,2.97,
2012-10-18,2201,,1.82,,25.82,1.34,
2012-10-18,2204,,4.25,,13.08,0.91,
2012-10-18,2206,,0.00,,28.20,1.28,
2012-10-18,2207,,3.77,,16.28,4.29,
2012-10-18,2208,,6.86,,17.55,1.03,
2012-10-18,2227,,4.18,,13.45,3.82,
2012-10-18,2231,,3.39,,18.90,3.34,
2012-10-18,2301,,6.19,,11.76,1.31,
2012-10-18,2302,,0.00,,,0.36,
2012-10-18,2303,,4.42,,20.18,0.71,
2012-10-18,2305,,0.00,,75.25,0.56,
2012-10-18,2308,,3.40,,19.05,3.21,
2012-10-18,2311,,9.36,,14.60,1.60,
2012-10-18,2312,,1.51,,,0.54,
2012-10-18,2313,,4.03,,19.08,0.98,
2012-10-18,2314,,0.00,,,2.38,
2012-10-18,2315,,1.44,,22.72,0.54,
2012-10-18,2316,,0.00,,9.49,0.74,
2012-10-18,2317,,2.86,,12.66,1.77,
2012-10-18,2321,,0.00,,,1.49,
2012-10-18,2323,,0.00,,64.43,0.37,
2012-10-18,2324,,6.67,,12.07,0.89,
2012-10-18,2325,,4.52,,19.50,1.72,
2012-10-18,2327,,0.00,,16.04,0.53,
2012-10-18,2328,,0.00,,,1.49,
2012-10-18,2329,,0.00,,,0.71,
2012-10-18,2330,,3.41,,16.62,3.64,
2012-10-18,2331,,26.62,,18.20,0.57,
2012-10-18,2332,,6.47,,16.35,0.82,
2012-10-18,2337,,8.52,,,0.82,
2012-10-18,2338,,10.06,,22.59,0.74,
2012-10-18,2340,,5.02,,17.32,0.90,
2012-10-18,2344,,0.00,,,0.45,
2012-10-18,2345,,9.77,,8.60,1.18,
2012-10-18,2347,,6.25,,14.48,2.58,
2012-10-18,2348,,0.00,,,10.67,
2012-10-18,2349,,0.00,,,0.32,
2012-10-18,2351,,1.58,,22.35,0.88,
2012-10-18,2352,,0.00,,,0.62,
2012-10-18,2353,,0.00,,,0.99,
2012-10-18,2354,,1.42,,26.64,2.44,
2012-10-18,2355,,4.96,,8.02,1.13,
2012-10-18,2356,,5.78,,11.48,0.83,
2012-10-18,2357,,4.92,,11.46,1.93,
2012-10-18,2358,,0.00,,,1.34,
2012-10-18,2359,,0.00,,16.90,0.60,
2012-10-18,2360,,4.10,,22.02,3.15,
2012-10-18,2361,,0.00,,,0.59,
2012-10-18,2362,,3.71,,21.84,3.31,
2012-10-18,2363,,0.00,,,0.86,
2012-10-18,2365,,0.00,,31.45,0.69,
2012-10-18,2367,,7.44,,,0.56,
2012-10-18,2368,,0.00,,,0.42,
2012-10-18,2369,,4.13,,18.31,0.96,
2012-10-18,2371,,0.00,,16.98,0.56,
2012-10-18,2373,,6.47,,14.15,2.57,
2012-10-18,2374,,6.91,,8.22,1.20,
2012-10-18,2375,,0.00,,,0.46,
2012-10-18,2376,,8.68,,12.60,0.73,
2012-10-18,2377,,7.82,,24.18,0.53,
2012-10-18,2379,,4.30,,15.16,1.61,
2012-10-18,2380,,2.77,,,0.51,
2012-10-18,2382,,5.71,,11.67,2.40,
2012-10-18,2383,,6.03,,8.86,1.60,
2012-10-18,2384,,0.00,,,0.69,
2012-10-18,2385,,6.54,,13.19,2.94,
2012-10-18,2387,,2.32,,99.62,0.70,
2012-10-18,2388,,0.00,,,1.26,
2012-10-18,2390,,0.00,,,1.14,
2012-10-18,2392,,4.00,,25.10,1.53,
2012-10-18,2393,,6.39,,22.09,1.16,
2012-10-18,2395,,4.51,,18.03,4.02,
2012-10-18,2397,,6.62,,12.45,0.96,
2012-10-18,2399,,12.55,,10.48,0.83,
2012-10-18,2401,,0.00,,,0.61,
2012-10-18,2402,,0.00,,15.49,0.78,
2012-10-18,2404,,11.30,,9.12,1.42,
2012-10-18,2405,,0.00,,21.27,0.57,
2012-10-18,2406,,2.50,,11.05,1.07,
2012-10-18,2408,,0.00,,,1.04,
2012-10-18,2409,,0.00,,,0.58,
2012-10-18,2412,,5.91,,16.80,2.06,
2012-10-18,2413,,0.00,,,0.50,
2012-10-18,2414,,9.47,,9.76,0.98,
2012-10-18,2415,,7.87,,6.26,0.90,
2012-10-18,2417,,11.56,,96.11,0.92,
2012-10-18,2419,,8.68,,11.97,1.21,
2012-10-18,2420,,9.57,,10.89,1.47,
2012-10-18,2421,,8.73,,14.23,1.26,
2012-10-18,2423,,8.11,,12.85,1.27,
2012-10-18,2424,,0.00,,19.81,2.44,
2012-10-18,2425,,0.00,,,4.22,
2012-10-18,2426,,0.00,,,0.74,
2012-10-18,2427,,3.79,,57.69,0.86,
2012-10-18,2428,,5.75,,8.24,1.11,
2012-10-18,2429,,0.00,,0.76,0.35,
2012-10-18,2430,,7.25,,10.56,2.36,
2012-10-18,2431,,0.00,,,0.53,
2012-10-18,2433,,16.76,,6.74,1.20,
2012-10-18,2434,,0.00,,,0.40,
2012-10-18,2436,,0.00,,50.87,1.09,
2012-10-18,2437,,5.06,,18.53,0.76,
2012-10-18,2438,,0.00,,,0.41,
2012-10-18,2439,,4.45,,14.39,1.70,
2012-10-18,2440,,0.00,,,0.60,
2012-10-18,2441,,5.30,,13.40,1.17,
2012-10-18,2442,,0.00,,,0.63,
2012-10-18,2443,,0.00,,,0.28,
2012-10-18,2444,,0.00,,5.34,0.75,
2012-10-18,2448,,1.98,,,1.10,
2012-10-18,2449,,4.10,,25.16,0.93,
2012-10-18,2450,,4.27,,18.01,5.61,
2012-10-18,2451,,7.03,,12.09,1.87,
2012-10-18,2453,,4.46,,14.36,0.69,
2012-10-18,2454,,2.81,,33.61,3.87,
2012-10-18,2455,,5.44,,15.19,2.56,
2012-10-18,2456,,2.40,,10.64,0.94,
2012-10-18,2457,,14.68,,11.27,1.17,
2012-10-18,2458,,1.98,,32.35,3.91,
2012-10-18,2459,,7.64,,8.69,0.80,
2012-10-18,2460,,6.61,,18.91,0.73,
2012-10-18,2461,,0.00,,109.50,0.61,
2012-10-18,2462,,8.12,,7.16,1.72,
2012-10-18,2464,,6.55,,15.04,1.20,
2012-10-18,2465,,0.00,,,0.54,
2012-10-18,2466,,0.00,,,2.34,
2012-10-18,2467,,9.25,,10.29,1.22,
2012-10-18,2468,,4.90,,21.70,0.67,
2012-10-18,2471,,7.21,,9.15,1.07,
2012-10-18,2472,,10.17,,12.29,0.74,
2012-10-18,2473,,3.19,,18.19,2.35,
2012-10-18,2474,,3.70,,9.47,1.82,
2012-10-18,2475,,0.00,,,0.21,
2012-10-18,2476,,4.08,,12.43,0.93,
2012-10-18,2477,,0.00,,,0.87,
2012-10-18,2478,,3.93,,25.43,0.95,
2012-10-18,2480,,7.48,,11.49,1.28,
2012-10-18,2481,,0.00,,,0.57,
2012-10-18,2482,,0.00,,,0.78,
2012-10-18,2483,,2.80,,,0.55,
2012-10-18,2484,,0.00,,,0.54,
2012-10-18,2485,,7.34,,9.98,1.34,
2012-10-18,2486,,0.00,,,1.08,
2012-10-18,2488,,6.35,,,0.57,
2012-10-18,2489,,8.32,,12.21,1.41,
2012-10-18,2491,,0.00,,,0.28,
2012-10-18,2492,,0.00,,,0.35,
2012-10-18,2493,,12.11,,6.62,1.37,
2012-10-18,2495,,5.32,,25.75,1.30,
2012-10-18,2496,,0.00,,,7.69,
2012-10-18,2497,,0.00,,18.37,2.71,
2012-10-18,2498,,15.66,,5.25,2.87,
2012-10-18,2499,,0.00,,,1.70,
2012-10-18,2501,,7.14,,5.74,1.10,
2012-10-18,2504,,1.79,,70.00,0.76,
2012-10-18,2505,,2.09,,14.64,1.06,
2012-10-18,2506,,4.21,,,0.60,
2012-10-18,2509,,10.75,,8.34,0.85,
2012-10-18,2511,,7.33,,12.03,1.53,
2012-10-18,2514,,0.00,,146.15,1.93,
2012-10-18,2515,,1.51,,88.11,0.62,
2012-10-18,2516,,9.20,,9.78,0.75,
2012-10-18,2520,,4.96,,10.18,0.99,
2012-10-18,2524,,3.34,,17.02,1.55,
2012-10-18,2527,,6.35,,46.67,0.68,
2012-10-18,2528,,0.00,,26.08,0.98,
2012-10-18,2530,,5.25,,317.67,0.79,
2012-10-18,2534,,7.02,,8.07,0.95,
2012-10-18,2535,,8.60,,10.16,1.27,
2012-10-18,2536,,5.45,,6.96,0.89,
2012-10-18,2537,,0.00,,6.73,1.51,
2012-10-18,2538,,6.91,,11.12,1.29,
2012-10-18,2539,,7.16,,12.61,1.66,
2012-10-18,2540,,0.00,,,1.29,
2012-10-18,2542,,6.30,,9.16,1.77,
2012-10-18,2543,,0.00,,,0.65,
2012-10-18,2545,,4.14,,7.92,2.46,
2012-10-18,2546,,3.88,,143.33,0.75,
2012-10-18,2547,,7.67,,19.75,0.84,
2012-10-18,2548,,8.70,,12.55,1.68,
2012-10-18,2597,,3.69,,13.49,1.73,
2012-10-18,2601,,1.74,,27.08,1.00,
2012-10-18,2603,,0.00,,,0.95,
2012-10-18,2605,,6.00,,8.74,1.04,
2012-10-18,2606,,6.60,,15.10,1.59,
2012-10-18,2607,,1.52,,29.04,1.05,
2012-10-18,2608,,2.14,,28.19,2.98,
2012-10-18,2609,,0.00,,,1.21,
2012-10-18,2610,,0.00,,,1.19,
2012-10-18,2611,,0.00,,2.52,0.87,
2012-10-18,2612,,5.81,,14.39,0.91,
2012-10-18,2613,,0.00,,24.28,0.74,
2012-10-18,2614,,0.00,,,0.63,
2012-10-18,2615,,0.00,,45.15,1.15,
2012-10-18,2616,,4.54,,9.67,1.09,
2012-10-18,2617,,6.19,,10.92,1.10,
2012-10-18,2618,,0.00,,,1.59,
2012-10-18,2637,,3.85,,7.12,1.64,
2012-10-18,2701,,3.05,,26.34,0.96,
2012-10-18,2702,,4.27,,23.71,1.77,
2012-10-18,2704,,1.57,,28.69,1.38,
2012-10-18,2705,,0.00,,,1.09,
2012-10-18,2706,,3.09,,27.05,1.13,
2012-10-18,2707,,3.21,,36.58,12.15,
2012-10-18,2722,,3.11,,22.18,2.61,
2012-10-18,2723,,1.85,,25.20,5.24,
2012-10-18,2727,,2.46,,33.03,7.78,
2012-10-18,2801,,5.84,,13.39,1.11,
2012-10-18,2809,,0.00,,7.52,1.23,
2012-10-18,2812,,4.38,,11.28,0.85,
2012-10-18,2820,,13.76,,3.28,0.71,
2012-10-18,2823,,0.00,,17.47,1.83,
2012-10-18,2832,,5.60,,10.56,1.30,
2012-10-18,2833,,0.00,,38.67,1.64,
2012-10-18,2834,,4.69,,13.12,0.78,
2012-10-18,2836,,0.00,,15.84,0.59,
2012-10-18,2837,,0.00,,10.91,0.86,
2012-10-18,2838,,3.85,,7.43,0.78,
2012-10-18,2841,,5.15,,,1.13,
2012-10-18,2845,,7.00,,10.42,0.97,
2012-10-18,2847,,3.12,,11.46,0.81,
2012-10-18,2849,,4.15,,8.70,0.99,
2012-10-18,2850,,7.66,,10.85,1.08,
2012-10-18,2851,,0.00,,21.39,0.97,
2012-10-18,2852,,1.38,,13.06,1.00,
2012-10-18,2855,,1.13,,22.08,0.99,
2012-10-18,2856,,3.39,,30.52,0.71,
2012-10-18,2880,,6.23,,14.86,1.08,
2012-10-18,2881,,4.64,,11.66,1.28,
2012-10-18,2882,,3.15,,35.62,1.56,
2012-10-18,2883,,0.00,,54.54,0.64,
2012-10-18,2884,,4.43,,17.36,1.11,
2012-10-18,2885,,1.41,,28.88,0.93,
2012-10-18,2886,,4.51,,12.10,1.23,
2012-10-18,2887,,10.18,,8.13,0.40,
2012-10-18,2888,,0.00,,6.08,0.82,
2012-10-18,2889,,6.36,,26.70,0.71,
2012-10-18,2890,,3.88,,19.02,0.93,
2012-10-18,2891,,7.53,,11.72,1.11,
2012-10-18,2892,,5.38,,14.71,1.09,
2012-10-18,2901,,0.92,,94.44,3.75,
2012-10-18,2903,,4.59,,23.64,1.58,
2012-10-18,2904,,14.13,,11.74,2.11,
2012-10-18,2905,,1.48,,33.88,2.32,
2012-10-18,2906,,10.50,,19.19,0.90,
2012-10-18,2908,,5.26,,16.61,1.68,
2012-10-18,2910,,3.86,,61.67,2.47,
2012-10-18,2911,,6.14,,20.92,1.41,
2012-10-18,2912,,3.18,,25.59,8.21,
2012-10-18,2913,,1.63,,30.60,0.86,
2012-10-18,2915,,1.35,,18.39,3.19,
2012-10-18,3002,,2.83,,26.50,0.86,
2012-10-18,3003,,2.02,,8.70,1.22,
2012-10-18,3004,,0.47,,6.40,1.62,
2012-10-18,3005,,3.80,,21.65,0.91,
2012-10-18,3006,,2.16,,,1.13,
2012-10-18,3008,,2.78,,18.40,4.30,
2012-10-18,3010,,5.99,,12.43,1.18,
2012-10-18,3011,,1.11,,64.43,0.64,
2012-10-18,3013,,0.00,,,2.94,
2012-10-18,3014,,0.00,,,1.36,
2012-10-18,3015,,7.58,,8.00,1.12,
2012-10-18,3016,,1.57,,,1.12,
2012-10-18,3017,,6.51,,16.87,0.78,
2012-10-18,3018,,5.44,,21.94,1.29,
2012-10-18,3019,,0.00,,,0.74,
2012-10-18,3021,,0.00,,3.56,0.46,
2012-10-18,3022,,11.26,,10.51,2.09,
2012-10-18,3023,,6.42,,9.51,1.46,
2012-10-18,3024,,0.00,,,0.63,
2012-10-18,3025,,0.00,,,0.75,
2012-10-18,3026,,8.06,,12.16,0.91,
2012-10-18,3027,,2.52,,13.68,0.78,
2012-10-18,3028,,11.48,,8.76,0.94,
2012-10-18,3029,,4.70,,19.10,1.07,
2012-10-18,3030,,6.41,,10.59,2.37,
2012-10-18,3031,,6.45,,,1.08,
2012-10-18,3032,,0.00,,94.00,0.56,
2012-10-18,3033,,11.63,,8.92,1.44,
2012-10-18,3034,,4.34,,17.97,3.00,
2012-10-18,3035,,3.69,,31.23,2.59,
2012-10-18,3036,,8.21,,11.01,1.22,
2012-10-18,3037,,4.72,,12.33,1.11,
2012-10-18,3038,,0.00,,,0.68,
2012-10-18,3040,,2.30,,44.62,1.20,
2012-10-18,3041,,4.86,,12.51,2.09,
2012-10-18,3042,,4.34,,14.96,2.22,
2012-10-18,3043,,0.00,,,1.30,
2012-10-18,3044,,5.41,,10.23,1.53,
2012-10-18,3045,,4.89,,25.79,8.53,
2012-10-18,3046,,0.00,,22.71,0.61,
2012-10-18,3047,,0.00,,,1.07,
2012-10-18,3048,,6.73,,15.78,0.81,
2012-10-18,3049,,0.00,,,1.66,
2012-10-18,3050,,0.00,,,0.42,
2012-10-18,3051,,0.00,,,1.27,
2012-10-18,3052,,8.15,,7.12,0.89,
2012-10-18,3054,,0.00,,14.58,0.82,
2012-10-18,3055,,3.03,,52.50,0.56,
2012-10-18,3056,,12.55,,5.20,1.55,
2012-10-18,3057,,0.00,,52.69,1.30,
2012-10-18,3058,,3.41,,9.51,0.91,
2012-10-18,3059,,9.43,,,0.61,
2012-10-18,3060,,4.24,,13.62,3.18,
2012-10-18,3061,,0.00,,,0.68,
2012-10-18,3062,,5.51,,21.07,1.54,
2012-10-18,3080,,0.00,,,0.46,
2012-10-18,3090,,12.04,,11.68,1.45,
2012-10-18,3094,,3.63,,22.07,1.14,
2012-10-18,3130,,8.75,,12.54,2.11,
2012-10-18,3149,,2.11,,32.31,3.05,
2012-10-18,3164,,2.10,,56.00,4.67,
2012-10-18,3189,,3.74,,12.96,1.64,
2012-10-18,3209,,8.68,,15.61,1.61,
2012-10-18,3229,,4.20,,67.09,0.63,
2012-10-18,3231,,8.71,,8.64,1.13,
2012-10-18,3257,,5.43,,9.51,1.55,
2012-10-18,3296,,0.00,,277.14,1.16,
2012-10-18,3305,,8.36,,8.86,1.14,
2012-10-18,3308,,0.00,,,0.57,
2012-10-18,3311,,10.06,,7.41,1.60,
2012-10-18,3312,,9.52,,9.05,0.75,
2012-10-18,3315,,12.32,,9.67,0.91,
2012-10-18,3356,,6.40,,14.32,4.49,
2012-10-18,3376,,1.55,,26.58,1.98,
2012-10-18,3380,,6.77,,9.78,1.01,
2012-10-18,3383,,2.59,,,1.19,
2012-10-18,3406,,1.09,,21.48,3.12,
2012-10-18,3419,,0.00,,,1.03,
2012-10-18,3432,,0.00,,,0.45,
2012-10-18,3443,,2.94,,25.31,4.27,
2012-10-18,3450,,7.85,,21.46,1.97,
2012-10-18,3454,,5.48,,12.66,4.08,
2012-10-18,3474,,0.00,,,0.63,
2012-10-18,3481,,0.00,,,0.52,
2012-10-18,3494,,6.87,,97.00,1.11,
2012-10-18,3501,,6.96,,9.11,1.11,
2012-10-18,3504,,5.05,,22.77,2.38,
2012-10-18,3514,,0.00,,,0.63,
2012-10-18,3515,,10.48,,10.11,2.13,
2012-10-18,3518,,2.62,,,0.89,
2012-10-18,3519,,0.00,,,0.47,
2012-10-18,3532,,0.00,,,1.32,
2012-10-18,3533,,4.01,,9.33,1.42,
2012-10-18,3535,,0.00,,,0.74,
