date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-07,1809,,2.22,,21.09,0.79,
2013-05-07,1810,,0.00,,72.67,0.59,
2013-05-07,1902,,0.00,,,0.64,
2013-05-07,1903,,0.00,,,2.90,
2013-05-07,1904,,4.51,,12.67,0.78,
2013-05-07,1905,,0.00,,,0.82,
2013-05-07,1906,,0.00,,,0.67,
2013-05-07,1907,,2.80,,21.67,0.84,
2013-05-07,1909,,4.04,,14.57,0.66,
2013-05-07,2002,,1.94,,66.03,1.39,
2013-05-07,2006,,4.51,,16.36,1.26,
2013-05-07,2007,,0.00,,,0.77,
2013-05-07,2008,,0.00,,,16.20,
2013-05-07,2009,,0.00,,181.00,0.75,
2013-05-07,2010,,4.42,,18.83,0.70,
2013-05-07,2012,,0.00,,,0.86,
2013-05-07,2013,,5.62,,12.21,1.62,
2013-05-07,2014,,0.00,,,1.41,
2013-05-07,2015,,4.72,,19.06,1.93,
2013-05-07,2017,,0.00,,,0.65,
2013-05-07,2020,,0.00,,29.76,0.93,
2013-05-07,2022,,0.00,,,0.55,
2013-05-07,2023,,0.00,,,0.55,
2013-05-07,2024,,0.00,,,0.65,
2013-05-07,2025,,0.00,,,0.60,
2013-05-07,2027,,0.00,,25.96,1.03,
2013-05-07,2028,,0.00,,,0.63,
2013-05-07,2029,,1.93,,37.81,0.75,
2013-05-07,2030,,0.00,,,0.85,
2013-05-07,2031,,2.66,,,1.00,
2013-05-07,2032,,0.00,,130.63,0.82,
2013-05-07,2033,,6.11,,22.90,0.92,
2013-05-07,2034,,4.39,,18.33,0.91,
2013-05-07,2038,,2.73,,26.28,0.59,
2013-05-07,2049,,1.39,,26.63,5.39,
2013-05-07,2059,,1.88,,20.89,4.76,
2013-05-07,2062,,4.35,,17.62,1.68,
2013-05-07,2101,,0.00,,129.63,2.74,
2013-05-07,2102,,3.00,,18.69,0.91,
2013-05-07,2103,,4.46,,17.83,2.90,
2013-05-07,2104,,6.93,,11.30,1.01,
2013-05-07,2105,,3.06,,17.39,4.40,
2013-05-07,2106,,3.53,,15.72,2.88,
2013-05-07,2107,,7.56,,8.78,1.22,
2013-05-07,2108,,4.95,,21.49,1.38,
2013-05-07,2109,,0.00,,,1.18,
2013-05-07,2114,,5.75,,11.66,2.94,
2013-05-07,2201,,1.56,,27.14,1.22,
2013-05-07,2204,,3.29,,17.53,0.87,
2013-05-07,2206,,0.00,,67.75,1.67,
2013-05-07,2207,,3.44,,19.04,4.71,
2013-05-07,2208,,4.10,,20.53,1.03,
2013-05-07,2227,,4.83,,16.77,4.00,
2013-05-07,2231,,4.90,,19.88,4.13,
2013-05-07,2301,,4.55,,15.87,1.71,
2013-05-07,2302,,0.00,,,0.45,
2013-05-07,2303,,3.45,,18.71,0.72,
2013-05-07,2305,,0.00,,,0.57,
2013-05-07,2308,,3.68,,20.99,3.92,
2013-05-07,2311,,4.06,,14.69,1.76,
2013-05-07,2312,,1.39,,79.67,0.55,
2013-05-07,2313,,4.52,,15.14,0.85,
2013-05-07,2314,,0.00,,,2.18,
2013-05-07,2315,,1.46,,25.75,0.51,
2013-05-07,2316,,1.68,,10.00,0.66,
2013-05-07,2317,,3.23,,9.68,1.42,
2013-05-07,2321,,0.00,,,2.64,
2013-05-07,2323,,0.00,,,0.44,
2013-05-07,2324,,7.45,,12.79,0.77,
2013-05-07,2325,,4.81,,18.99,1.79,
2013-05-07,2327,,0.00,,21.88,0.68,
2013-05-07,2328,,1.67,,30.38,1.22,
2013-05-07,2329,,0.00,,613.00,1.10,
2013-05-07,2330,,2.67,,17.55,4.03,
2013-05-07,2331,,3.85,,41.94,0.80,
2013-05-07,2332,,5.80,,13.80,0.79,
2013-05-07,2337,,0.00,,,0.80,
2013-05-07,2338,,3.59,,20.20,0.62,
2013-05-07,2340,,5.04,,19.19,0.91,
2013-05-07,2342,,0.00,,,0.70,
2013-05-07,2344,,0.00,,,0.95,
2013-05-07,2345,,8.39,,10.63,1.30,
2013-05-07,2347,,4.11,,13.27,1.88,
2013-05-07,2348,,0.00,,,37.90,
2013-05-07,2349,,0.00,,,0.41,
2013-05-07,2351,,3.61,,17.87,1.29,
2013-05-07,2352,,0.00,,,0.77,
2013-05-07,2353,,0.00,,,0.88,
2013-05-07,2354,,1.86,,11.89,1.63,
2013-05-07,2355,,5.83,,9.68,1.24,
2013-05-07,2356,,6.72,,13.22,0.86,
2013-05-07,2357,,5.44,,11.72,2.08,
2013-05-07,2358,,0.00,,,1.19,
2013-05-07,2359,,0.00,,147.22,0.64,
2013-05-07,2360,,3.18,,24.92,3.02,
2013-05-07,2361,,0.00,,167.00,0.57,
2013-05-07,2362,,3.67,,27.25,3.36,
2013-05-07,2363,,0.00,,,0.84,
2013-05-07,2364,,0.00,,,0.50,
2013-05-07,2365,,2.05,,38.58,0.64,
2013-05-07,2367,,0.00,,,0.58,
2013-05-07,2368,,0.00,,,0.48,
2013-05-07,2369,,4.09,,17.35,1.01,
2013-05-07,2371,,0.00,,,0.53,
2013-05-07,2373,,5.57,,15.18,2.60,
2013-05-07,2374,,8.12,,9.00,1.19,
2013-05-07,2375,,0.00,,,0.86,
2013-05-07,2376,,7.14,,11.29,0.85,
2013-05-07,2377,,7.32,,13.92,0.56,
2013-05-07,2379,,3.98,,19.45,2.42,
2013-05-07,2380,,0.00,,,0.48,
2013-05-07,2382,,6.56,,10.17,1.89,
2013-05-07,2383,,5.96,,8.27,1.48,
2013-05-07,2384,,0.00,,,0.78,
2013-05-07,2385,,5.25,,13.31,3.03,
2013-05-07,2387,,1.27,,,0.63,
2013-05-07,2388,,0.00,,,2.25,
2013-05-07,2390,,0.00,,462.50,1.62,
2013-05-07,2392,,4.19,,15.05,1.31,
2013-05-07,2393,,2.49,,37.00,1.45,
2013-05-07,2395,,3.55,,22.48,4.40,
2013-05-07,2397,,5.19,,15.37,1.19,
2013-05-07,2399,,4.59,,19.82,0.76,
2013-05-07,2401,,0.00,,,0.56,
2013-05-07,2402,,0.00,,50.48,0.84,
2013-05-07,2404,,6.01,,13.25,1.52,
2013-05-07,2405,,4.07,,13.09,1.09,
2013-05-07,2406,,0.00,,369.17,1.31,
2013-05-07,2408,,0.00,,,66.44,
2013-05-07,2409,,0.00,,,0.81,
2013-05-07,2412,,5.63,,18.50,2.02,
2013-05-07,2413,,0.00,,,0.71,
2013-05-07,2414,,7.72,,11.64,0.98,
2013-05-07,2415,,8.78,,7.10,0.95,
2013-05-07,2417,,3.00,,1335.00,0.71,
2013-05-07,2419,,7.38,,11.47,1.22,
2013-05-07,2420,,7.69,,12.04,1.68,
2013-05-07,2421,,5.29,,22.24,1.35,
2013-05-07,2423,,5.71,,17.86,1.18,
2013-05-07,2424,,0.00,,,2.63,
2013-05-07,2425,,0.00,,51.09,3.90,
2013-05-07,2426,,0.00,,,0.80,
2013-05-07,2427,,0.00,,437.00,0.80,
2013-05-07,2428,,6.04,,9.28,1.19,
2013-05-07,2429,,0.00,,4.82,2.24,
2013-05-07,2430,,3.95,,11.71,1.81,
2013-05-07,2431,,0.00,,,0.59,
2013-05-07,2433,,7.14,,11.22,1.52,
2013-05-07,2434,,0.00,,,1.03,
2013-05-07,2436,,2.13,,176.25,1.27,
2013-05-07,2437,,4.61,,11.71,0.79,
2013-05-07,2438,,0.00,,,0.70,
2013-05-07,2439,,5.00,,17.93,1.92,
2013-05-07,2440,,0.00,,,0.84,
2013-05-07,2441,,6.64,,10.76,1.18,
2013-05-07,2442,,5.00,,13.16,0.88,
2013-05-07,2443,,0.00,,,0.39,
2013-05-07,2444,,0.00,,153.75,0.77,
2013-05-07,2448,,1.01,,,1.07,
2013-05-07,2449,,5.05,,16.64,1.22,
2013-05-07,2450,,4.30,,16.03,4.36,
2013-05-07,2451,,6.34,,15.51,2.28,
2013-05-07,2453,,4.22,,14.63,0.72,
2013-05-07,2454,,2.43,,31.74,2.83,
2013-05-07,2455,,7.05,,20.26,2.29,
2013-05-07,2456,,1.18,,9.80,0.91,
2013-05-07,2457,,4.38,,20.40,1.08,
2013-05-07,2458,,3.91,,26.09,4.60,
2013-05-07,2459,,7.43,,9.24,0.87,
2013-05-07,2460,,1.92,,24.49,0.74,
2013-05-07,2461,,2.35,,20.16,1.14,
2013-05-07,2462,,8.13,,9.12,1.61,
2013-05-07,2464,,4.88,,18.47,1.20,
2013-05-07,2465,,0.00,,,0.66,
2013-05-07,2466,,0.00,,,3.30,
2013-05-07,2467,,7.18,,12.59,1.26,
2013-05-07,2468,,1.01,,99.40,0.66,
2013-05-07,2471,,8.00,,10.03,1.13,
2013-05-07,2472,,4.92,,18.60,0.93,
2013-05-07,2474,,3.92,,9.56,1.71,
2013-05-07,2475,,0.00,,,0.66,
2013-05-07,2476,,5.90,,10.15,0.88,
2013-05-07,2477,,5.04,,16.53,0.91,
2013-05-07,2478,,2.19,,37.09,0.85,
2013-05-07,2480,,7.81,,13.13,1.24,
2013-05-07,2481,,0.00,,,0.60,
2013-05-07,2482,,0.00,,224.00,0.84,
2013-05-07,2483,,2.36,,,0.66,
2013-05-07,2484,,0.00,,,0.73,
2013-05-07,2485,,5.33,,15.16,1.17,
2013-05-07,2486,,2.44,,48.81,1.10,
2013-05-07,2488,,4.26,,18.08,0.81,
2013-05-07,2489,,10.25,,11.30,1.30,
2013-05-07,2491,,0.00,,,0.55,
2013-05-07,2492,,0.00,,,0.40,
2013-05-07,2493,,8.20,,9.26,1.50,
2013-05-07,2495,,2.28,,37.44,1.06,
2013-05-07,2496,,0.00,,14.96,3.63,
2013-05-07,2497,,2.30,,16.18,1.95,
2013-05-07,2498,,0.72,,13.84,2.89,
2013-05-07,2499,,0.71,,113.40,1.66,
2013-05-07,2501,,5.60,,17.50,1.35,
2013-05-07,2504,,1.65,,86.79,0.82,
2013-05-07,2505,,6.21,,7.35,1.38,
2013-05-07,2506,,1.09,,13.28,0.61,
2013-05-07,2509,,4.51,,14.57,1.00,
2013-05-07,2511,,6.99,,13.93,1.47,
2013-05-07,2514,,0.79,,20.53,1.64,
2013-05-07,2515,,1.55,,33.56,0.65,
2013-05-07,2516,,5.60,,12.58,0.74,
2013-05-07,2520,,3.04,,15.72,1.52,
2013-05-07,2524,,0.00,,8.03,1.39,
2013-05-07,2527,,4.68,,14.63,0.67,
2013-05-07,2528,,0.00,,42.12,1.45,
2013-05-07,2530,,1.49,,50.25,0.83,
2013-05-07,2534,,3.94,,50.80,1.42,
2013-05-07,2535,,8.20,,10.04,1.25,
2013-05-07,2536,,5.31,,9.36,1.00,
2013-05-07,2537,,0.00,,13.32,1.67,
2013-05-07,2538,,7.11,,10.24,1.32,
2013-05-07,2539,,3.30,,33.01,2.08,
2013-05-07,2540,,0.00,,,5.04,
2013-05-07,2542,,4.61,,6.99,1.73,
2013-05-07,2543,,0.00,,64.15,0.97,
2013-05-07,2545,,9.65,,5.26,2.21,
2013-05-07,2546,,6.58,,13.57,0.81,
2013-05-07,2547,,4.04,,19.19,1.02,
2013-05-07,2548,,5.71,,5.21,1.69,
2013-05-07,2597,,4.19,,21.19,1.61,
2013-05-07,2601,,2.31,,12.37,0.75,
2013-05-07,2603,,0.00,,420.00,0.99,
2013-05-07,2605,,4.59,,9.53,1.10,
2013-05-07,2606,,5.35,,22.24,1.64,
2013-05-07,2607,,1.55,,40.21,1.04,
2013-05-07,2608,,2.19,,24.76,2.79,
2013-05-07,2609,,0.00,,647.50,1.11,
2013-05-07,2610,,0.00,,1135.00,1.13,
2013-05-07,2611,,6.69,,2.89,0.97,
2013-05-07,2612,,5.61,,15.99,0.94,
2013-05-07,2613,,0.00,,27.91,0.54,
2013-05-07,2614,,0.00,,,0.68,
2013-05-07,2615,,4.76,,20.49,1.22,
2013-05-07,2616,,6.22,,9.84,1.11,
2013-05-07,2617,,3.56,,14.87,1.02,
2013-05-07,2618,,0.00,,110.67,1.48,
2013-05-07,2637,,4.47,,7.40,1.23,
2013-05-07,2701,,3.75,,23.58,0.88,
2013-05-07,2702,,4.05,,22.97,1.63,
2013-05-07,2704,,1.37,,37.86,1.23,
2013-05-07,2705,,0.00,,,0.94,
2013-05-07,2706,,3.67,,24.19,1.07,
2013-05-07,2707,,2.64,,29.63,10.44,
2013-05-07,2722,,2.84,,24.11,2.63,
2013-05-07,2723,,3.05,,24.15,3.78,
2013-05-07,2727,,3.22,,27.48,6.93,
2013-05-07,2801,,4.71,,14.53,1.19,
2013-05-07,2809,,5.60,,8.17,1.40,
2013-05-07,2812,,4.02,,8.92,0.88,
2013-05-07,2816,,0.00,,10.73,1.37,
2013-05-07,2820,,6.72,,9.75,0.74,
2013-05-07,2823,,5.27,,12.39,1.23,
2013-05-07,2832,,4.94,,12.16,1.24,
2013-05-07,2833,,0.00,,9.31,1.18,
2013-05-07,2834,,4.41,,12.97,0.81,
2013-05-07,2836,,2.10,,17.33,0.62,
2013-05-07,2837,,0.00,,7.76,1.47,
2013-05-07,2838,,8.13,,8.68,0.94,
2013-05-07,2841,,0.00,,41.61,1.05,
2013-05-07,2845,,5.95,,10.61,1.02,
2013-05-07,2847,,6.34,,12.81,0.81,
2013-05-07,2849,,3.58,,6.89,1.15,
2013-05-07,2850,,5.27,,9.64,1.08,
2013-05-07,2851,,5.20,,17.47,0.88,
2013-05-07,2852,,7.59,,6.98,1.21,
2013-05-07,2855,,2.91,,21.31,1.09,
2013-05-07,2856,,3.57,,17.13,0.71,
2013-05-07,2867,,3.73,,9.64,0.76,
2013-05-07,2880,,5.81,,16.70,1.12,
2013-05-07,2881,,3.71,,13.29,1.26,
2013-05-07,2882,,3.54,,25.16,1.72,
2013-05-07,2883,,2.18,,25.84,0.77,
2013-05-07,2884,,7.37,,12.52,1.18,
2013-05-07,2885,,3.65,,25.08,0.98,
2013-05-07,2886,,4.68,,12.50,1.26,
2013-05-07,2887,,8.64,,17.13,0.98,
2013-05-07,2888,,3.26,,5.60,0.88,
2013-05-07,2889,,4.59,,21.33,0.94,
2013-05-07,2890,,7.56,,11.77,1.14,
2013-05-07,2891,,7.77,,10.61,1.32,
2013-05-07,2892,,6.09,,14.44,1.10,
2013-05-07,2901,,1.13,,77.29,3.18,
2013-05-07,2903,,4.15,,21.37,1.30,
2013-05-07,2904,,15.44,,8.93,1.75,
2013-05-07,2905,,7.42,,11.89,1.23,
2013-05-07,2906,,5.26,,26.51,0.78,
2013-05-07,2908,,4.85,,15.67,1.61,
2013-05-07,2910,,3.64,,38.19,2.12,
2013-05-07,2911,,3.37,,26.95,1.26,
2013-05-07,2912,,2.55,,29.10,8.62,
2013-05-07,2913,,1.37,,12.85,0.97,
2013-05-07,2915,,4.29,,16.24,2.54,
2013-05-07,2923,,0.49,,30.94,1.57,
2013-05-07,3002,,3.92,,18.55,0.82,
2013-05-07,3003,,3.37,,8.13,0.98,
2013-05-07,3004,,2.44,,9.40,2.33,
2013-05-07,3005,,4.98,,22.66,0.69,
2013-05-07,3006,,1.48,,,1.97,
2013-05-07,3008,,2.02,,20.20,4.89,
2013-05-07,3010,,5.59,,10.54,1.29,
2013-05-07,3011,,1.25,,200.00,0.58,
2013-05-07,3013,,0.00,,100.00,1.91,
2013-05-07,3014,,4.55,,25.14,1.36,
2013-05-07,3015,,7.10,,11.17,1.15,
2013-05-07,3016,,0.00,,,1.10,
2013-05-07,3017,,1.41,,141.50,0.72,
2013-05-07,3018,,5.61,,50.89,1.26,
2013-05-07,3019,,0.00,,,0.72,
2013-05-07,3021,,0.00,,19.05,1.20,
2013-05-07,3022,,5.17,,11.25,1.85,
2013-05-07,3023,,7.17,,10.18,1.40,
2013-05-07,3024,,0.00,,,0.60,
2013-05-07,3025,,5.00,,17.91,1.04,
2013-05-07,3026,,7.18,,13.59,0.99,
2013-05-07,3027,,1.09,,36.32,0.89,
2013-05-07,3028,,6.74,,12.87,0.96,
2013-05-07,3029,,5.71,,17.07,0.99,
2013-05-07,3030,,9.31,,7.90,1.93,
2013-05-07,3031,,0.00,,,1.04,
2013-05-07,3032,,0.00,,161.67,0.65,
2013-05-07,3033,,7.18,,11.74,1.36,
2013-05-07,3034,,3.58,,21.38,3.95,
2013-05-07,3035,,5.99,,12.70,1.96,
2013-05-07,3036,,8.51,,11.05,1.10,
2013-05-07,3037,,3.62,,13.51,1.02,
2013-05-07,3038,,0.00,,,0.58,
2013-05-07,3040,,1.37,,27.98,0.99,
2013-05-07,3041,,5.51,,12.47,1.68,
2013-05-07,3042,,4.92,,12.06,1.76,
2013-05-07,3043,,0.00,,,1.40,
2013-05-07,3044,,5.00,,12.90,1.58,
2013-05-07,3045,,5.09,,19.18,4.80,
2013-05-07,3046,,0.00,,,0.72,
2013-05-07,3047,,4.88,,11.83,1.07,
2013-05-07,3048,,4.41,,11.35,0.86,
2013-05-07,3049,,0.00,,,1.90,
2013-05-07,3050,,0.00,,304.50,0.48,
2013-05-07,3051,,0.00,,11.52,1.96,
2013-05-07,3052,,7.69,,11.14,0.90,
2013-05-07,3054,,0.00,,,1.96,
2013-05-07,3055,,2.33,,26.33,0.62,
2013-05-07,3056,,5.10,,8.05,1.63,
2013-05-07,3057,,2.14,,26.10,1.58,
2013-05-07,3058,,9.47,,7.82,1.08,
2013-05-07,3059,,5.54,,24.07,0.65,
2013-05-07,3060,,4.84,,13.65,2.99,
2013-05-07,3061,,0.00,,,0.89,
2013-05-07,3062,,0.64,,111.43,1.52,
2013-05-07,3090,,5.89,,15.71,1.48,
2013-05-07,3094,,3.80,,26.33,1.29,
2013-05-07,3130,,7.27,,15.74,2.44,
2013-05-07,3149,,1.21,,27.11,1.75,
2013-05-07,3164,,1.14,,93.40,2.63,
2013-05-07,3189,,2.94,,16.27,1.91,
2013-05-07,3209,,4.09,,20.95,1.44,
2013-05-07,3229,,0.00,,,1.13,
2013-05-07,3231,,6.87,,9.54,1.02,
2013-05-07,3257,,5.03,,13.69,2.09,
2013-05-07,3296,,4.01,,17.84,1.08,
2013-05-07,3305,,5.29,,10.12,1.03,
2013-05-07,3308,,0.00,,,0.64,
2013-05-07,3311,,6.57,,11.49,1.55,
2013-05-07,3312,,3.52,,25.22,0.81,
2013-05-07,3315,,8.29,,26.97,0.91,
2013-05-07,3356,,5.60,,15.68,4.55,
2013-05-07,3376,,5.75,,13.87,1.44,
2013-05-07,3380,,5.84,,13.34,0.97,
2013-05-07,3383,,0.00,,,1.06,
2013-05-07,3406,,1.12,,19.76,2.26,
2013-05-07,3419,,3.99,,22.44,1.21,
2013-05-07,3432,,0.00,,,0.69,
2013-05-07,3443,,3.16,,20.79,3.61,
2013-05-07,3450,,2.72,,24.34,3.42,
2013-05-07,3454,,4.86,,14.85,4.44,
2013-05-07,3474,,0.00,,,2.86,
2013-05-07,3481,,0.00,,,0.86,
2013-05-07,3494,,0.00,,,1.44,
