date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-18,1432,,0.00,,,0.78,
2013-02-18,1434,,4.12,,17.99,0.94,
2013-02-18,1435,,0.00,,,0.96,
2013-02-18,1436,,0.00,,2.81,1.60,
2013-02-18,1437,,0.00,,,0.89,
2013-02-18,1438,,0.00,,24.33,0.73,
2013-02-18,1439,,3.45,,,0.63,
2013-02-18,1440,,1.41,,30.11,0.93,
2013-02-18,1441,,7.53,,,0.77,
2013-02-18,1442,,8.33,,12.99,1.84,
2013-02-18,1443,,0.00,,,0.47,
2013-02-18,1444,,7.31,,28.82,0.92,
2013-02-18,1445,,7.02,,26.37,0.51,
2013-02-18,1446,,1.52,,,1.37,
2013-02-18,1447,,0.00,,,0.93,
2013-02-18,1449,,0.00,,,1.24,
2013-02-18,1451,,4.68,,19.59,0.91,
2013-02-18,1452,,5.17,,15.35,0.63,
2013-02-18,1453,,3.90,,14.44,0.91,
2013-02-18,1454,,7.05,,,0.62,
2013-02-18,1455,,2.05,,,0.83,
2013-02-18,1456,,0.00,,,9.74,
2013-02-18,1457,,0.00,,,0.68,
2013-02-18,1459,,5.43,,,0.85,
2013-02-18,1460,,0.00,,4.99,0.79,
2013-02-18,1463,,0.00,,245.00,1.25,
2013-02-18,1464,,2.19,,35.08,0.83,
2013-02-18,1465,,8.76,,21.64,0.67,
2013-02-18,1466,,5.48,,48.03,1.12,
2013-02-18,1467,,3.85,,11.69,0.91,
2013-02-18,1468,,0.00,,20.98,1.40,
2013-02-18,1469,,0.00,,36.72,0.73,
2013-02-18,1470,,1.52,,101.54,1.29,
2013-02-18,1471,,0.00,,,0.68,
2013-02-18,1472,,0.00,,,2.30,
2013-02-18,1473,,7.60,,25.64,1.14,
2013-02-18,1474,,4.26,,,0.55,
2013-02-18,1475,,0.00,,,0.96,
2013-02-18,1476,,2.77,,21.29,5.51,
2013-02-18,1477,,6.14,,13.08,3.65,
2013-02-18,1503,,3.35,,20.81,0.95,
2013-02-18,1504,,3.83,,15.46,1.15,
2013-02-18,1506,,0.00,,,2.63,
2013-02-18,1507,,3.72,,16.42,2.19,
2013-02-18,1512,,6.41,,15.29,0.70,
2013-02-18,1513,,6.27,,14.37,1.04,
2013-02-18,1514,,3.99,,12.53,0.74,
2013-02-18,1515,,0.00,,,0.89,
2013-02-18,1516,,0.00,,,1.72,
2013-02-18,1517,,5.76,,13.65,0.90,
2013-02-18,1519,,4.24,,,1.08,
2013-02-18,1521,,8.32,,12.06,2.33,
2013-02-18,1522,,1.86,,,0.68,
2013-02-18,1524,,0.00,,,0.52,
2013-02-18,1525,,3.55,,9.67,1.35,
2013-02-18,1526,,0.00,,,0.81,
2013-02-18,1527,,9.68,,48.21,1.22,
2013-02-18,1528,,8.55,,36.52,0.85,
2013-02-18,1529,,0.00,,,0.63,
2013-02-18,1530,,4.73,,9.52,1.33,
2013-02-18,1531,,10.99,,18.57,0.84,
2013-02-18,1532,,2.44,,24.51,1.30,
2013-02-18,1533,,2.33,,8.82,0.88,
2013-02-18,1535,,4.40,,14.53,3.52,
2013-02-18,1536,,0.00,,12.98,1.56,
2013-02-18,1537,,3.62,,11.24,2.46,
2013-02-18,1538,,0.00,,,1.37,
2013-02-18,1539,,0.00,,,0.71,
2013-02-18,1540,,7.96,,9.57,1.21,
2013-02-18,1541,,0.00,,,0.89,
2013-02-18,1560,,5.35,,17.60,2.00,
2013-02-18,1582,,5.81,,9.87,1.78,
2013-02-18,1583,,5.77,,8.94,1.64,
2013-02-18,1589,,4.06,,12.53,0.66,
2013-02-18,1590,,3.12,,22.67,4.69,
2013-02-18,1603,,0.00,,11.10,0.80,
2013-02-18,1604,,2.97,,67.33,0.75,
2013-02-18,1605,,0.00,,,0.62,
2013-02-18,1608,,0.00,,16.74,0.96,
2013-02-18,1609,,3.53,,59.08,0.58,
2013-02-18,1611,,6.78,,41.16,1.20,
2013-02-18,1612,,2.82,,14.79,0.68,
2013-02-18,1613,,0.00,,,0.63,
2013-02-18,1614,,3.84,,38.75,1.84,
2013-02-18,1615,,4.46,,33.94,0.88,
2013-02-18,1616,,0.00,,,0.68,
2013-02-18,1617,,0.00,,,0.88,
2013-02-18,1618,,4.55,,11.83,0.54,
2013-02-18,1701,,2.48,,19.56,1.24,
2013-02-18,1702,,1.94,,20.11,2.12,
2013-02-18,1704,,6.79,,55.51,1.56,
2013-02-18,1707,,3.75,,17.78,4.58,
2013-02-18,1708,,4.56,,11.50,1.47,
2013-02-18,1709,,11.43,,11.17,1.13,
2013-02-18,1710,,8.73,,24.54,1.97,
2013-02-18,1711,,4.81,,20.39,1.42,
2013-02-18,1712,,5.61,,13.19,0.96,
2013-02-18,1713,,2.45,,26.91,0.86,
2013-02-18,1714,,8.76,,14.57,1.13,
2013-02-18,1715,,9.03,,16.29,0.92,
2013-02-18,1717,,3.86,,20.08,1.41,
2013-02-18,1718,,0.00,,53.16,0.80,
2013-02-18,1720,,3.71,,16.23,1.54,
2013-02-18,1721,,0.00,,,0.78,
2013-02-18,1722,,3.15,,30.46,1.40,
2013-02-18,1723,,5.61,,16.69,5.71,
2013-02-18,1724,,9.22,,8.89,1.48,
2013-02-18,1725,,0.00,,,1.34,
2013-02-18,1726,,4.08,,10.70,1.48,
2013-02-18,1727,,7.22,,14.88,1.38,
2013-02-18,1729,,0.00,,,2.26,
2013-02-18,1730,,5.49,,10.06,1.27,
2013-02-18,1731,,2.27,,64.17,1.22,
2013-02-18,1732,,2.78,,,1.28,
2013-02-18,1733,,6.40,,14.18,4.08,
2013-02-18,1734,,1.04,,38.62,1.94,
2013-02-18,1735,,2.07,,16.88,1.13,
2013-02-18,1736,,2.63,,22.32,2.88,
2013-02-18,1737,,3.36,,88.04,0.86,
2013-02-18,1762,,2.87,,19.19,2.43,
2013-02-18,1773,,6.14,,11.14,1.74,
2013-02-18,1789,,1.88,,42.20,5.19,
2013-02-18,1802,,3.06,,,1.59,
2013-02-18,1805,,0.00,,16.45,1.57,
2013-02-18,1806,,4.48,,,0.65,
2013-02-18,1808,,13.53,,5.54,1.81,
2013-02-18,1809,,3.39,,17.15,0.86,
2013-02-18,1810,,4.81,,62.33,0.64,
2013-02-18,1902,,5.36,,,0.63,
2013-02-18,1903,,0.00,,,3.07,
2013-02-18,1904,,2.43,,13.14,0.74,
2013-02-18,1905,,0.00,,,1.61,
2013-02-18,1906,,0.00,,,0.67,
2013-02-18,1907,,5.76,,24.39,0.85,
2013-02-18,1909,,0.00,,14.69,0.55,
2013-02-18,2002,,4.17,,132.62,1.54,
2013-02-18,2006,,5.41,,17.59,1.34,
2013-02-18,2007,,0.00,,,0.81,
2013-02-18,2008,,0.00,,,5.04,
2013-02-18,2009,,0.00,,,0.86,
2013-02-18,2010,,6.84,,21.27,0.73,
2013-02-18,2012,,0.00,,,0.96,
2013-02-18,2013,,6.17,,9.18,1.21,
2013-02-18,2014,,0.00,,,1.60,
2013-02-18,2015,,5.67,,18.89,1.97,
2013-02-18,2017,,3.18,,,0.70,
2013-02-18,2020,,0.00,,,0.96,
2013-02-18,2022,,0.00,,,0.60,
2013-02-18,2023,,5.27,,,0.63,
2013-02-18,2024,,2.15,,,0.71,
2013-02-18,2025,,0.00,,,0.75,
2013-02-18,2027,,8.11,,,1.07,
2013-02-18,2028,,0.00,,,0.67,
2013-02-18,2029,,5.91,,45.37,0.78,
2013-02-18,2030,,0.00,,,0.93,
2013-02-18,2031,,4.56,,,1.15,
2013-02-18,2032,,1.71,,292.50,0.93,
2013-02-18,2033,,5.71,,21.88,1.00,
2013-02-18,2034,,6.74,,20.70,1.03,
2013-02-18,2038,,10.28,,,0.63,
2013-02-18,2049,,2.47,,22.11,6.23,
2013-02-18,2059,,2.27,,18.40,4.25,
2013-02-18,2062,,7.26,,13.17,1.20,
2013-02-18,2101,,7.37,,56.05,2.83,
2013-02-18,2102,,3.14,,19.39,1.06,
2013-02-18,2103,,9.92,,16.26,3.11,
2013-02-18,2104,,4.98,,11.03,1.06,
2013-02-18,2105,,3.58,,17.13,3.80,
2013-02-18,2106,,4.60,,15.16,2.35,
2013-02-18,2107,,7.31,,8.69,1.16,
2013-02-18,2108,,9.95,,19.71,1.42,
2013-02-18,2109,,0.00,,,0.73,
2013-02-18,2114,,4.81,,12.33,3.02,
2013-02-18,2201,,1.88,,26.00,1.29,
2013-02-18,2204,,4.41,,13.08,0.87,
2013-02-18,2206,,0.00,,52.11,1.41,
2013-02-18,2207,,3.45,,17.92,4.39,
2013-02-18,2208,,7.24,,16.93,0.96,
2013-02-18,2227,,3.86,,15.83,4.00,
2013-02-18,2231,,2.80,,21.13,3.81,
2013-02-18,2301,,5.46,,14.51,1.45,
2013-02-18,2302,,0.00,,,0.39,
2013-02-18,2303,,4.48,,18.58,0.70,
2013-02-18,2305,,0.00,,,0.54,
2013-02-18,2308,,3.17,,17.97,3.30,
2013-02-18,2311,,8.69,,15.84,1.69,
2013-02-18,2312,,1.48,,,0.55,
2013-02-18,2313,,4.50,,15.21,0.87,
2013-02-18,2314,,0.00,,,1.52,
2013-02-18,2315,,1.36,,20.00,0.57,
2013-02-18,2316,,0.00,,9.37,0.71,
2013-02-18,2317,,3.02,,10.56,1.62,
2013-02-18,2321,,0.00,,,3.41,
2013-02-18,2323,,0.00,,58.75,0.38,
2013-02-18,2324,,6.91,,12.42,0.85,
2013-02-18,2325,,4.68,,18.07,1.60,
2013-02-18,2327,,0.00,,17.65,0.58,
2013-02-18,2328,,0.00,,45.43,1.44,
2013-02-18,2329,,0.00,,,0.69,
2013-02-18,2330,,2.80,,17.77,4.11,
2013-02-18,2331,,25.76,,22.30,0.59,
2013-02-18,2332,,5.93,,16.42,0.88,
2013-02-18,2337,,9.06,,,0.80,
2013-02-18,2338,,9.90,,29.71,0.73,
2013-02-18,2340,,5.04,,18.89,0.88,
2013-02-18,2342,,0.00,,,0.62,
2013-02-18,2344,,0.00,,,0.62,
2013-02-18,2345,,9.27,,8.48,1.19,
2013-02-18,2347,,6.40,,16.53,2.45,
2013-02-18,2348,,0.00,,,56.81,
2013-02-18,2349,,0.00,,,0.38,
2013-02-18,2351,,1.26,,19.51,1.09,
2013-02-18,2352,,0.00,,,0.71,
2013-02-18,2353,,0.00,,132.37,0.91,
2013-02-18,2354,,1.80,,14.41,1.82,
2013-02-18,2355,,4.79,,8.09,1.13,
2013-02-18,2356,,5.44,,12.19,0.87,
2013-02-18,2357,,4.03,,12.65,2.28,
2013-02-18,2358,,0.00,,,0.83,
2013-02-18,2359,,0.00,,14.75,0.59,
2013-02-18,2360,,3.68,,27.42,3.36,
2013-02-18,2361,,0.00,,,0.74,
2013-02-18,2362,,3.55,,26.27,3.62,
2013-02-18,2363,,0.00,,,0.77,
2013-02-18,2364,,0.00,,,0.45,
2013-02-18,2365,,0.00,,26.21,0.62,
2013-02-18,2367,,7.48,,,0.57,
2013-02-18,2368,,0.00,,,0.43,
2013-02-18,2369,,4.14,,17.07,0.94,
2013-02-18,2371,,0.00,,20.72,0.59,
2013-02-18,2373,,6.26,,14.62,2.50,
2013-02-18,2374,,6.41,,9.09,1.26,
2013-02-18,2375,,0.00,,,0.51,
2013-02-18,2376,,7.69,,11.11,0.80,
2013-02-18,2377,,7.59,,11.71,0.54,
2013-02-18,2379,,3.32,,17.55,2.04,
2013-02-18,2380,,2.88,,,0.50,
2013-02-18,2382,,5.90,,10.83,2.21,
2013-02-18,2383,,5.92,,8.91,1.55,
2013-02-18,2384,,0.00,,,0.72,
2013-02-18,2385,,5.64,,16.00,3.20,
2013-02-18,2387,,2.47,,,0.68,
2013-02-18,2388,,0.00,,,2.04,
2013-02-18,2390,,0.00,,,1.89,
2013-02-18,2392,,4.68,,28.46,1.28,
2013-02-18,2393,,5.86,,27.17,1.27,
2013-02-18,2395,,3.58,,22.89,4.69,
2013-02-18,2397,,5.59,,15.17,1.12,
2013-02-18,2399,,14.15,,55.79,0.73,
2013-02-18,2401,,0.00,,,0.55,
2013-02-18,2402,,0.00,,14.60,0.80,
2013-02-18,2404,,12.30,,9.80,1.28,
2013-02-18,2405,,0.00,,8.85,0.50,
2013-02-18,2406,,2.24,,21.70,1.24,
2013-02-18,2408,,0.00,,,5.30,
2013-02-18,2409,,0.00,,,0.66,
2013-02-18,2412,,5.90,,17.52,2.01,
2013-02-18,2413,,0.00,,,0.57,
2013-02-18,2414,,9.34,,11.29,0.98,
2013-02-18,2415,,7.72,,7.00,0.93,
2013-02-18,2417,,14.23,,,0.75,
2013-02-18,2419,,8.22,,11.07,1.28,
2013-02-18,2420,,8.53,,12.47,1.57,
2013-02-18,2421,,8.28,,17.55,1.32,
2013-02-18,2423,,8.33,,15.79,1.22,
2013-02-18,2424,,0.00,,,2.58,
2013-02-18,2425,,0.00,,434.00,3.98,
2013-02-18,2426,,0.00,,,0.77,
2013-02-18,2427,,3.91,,,0.85,
2013-02-18,2428,,4.91,,9.48,1.27,
2013-02-18,2429,,0.00,,0.95,0.36,
2013-02-18,2430,,7.72,,10.78,2.14,
2013-02-18,2431,,0.00,,,0.54,
2013-02-18,2433,,14.33,,9.76,1.30,
2013-02-18,2434,,0.00,,,0.45,
2013-02-18,2436,,0.00,,153.50,1.38,
2013-02-18,2437,,4.89,,15.12,0.79,
2013-02-18,2438,,0.00,,4.05,0.38,
2013-02-18,2439,,4.90,,15.94,1.57,
2013-02-18,2440,,0.00,,,0.75,
2013-02-18,2441,,5.14,,11.56,1.16,
2013-02-18,2442,,0.00,,14.83,0.68,
2013-02-18,2443,,0.00,,,0.34,
2013-02-18,2444,,0.00,,7.02,0.78,
2013-02-18,2448,,1.92,,,1.23,
2013-02-18,2449,,3.55,,18.06,1.06,
2013-02-18,2450,,4.67,,16.81,4.79,
2013-02-18,2451,,6.40,,12.41,1.96,
2013-02-18,2453,,4.42,,13.61,0.69,
2013-02-18,2454,,2.77,,31.99,2.54,
2013-02-18,2455,,5.85,,16.60,2.33,
2013-02-18,2456,,2.27,,9.97,0.98,
2013-02-18,2457,,14.16,,16.57,1.21,
2013-02-18,2458,,1.73,,26.91,4.02,
2013-02-18,2459,,6.83,,10.29,0.88,
2013-02-18,2460,,6.67,,26.67,0.74,
2013-02-18,2461,,0.00,,50.58,0.74,
2013-02-18,2462,,8.03,,7.99,1.67,
2013-02-18,2464,,6.42,,24.70,1.22,
2013-02-18,2465,,0.00,,,0.54,
2013-02-18,2466,,0.00,,,2.72,
2013-02-18,2467,,9.14,,11.59,1.21,
2013-02-18,2468,,5.00,,55.56,0.66,
2013-02-18,2471,,7.41,,8.06,1.01,
2013-02-18,2472,,9.52,,28.64,0.78,
2013-02-18,2474,,3.73,,11.19,1.78,
2013-02-18,2475,,0.00,,,0.27,
2013-02-18,2476,,3.91,,11.85,0.95,
2013-02-18,2477,,0.00,,,0.92,
2013-02-18,2478,,3.93,,43.41,0.95,
2013-02-18,2480,,7.62,,11.04,1.22,
2013-02-18,2481,,0.00,,,0.59,
2013-02-18,2482,,0.00,,,0.87,
2013-02-18,2483,,2.70,,,0.57,
2013-02-18,2484,,0.00,,,0.53,
2013-02-18,2485,,8.25,,12.06,1.17,
2013-02-18,2486,,0.00,,180.45,1.05,
2013-02-18,2488,,5.48,,,0.65,
2013-02-18,2489,,9.71,,9.63,1.18,
2013-02-18,2491,,0.00,,,0.33,
2013-02-18,2492,,0.00,,,0.35,
2013-02-18,2493,,11.49,,7.65,1.37,
2013-02-18,2495,,5.71,,32.41,1.22,
2013-02-18,2496,,0.00,,,5.63,
2013-02-18,2497,,0.00,,14.94,1.98,
2013-02-18,2498,,14.71,,8.68,2.93,
2013-02-18,2499,,0.00,,,1.60,
2013-02-18,2501,,6.71,,6.08,1.15,
2013-02-18,2504,,1.71,,195.00,0.80,
2013-02-18,2505,,1.74,,13.33,1.24,
2013-02-18,2506,,4.22,,138.33,0.60,
2013-02-18,2509,,10.26,,9.65,0.88,
2013-02-18,2511,,7.14,,14.58,1.56,
2013-02-18,2514,,0.00,,64.04,2.92,
2013-02-18,2515,,1.47,,68.08,0.63,
2013-02-18,2516,,9.51,,11.07,0.73,
2013-02-18,2520,,3.98,,14.73,1.22,
2013-02-18,2524,,3.13,,14.26,1.60,
2013-02-18,2527,,6.11,,42.26,0.69,
2013-02-18,2528,,0.00,,30.29,1.09,
2013-02-18,2530,,5.26,,95.10,0.79,
2013-02-18,2534,,5.50,,11.07,1.21,
2013-02-18,2535,,7.29,,11.86,1.40,
2013-02-18,2536,,4.93,,6.86,0.94,
2013-02-18,2537,,0.00,,12.60,1.75,
2013-02-18,2538,,5.91,,15.28,1.46,
2013-02-18,2539,,6.83,,16.02,1.66,
2013-02-18,2540,,0.00,,,1.37,
2013-02-18,2542,,4.75,,9.09,1.91,
2013-02-18,2543,,0.00,,174.80,1.02,
2013-02-18,2545,,3.92,,5.58,2.27,
2013-02-18,2546,,3.86,,34.08,0.71,
2013-02-18,2547,,5.47,,78.29,1.18,
2013-02-18,2548,,7.41,,25.12,1.97,
2013-02-18,2597,,3.34,,15.24,1.59,
2013-02-18,2601,,2.16,,26.55,1.11,
2013-02-18,2603,,0.00,,,1.07,
2013-02-18,2605,,5.58,,9.21,1.11,
2013-02-18,2606,,6.32,,16.78,1.66,
2013-02-18,2607,,1.47,,39.90,1.09,
2013-02-18,2608,,1.90,,30.71,3.25,
2013-02-18,2609,,0.00,,,1.28,
2013-02-18,2610,,0.00,,,1.19,
2013-02-18,2611,,0.00,,2.66,0.87,
2013-02-18,2612,,5.33,,18.50,1.00,
2013-02-18,2613,,0.00,,24.07,0.75,
2013-02-18,2614,,0.00,,,0.62,
2013-02-18,2615,,0.00,,39.39,1.19,
2013-02-18,2616,,4.00,,10.08,1.18,
2013-02-18,2617,,6.29,,13.25,1.09,
2013-02-18,2618,,0.00,,,1.55,
2013-02-18,2637,,3.58,,7.62,1.91,
2013-02-18,2701,,3.10,,26.36,0.89,
2013-02-18,2702,,4.60,,20.58,1.63,
2013-02-18,2704,,1.62,,33.12,1.32,
2013-02-18,2705,,0.00,,,1.03,
2013-02-18,2706,,3.12,,26.78,1.09,
2013-02-18,2707,,3.01,,33.64,11.94,
2013-02-18,2722,,3.12,,23.05,2.42,
2013-02-18,2723,,1.99,,24.69,4.69,
2013-02-18,2727,,2.42,,33.66,7.30,
2013-02-18,2801,,5.39,,13.69,1.17,
2013-02-18,2809,,0.00,,8.62,1.51,
2013-02-18,2812,,3.98,,9.73,0.91,
2013-02-18,2816,,0.00,,13.15,1.44,
2013-02-18,2820,,12.93,,3.58,0.75,
2013-02-18,2823,,0.00,,16.68,1.85,
2013-02-18,2832,,5.28,,11.74,1.33,
2013-02-18,2833,,0.00,,19.50,1.65,
2013-02-18,2834,,4.38,,13.06,0.82,
2013-02-18,2836,,0.00,,23.41,0.63,
2013-02-18,2837,,0.00,,7.13,1.22,
2013-02-18,2838,,3.49,,8.30,0.83,
2013-02-18,2841,,5.37,,,1.16,
2013-02-18,2845,,6.45,,11.20,1.03,
2013-02-18,2847,,2.87,,11.36,0.86,
2013-02-18,2849,,3.33,,6.64,1.10,
2013-02-18,2850,,7.07,,10.67,1.09,
2013-02-18,2851,,0.00,,13.46,1.00,
2013-02-18,2852,,1.22,,7.53,1.06,
2013-02-18,2855,,1.03,,18.32,1.07,
2013-02-18,2856,,3.09,,21.56,0.77,
2013-02-18,2867,,0.00,,34.72,1.26,
2013-02-18,2880,,5.76,,15.77,1.14,
2013-02-18,2881,,3.75,,17.45,1.29,
2013-02-18,2882,,2.70,,32.54,1.64,
2013-02-18,2883,,0.00,,35.76,0.83,
2013-02-18,2884,,3.90,,18.32,1.27,
2013-02-18,2885,,1.25,,30.77,1.03,
2013-02-18,2886,,3.97,,13.62,1.36,
2013-02-18,2887,,9.10,,7.92,0.47,
2013-02-18,2888,,0.00,,7.77,0.81,
2013-02-18,2889,,5.62,,36.93,0.79,
2013-02-18,2890,,3.30,,16.25,1.07,
2013-02-18,2891,,7.07,,11.68,1.15,
2013-02-18,2892,,5.00,,15.83,1.15,
2013-02-18,2901,,1.02,,63.75,3.31,
2013-02-18,2903,,4.84,,24.29,1.46,
2013-02-18,2904,,15.97,,8.88,1.75,
2013-02-18,2905,,1.49,,12.41,1.79,
2013-02-18,2906,,10.82,,25.67,0.85,
2013-02-18,2908,,5.02,,17.13,1.75,
2013-02-18,2910,,3.28,,56.39,2.86,
2013-02-18,2911,,5.71,,26.63,1.50,
2013-02-18,2912,,2.92,,26.32,8.03,
2013-02-18,2913,,1.53,,25.55,0.91,
2013-02-18,2915,,1.34,,18.89,3.21,
2013-02-18,2923,,0.00,,10.05,1.81,
2013-02-18,3002,,2.63,,21.51,0.92,
2013-02-18,3003,,2.30,,8.77,1.05,
2013-02-18,3004,,0.49,,6.03,1.48,
2013-02-18,3005,,4.83,,23.02,0.72,
2013-02-18,3006,,2.27,,,1.11,
2013-02-18,3008,,2.11,,27.88,5.33,
2013-02-18,3010,,5.69,,11.95,1.21,
2013-02-18,3011,,1.26,,,0.57,
2013-02-18,3013,,0.00,,,2.14,
2013-02-18,3014,,0.00,,,1.23,
2013-02-18,3015,,7.48,,9.52,1.11,
2013-02-18,3016,,1.57,,,1.10,
2013-02-18,3017,,6.10,,49.70,0.84,
2013-02-18,3018,,5.61,,30.98,1.29,
2013-02-18,3019,,0.00,,,0.73,
2013-02-18,3021,,0.00,,3.95,0.43,
2013-02-18,3022,,15.48,,10.20,1.89,
2013-02-18,3023,,6.29,,9.50,1.41,
2013-02-18,3024,,0.00,,,0.60,
2013-02-18,3025,,0.00,,48.50,0.78,
2013-02-18,3026,,7.86,,12.98,0.91,
2013-02-18,3027,,2.64,,17.73,0.75,
2013-02-18,3028,,11.48,,10.96,0.92,
2013-02-18,3029,,5.02,,15.33,0.98,
2013-02-18,3030,,5.76,,9.19,2.31,
2013-02-18,3031,,6.54,,,1.13,
2013-02-18,3032,,0.00,,66.54,0.58,
2013-02-18,3033,,11.57,,9.77,1.41,
2013-02-18,3034,,3.83,,18.43,3.20,
2013-02-18,3035,,4.18,,15.68,2.18,
2013-02-18,3036,,8.36,,11.29,1.17,
2013-02-18,3037,,5.30,,12.30,0.97,
2013-02-18,3038,,0.00,,,0.58,
2013-02-18,3040,,2.76,,42.65,0.99,
2013-02-18,3041,,5.38,,12.49,1.82,
2013-02-18,3042,,4.53,,13.87,2.09,
2013-02-18,3043,,0.00,,,2.30,
2013-02-18,3044,,5.86,,10.17,1.39,
2013-02-18,3045,,4.94,,24.36,7.19,
2013-02-18,3046,,0.00,,576.00,0.66,
2013-02-18,3047,,0.00,,32.63,1.10,
2013-02-18,3048,,6.18,,16.92,0.87,
2013-02-18,3049,,0.00,,,1.68,
2013-02-18,3050,,0.00,,,0.44,
2013-02-18,3051,,0.00,,19.09,0.91,
2013-02-18,3052,,7.96,,9.31,0.89,
2013-02-18,3054,,0.00,,,0.79,
2013-02-18,3055,,2.69,,28.89,0.62,
2013-02-18,3056,,11.21,,6.05,1.62,
2013-02-18,3057,,0.00,,69.21,1.24,
2013-02-18,3058,,2.69,,8.45,1.11,
2013-02-18,3059,,9.09,,,0.64,
2013-02-18,3060,,3.96,,20.99,3.33,
2013-02-18,3061,,0.00,,,0.74,
2013-02-18,3062,,5.32,,52.02,1.59,
2013-02-18,3090,,11.93,,11.98,1.41,
2013-02-18,3094,,2.89,,32.42,1.42,
2013-02-18,3130,,7.41,,16.98,2.38,
2013-02-18,3149,,2.55,,32.09,2.49,
2013-02-18,3164,,2.27,,63.84,2.62,
2013-02-18,3189,,3.08,,16.04,1.94,
2013-02-18,3209,,11.08,,13.25,1.22,
2013-02-18,3229,,3.91,,,0.72,
2013-02-18,3231,,7.85,,10.42,1.24,
2013-02-18,3257,,5.22,,10.17,1.56,
2013-02-18,3296,,0.00,,14.09,1.01,
2013-02-18,3305,,8.82,,10.66,1.06,
2013-02-18,3308,,0.00,,,0.54,
2013-02-18,3311,,9.25,,10.24,1.69,
2013-02-18,3312,,9.95,,10.47,0.72,
2013-02-18,3315,,13.44,,12.74,0.83,
2013-02-18,3356,,5.79,,15.35,4.56,
2013-02-18,3376,,1.71,,20.63,1.67,
2013-02-18,3380,,6.96,,11.37,0.98,
2013-02-18,3383,,2.70,,,1.15,
2013-02-18,3406,,1.26,,24.48,2.63,
2013-02-18,3419,,0.00,,,1.42,
2013-02-18,3432,,0.00,,,0.48,
2013-02-18,3443,,3.22,,21.01,3.68,
2013-02-18,3450,,5.43,,26.41,2.72,
2013-02-18,3454,,4.79,,13.57,4.14,
2013-02-18,3474,,0.00,,,0.97,
2013-02-18,3481,,0.00,,,0.81,
2013-02-18,3494,,8.13,,,0.95,
2013-02-18,3501,,6.83,,10.46,1.11,
2013-02-18,3504,,5.35,,22.36,2.20,
2013-02-18,3514,,0.00,,,0.71,
2013-02-18,3515,,10.23,,11.30,2.11,
2013-02-18,3518,,2.74,,,0.88,
