date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-07,1541,,0.00,,,0.86,
2012-12-07,1560,,6.48,,14.51,1.65,
2012-12-07,1582,,5.94,,9.66,1.75,
2012-12-07,1583,,6.25,,8.21,1.51,
2012-12-07,1589,,4.37,,11.63,0.62,
2012-12-07,1590,,3.23,,21.87,4.53,
2012-12-07,1603,,0.00,,10.70,0.77,
2012-12-07,1604,,2.99,,67.00,0.75,
2012-12-07,1605,,0.00,,,0.59,
2012-12-07,1608,,0.00,,16.67,0.95,
2012-12-07,1609,,3.50,,59.50,0.58,
2012-12-07,1611,,6.92,,40.35,1.17,
2012-12-07,1612,,2.96,,14.10,0.65,
2012-12-07,1613,,0.00,,,0.56,
2012-12-07,1614,,3.91,,38.00,1.80,
2012-12-07,1615,,4.72,,32.12,0.84,
2012-12-07,1616,,0.00,,,0.59,
2012-12-07,1617,,0.00,,,0.87,
2012-12-07,1618,,4.52,,11.88,0.54,
2012-12-07,1701,,2.52,,19.27,1.22,
2012-12-07,1702,,1.89,,20.67,2.18,
2012-12-07,1704,,7.16,,52.61,1.48,
2012-12-07,1707,,3.89,,17.16,4.42,
2012-12-07,1708,,4.57,,11.47,1.46,
2012-12-07,1709,,10.84,,11.77,1.19,
2012-12-07,1710,,8.58,,24.96,2.01,
2012-12-07,1711,,5.32,,18.43,1.29,
2012-12-07,1712,,5.97,,12.41,0.91,
2012-12-07,1713,,2.48,,26.60,0.85,
2012-12-07,1714,,8.73,,14.63,1.13,
2012-12-07,1715,,9.26,,15.72,0.90,
2012-12-07,1717,,4.00,,19.38,1.36,
2012-12-07,1718,,0.00,,53.16,0.80,
2012-12-07,1720,,3.85,,15.66,1.49,
2012-12-07,1721,,0.00,,,0.76,
2012-12-07,1722,,3.11,,30.83,1.41,
2012-12-07,1723,,6.23,,15.05,5.15,
2012-12-07,1724,,9.28,,8.83,1.47,
2012-12-07,1725,,0.00,,,1.33,
2012-12-07,1726,,4.33,,10.10,1.40,
2012-12-07,1727,,7.16,,15.00,1.40,
2012-12-07,1729,,0.00,,,2.31,
2012-12-07,1730,,5.70,,9.70,1.22,
2012-12-07,1731,,2.29,,63.75,1.21,
2012-12-07,1732,,2.87,,,1.24,
2012-12-07,1733,,6.74,,13.45,3.87,
2012-12-07,1734,,1.14,,35.23,1.77,
2012-12-07,1735,,2.56,,12.30,0.82,
2012-12-07,1736,,2.81,,20.88,2.69,
2012-12-07,1737,,3.36,,88.04,0.86,
2012-12-07,1762,,2.98,,18.49,2.34,
2012-12-07,1773,,6.47,,10.58,1.65,
2012-12-07,1789,,2.13,,37.20,4.58,
2012-12-07,1802,,3.24,,,1.50,
2012-12-07,1805,,0.00,,13.56,1.31,
2012-12-07,1806,,4.63,,,0.63,
2012-12-07,1808,,13.79,,5.44,1.78,
2012-12-07,1809,,3.55,,16.40,0.82,
2012-12-07,1810,,4.98,,60.27,0.61,
2012-12-07,1902,,5.61,,,0.61,
2012-12-07,1903,,0.00,,,3.12,
2012-12-07,1904,,2.46,,12.98,0.73,
2012-12-07,1905,,0.00,,,1.56,
2012-12-07,1906,,0.00,,,0.60,
2012-12-07,1907,,6.43,,21.84,0.76,
2012-12-07,1909,,0.00,,14.49,0.54,
2012-12-07,2002,,4.41,,125.24,1.45,
2012-12-07,2006,,5.41,,17.59,1.34,
2012-12-07,2007,,0.00,,,0.57,
2012-12-07,2008,,0.00,,,4.46,
2012-12-07,2009,,0.00,,,0.89,
2012-12-07,2010,,7.24,,20.09,0.69,
2012-12-07,2012,,0.00,,,0.89,
2012-12-07,2013,,6.72,,8.43,1.12,
2012-12-07,2014,,0.00,,,1.29,
2012-12-07,2015,,6.00,,17.86,1.86,
2012-12-07,2017,,3.73,,,0.60,
2012-12-07,2020,,0.00,,,0.90,
2012-12-07,2022,,0.00,,,0.48,
2012-12-07,2023,,5.73,,,0.58,
2012-12-07,2024,,2.80,,,0.55,
2012-12-07,2025,,0.00,,,0.56,
2012-12-07,2027,,8.25,,,1.05,
2012-12-07,2028,,0.00,,,0.58,
2012-12-07,2029,,6.15,,43.66,0.75,
2012-12-07,2030,,0.00,,,0.80,
2012-12-07,2031,,5.28,,,0.99,
2012-12-07,2032,,1.80,,277.50,0.88,
2012-12-07,2033,,6.06,,20.63,0.95,
2012-12-07,2034,,7.38,,18.90,0.94,
2012-12-07,2038,,10.95,,,0.59,
2012-12-07,2049,,2.77,,19.74,5.56,
2012-12-07,2059,,2.58,,16.22,3.74,
2012-12-07,2062,,7.46,,12.83,1.17,
2012-12-07,2101,,7.15,,57.74,2.91,
2012-12-07,2102,,3.12,,19.52,1.07,
2012-12-07,2103,,10.42,,15.48,2.96,
2012-12-07,2104,,5.14,,10.70,1.03,
2012-12-07,2105,,3.66,,16.76,3.72,
2012-12-07,2106,,5.41,,12.87,1.99,
2012-12-07,2107,,7.73,,8.21,1.10,
2012-12-07,2108,,11.46,,17.11,1.23,
2012-12-07,2109,,0.00,,,0.71,
2012-12-07,2114,,4.42,,13.43,3.28,
2012-12-07,2201,,1.85,,26.39,1.31,
2012-12-07,2204,,4.47,,12.91,0.86,
2012-12-07,2206,,0.00,,40.67,1.10,
2012-12-07,2207,,3.78,,16.33,4.00,
2012-12-07,2208,,7.37,,16.65,0.94,
2012-12-07,2227,,4.43,,13.79,3.48,
2012-12-07,2231,,2.80,,21.01,3.79,
2012-12-07,2301,,5.80,,13.65,1.36,
2012-12-07,2302,,0.00,,,0.41,
2012-12-07,2303,,4.29,,19.42,0.73,
2012-12-07,2305,,0.00,,,0.54,
2012-12-07,2308,,3.25,,17.54,3.22,
2012-12-07,2311,,8.28,,16.61,1.78,
2012-12-07,2312,,1.54,,,0.52,
2012-12-07,2313,,4.00,,17.12,0.98,
2012-12-07,2314,,0.00,,,1.50,
2012-12-07,2315,,1.44,,18.91,0.53,
2012-12-07,2316,,0.00,,9.15,0.69,
2012-12-07,2317,,2.62,,12.18,1.87,
2012-12-07,2321,,0.00,,,2.93,
2012-12-07,2323,,0.00,,57.63,0.38,
2012-12-07,2324,,6.85,,12.55,0.86,
2012-12-07,2325,,4.62,,18.30,1.62,
2012-12-07,2327,,0.00,,17.47,0.58,
2012-12-07,2328,,0.00,,46.38,1.47,
2012-12-07,2329,,0.00,,,0.72,
2012-12-07,2330,,3.06,,16.30,3.77,
2012-12-07,2331,,26.82,,21.42,0.57,
2012-12-07,2332,,5.99,,16.24,0.87,
2012-12-07,2337,,8.82,,,0.82,
2012-12-07,2338,,9.95,,30.45,0.75,
2012-12-07,2340,,5.06,,18.81,0.88,
2012-12-07,2342,,0.00,,,0.63,
2012-12-07,2344,,0.00,,,0.49,
2012-12-07,2345,,9.70,,8.10,1.14,
2012-12-07,2347,,7.07,,14.97,2.21,
2012-12-07,2348,,0.00,,,10.06,
2012-12-07,2349,,0.00,,,0.35,
2012-12-07,2351,,1.52,,15.93,0.90,
2012-12-07,2352,,0.00,,,0.67,
2012-12-07,2353,,0.00,,133.95,0.92,
2012-12-07,2354,,1.50,,17.30,2.19,
2012-12-07,2355,,4.82,,8.04,1.12,
2012-12-07,2356,,5.88,,11.28,0.81,
2012-12-07,2357,,4.61,,11.05,1.99,
2012-12-07,2358,,0.00,,,0.93,
2012-12-07,2359,,0.00,,15.25,0.61,
2012-12-07,2360,,3.79,,26.61,3.26,
2012-12-07,2361,,0.00,,,0.49,
2012-12-07,2362,,3.98,,23.42,3.22,
2012-12-07,2363,,0.00,,,0.85,
2012-12-07,2364,,0.00,,,0.45,
2012-12-07,2365,,0.00,,27.06,0.64,
2012-12-07,2367,,7.31,,,0.58,
2012-12-07,2368,,0.00,,,0.45,
2012-12-07,2369,,4.35,,16.25,0.90,
2012-12-07,2371,,0.00,,18.54,0.56,
2012-12-07,2373,,6.26,,14.61,2.50,
2012-12-07,2374,,6.47,,9.00,1.25,
2012-12-07,2375,,0.00,,,0.47,
2012-12-07,2376,,8.15,,10.49,0.75,
2012-12-07,2377,,7.48,,11.88,0.55,
2012-12-07,2379,,4.08,,14.27,1.66,
2012-12-07,2380,,2.94,,,0.49,
2012-12-07,2382,,5.67,,11.26,2.30,
2012-12-07,2383,,6.16,,8.49,1.48,
2012-12-07,2384,,0.00,,,0.79,
2012-12-07,2385,,6.60,,13.67,2.74,
2012-12-07,2387,,2.28,,,0.74,
2012-12-07,2388,,0.00,,,2.07,
2012-12-07,2390,,0.00,,,1.17,
2012-12-07,2392,,3.81,,34.97,1.57,
2012-12-07,2393,,6.64,,23.98,1.12,
2012-12-07,2395,,4.51,,18.09,3.70,
2012-12-07,2397,,6.55,,12.94,0.95,
2012-12-07,2399,,13.89,,56.84,0.75,
2012-12-07,2401,,0.00,,,0.57,
2012-12-07,2402,,0.00,,13.80,0.75,
2012-12-07,2404,,12.24,,9.84,1.29,
2012-12-07,2405,,0.00,,9.25,0.52,
2012-12-07,2406,,2.84,,17.09,0.98,
2012-12-07,2408,,0.00,,,3.19,
2012-12-07,2409,,0.00,,,0.73,
2012-12-07,2412,,5.80,,17.84,2.04,
2012-12-07,2413,,0.00,,,0.51,
2012-12-07,2414,,9.57,,11.02,0.95,
2012-12-07,2415,,8.47,,6.38,0.84,
2012-12-07,2417,,12.70,,,0.84,
2012-12-07,2419,,8.77,,10.17,1.17,
2012-12-07,2420,,9.24,,11.52,1.45,
2012-12-07,2421,,8.51,,17.08,1.29,
2012-12-07,2423,,8.60,,15.31,1.18,
2012-12-07,2424,,0.00,,,2.47,
2012-12-07,2425,,0.00,,450.00,4.13,
2012-12-07,2426,,0.00,,,0.75,
2012-12-07,2427,,3.91,,,0.85,
2012-12-07,2428,,5.67,,8.20,1.10,
2012-12-07,2429,,0.00,,1.23,0.47,
2012-12-07,2430,,7.72,,10.78,2.14,
2012-12-07,2431,,0.00,,,0.52,
2012-12-07,2433,,14.95,,9.36,1.24,
2012-12-07,2434,,0.00,,,0.47,
2012-12-07,2436,,0.00,,112.50,1.01,
2012-12-07,2437,,5.17,,14.29,0.75,
2012-12-07,2438,,0.00,,4.16,0.39,
2012-12-07,2439,,5.35,,14.61,1.44,
2012-12-07,2440,,0.00,,,0.78,
2012-12-07,2441,,5.24,,11.34,1.14,
2012-12-07,2442,,0.00,,13.28,0.61,
2012-12-07,2443,,0.00,,,0.33,
2012-12-07,2444,,0.00,,6.48,0.72,
2012-12-07,2448,,2.18,,,1.00,
2012-12-07,2449,,3.70,,17.33,1.02,
2012-12-07,2450,,4.51,,17.39,4.96,
2012-12-07,2451,,6.83,,11.62,1.84,
2012-12-07,2453,,4.59,,13.13,0.67,
2012-12-07,2454,,2.78,,31.84,2.53,
2012-12-07,2455,,5.92,,16.41,2.31,
2012-12-07,2456,,2.48,,9.10,0.89,
2012-12-07,2457,,15.44,,15.20,1.11,
2012-12-07,2458,,2.16,,21.40,3.21,
2012-12-07,2459,,7.45,,9.43,0.80,
2012-12-07,2460,,6.45,,27.56,0.76,
2012-12-07,2461,,0.00,,44.23,0.65,
2012-12-07,2462,,8.36,,7.65,1.60,
2012-12-07,2464,,7.30,,21.71,1.07,
2012-12-07,2465,,0.00,,,0.55,
2012-12-07,2466,,0.00,,,2.39,
2012-12-07,2467,,9.52,,11.12,1.16,
2012-12-07,2468,,5.21,,53.33,0.64,
2012-12-07,2471,,7.48,,7.99,1.00,
2012-12-07,2472,,10.08,,27.05,0.74,
2012-12-07,2474,,3.47,,12.02,1.91,
2012-12-07,2475,,0.00,,,0.27,
2012-12-07,2476,,4.12,,11.26,0.90,
2012-12-07,2477,,0.00,,,0.84,
2012-12-07,2478,,4.01,,42.56,0.94,
2012-12-07,2480,,7.72,,10.88,1.21,
2012-12-07,2481,,0.00,,,0.57,
2012-12-07,2482,,0.00,,,0.81,
2012-12-07,2483,,2.90,,,0.53,
2012-12-07,2484,,0.00,,,0.57,
2012-12-07,2485,,8.11,,12.26,1.19,
2012-12-07,2486,,0.00,,167.73,0.98,
2012-12-07,2488,,6.37,,,0.56,
2012-12-07,2489,,8.15,,11.42,1.40,
2012-12-07,2491,,0.00,,,0.29,
2012-12-07,2492,,0.00,,,0.36,
2012-12-07,2493,,11.26,,7.80,1.39,
2012-12-07,2495,,6.08,,30.46,1.14,
2012-12-07,2496,,0.00,,,6.41,
2012-12-07,2497,,0.00,,14.80,1.96,
2012-12-07,2498,,14.98,,8.52,2.87,
2012-12-07,2499,,0.00,,,1.60,
2012-12-07,2501,,7.14,,5.71,1.08,
2012-12-07,2504,,1.77,,188.33,0.77,
2012-12-07,2505,,1.98,,11.74,1.09,
2012-12-07,2506,,4.42,,132.00,0.57,
2012-12-07,2509,,10.61,,9.33,0.85,
2012-12-07,2511,,7.18,,14.51,1.55,
2012-12-07,2514,,0.00,,39.47,1.80,
2012-12-07,2515,,1.58,,63.33,0.59,
2012-12-07,2516,,9.52,,11.05,0.73,
2012-12-07,2520,,4.97,,11.80,0.98,
2012-12-07,2524,,3.31,,13.50,1.52,
2012-12-07,2527,,5.99,,43.06,0.70,
2012-12-07,2528,,0.00,,26.89,0.97,
2012-12-07,2530,,5.56,,90.00,0.75,
2012-12-07,2534,,7.00,,8.71,0.95,
2012-12-07,2535,,8.27,,10.46,1.23,
2012-12-07,2536,,5.11,,6.61,0.91,
2012-12-07,2537,,0.00,,10.48,1.45,
2012-12-07,2538,,6.40,,14.10,1.35,
2012-12-07,2539,,7.00,,15.63,1.62,
2012-12-07,2540,,0.00,,,1.39,
2012-12-07,2542,,5.42,,7.97,1.68,
2012-12-07,2543,,0.00,,132.20,0.77,
2012-12-07,2545,,4.10,,5.34,2.17,
2012-12-07,2546,,4.08,,32.24,0.67,
2012-12-07,2547,,7.48,,57.29,0.86,
2012-12-07,2548,,8.40,,22.16,1.74,
2012-12-07,2597,,3.67,,13.85,1.44,
2012-12-07,2601,,1.95,,21.51,0.90,
2012-12-07,2603,,0.00,,,1.01,
2012-12-07,2605,,5.84,,8.80,1.06,
2012-12-07,2606,,6.45,,16.43,1.63,
2012-12-07,2607,,1.49,,39.51,1.08,
2012-12-07,2608,,1.96,,29.87,3.16,
2012-12-07,2609,,0.00,,,1.15,
2012-12-07,2610,,0.00,,,1.17,
2012-12-07,2611,,0.00,,2.61,0.85,
2012-12-07,2612,,5.43,,18.13,0.98,
2012-12-07,2613,,0.00,,23.78,0.74,
2012-12-07,2614,,0.00,,,0.60,
2012-12-07,2615,,0.00,,38.90,1.17,
2012-12-07,2616,,4.39,,9.19,1.08,
2012-12-07,2617,,6.15,,13.56,1.11,
2012-12-07,2618,,0.00,,,1.49,
2012-12-07,2637,,3.80,,7.18,1.80,
2012-12-07,2701,,3.18,,25.73,0.87,
2012-12-07,2702,,4.56,,20.79,1.64,
2012-12-07,2704,,1.62,,33.17,1.32,
2012-12-07,2705,,0.00,,,1.01,
2012-12-07,2706,,3.15,,26.51,1.08,
2012-12-07,2707,,3.05,,33.22,11.79,
2012-12-07,2722,,3.12,,23.05,2.42,
2012-12-07,2723,,2.09,,23.53,4.47,
2012-12-07,2727,,2.43,,33.55,7.27,
2012-12-07,2801,,5.68,,12.99,1.11,
2012-12-07,2809,,0.00,,6.92,1.21,
2012-12-07,2812,,4.31,,8.99,0.84,
2012-12-07,2816,,0.00,,13.19,1.45,
2012-12-07,2820,,14.02,,3.30,0.69,
2012-12-07,2823,,0.00,,14.49,1.60,
2012-12-07,2832,,5.50,,11.28,1.28,
2012-12-07,2833,,0.00,,15.75,1.33,
2012-12-07,2834,,4.66,,12.26,0.77,
2012-12-07,2836,,0.00,,21.80,0.58,
2012-12-07,2837,,0.00,,5.11,0.87,
2012-12-07,2838,,3.77,,7.68,0.77,
2012-12-07,2841,,5.37,,,1.16,
2012-12-07,2845,,6.90,,10.46,0.96,
2012-12-07,2847,,3.06,,10.65,0.80,
2012-12-07,2849,,3.80,,9.46,1.03,
2012-12-07,2850,,7.56,,9.97,1.02,
2012-12-07,2851,,0.00,,12.55,0.93,
2012-12-07,2852,,1.32,,6.96,0.98,
2012-12-07,2855,,1.09,,17.32,1.01,
2012-12-07,2856,,3.22,,20.73,0.74,
2012-12-07,2880,,6.08,,14.95,1.08,
2012-12-07,2881,,4.49,,14.52,1.08,
2012-12-07,2882,,3.19,,27.50,1.38,
2012-12-07,2883,,0.00,,26.67,0.64,
2012-12-07,2884,,4.28,,16.68,1.16,
2012-12-07,2885,,1.36,,28.37,0.95,
2012-12-07,2886,,4.37,,12.38,1.24,
2012-12-07,2887,,9.87,,7.31,0.44,
2012-12-07,2888,,0.00,,7.10,0.74,
2012-12-07,2889,,6.12,,33.89,0.73,
2012-12-07,2890,,3.61,,14.65,0.97,
2012-12-07,2891,,7.38,,11.19,1.10,
2012-12-07,2892,,5.29,,14.96,1.09,
2012-12-07,2901,,0.92,,71.00,3.68,
2012-12-07,2903,,4.56,,25.80,1.55,
2012-12-07,2904,,16.91,,8.39,1.66,
2012-12-07,2905,,1.43,,12.92,1.87,
2012-12-07,2906,,11.47,,24.22,0.80,
2012-12-07,2908,,5.09,,16.90,1.73,
2012-12-07,2910,,3.51,,52.78,2.67,
2012-12-07,2911,,6.42,,23.70,1.34,
2012-12-07,2912,,3.12,,24.64,7.52,
2012-12-07,2913,,1.63,,23.91,0.85,
2012-12-07,2915,,1.39,,18.23,3.10,
2012-12-07,2923,,0.00,,6.55,1.67,
2012-12-07,3002,,2.88,,19.62,0.84,
2012-12-07,3003,,2.36,,8.49,1.02,
2012-12-07,3004,,0.48,,6.06,1.49,
2012-12-07,3005,,4.59,,24.21,0.76,
2012-12-07,3006,,2.20,,,1.14,
2012-12-07,3008,,1.98,,29.82,5.70,
2012-12-07,3010,,5.77,,11.79,1.19,
2012-12-07,3011,,1.18,,,0.61,
2012-12-07,3013,,0.00,,,2.61,
2012-12-07,3014,,0.00,,,1.22,
2012-12-07,3015,,7.59,,9.38,1.09,
2012-12-07,3016,,1.57,,,1.11,
2012-12-07,3017,,7.25,,41.82,0.71,
2012-12-07,3018,,6.20,,28.04,1.17,
2012-12-07,3019,,0.00,,,0.67,
2012-12-07,3021,,0.00,,3.92,0.43,
2012-12-07,3022,,14.78,,10.68,1.98,
2012-12-07,3023,,6.32,,9.47,1.40,
2012-12-07,3024,,0.00,,,0.60,
2012-12-07,3025,,0.00,,41.78,0.67,
2012-12-07,3026,,8.16,,12.50,0.88,
2012-12-07,3027,,2.73,,17.19,0.73,
2012-12-07,3028,,11.97,,10.51,0.89,
2012-12-07,3029,,5.22,,14.73,0.94,
2012-12-07,3030,,5.80,,9.12,2.29,
2012-12-07,3031,,7.12,,,1.03,
2012-12-07,3032,,0.00,,62.77,0.55,
2012-12-07,3033,,11.90,,9.50,1.37,
2012-12-07,3034,,3.74,,18.89,3.28,
2012-12-07,3035,,3.94,,16.57,2.30,
2012-12-07,3036,,8.56,,11.02,1.15,
2012-12-07,3037,,4.87,,13.39,1.05,
2012-12-07,3038,,0.00,,,0.64,
2012-12-07,3040,,2.68,,43.97,1.02,
2012-12-07,3041,,5.28,,12.72,1.86,
2012-12-07,3042,,4.52,,13.60,2.05,
2012-12-07,3043,,0.00,,,1.79,
2012-12-07,3044,,5.76,,10.35,1.42,
2012-12-07,3045,,4.87,,25.00,7.85,
2012-12-07,3046,,0.00,,515.00,0.59,
2012-12-07,3047,,0.00,,29.75,1.01,
2012-12-07,3048,,6.60,,15.85,0.81,
2012-12-07,3049,,0.00,,,1.85,
2012-12-07,3050,,0.00,,,0.48,
2012-12-07,3051,,0.00,,20.00,0.96,
2012-12-07,3052,,8.16,,9.07,0.87,
2012-12-07,3054,,0.00,,,0.79,
2012-12-07,3055,,2.85,,27.33,0.59,
2012-12-07,3056,,13.10,,5.18,1.39,
2012-12-07,3057,,0.00,,68.42,1.22,
2012-12-07,3058,,3.36,,6.77,0.89,
2012-12-07,3059,,9.04,,,0.64,
2012-12-07,3060,,4.22,,19.50,3.09,
2012-12-07,3061,,0.00,,,0.73,
2012-12-07,3062,,5.11,,54.15,1.66,
2012-12-07,3080,,0.00,,,0.42,
2012-12-07,3090,,12.59,,11.35,1.34,
2012-12-07,3094,,3.72,,25.23,1.11,
2012-12-07,3130,,8.11,,15.51,2.17,
2012-12-07,3149,,2.34,,34.95,2.71,
2012-12-07,3164,,2.13,,67.97,2.79,
2012-12-07,3189,,3.27,,15.10,1.83,
2012-12-07,3209,,9.74,,15.07,1.39,
2012-12-07,3229,,4.45,,,0.63,
2012-12-07,3231,,8.59,,9.53,1.13,
2012-12-07,3257,,5.76,,9.21,1.41,
2012-12-07,3296,,0.00,,16.12,1.16,
2012-12-07,3305,,8.90,,10.56,1.05,
2012-12-07,3308,,0.00,,,0.54,
2012-12-07,3311,,10.55,,8.98,1.48,
2012-12-07,3312,,10.00,,10.42,0.72,
2012-12-07,3315,,13.30,,12.88,0.84,
2012-12-07,3356,,6.16,,14.43,4.28,
2012-12-07,3376,,1.56,,22.61,1.83,
2012-12-07,3380,,7.19,,11.08,0.95,
2012-12-07,3383,,2.96,,,1.06,
2012-12-07,3406,,1.11,,27.74,2.98,
2012-12-07,3419,,0.00,,,1.07,
2012-12-07,3432,,0.00,,,0.43,
2012-12-07,3443,,3.03,,22.32,3.91,
2012-12-07,3450,,6.75,,21.27,2.19,
2012-12-07,3454,,5.39,,12.04,3.68,
2012-12-07,3474,,0.00,,,0.55,
2012-12-07,3481,,0.00,,,0.67,
2012-12-07,3494,,7.58,,,1.02,
2012-12-07,3501,,7.15,,9.99,1.06,
2012-12-07,3504,,4.92,,24.29,2.39,
2012-12-07,3514,,0.00,,,0.65,
2012-12-07,3515,,11.17,,10.36,1.93,
2012-12-07,3518,,2.68,,,0.90,
2012-12-07,3519,,0.00,,,0.67,
