date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-22,2313,,2.65,,11.78,1.29,
2014-07-22,2314,,0.00,,,2.82,
2014-07-22,2316,,5.16,,15.82,0.80,
2014-07-22,2317,,2.73,,13.14,1.83,
2014-07-22,2321,,0.00,,51.13,9.30,
2014-07-22,2323,,0.00,,,0.46,
2014-07-22,2324,,3.38,,,1.38,
2014-07-22,2325,,3.83,,17.74,2.23,
2014-07-22,2327,,0.49,,20.51,1.17,
2014-07-22,2328,,1.54,,48.30,1.18,
2014-07-22,2329,,0.00,,,2.45,
2014-07-22,2330,,2.40,,16.42,3.60,
2014-07-22,2331,,14.18,,4.21,0.83,
2014-07-22,2332,,5.32,,22.78,1.00,
2014-07-22,2337,,0.00,,,1.05,
2014-07-22,2338,,5.71,,33.87,0.72,
2014-07-22,2340,,3.83,,18.86,1.15,
2014-07-22,2342,,0.00,,,1.44,
2014-07-22,2344,,0.00,,45.00,1.22,
2014-07-22,2345,,4.87,,14.61,1.35,
2014-07-22,2347,,5.91,,14.28,1.67,
2014-07-22,2348,,0.00,,7.06,4.49,
2014-07-22,2349,,0.00,,,0.60,
2014-07-22,2351,,3.88,,13.87,1.72,
2014-07-22,2352,,0.00,,16.61,1.34,
2014-07-22,2353,,0.00,,,1.10,
2014-07-22,2354,,1.97,,19.00,1.42,
2014-07-22,2355,,4.50,,12.73,1.68,
2014-07-22,2356,,5.72,,13.98,1.76,
2014-07-22,2357,,5.92,,12.39,1.71,
2014-07-22,2358,,0.00,,,2.56,
2014-07-22,2359,,0.00,,17.60,0.77,
2014-07-22,2360,,3.06,,26.30,3.48,
2014-07-22,2361,,0.00,,,1.65,
2014-07-22,2362,,5.93,,21.24,0.72,
2014-07-22,2363,,0.00,,,0.94,
2014-07-22,2364,,0.00,,,0.89,
2014-07-22,2365,,4.57,,345.00,0.90,
2014-07-22,2367,,3.31,,35.59,0.73,
2014-07-22,2368,,0.00,,,0.98,
2014-07-22,2369,,3.97,,19.89,1.04,
2014-07-22,2371,,0.00,,,0.65,
2014-07-22,2373,,6.21,,14.01,2.32,
2014-07-22,2374,,9.82,,56.00,1.03,
2014-07-22,2375,,0.74,,3.06,0.80,
2014-07-22,2376,,6.76,,11.23,1.23,
2014-07-22,2377,,4.15,,16.19,1.70,
2014-07-22,2379,,5.31,,15.22,2.30,
2014-07-22,2380,,0.00,,,0.70,
2014-07-22,2382,,4.33,,17.93,2.62,
2014-07-22,2383,,5.11,,12.28,1.55,
2014-07-22,2384,,0.00,,,0.87,
2014-07-22,2385,,5.45,,15.83,2.59,
2014-07-22,2387,,1.05,,178.75,0.71,
2014-07-22,2388,,0.00,,,4.16,
2014-07-22,2390,,0.91,,,4.50,
2014-07-22,2392,,5.31,,16.09,1.13,
2014-07-22,2393,,3.87,,19.59,2.03,
2014-07-22,2395,,2.59,,31.31,6.62,
2014-07-22,2397,,4.95,,15.36,1.43,
2014-07-22,2399,,4.38,,19.86,0.92,
2014-07-22,2401,,0.00,,66.94,0.79,
2014-07-22,2402,,1.21,,29.64,2.39,
2014-07-22,2404,,7.95,,6.55,1.30,
2014-07-22,2405,,6.51,,11.20,0.86,
2014-07-22,2406,,0.00,,,1.91,
2014-07-22,2408,,0.00,,14.31,12.39,
2014-07-22,2409,,1.12,,17.03,0.79,
2014-07-22,2412,,4.92,,17.50,1.93,
2014-07-22,2413,,0.00,,83.06,0.99,
2014-07-22,2414,,5.52,,16.45,1.19,
2014-07-22,2415,,4.01,,19.00,1.26,
2014-07-22,2417,,0.77,,,0.74,
2014-07-22,2419,,2.29,,44.76,1.41,
2014-07-22,2420,,5.91,,14.41,2.71,
2014-07-22,2421,,4.67,,15.85,1.42,
2014-07-22,2423,,4.87,,20.35,1.33,
2014-07-22,2424,,0.00,,5.84,2.25,
2014-07-22,2425,,4.74,,9.89,2.49,
2014-07-22,2426,,0.00,,,1.50,
2014-07-22,2427,,0.00,,,0.90,
2014-07-22,2428,,4.02,,10.95,1.63,
2014-07-22,2429,,0.00,,,1.52,
2014-07-22,2430,,5.12,,13.28,1.38,
2014-07-22,2431,,0.00,,35.57,1.79,
2014-07-22,2433,,9.60,,8.57,1.51,
2014-07-22,2434,,0.00,,10.10,1.31,
2014-07-22,2436,,0.51,,56.51,2.76,
2014-07-22,2437,,7.18,,10.77,1.18,
2014-07-22,2438,,0.00,,,1.75,
2014-07-22,2439,,2.51,,25.93,5.26,
2014-07-22,2440,,0.00,,,1.33,
2014-07-22,2441,,4.90,,12.57,1.82,
2014-07-22,2442,,5.10,,15.75,0.83,
2014-07-22,2443,,0.00,,2.36,0.73,
2014-07-22,2444,,0.00,,,1.77,
2014-07-22,2448,,0.59,,,1.52,
2014-07-22,2449,,4.83,,17.03,1.45,
2014-07-22,2450,,5.87,,16.49,2.78,
2014-07-22,2451,,6.35,,14.07,2.19,
2014-07-22,2453,,4.04,,15.80,0.87,
2014-07-22,2454,,2.90,,23.82,3.54,
2014-07-22,2455,,6.60,,18.59,2.07,
2014-07-22,2456,,0.69,,16.02,1.30,
2014-07-22,2457,,2.16,,54.05,1.05,
2014-07-22,2458,,6.78,,14.46,2.68,
2014-07-22,2459,,4.27,,13.60,1.04,
2014-07-22,2460,,0.00,,,0.79,
2014-07-22,2461,,3.79,,16.49,0.97,
2014-07-22,2462,,4.25,,15.40,1.56,
2014-07-22,2464,,5.07,,17.11,1.64,
2014-07-22,2465,,0.00,,,1.68,
2014-07-22,2466,,0.00,,,3.59,
2014-07-22,2467,,5.95,,17.50,1.37,
2014-07-22,2468,,1.76,,30.91,1.10,
2014-07-22,2471,,5.60,,21.00,1.14,
2014-07-22,2472,,4.57,,16.76,2.29,
2014-07-22,2474,,1.81,,16.19,2.68,
2014-07-22,2475,,0.00,,,0.66,
2014-07-22,2476,,5.04,,16.08,1.23,
2014-07-22,2477,,15.75,,4.22,1.10,
2014-07-22,2478,,1.28,,48.75,1.00,
2014-07-22,2480,,7.25,,14.76,1.32,
2014-07-22,2481,,0.00,,,0.87,
2014-07-22,2482,,0.00,,,1.07,
2014-07-22,2483,,7.11,,17.02,1.01,
2014-07-22,2484,,3.11,,19.14,1.13,
2014-07-22,2485,,5.30,,12.33,1.34,
2014-07-22,2486,,3.05,,22.50,1.19,
2014-07-22,2488,,7.52,,7.49,1.26,
2014-07-22,2489,,9.98,,15.03,1.20,
2014-07-22,2491,,0.00,,,2.09,
2014-07-22,2492,,0.00,,,0.59,
2014-07-22,2493,,6.97,,12.26,1.51,
2014-07-22,2495,,0.82,,140.00,1.28,
2014-07-22,2496,,0.00,,,2.89,
2014-07-22,2497,,2.80,,18.45,4.21,
2014-07-22,2498,,0.00,,,1.52,
2014-07-22,2499,,1.04,,43.37,1.86,
2014-07-22,2501,,5.78,,23.38,1.24,
2014-07-22,2504,,0.00,,16.77,0.70,
2014-07-22,2505,,2.76,,4.71,1.11,
2014-07-22,2506,,1.96,,5.07,0.64,
2014-07-22,2509,,6.16,,9.55,1.03,
2014-07-22,2511,,4.55,,11.68,0.92,
2014-07-22,2514,,1.93,,1035.00,1.63,
2014-07-22,2515,,1.72,,42.95,0.64,
2014-07-22,2516,,1.22,,273.67,0.65,
2014-07-22,2520,,3.57,,6.97,1.31,
2014-07-22,2524,,0.00,,6.56,0.92,
2014-07-22,2527,,4.76,,11.13,0.70,
2014-07-22,2528,,2.25,,7.54,1.20,
2014-07-22,2530,,0.00,,,1.26,
2014-07-22,2534,,4.91,,,1.28,
2014-07-22,2535,,9.49,,9.18,1.19,
2014-07-22,2536,,4.07,,6.73,0.80,
2014-07-22,2537,,7.87,,7.34,0.88,
2014-07-22,2538,,9.12,,8.36,1.18,
2014-07-22,2539,,7.41,,7.43,2.57,
2014-07-22,2540,,0.00,,22.32,2.40,
2014-07-22,2542,,10.19,,12.47,1.82,
2014-07-22,2543,,0.00,,5.99,0.97,
2014-07-22,2545,,10.18,,14.19,1.23,
2014-07-22,2546,,6.19,,8.37,0.78,
2014-07-22,2547,,4.67,,1.78,1.05,
2014-07-22,2548,,8.03,,,1.48,
2014-07-22,2597,,11.46,,7.34,1.73,
2014-07-22,2601,,0.00,,59.44,0.85,
2014-07-22,2603,,0.00,,,1.06,
2014-07-22,2605,,4.01,,13.84,1.01,
2014-07-22,2606,,4.21,,23.51,1.55,
2014-07-22,2607,,1.60,,35.38,1.00,
2014-07-22,2608,,3.56,,20.79,2.46,
2014-07-22,2609,,0.00,,,1.13,
2014-07-22,2610,,0.00,,,1.11,
2014-07-22,2611,,4.04,,112.78,0.68,
2014-07-22,2612,,4.34,,26.02,0.85,
2014-07-22,2613,,3.38,,16.74,0.56,
2014-07-22,2614,,4.10,,,0.89,
2014-07-22,2615,,4.94,,13.50,1.13,
2014-07-22,2616,,5.76,,12.65,1.05,
2014-07-22,2617,,3.70,,23.74,0.92,
2014-07-22,2618,,0.00,,65.22,1.40,
2014-07-22,2637,,5.29,,11.36,0.80,
2014-07-22,2642,,3.48,,24.94,2.50,
2014-07-22,2701,,3.12,,25.89,0.97,
2014-07-22,2702,,2.13,,45.85,1.55,
2014-07-22,2704,,1.74,,27.86,1.18,
2014-07-22,2705,,0.00,,,0.92,
2014-07-22,2706,,3.44,,23.82,1.15,
2014-07-22,2707,,2.31,,34.36,10.39,
2014-07-22,2712,,2.40,,37.02,1.87,
2014-07-22,2722,,2.86,,24.28,2.57,
2014-07-22,2723,,0.55,,58.77,5.27,
2014-07-22,2727,,2.90,,31.61,7.08,
2014-07-22,2731,,3.76,,20.36,3.57,
2014-07-22,2801,,4.17,,15.48,1.29,
2014-07-22,2809,,5.03,,8.27,1.38,
2014-07-22,2812,,7.06,,8.45,0.85,
2014-07-22,2816,,2.32,,9.50,1.70,
2014-07-22,2820,,6.28,,14.29,0.70,
2014-07-22,2823,,2.74,,19.24,1.42,
2014-07-22,2832,,4.79,,9.77,1.17,
2014-07-22,2833,,0.00,,71.17,1.44,
2014-07-22,2834,,4.17,,12.00,0.83,
2014-07-22,2836,,0.82,,16.00,0.65,
2014-07-22,2837,,8.65,,7.21,1.21,
2014-07-22,2838,,9.07,,8.66,0.86,
2014-07-22,2841,,6.03,,7.44,0.68,
2014-07-22,2845,,6.16,,9.66,0.90,
2014-07-22,2847,,8.25,,7.58,0.74,
2014-07-22,2849,,4.05,,10.00,0.95,
2014-07-22,2850,,3.95,,7.31,1.14,
2014-07-22,2851,,7.32,,11.47,1.00,
2014-07-22,2852,,5.88,,11.69,1.13,
2014-07-22,2855,,4.28,,15.04,1.00,
2014-07-22,2856,,4.25,,19.27,0.79,
2014-07-22,2867,,0.00,,16.64,1.00,
2014-07-22,2880,,5.28,,16.34,1.24,
2014-07-22,2881,,3.11,,13.54,1.42,
2014-07-22,2882,,3.88,,18.04,1.58,
2014-07-22,2883,,3.96,,15.54,0.90,
2014-07-22,2884,,5.80,,12.82,1.29,
2014-07-22,2885,,5.42,,16.94,1.01,
2014-07-22,2886,,4.22,,13.42,1.31,
2014-07-22,2887,,8.79,,9.28,1.14,
2014-07-22,2888,,6.07,,24.70,0.92,
2014-07-22,2889,,4.74,,15.92,0.87,
2014-07-22,2890,,7.97,,10.83,1.05,
2014-07-22,2891,,3.53,,13.71,1.54,
2014-07-22,2892,,6.03,,14.85,1.18,
2014-07-22,2901,,0.96,,78.37,3.27,
2014-07-22,2903,,4.62,,22.99,1.38,
2014-07-22,2904,,10.83,,12.49,1.73,
2014-07-22,2905,,3.49,,19.66,1.16,
2014-07-22,2906,,6.36,,21.57,0.72,
2014-07-22,2908,,4.73,,16.02,1.44,
2014-07-22,2910,,1.67,,59.86,3.23,
2014-07-22,2911,,0.00,,,1.18,
2014-07-22,2912,,2.51,,27.66,9.31,
2014-07-22,2913,,2.49,,16.34,0.98,
2014-07-22,2915,,6.43,,1.59,1.13,
2014-07-22,2923,,0.74,,31.88,0.96,
2014-07-22,2929,,3.54,,12.67,3.08,
2014-07-22,3002,,6.27,,19.69,1.17,
2014-07-22,3003,,2.17,,19.94,1.92,
2014-07-22,3004,,1.24,,27.99,3.86,
2014-07-22,3005,,5.78,,29.32,0.80,
2014-07-22,3006,,3.86,,16.94,2.12,
2014-07-22,3008,,1.14,,31.10,10.00,
2014-07-22,3010,,5.05,,11.83,1.49,
2014-07-22,3011,,0.00,,,0.94,
2014-07-22,3013,,0.00,,58.33,3.80,
2014-07-22,3014,,3.20,,19.97,1.60,
2014-07-22,3015,,5.86,,14.15,1.03,
2014-07-22,3016,,0.00,,,1.84,
2014-07-22,3017,,1.68,,29.81,1.14,
2014-07-22,3018,,0.00,,158.82,2.55,
2014-07-22,3019,,0.00,,,1.01,
2014-07-22,3021,,1.35,,25.17,1.38,
2014-07-22,3022,,9.51,,14.53,2.37,
2014-07-22,3023,,5.23,,13.62,2.06,
2014-07-22,3024,,0.00,,,0.67,
2014-07-22,3025,,1.99,,23.17,1.08,
2014-07-22,3026,,5.86,,15.16,1.26,
2014-07-22,3027,,2.08,,60.00,1.45,
2014-07-22,3028,,5.52,,18.13,0.82,
2014-07-22,3029,,5.03,,16.73,1.18,
2014-07-22,3030,,6.41,,15.28,2.29,
2014-07-22,3031,,2.21,,54.66,1.15,
2014-07-22,3032,,2.02,,26.00,1.52,
2014-07-22,3033,,7.58,,12.44,1.55,
2014-07-22,3034,,4.04,,18.27,3.48,
2014-07-22,3035,,5.06,,20.82,2.27,
2014-07-22,3036,,6.63,,11.34,1.22,
2014-07-22,3037,,2.11,,67.74,0.96,
2014-07-22,3038,,0.00,,26.55,1.26,
2014-07-22,3040,,3.12,,118.70,1.94,
2014-07-22,3041,,7.08,,9.53,1.57,
2014-07-22,3042,,4.70,,15.31,1.69,
2014-07-22,3043,,0.00,,,3.25,
2014-07-22,3044,,3.81,,13.23,1.17,
2014-07-22,3045,,6.07,,15.63,4.04,
2014-07-22,3046,,0.00,,,0.92,
2014-07-22,3047,,4.86,,20.88,1.15,
2014-07-22,3048,,5.54,,19.50,1.81,
2014-07-22,3049,,0.00,,14.34,1.51,
2014-07-22,3050,,0.00,,,0.53,
2014-07-22,3051,,0.00,,5.77,1.61,
2014-07-22,3052,,11.40,,2.24,1.03,
2014-07-22,3054,,7.51,,8.98,1.47,
2014-07-22,3055,,1.47,,,1.16,
2014-07-22,3056,,8.82,,3.15,1.09,
2014-07-22,3057,,3.77,,19.27,2.87,
2014-07-22,3058,,3.60,,20.14,0.82,
2014-07-22,3059,,0.00,,,0.97,
2014-07-22,3060,,1.14,,60.10,6.66,
2014-07-22,3061,,0.00,,,1.05,
2014-07-22,3062,,1.13,,83.78,1.96,
2014-07-22,3090,,6.80,,12.16,1.77,
2014-07-22,3094,,2.70,,43.26,2.65,
2014-07-22,3130,,5.04,,15.58,3.10,
2014-07-22,3149,,0.00,,,1.17,
2014-07-22,3164,,0.00,,1511.67,3.31,
2014-07-22,3167,,4.83,,16.76,2.04,
2014-07-22,3189,,2.80,,17.12,2.15,
2014-07-22,3209,,6.72,,13.62,1.86,
2014-07-22,3229,,0.00,,75.85,4.34,
2014-07-22,3231,,6.51,,16.33,1.08,
2014-07-22,3257,,3.04,,21.94,3.81,
2014-07-22,3296,,0.00,,,1.42,
2014-07-22,3305,,5.55,,12.83,1.03,
2014-07-22,3308,,0.00,,,0.91,
2014-07-22,3311,,3.07,,56.21,1.06,
2014-07-22,3312,,4.20,,12.80,0.78,
2014-07-22,3315,,4.78,,16.20,0.89,
