date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-22,1325,,2.18,,27.84,1.17,
2013-04-22,1326,,0.96,,54.24,1.69,
2013-04-22,1337,,6.30,,9.28,1.80,
2013-04-22,1338,,3.22,,17.52,1.30,
2013-04-22,1339,,4.12,,14.22,1.54,
2013-04-22,1402,,4.71,,18.41,1.46,
2013-04-22,1409,,3.40,,16.56,0.70,
2013-04-22,1410,,4.94,,18.98,1.65,
2013-04-22,1413,,0.00,,,0.54,
2013-04-22,1414,,3.42,,20.88,0.60,
2013-04-22,1416,,5.56,,6.25,1.07,
2013-04-22,1417,,5.41,,20.53,0.78,
2013-04-22,1418,,0.00,,,0.69,
2013-04-22,1419,,1.30,,65.34,2.02,
2013-04-22,1423,,0.00,,,0.52,
2013-04-22,1432,,16.39,,2.27,0.89,
2013-04-22,1434,,3.67,,19.06,0.89,
2013-04-22,1435,,0.00,,570.00,0.83,
2013-04-22,1436,,0.00,,,1.55,
2013-04-22,1437,,0.00,,261.67,0.90,
2013-04-22,1438,,0.00,,29.58,0.72,
2013-04-22,1439,,3.60,,,0.60,
2013-04-22,1440,,2.12,,32.91,0.92,
2013-04-22,1441,,2.30,,96.44,0.73,
2013-04-22,1442,,8.39,,19.35,1.80,
2013-04-22,1443,,0.00,,,0.42,
2013-04-22,1444,,7.92,,11.74,0.82,
2013-04-22,1445,,4.23,,41.76,0.51,
2013-04-22,1446,,1.16,,,1.82,
2013-04-22,1447,,0.00,,255.00,0.88,
2013-04-22,1449,,0.00,,,2.34,
2013-04-22,1451,,5.92,,12.54,0.94,
2013-04-22,1452,,5.14,,14.73,0.64,
2013-04-22,1453,,5.56,,6.84,0.88,
2013-04-22,1454,,2.81,,,0.63,
2013-04-22,1455,,2.32,,,0.73,
2013-04-22,1456,,0.00,,,2.43,
2013-04-22,1457,,0.00,,724.00,0.68,
2013-04-22,1459,,1.23,,,0.81,
2013-04-22,1460,,0.00,,5.66,0.77,
2013-04-22,1463,,0.00,,,1.27,
2013-04-22,1464,,2.15,,32.07,0.84,
2013-04-22,1465,,7.33,,14.22,0.72,
2013-04-22,1466,,5.42,,18.27,1.12,
2013-04-22,1467,,3.43,,10.99,1.02,
2013-04-22,1468,,0.00,,,1.26,
2013-04-22,1469,,0.00,,48.53,0.74,
2013-04-22,1470,,0.00,,72.06,1.19,
2013-04-22,1471,,0.00,,,0.72,
2013-04-22,1472,,0.00,,,2.08,
2013-04-22,1473,,2.79,,30.17,1.32,
2013-04-22,1474,,0.00,,,0.55,
2013-04-22,1475,,0.00,,,1.16,
2013-04-22,1476,,3.26,,21.91,5.91,
2013-04-22,1477,,4.77,,18.31,4.61,
2013-04-22,1503,,2.81,,19.35,0.94,
2013-04-22,1504,,3.66,,17.06,1.32,
2013-04-22,1506,,0.00,,,1.57,
2013-04-22,1507,,3.41,,17.90,2.42,
2013-04-22,1512,,0.00,,39.25,0.71,
2013-04-22,1513,,5.85,,15.00,1.11,
2013-04-22,1514,,5.48,,16.58,0.76,
2013-04-22,1515,,0.00,,23.23,0.75,
2013-04-22,1516,,0.00,,,1.99,
2013-04-22,1517,,4.84,,12.35,1.05,
2013-04-22,1519,,1.92,,48.15,1.15,
2013-04-22,1521,,6.73,,14.21,2.41,
2013-04-22,1522,,0.00,,,0.76,
2013-04-22,1524,,0.00,,,0.63,
2013-04-22,1525,,3.63,,9.93,1.21,
2013-04-22,1526,,0.00,,28.14,0.89,
2013-04-22,1527,,7.37,,65.00,1.60,
2013-04-22,1528,,4.42,,20.08,0.87,
2013-04-22,1529,,0.00,,,0.65,
2013-04-22,1530,,4.67,,11.46,1.33,
2013-04-22,1531,,5.33,,13.31,1.03,
2013-04-22,1532,,3.17,,21.24,1.47,
2013-04-22,1533,,1.78,,21.67,0.88,
2013-04-22,1535,,4.69,,15.74,3.56,
2013-04-22,1536,,3.63,,11.47,1.49,
2013-04-22,1537,,7.08,,8.39,2.12,
2013-04-22,1538,,0.00,,,1.76,
2013-04-22,1539,,0.00,,,0.81,
2013-04-22,1540,,5.68,,16.00,1.15,
2013-04-22,1541,,0.00,,,0.88,
2013-04-22,1560,,4.89,,17.52,2.13,
2013-04-22,1582,,7.12,,11.00,1.86,
2013-04-22,1583,,4.89,,9.93,1.52,
2013-04-22,1589,,6.69,,10.59,0.69,
2013-04-22,1590,,2.87,,21.33,4.15,
2013-04-22,1603,,0.00,,10.14,0.79,
2013-04-22,1604,,5.91,,11.15,0.77,
2013-04-22,1605,,0.00,,,0.58,
2013-04-22,1608,,6.09,,13.53,1.02,
2013-04-22,1609,,2.82,,33.76,0.58,
2013-04-22,1611,,1.19,,67.20,1.13,
2013-04-22,1612,,3.12,,43.77,0.63,
2013-04-22,1613,,0.00,,,0.63,
2013-04-22,1614,,2.38,,37.53,2.08,
2013-04-22,1615,,3.65,,14.41,0.85,
2013-04-22,1616,,0.00,,93.00,0.62,
2013-04-22,1617,,0.00,,,0.89,
2013-04-22,1618,,4.20,,10.00,0.60,
2013-04-22,1626,,3.56,,17.33,3.87,
2013-04-22,1701,,2.33,,19.86,1.31,
2013-04-22,1702,,3.54,,18.59,2.11,
2013-04-22,1704,,7.73,,46.74,1.27,
2013-04-22,1707,,3.61,,21.58,5.48,
2013-04-22,1708,,3.15,,11.01,1.37,
2013-04-22,1709,,2.04,,15.47,1.06,
2013-04-22,1710,,3.80,,24.31,1.78,
2013-04-22,1711,,4.89,,18.42,1.43,
2013-04-22,1712,,5.50,,11.93,0.97,
2013-04-22,1713,,3.18,,27.21,0.95,
2013-04-22,1714,,4.86,,20.28,1.19,
2013-04-22,1715,,7.02,,16.38,0.90,
2013-04-22,1717,,4.50,,19.25,1.33,
2013-04-22,1718,,0.00,,37.00,0.88,
2013-04-22,1720,,4.24,,17.58,1.59,
2013-04-22,1721,,0.00,,,0.74,
2013-04-22,1722,,3.86,,20.53,1.31,
2013-04-22,1723,,5.02,,17.71,5.48,
2013-04-22,1724,,5.45,,10.49,1.25,
2013-04-22,1725,,0.00,,,1.26,
2013-04-22,1726,,3.14,,14.75,1.89,
2013-04-22,1727,,6.09,,14.79,1.34,
2013-04-22,1729,,0.00,,,2.23,
2013-04-22,1730,,5.25,,11.91,1.27,
2013-04-22,1731,,2.26,,34.44,1.23,
2013-04-22,1732,,2.63,,,1.34,
2013-04-22,1733,,5.54,,15.31,3.98,
2013-04-22,1734,,0.92,,46.98,2.20,
2013-04-22,1735,,4.86,,14.20,1.03,
2013-04-22,1736,,2.57,,18.18,2.65,
2013-04-22,1737,,0.95,,98.04,1.17,
2013-04-22,1762,,2.94,,22.57,2.36,
2013-04-22,1773,,6.67,,11.07,1.77,
2013-04-22,1789,,2.35,,37.89,4.87,
2013-04-22,1802,,0.36,,,1.51,
2013-04-22,1805,,0.00,,17.22,1.88,
2013-04-22,1806,,4.88,,,0.60,
2013-04-22,1808,,8.60,,7.99,1.81,
2013-04-22,1809,,2.24,,20.94,0.78,
2013-04-22,1810,,0.00,,74.42,0.61,
2013-04-22,1902,,0.00,,,0.62,
2013-04-22,1903,,0.00,,,2.86,
2013-04-22,1904,,2.25,,12.71,0.79,
2013-04-22,1905,,0.00,,,0.81,
2013-04-22,1906,,0.00,,,0.70,
2013-04-22,1907,,2.79,,21.74,0.84,
2013-04-22,1909,,4.39,,13.40,0.60,
2013-04-22,2002,,1.93,,68.03,1.42,
2013-04-22,2006,,4.50,,16.42,1.27,
2013-04-22,2007,,0.00,,,0.79,
2013-04-22,2008,,0.00,,,16.16,
2013-04-22,2009,,0.00,,180.60,0.75,
2013-04-22,2010,,4.42,,18.83,0.70,
2013-04-22,2012,,0.00,,,0.95,
2013-04-22,2013,,5.72,,9.97,1.33,
2013-04-22,2014,,0.00,,,1.40,
2013-04-22,2015,,4.78,,18.81,1.91,
2013-04-22,2017,,0.00,,,0.67,
2013-04-22,2020,,0.00,,28.21,0.89,
2013-04-22,2022,,0.00,,,0.56,
2013-04-22,2023,,0.00,,,0.57,
2013-04-22,2024,,0.00,,,0.68,
2013-04-22,2025,,0.00,,,0.68,
2013-04-22,2027,,0.00,,26.91,1.06,
2013-04-22,2028,,0.00,,,0.65,
2013-04-22,2029,,2.02,,36.15,0.72,
2013-04-22,2030,,0.00,,,0.86,
2013-04-22,2031,,2.60,,,1.02,
2013-04-22,2032,,0.00,,132.50,0.84,
2013-04-22,2033,,6.03,,23.20,0.94,
2013-04-22,2034,,4.29,,18.74,0.93,
2013-04-22,2038,,2.76,,26.03,0.59,
2013-04-22,2049,,1.35,,27.24,5.51,
2013-04-22,2059,,1.81,,21.77,4.96,
2013-04-22,2062,,5.01,,19.95,1.56,
2013-04-22,2101,,0.00,,137.60,2.84,
2013-04-22,2102,,3.00,,19.23,0.94,
2013-04-22,2103,,4.53,,17.55,2.86,
2013-04-22,2104,,6.88,,11.64,1.03,
2013-04-22,2105,,2.79,,17.82,4.50,
2013-04-22,2106,,3.23,,17.22,3.16,
2013-04-22,2107,,7.74,,8.58,1.19,
2013-04-22,2108,,5.00,,21.28,1.36,
2013-04-22,2109,,0.00,,,0.99,
2013-04-22,2114,,5.71,,11.74,2.96,
2013-04-22,2201,,1.58,,26.86,1.22,
2013-04-22,2204,,3.20,,18.04,0.90,
2013-04-22,2206,,0.00,,68.13,1.69,
2013-04-22,2207,,3.54,,18.50,4.58,
2013-04-22,2208,,4.19,,20.11,1.01,
2013-04-22,2227,,3.41,,18.20,4.34,
2013-04-22,2231,,4.58,,21.24,4.41,
2013-04-22,2301,,4.70,,15.58,1.68,
2013-04-22,2302,,0.00,,,0.43,
2013-04-22,2303,,3.57,,18.67,0.72,
2013-04-22,2305,,0.00,,,0.56,
2013-04-22,2308,,3.91,,20.38,3.92,
2013-04-22,2311,,4.04,,15.12,1.80,
2013-04-22,2312,,1.44,,86.63,0.59,
2013-04-22,2313,,4.67,,14.66,0.83,
2013-04-22,2314,,0.00,,,1.33,
2013-04-22,2315,,1.48,,26.03,0.52,
2013-04-22,2316,,0.00,,10.13,0.68,
2013-04-22,2317,,3.25,,9.60,1.41,
2013-04-22,2321,,0.00,,,1.08,
2013-04-22,2323,,0.00,,,0.45,
2013-04-22,2324,,7.55,,12.79,0.77,
2013-04-22,2325,,4.93,,18.83,1.77,
2013-04-22,2327,,0.00,,19.50,0.61,
2013-04-22,2328,,1.72,,29.37,1.18,
2013-04-22,2329,,0.00,,447.00,0.81,
2013-04-22,2330,,2.76,,16.93,3.89,
2013-04-22,2331,,4.24,,38.06,0.73,
2013-04-22,2332,,5.83,,14.29,0.81,
2013-04-22,2337,,0.00,,,0.82,
2013-04-22,2338,,3.49,,24.65,0.77,
2013-04-22,2340,,5.15,,18.20,0.86,
2013-04-22,2342,,0.00,,,0.74,
2013-04-22,2344,,0.00,,,0.99,
2013-04-22,2345,,8.44,,10.57,1.29,
2013-04-22,2347,,8.06,,13.49,1.92,
2013-04-22,2348,,0.00,,,39.00,
2013-04-22,2349,,0.00,,,0.42,
2013-04-22,2351,,3.57,,17.61,1.27,
2013-04-22,2352,,0.00,,,0.79,
2013-04-22,2353,,0.00,,,0.89,
2013-04-22,2354,,1.93,,11.48,1.57,
2013-04-22,2355,,5.61,,10.05,1.29,
2013-04-22,2356,,5.86,,12.33,0.80,
2013-04-22,2357,,5.76,,11.08,1.97,
2013-04-22,2358,,0.00,,,0.86,
2013-04-22,2359,,0.00,,136.67,0.59,
2013-04-22,2360,,3.17,,25.10,3.04,
2013-04-22,2361,,0.00,,164.00,0.56,
2013-04-22,2362,,4.05,,26.42,3.25,
2013-04-22,2363,,0.00,,,0.82,
2013-04-22,2364,,0.00,,,0.51,
2013-04-22,2365,,2.04,,40.48,0.67,
2013-04-22,2367,,0.00,,,0.57,
2013-04-22,2368,,0.00,,,0.46,
2013-04-22,2369,,4.18,,17.35,1.01,
2013-04-22,2371,,0.00,,,0.56,
2013-04-22,2373,,5.66,,16.72,2.86,
2013-04-22,2374,,6.79,,8.77,1.16,
2013-04-22,2375,,0.00,,,0.85,
2013-04-22,2376,,7.31,,11.03,0.83,
2013-04-22,2377,,7.48,,13.63,0.54,
2013-04-22,2379,,3.12,,17.04,2.12,
2013-04-22,2380,,0.00,,,0.48,
2013-04-22,2382,,7.04,,9.48,1.77,
2013-04-22,2383,,5.98,,8.25,1.47,
2013-04-22,2384,,0.00,,,0.77,
2013-04-22,2385,,5.12,,14.41,3.29,
2013-04-22,2387,,1.24,,,0.67,
2013-04-22,2388,,0.00,,,2.30,
2013-04-22,2390,,0.00,,580.00,2.03,
2013-04-22,2392,,4.19,,15.05,1.31,
2013-04-22,2393,,2.61,,35.38,1.38,
2013-04-22,2395,,3.83,,20.85,4.08,
2013-04-22,2397,,5.34,,14.95,1.15,
2013-04-22,2399,,4.59,,19.82,0.76,
2013-04-22,2401,,0.00,,,0.56,
2013-04-22,2402,,0.00,,46.13,0.77,
2013-04-22,2404,,6.11,,13.03,1.50,
2013-04-22,2405,,4.35,,6.89,0.57,
2013-04-22,2406,,0.00,,354.17,1.26,
2013-04-22,2408,,0.00,,,10.27,
2013-04-22,2409,,0.00,,,0.77,
2013-04-22,2412,,5.82,,18.25,1.99,
2013-04-22,2413,,0.00,,,0.65,
2013-04-22,2414,,7.85,,11.45,0.97,
2013-04-22,2415,,8.78,,7.10,0.95,
2013-04-22,2417,,3.00,,1335.00,0.72,
2013-04-22,2419,,7.56,,11.43,1.22,
2013-04-22,2420,,7.46,,12.41,1.73,
2013-04-22,2421,,5.31,,22.18,1.34,
2013-04-22,2423,,5.75,,17.76,1.17,
2013-04-22,2424,,0.00,,,2.65,
2013-04-22,2425,,0.00,,50.34,3.85,
2013-04-22,2426,,0.00,,,0.79,
2013-04-22,2427,,0.00,,447.00,0.84,
2013-04-22,2428,,5.98,,9.37,1.20,
2013-04-22,2429,,0.00,,7.01,3.25,
2013-04-22,2430,,4.16,,11.13,1.72,
2013-04-22,2431,,0.00,,,0.59,
2013-04-22,2433,,7.12,,11.25,1.52,
2013-04-22,2434,,0.00,,,0.48,
2013-04-22,2436,,2.25,,166.88,1.20,
2013-04-22,2437,,4.64,,12.03,0.82,
2013-04-22,2438,,0.00,,,0.74,
2013-04-22,2439,,5.79,,15.48,1.66,
2013-04-22,2440,,0.00,,,0.84,
2013-04-22,2441,,4.94,,10.85,1.19,
2013-04-22,2442,,6.07,,10.30,0.70,
2013-04-22,2443,,0.00,,,0.40,
2013-04-22,2444,,0.00,,158.75,0.74,
2013-04-22,2448,,1.07,,,1.01,
2013-04-22,2449,,5.28,,16.04,1.17,
2013-04-22,2450,,4.32,,15.95,4.33,
2013-04-22,2451,,6.31,,15.58,2.29,
2013-04-22,2453,,4.37,,14.14,0.69,
2013-04-22,2454,,2.48,,31.21,2.79,
2013-04-22,2455,,7.32,,18.26,2.28,
2013-04-22,2456,,1.20,,9.65,0.90,
2013-04-22,2457,,4.32,,20.67,1.09,
2013-04-22,2458,,4.00,,27.07,4.78,
2013-04-22,2459,,6.78,,9.32,0.88,
2013-04-22,2460,,1.97,,23.30,0.72,
2013-04-22,2461,,2.47,,18.20,1.03,
2013-04-22,2462,,8.14,,9.11,1.61,
2013-04-22,2464,,4.88,,18.47,1.20,
2013-04-22,2465,,0.00,,,0.66,
2013-04-22,2466,,0.00,,,3.25,
2013-04-22,2467,,7.09,,12.74,1.27,
2013-04-22,2468,,1.01,,99.00,0.65,
2013-04-22,2471,,7.83,,10.19,1.16,
2013-04-22,2472,,5.03,,18.17,0.91,
2013-04-22,2474,,3.41,,10.10,1.80,
2013-04-22,2475,,0.00,,,0.58,
2013-04-22,2476,,5.93,,10.09,0.88,
2013-04-22,2477,,5.08,,16.39,0.91,
2013-04-22,2478,,4.38,,37.21,0.86,
2013-04-22,2480,,7.98,,12.85,1.21,
2013-04-22,2481,,0.00,,,0.58,
2013-04-22,2482,,0.00,,227.00,0.85,
2013-04-22,2483,,2.39,,,0.65,
2013-04-22,2484,,0.00,,,0.60,
2013-04-22,2485,,5.24,,15.40,1.19,
2013-04-22,2486,,2.46,,48.45,1.10,
2013-04-22,2488,,4.65,,16.54,0.74,
2013-04-22,2489,,10.37,,11.48,1.33,
2013-04-22,2491,,0.00,,,0.45,
2013-04-22,2492,,0.00,,,0.40,
2013-04-22,2493,,8.24,,9.21,1.49,
2013-04-22,2495,,2.20,,38.78,1.10,
2013-04-22,2496,,0.00,,15.68,3.80,
2013-04-22,2497,,2.30,,16.18,1.95,
2013-04-22,2498,,14.44,,14.07,2.94,
2013-04-22,2499,,0.73,,110.00,1.61,
2013-04-22,2501,,5.49,,17.84,1.38,
2013-04-22,2504,,1.68,,85.00,0.80,
2013-04-22,2505,,1.49,,6.47,1.21,
2013-04-22,2506,,1.09,,14.08,0.65,
2013-04-22,2509,,10.47,,12.57,0.86,
2013-04-22,2511,,7.01,,14.27,1.51,
2013-04-22,2514,,0.99,,17.88,1.43,
2013-04-22,2515,,1.56,,33.24,0.65,
2013-04-22,2516,,5.64,,12.66,0.76,
2013-04-22,2520,,3.38,,14.34,1.39,
2013-04-22,2524,,0.00,,7.99,1.39,
2013-04-22,2527,,4.58,,15.43,0.71,
2013-04-22,2528,,0.00,,44.39,1.53,
2013-04-22,2530,,1.52,,49.35,0.82,
2013-04-22,2534,,4.51,,44.30,1.24,
2013-04-22,2535,,8.19,,13.02,1.62,
2013-04-22,2536,,4.45,,9.85,1.05,
2013-04-22,2537,,0.00,,13.21,1.66,
2013-04-22,2538,,7.14,,10.19,1.31,
2013-04-22,2539,,3.40,,32.05,2.02,
2013-04-22,2540,,0.00,,,2.59,
2013-04-22,2542,,4.62,,7.06,1.74,
2013-04-22,2543,,0.00,,66.85,1.01,
2013-04-22,2545,,9.72,,5.23,2.20,
2013-04-22,2546,,6.87,,12.99,0.78,
2013-04-22,2547,,4.12,,18.84,1.00,
2013-04-22,2548,,6.17,,13.30,1.86,
2013-04-22,2597,,4.19,,21.17,1.61,
2013-04-22,2601,,2.23,,17.36,1.06,
2013-04-22,2603,,0.00,,440.00,1.03,
2013-04-22,2605,,4.63,,9.44,1.09,
2013-04-22,2606,,5.39,,22.07,1.63,
2013-04-22,2607,,1.56,,40.00,1.03,
2013-04-22,2608,,2.10,,25.81,2.91,
2013-04-22,2609,,0.00,,660.00,1.13,
2013-04-22,2610,,0.00,,1130.00,1.13,
2013-04-22,2611,,6.71,,2.93,0.99,
2013-04-22,2612,,5.71,,15.72,0.92,
2013-04-22,2613,,0.00,,35.94,0.68,
2013-04-22,2614,,0.00,,,0.71,
2013-04-22,2615,,0.00,,19.94,1.19,
2013-04-22,2616,,6.32,,9.81,1.11,
2013-04-22,2617,,6.59,,15.07,1.03,
2013-04-22,2618,,0.00,,113.67,1.52,
2013-04-22,2637,,3.72,,7.56,1.25,
2013-04-22,2701,,3.79,,23.33,0.87,
2013-04-22,2702,,4.12,,22.56,1.60,
2013-04-22,2704,,1.37,,37.79,1.22,
2013-04-22,2705,,0.00,,,0.94,
2013-04-22,2706,,3.68,,24.13,1.07,
2013-04-22,2707,,2.70,,28.96,10.20,
2013-04-22,2722,,3.03,,22.66,2.47,
2013-04-22,2723,,3.16,,22.80,3.57,
2013-04-22,2727,,3.15,,28.09,7.09,
2013-04-22,2801,,4.73,,14.44,1.18,
2013-04-22,2809,,5.45,,8.38,1.44,
2013-04-22,2812,,4.02,,8.92,0.88,
2013-04-22,2816,,0.00,,11.32,1.35,
2013-04-22,2820,,6.87,,13.39,0.75,
2013-04-22,2823,,5.54,,14.45,1.15,
2013-04-22,2832,,5.20,,10.99,1.31,
2013-04-22,2833,,0.00,,10.20,1.24,
2013-04-22,2834,,4.41,,13.16,0.81,
2013-04-22,2836,,0.00,,17.22,0.61,
2013-04-22,2837,,0.00,,7.58,1.43,
2013-04-22,2838,,8.02,,7.42,0.81,
2013-04-22,2841,,5.19,,45.19,1.14,
2013-04-22,2845,,6.05,,10.44,1.00,
2013-04-22,2847,,6.28,,13.44,0.85,
2013-04-22,2849,,3.60,,6.14,1.02,
2013-04-22,2850,,5.31,,9.50,1.16,
2013-04-22,2851,,5.24,,10.85,0.92,
2013-04-22,2852,,7.59,,9.40,1.25,
2013-04-22,2855,,3.00,,20.65,1.05,
2013-04-22,2856,,3.61,,17.58,0.72,
2013-04-22,2867,,3.61,,12.48,0.80,
2013-04-22,2880,,5.92,,16.41,1.10,
2013-04-22,2881,,3.59,,13.75,1.31,
2013-04-22,2882,,2.57,,24.90,1.70,
2013-04-22,2883,,0.00,,25.73,0.78,
2013-04-22,2884,,7.30,,12.62,1.19,
2013-04-22,2885,,3.75,,24.02,0.94,
2013-04-22,2886,,4.30,,12.37,1.24,
2013-04-22,2887,,8.84,,8.42,0.48,
2013-04-22,2888,,0.00,,7.97,0.84,
2013-04-22,2889,,4.59,,19.00,0.84,
2013-04-22,2890,,7.77,,11.55,1.12,
2013-04-22,2891,,7.23,,11.49,1.43,
2013-04-22,2892,,5.37,,14.16,1.07,
2013-04-22,2901,,1.13,,77.71,3.20,
2013-04-22,2903,,4.19,,21.17,1.30,
2013-04-22,2904,,15.33,,9.00,1.76,
2013-04-22,2905,,1.74,,11.98,1.23,
2013-04-22,2906,,5.24,,28.63,0.85,
2013-04-22,2908,,4.98,,16.44,1.68,
2013-04-22,2910,,3.70,,45.00,2.48,
2013-04-22,2911,,3.14,,28.96,1.35,
2013-04-22,2912,,2.71,,27.41,8.12,
2013-04-22,2913,,1.41,,11.60,0.87,
2013-04-22,2915,,4.32,,17.08,2.67,
2013-04-22,2923,,0.50,,30.29,1.49,
2013-04-22,3002,,3.92,,18.55,0.82,
2013-04-22,3003,,3.29,,8.39,1.01,
2013-04-22,3004,,2.36,,5.72,1.42,
2013-04-22,3005,,5.00,,22.58,0.69,
2013-04-22,3006,,1.56,,,1.96,
2013-04-22,3008,,2.40,,17.03,4.12,
2013-04-22,3010,,5.60,,10.53,1.28,
2013-04-22,3011,,1.24,,202.25,0.58,
2013-04-22,3013,,0.00,,100.75,1.86,
2013-04-22,3014,,4.51,,25.33,1.37,
2013-04-22,3015,,7.08,,11.21,1.15,
2013-04-22,3016,,0.00,,,1.06,
2013-04-22,3017,,1.41,,142.00,0.73,
2013-04-22,3018,,5.61,,50.89,1.26,
2013-04-22,3019,,0.00,,,0.70,
2013-04-22,3021,,0.00,,6.97,0.44,
2013-04-22,3022,,5.31,,10.96,1.80,
2013-04-22,3023,,7.18,,10.16,1.40,
2013-04-22,3024,,0.00,,,0.62,
2013-04-22,3025,,5.22,,17.16,1.00,
2013-04-22,3026,,7.35,,13.27,0.97,
2013-04-22,3027,,1.12,,37.22,0.91,
2013-04-22,3028,,6.84,,12.67,0.94,
2013-04-22,3029,,5.05,,16.89,0.98,
2013-04-22,3030,,8.83,,7.57,2.07,
2013-04-22,3031,,0.00,,,1.04,
2013-04-22,3032,,0.00,,153.17,0.62,
2013-04-22,3033,,7.11,,11.85,1.37,
2013-04-22,3034,,3.96,,19.25,3.56,
2013-04-22,3035,,4.46,,12.73,1.97,
2013-04-22,3036,,8.66,,10.86,1.08,
2013-04-22,3037,,3.71,,13.18,1.00,
2013-04-22,3038,,0.00,,,0.61,
2013-04-22,3040,,2.76,,27.88,0.98,
2013-04-22,3041,,5.78,,12.37,1.67,
2013-04-22,3042,,5.06,,11.73,1.71,
2013-04-22,3043,,0.00,,,1.65,
2013-04-22,3044,,5.51,,11.70,1.43,
2013-04-22,3045,,4.96,,24.24,7.15,
2013-04-22,3046,,0.00,,,0.70,
2013-04-22,3047,,0.00,,11.24,1.02,
2013-04-22,3048,,4.50,,11.33,0.86,
2013-04-22,3049,,0.00,,,1.85,
2013-04-22,3050,,0.00,,307.00,0.49,
2013-04-22,3051,,0.00,,7.50,1.27,
2013-04-22,3052,,8.57,,11.29,0.92,
2013-04-22,3054,,0.00,,,1.57,
2013-04-22,3055,,2.31,,26.53,0.63,
2013-04-22,3056,,5.27,,7.79,1.58,
2013-04-22,3057,,0.00,,25.53,1.54,
2013-04-22,3058,,9.14,,8.28,1.14,
2013-04-22,3059,,5.24,,26.90,0.74,
2013-04-22,3060,,4.91,,13.43,2.93,
2013-04-22,3061,,0.00,,,0.76,
2013-04-22,3062,,5.83,,106.19,1.45,
2013-04-22,3090,,5.81,,16.23,1.53,
2013-04-22,3094,,3.83,,27.22,1.33,
2013-04-22,3130,,7.23,,16.53,2.56,
2013-04-22,3149,,2.73,,26.51,1.71,
2013-04-22,3164,,1.17,,90.74,2.56,
2013-04-22,3189,,3.07,,15.58,1.89,
2013-04-22,3209,,4.13,,20.76,1.42,
2013-04-22,3229,,0.00,,,0.96,
2013-04-22,3231,,7.02,,9.41,1.01,
2013-04-22,3257,,5.26,,13.10,2.00,
2013-04-22,3296,,3.83,,18.68,1.13,
2013-04-22,3305,,5.93,,10.25,0.98,
2013-04-22,3308,,0.00,,,0.66,
2013-04-22,3311,,9.45,,11.85,1.60,
2013-04-22,3312,,3.64,,24.44,0.78,
2013-04-22,3315,,8.06,,27.76,0.94,
2013-04-22,3356,,5.54,,15.85,4.60,
2013-04-22,3376,,6.00,,13.30,1.38,
2013-04-22,3380,,5.95,,13.67,0.99,
2013-04-22,3383,,0.00,,,1.11,
2013-04-22,3406,,1.18,,21.01,2.40,
2013-04-22,3419,,4.03,,22.21,1.20,
2013-04-22,3432,,0.00,,,0.60,
2013-04-22,3443,,3.34,,19.67,3.42,
2013-04-22,3450,,2.74,,24.17,3.40,
2013-04-22,3454,,4.52,,16.21,4.85,
2013-04-22,3474,,0.00,,,2.51,
2013-04-22,3481,,0.00,,,0.92,
2013-04-22,3494,,0.00,,,1.41,
