date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-24,2105,,3.76,,19.35,3.87,
2012-09-24,2106,,5.57,,15.75,2.00,
2012-09-24,2107,,7.31,,10.09,1.23,
2012-09-24,2108,,9.28,,13.99,1.52,
2012-09-24,2109,,0.00,,,0.80,
2012-09-24,2114,,5.88,,10.86,2.68,
2012-09-24,2201,,1.71,,27.46,1.43,
2012-09-24,2204,,4.32,,12.85,0.90,
2012-09-24,2206,,0.00,,27.53,1.25,
2012-09-24,2207,,3.88,,15.82,4.17,
2012-09-24,2208,,6.42,,18.75,1.10,
2012-09-24,2227,,4.11,,13.67,3.89,
2012-09-24,2231,,3.40,,18.83,3.32,
2012-09-24,2301,,6.26,,11.61,1.29,
2012-09-24,2302,,0.00,,,0.42,
2012-09-24,2303,,4.12,,21.70,0.76,
2012-09-24,2305,,0.00,,77.25,0.57,
2012-09-24,2308,,3.12,,20.82,3.51,
2012-09-24,2311,,8.87,,15.40,1.69,
2012-09-24,2312,,1.42,,,0.57,
2012-09-24,2313,,3.66,,21.00,1.08,
2012-09-24,2314,,0.00,,,2.29,
2012-09-24,2315,,1.36,,23.91,0.56,
2012-09-24,2316,,0.00,,10.74,0.84,
2012-09-24,2317,,2.61,,13.78,1.93,
2012-09-24,2321,,0.00,,,1.46,
2012-09-24,2323,,0.00,,71.43,0.41,
2012-09-24,2324,,5.26,,15.29,1.13,
2012-09-24,2325,,4.29,,20.56,1.81,
2012-09-24,2327,,0.00,,17.96,0.60,
2012-09-24,2328,,0.00,,,1.64,
2012-09-24,2329,,0.00,,,0.80,
2012-09-24,2330,,3.48,,16.25,3.56,
2012-09-24,2331,,25.23,,19.20,0.60,
2012-09-24,2332,,6.04,,17.50,0.87,
2012-09-24,2337,,7.60,,,0.92,
2012-09-24,2338,,9.76,,23.30,0.76,
2012-09-24,2340,,4.53,,19.20,1.00,
2012-09-24,2342,,0.00,,,0.39,
2012-09-24,2344,,0.00,,,0.48,
2012-09-24,2345,,9.16,,9.17,1.25,
2012-09-24,2347,,5.98,,15.14,2.69,
2012-09-24,2348,,0.00,,,6.67,
2012-09-24,2349,,0.00,,,0.40,
2012-09-24,2351,,1.44,,24.59,0.97,
2012-09-24,2352,,0.00,,,0.64,
2012-09-24,2353,,0.00,,,1.07,
2012-09-24,2354,,1.26,,30.03,2.75,
2012-09-24,2355,,4.64,,8.57,1.21,
2012-09-24,2356,,5.65,,11.73,0.85,
2012-09-24,2357,,4.69,,12.00,2.02,
2012-09-24,2358,,0.00,,,1.40,
2012-09-24,2359,,0.00,,15.35,0.54,
2012-09-24,2360,,3.99,,22.64,3.24,
2012-09-24,2361,,0.00,,,0.74,
2012-09-24,2362,,3.51,,23.11,3.51,
2012-09-24,2363,,0.00,,,0.80,
2012-09-24,2364,,0.00,,,0.50,
2012-09-24,2365,,0.00,,36.50,0.77,
2012-09-24,2367,,6.51,,,0.64,
2012-09-24,2368,,0.00,,,0.47,
2012-09-24,2369,,3.75,,20.17,1.06,
2012-09-24,2371,,0.00,,18.48,0.61,
2012-09-24,2373,,6.09,,15.02,2.73,
2012-09-24,2374,,6.46,,8.79,1.28,
2012-09-24,2375,,0.00,,,0.48,
2012-09-24,2376,,7.45,,14.67,0.85,
2012-09-24,2377,,7.20,,26.27,0.57,
2012-09-24,2379,,4.01,,16.21,1.72,
2012-09-24,2380,,2.55,,,0.56,
2012-09-24,2382,,5.04,,13.22,2.72,
2012-09-24,2383,,5.90,,9.05,1.64,
2012-09-24,2384,,0.00,,,0.78,
2012-09-24,2385,,6.30,,13.69,3.05,
2012-09-24,2387,,2.18,,105.77,0.75,
2012-09-24,2390,,0.00,,,0.86,
2012-09-24,2392,,3.66,,27.41,1.67,
2012-09-24,2393,,5.22,,27.03,1.42,
2012-09-24,2395,,4.72,,17.21,3.84,
2012-09-24,2397,,6.25,,13.19,1.02,
2012-09-24,2399,,11.67,,11.27,0.89,
2012-09-24,2401,,0.00,,,0.67,
2012-09-24,2402,,0.00,,17.45,0.88,
2012-09-24,2404,,12.17,,8.47,1.32,
2012-09-24,2405,,0.00,,22.16,0.59,
2012-09-24,2406,,2.16,,12.79,1.23,
2012-09-24,2408,,0.00,,,1.24,
2012-09-24,2409,,0.00,,,0.56,
2012-09-24,2412,,5.88,,16.89,2.07,
2012-09-24,2413,,0.00,,,0.59,
2012-09-24,2414,,9.03,,10.24,1.03,
2012-09-24,2415,,7.60,,6.48,0.93,
2012-09-24,2417,,11.05,,100.56,0.96,
2012-09-24,2419,,7.67,,13.54,1.37,
2012-09-24,2420,,9.05,,11.51,1.56,
2012-09-24,2421,,8.24,,15.45,1.37,
2012-09-24,2423,,7.83,,13.30,1.31,
2012-09-24,2424,,0.00,,15.11,1.86,
2012-09-24,2425,,0.00,,,2.16,
2012-09-24,2426,,0.00,,,0.91,
2012-09-24,2427,,3.32,,65.94,0.99,
2012-09-24,2428,,5.39,,8.79,1.19,
2012-09-24,2429,,0.00,,1.11,0.52,
2012-09-24,2430,,7.20,,10.63,2.38,
2012-09-24,2431,,0.00,,,0.58,
2012-09-24,2433,,14.95,,7.56,1.35,
2012-09-24,2434,,0.00,,,0.43,
2012-09-24,2436,,0.00,,56.96,1.22,
2012-09-24,2437,,4.98,,18.84,0.77,
2012-09-24,2438,,0.00,,,0.44,
2012-09-24,2439,,4.26,,15.06,1.78,
2012-09-24,2440,,0.00,,,0.75,
2012-09-24,2441,,5.21,,13.64,1.19,
2012-09-24,2442,,0.00,,,0.58,
2012-09-24,2443,,0.00,,,0.29,
2012-09-24,2444,,0.00,,6.36,0.89,
2012-09-24,2448,,1.68,,,1.30,
2012-09-24,2449,,4.18,,24.69,0.92,
2012-09-24,2450,,4.17,,18.41,5.74,
2012-09-24,2451,,7.04,,12.07,1.87,
2012-09-24,2453,,4.26,,15.06,0.72,
2012-09-24,2454,,2.73,,34.66,3.99,
2012-09-24,2455,,4.71,,17.54,2.95,
2012-09-24,2456,,2.16,,11.78,1.04,
2012-09-24,2457,,13.15,,12.58,1.30,
2012-09-24,2458,,1.97,,32.53,3.94,
2012-09-24,2459,,7.14,,9.30,0.85,
2012-09-24,2460,,6.23,,20.08,0.78,
2012-09-24,2461,,0.00,,136.67,0.72,
2012-09-24,2462,,7.82,,7.43,1.78,
2012-09-24,2464,,6.42,,15.34,1.22,
2012-09-24,2465,,0.00,,,0.60,
2012-09-24,2466,,0.00,,,2.35,
2012-09-24,2467,,8.82,,10.79,1.28,
2012-09-24,2468,,4.63,,22.98,0.71,
2012-09-24,2471,,6.78,,9.73,1.14,
2012-09-24,2472,,8.60,,14.53,0.88,
2012-09-24,2473,,3.25,,17.87,2.31,
2012-09-24,2474,,3.33,,10.52,2.02,
2012-09-24,2475,,0.00,,,0.21,
2012-09-24,2476,,3.75,,13.51,1.02,
2012-09-24,2477,,0.00,,,0.88,
2012-09-24,2478,,3.95,,25.29,0.95,
2012-09-24,2480,,7.14,,12.04,1.34,
2012-09-24,2481,,0.00,,,0.62,
2012-09-24,2482,,0.00,,,0.91,
2012-09-24,2483,,2.59,,,0.60,
2012-09-24,2484,,0.00,,,0.63,
2012-09-24,2485,,6.59,,11.12,1.49,
2012-09-24,2486,,0.00,,,1.14,
2012-09-24,2488,,6.12,,,0.59,
2012-09-24,2489,,8.39,,12.11,1.39,
2012-09-24,2492,,0.00,,,0.41,
2012-09-24,2493,,11.42,,7.02,1.46,
2012-09-24,2495,,4.91,,27.88,1.41,
2012-09-24,2496,,0.00,,,8.15,
2012-09-24,2497,,0.00,,19.06,2.82,
2012-09-24,2498,,12.82,,6.41,3.51,
2012-09-24,2499,,0.00,,,1.89,
2012-09-24,2501,,6.80,,6.02,1.16,
2012-09-24,2504,,1.60,,78.13,0.85,
2012-09-24,2505,,1.83,,16.68,1.21,
2012-09-24,2506,,3.94,,,0.64,
2012-09-24,2509,,9.88,,9.08,0.93,
2012-09-24,2511,,6.91,,12.76,1.62,
2012-09-24,2514,,0.00,,151.54,2.01,
2012-09-24,2515,,1.52,,87.67,0.61,
2012-09-24,2516,,9.08,,9.90,0.76,
2012-09-24,2520,,4.55,,11.11,1.08,
2012-09-24,2524,,3.03,,18.78,1.71,
2012-09-24,2527,,5.44,,54.44,0.79,
2012-09-24,2528,,0.00,,25.27,0.95,
2012-09-24,2530,,5.01,,332.67,0.83,
2012-09-24,2534,,6.88,,8.23,0.97,
2012-09-24,2535,,8.29,,10.55,1.32,
2012-09-24,2536,,4.85,,7.84,1.00,
2012-09-24,2537,,0.00,,8.12,1.83,
2012-09-24,2538,,7.56,,10.18,1.18,
2012-09-24,2539,,7.09,,12.74,1.68,
2012-09-24,2540,,0.00,,,1.29,
2012-09-24,2542,,5.87,,9.83,1.90,
2012-09-24,2543,,0.00,,,0.69,
2012-09-24,2545,,3.76,,8.72,2.71,
2012-09-24,2546,,3.66,,151.67,0.79,
2012-09-24,2547,,6.79,,22.32,0.95,
2012-09-24,2548,,7.60,,14.37,1.92,
2012-09-24,2597,,3.68,,13.54,1.74,
2012-09-24,2601,,1.54,,30.66,1.13,
2012-09-24,2603,,0.00,,,1.00,
2012-09-24,2605,,5.75,,9.13,1.08,
2012-09-24,2606,,6.45,,15.45,1.62,
2012-09-24,2607,,1.43,,30.88,1.12,
2012-09-24,2608,,2.16,,27.99,2.96,
2012-09-24,2609,,0.00,,,1.22,
2012-09-24,2610,,0.00,,,1.23,
2012-09-24,2611,,0.00,,2.90,1.01,
2012-09-24,2612,,5.54,,15.10,0.95,
2012-09-24,2613,,0.00,,25.78,0.78,
2012-09-24,2614,,0.00,,,0.62,
2012-09-24,2615,,0.00,,47.79,1.22,
2012-09-24,2616,,4.64,,9.45,1.07,
2012-09-24,2617,,5.77,,11.71,1.18,
2012-09-24,2618,,0.00,,,1.59,
2012-09-24,2637,,3.74,,7.33,1.69,
2012-09-24,2701,,2.91,,27.59,1.00,
2012-09-24,2702,,4.15,,24.38,1.82,
2012-09-24,2704,,1.45,,31.08,1.49,
2012-09-24,2705,,0.00,,,1.21,
2012-09-24,2706,,2.82,,29.66,1.24,
2012-09-24,2707,,2.98,,39.34,13.07,
2012-09-24,2722,,3.03,,22.76,2.67,
2012-09-24,2723,,1.80,,25.90,5.38,
2012-09-24,2727,,2.35,,34.58,8.14,
2012-09-24,2801,,5.57,,14.04,1.16,
2012-09-24,2809,,0.00,,7.69,1.26,
2012-09-24,2812,,4.28,,11.55,0.87,
2012-09-24,2816,,0.00,,95.00,1.47,
2012-09-24,2820,,13.64,,3.31,0.72,
2012-09-24,2823,,0.00,,18.33,1.92,
2012-09-24,2832,,5.45,,10.87,1.34,
2012-09-24,2833,,0.00,,40.51,1.72,
2012-09-24,2834,,4.45,,13.83,0.82,
2012-09-24,2836,,0.00,,16.96,0.63,
2012-09-24,2837,,0.00,,14.36,1.13,
2012-09-24,2838,,3.77,,7.57,0.79,
2012-09-24,2841,,4.94,,,1.18,
2012-09-24,2845,,6.67,,10.93,1.02,
2012-09-24,2847,,2.86,,12.50,0.88,
2012-09-24,2849,,4.03,,8.98,1.02,
2012-09-24,2850,,7.60,,10.93,1.09,
2012-09-24,2851,,0.00,,22.13,1.00,
2012-09-24,2852,,1.35,,13.38,1.03,
2012-09-24,2855,,1.11,,22.43,1.00,
2012-09-24,2856,,3.17,,32.62,0.76,
2012-09-24,2880,,6.02,,15.37,1.12,
2012-09-24,2881,,4.69,,11.55,1.26,
2012-09-24,2882,,3.08,,36.46,1.60,
2012-09-24,2883,,0.00,,57.08,0.67,
2012-09-24,2884,,4.26,,18.08,1.15,
2012-09-24,2885,,1.30,,31.43,1.01,
2012-09-24,2886,,4.44,,12.30,1.25,
2012-09-24,2887,,9.65,,8.58,0.42,
2012-09-24,2888,,0.00,,6.29,0.85,
2012-09-24,2889,,6.22,,27.27,0.72,
2012-09-24,2890,,3.69,,20.00,0.98,
2012-09-24,2891,,7.19,,12.28,1.16,
2012-09-24,2892,,5.19,,15.25,1.13,
2012-09-24,2901,,1.05,,82.67,3.29,
2012-09-24,2903,,4.31,,25.16,1.68,
2012-09-24,2904,,14.23,,11.66,2.10,
2012-09-24,2905,,1.41,,35.38,2.42,
2012-09-24,2906,,10.08,,20.00,0.94,
2012-09-24,2908,,5.14,,17.01,1.72,
2012-09-24,2910,,3.97,,60.00,2.41,
2012-09-24,2911,,5.62,,22.84,1.54,
2012-09-24,2912,,3.06,,26.61,8.54,
2012-09-24,2913,,1.50,,33.40,0.94,
2012-09-24,2915,,1.44,,17.23,2.99,
2012-09-24,3002,,2.76,,27.13,0.88,
2012-09-24,3003,,1.86,,9.46,1.32,
2012-09-24,3004,,0.44,,6.70,1.70,
2012-09-24,3005,,3.23,,25.47,1.07,
2012-09-24,3006,,1.89,,,1.29,
2012-09-24,3008,,2.61,,19.64,4.59,
2012-09-24,3010,,5.90,,12.62,1.20,
2012-09-24,3011,,1.01,,70.79,0.70,
2012-09-24,3013,,0.00,,,2.97,
2012-09-24,3014,,0.00,,,1.47,
2012-09-24,3015,,6.83,,8.88,1.24,
2012-09-24,3016,,1.34,,,1.31,
2012-09-24,3017,,5.80,,17.97,0.83,
2012-09-24,3018,,6.02,,19.85,1.16,
2012-09-24,3019,,0.00,,,0.86,
2012-09-24,3021,,0.00,,3.51,0.46,
2012-09-24,3022,,11.24,,10.53,2.09,
2012-09-24,3023,,6.55,,9.33,1.43,
2012-09-24,3024,,0.00,,,0.65,
2012-09-24,3025,,0.00,,,0.78,
2012-09-24,3026,,7.78,,12.60,0.94,
2012-09-24,3027,,2.14,,16.09,0.92,
2012-09-24,3028,,10.91,,9.21,0.99,
2012-09-24,3029,,4.11,,21.86,1.23,
2012-09-24,3030,,6.28,,10.80,2.42,
2012-09-24,3031,,5.62,,,1.24,
2012-09-24,3032,,0.00,,94.78,0.56,
2012-09-24,3033,,11.52,,9.00,1.45,
2012-09-24,3034,,4.22,,18.47,3.08,
2012-09-24,3035,,3.18,,36.31,3.01,
2012-09-24,3036,,8.21,,11.01,1.22,
2012-09-24,3037,,4.14,,14.03,1.26,
2012-09-24,3038,,0.00,,,0.78,
2012-09-24,3040,,2.76,,37.18,1.00,
2012-09-24,3041,,4.82,,12.59,2.11,
2012-09-24,3042,,4.40,,14.75,2.19,
2012-09-24,3043,,0.00,,,1.70,
2012-09-24,3044,,4.76,,11.63,1.74,
2012-09-24,3045,,4.76,,26.53,8.77,
2012-09-24,3046,,0.00,,24.83,0.67,
2012-09-24,3047,,0.00,,,1.20,
2012-09-24,3048,,6.48,,16.41,0.84,
2012-09-24,3049,,0.00,,,1.96,
2012-09-24,3050,,0.00,,,0.48,
2012-09-24,3051,,0.00,,,1.20,
2012-09-24,3052,,7.55,,7.68,0.96,
2012-09-24,3054,,0.00,,17.58,0.99,
2012-09-24,3055,,2.80,,56.82,0.60,
2012-09-24,3056,,11.63,,5.56,1.66,
2012-09-24,3057,,0.00,,59.42,1.47,
2012-09-24,3058,,3.07,,10.58,1.01,
2012-09-24,3059,,8.38,,,0.69,
2012-09-24,3060,,4.08,,14.15,3.30,
2012-09-24,3061,,0.00,,,0.76,
2012-09-24,3062,,5.11,,22.72,1.66,
2012-09-24,3080,,0.00,,,0.53,
2012-09-24,3090,,11.09,,12.68,1.58,
2012-09-24,3094,,3.20,,25.00,1.29,
2012-09-24,3130,,8.45,,12.98,2.19,
2012-09-24,3149,,1.94,,31.21,2.95,
2012-09-24,3164,,2.60,,39.23,3.26,
2012-09-24,3189,,3.45,,14.05,1.78,
2012-09-24,3209,,8.16,,16.61,1.71,
2012-09-24,3229,,4.10,,68.82,0.65,
2012-09-24,3231,,7.61,,9.89,1.30,
2012-09-24,3257,,5.02,,10.30,1.68,
2012-09-24,3296,,0.00,,299.29,1.25,
2012-09-24,3305,,7.99,,9.27,1.19,
2012-09-24,3308,,0.00,,,0.59,
2012-09-24,3311,,9.11,,8.18,1.77,
2012-09-24,3312,,9.43,,9.14,0.76,
2012-09-24,3315,,11.49,,10.36,0.98,
2012-09-24,3356,,6.16,,14.89,4.67,
2012-09-24,3376,,1.32,,31.23,2.32,
2012-09-24,3380,,6.21,,10.65,1.10,
2012-09-24,3383,,2.21,,,1.40,
2012-09-24,3406,,0.98,,23.72,3.45,
2012-09-24,3419,,0.00,,,1.11,
2012-09-24,3432,,0.00,,,0.47,
2012-09-24,3443,,2.51,,29.65,5.01,
2012-09-24,3450,,7.34,,22.95,2.10,
2012-09-24,3454,,5.18,,13.39,4.32,
2012-09-24,3474,,0.00,,,0.80,
2012-09-24,3481,,0.00,,,0.52,
2012-09-24,3494,,5.62,,118.67,1.36,
2012-09-24,3501,,7.26,,8.73,1.06,
2012-09-24,3504,,4.25,,27.08,2.82,
2012-09-24,3514,,0.00,,,0.76,
2012-09-24,3515,,10.38,,10.20,2.15,
2012-09-24,3518,,2.45,,,0.95,
2012-09-24,3519,,0.00,,,0.55,
2012-09-24,3532,,0.00,,,1.51,
2012-09-24,3533,,3.82,,9.79,1.49,
2012-09-24,3535,,0.00,,,0.87,
