date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-26,1417,,2.44,,20.02,0.71,
2014-08-26,1418,,0.00,,,1.10,
2014-08-26,1419,,1.09,,108.42,1.67,
2014-08-26,1423,,0.00,,,0.52,
2014-08-26,1432,,0.00,,,1.86,
2014-08-26,1434,,3.16,,23.76,1.07,
2014-08-26,1435,,0.00,,,0.82,
2014-08-26,1436,,0.00,,13.36,1.29,
2014-08-26,1437,,0.00,,,0.94,
2014-08-26,1438,,0.00,,62.18,1.32,
2014-08-26,1439,,3.56,,,0.64,
2014-08-26,1440,,3.30,,39.57,1.16,
2014-08-26,1441,,0.00,,,0.80,
2014-08-26,1442,,14.26,,11.31,1.50,
2014-08-26,1443,,0.00,,,0.67,
2014-08-26,1444,,2.16,,21.00,0.73,
2014-08-26,1445,,5.35,,29.22,0.69,
2014-08-26,1446,,0.96,,,2.28,
2014-08-26,1447,,9.85,,11.94,0.72,
2014-08-26,1449,,0.00,,,0.52,
2014-08-26,1451,,7.62,,13.13,1.06,
2014-08-26,1452,,6.75,,9.48,0.76,
2014-08-26,1453,,4.85,,,0.87,
2014-08-26,1454,,3.03,,29.46,0.67,
2014-08-26,1455,,2.29,,34.92,0.72,
2014-08-26,1456,,0.00,,,2.07,
2014-08-26,1457,,5.84,,8.93,0.59,
2014-08-26,1459,,3.45,,13.72,0.83,
2014-08-26,1460,,1.43,,24.56,1.35,
2014-08-26,1463,,2.01,,31.04,1.29,
2014-08-26,1464,,0.00,,,1.04,
2014-08-26,1465,,10.99,,16.98,1.13,
2014-08-26,1466,,2.20,,25.56,1.39,
2014-08-26,1467,,1.49,,28.02,1.19,
2014-08-26,1468,,0.00,,,1.44,
2014-08-26,1469,,0.00,,645.00,0.94,
2014-08-26,1470,,1.63,,27.39,1.72,
2014-08-26,1471,,0.00,,,0.79,
2014-08-26,1472,,0.00,,,7.92,
2014-08-26,1473,,8.75,,44.45,1.06,
2014-08-26,1474,,3.28,,16.94,0.69,
2014-08-26,1475,,0.00,,,2.40,
2014-08-26,1476,,3.15,,21.62,7.79,
2014-08-26,1477,,5.31,,16.40,5.01,
2014-08-26,1503,,3.41,,16.57,1.06,
2014-08-26,1504,,2.91,,17.66,1.65,
2014-08-26,1506,,0.00,,,2.16,
2014-08-26,1507,,3.45,,15.20,2.94,
2014-08-26,1512,,0.00,,,0.74,
2014-08-26,1513,,3.78,,16.79,1.33,
2014-08-26,1514,,3.37,,52.35,0.69,
2014-08-26,1515,,5.21,,18.46,0.80,
2014-08-26,1516,,0.00,,52.26,2.30,
2014-08-26,1517,,3.27,,11.25,1.04,
2014-08-26,1519,,2.00,,30.19,1.42,
2014-08-26,1521,,5.36,,13.66,3.49,
2014-08-26,1522,,0.00,,60.33,1.10,
2014-08-26,1524,,0.00,,,0.67,
2014-08-26,1525,,2.37,,14.08,1.68,
2014-08-26,1526,,0.00,,17.86,1.48,
2014-08-26,1527,,11.90,,12.99,2.45,
2014-08-26,1528,,4.65,,28.04,0.94,
2014-08-26,1529,,0.00,,,2.24,
2014-08-26,1530,,4.73,,17.48,1.67,
2014-08-26,1531,,4.67,,19.11,1.00,
2014-08-26,1532,,9.86,,4.42,1.11,
2014-08-26,1533,,2.31,,24.09,3.01,
2014-08-26,1535,,5.06,,15.21,2.74,
2014-08-26,1536,,2.41,,21.82,4.28,
2014-08-26,1537,,5.24,,15.70,3.35,
2014-08-26,1538,,0.00,,,1.56,
2014-08-26,1539,,0.00,,15.51,1.84,
2014-08-26,1540,,5.53,,13.74,1.44,
2014-08-26,1541,,0.00,,125.36,1.50,
2014-08-26,1560,,4.03,,18.51,3.26,
2014-08-26,1568,,2.11,,22.10,1.82,
2014-08-26,1582,,4.76,,15.21,2.33,
2014-08-26,1583,,3.44,,19.06,2.89,
2014-08-26,1589,,2.34,,17.95,2.33,
2014-08-26,1590,,2.05,,27.60,6.05,
2014-08-26,1603,,0.00,,14.61,0.70,
2014-08-26,1604,,5.26,,14.21,0.94,
2014-08-26,1605,,0.00,,,0.63,
2014-08-26,1608,,6.28,,8.51,0.58,
2014-08-26,1609,,2.79,,17.05,0.57,
2014-08-26,1611,,0.00,,,0.83,
2014-08-26,1612,,6.82,,17.19,0.74,
2014-08-26,1613,,0.00,,,0.57,
2014-08-26,1614,,2.50,,38.35,1.92,
2014-08-26,1615,,2.14,,18.49,1.07,
2014-08-26,1616,,0.00,,,0.73,
2014-08-26,1617,,0.00,,45.30,0.82,
2014-08-26,1618,,0.00,,,0.55,
2014-08-26,1626,,4.55,,,2.43,
2014-08-26,1701,,2.29,,25.06,1.26,
2014-08-26,1702,,3.19,,15.91,3.55,
2014-08-26,1704,,3.27,,,0.95,
2014-08-26,1707,,3.80,,19.74,6.77,
2014-08-26,1708,,2.41,,12.90,1.63,
2014-08-26,1709,,4.24,,23.20,0.99,
2014-08-26,1710,,4.32,,23.92,1.48,
2014-08-26,1711,,2.97,,20.42,2.14,
2014-08-26,1712,,4.50,,10.32,1.17,
2014-08-26,1713,,3.02,,28.91,1.09,
2014-08-26,1714,,4.42,,33.24,0.92,
2014-08-26,1715,,5.99,,16.68,1.20,
2014-08-26,1717,,5.21,,15.09,1.71,
2014-08-26,1718,,0.00,,33.79,0.54,
2014-08-26,1720,,6.21,,24.54,2.32,
2014-08-26,1721,,0.00,,150.63,1.32,
2014-08-26,1722,,3.50,,150.53,1.15,
2014-08-26,1723,,4.44,,18.42,6.89,
2014-08-26,1724,,1.32,,,1.13,
2014-08-26,1725,,2.34,,20.48,1.13,
2014-08-26,1726,,4.80,,13.36,1.99,
2014-08-26,1727,,5.32,,15.67,1.43,
2014-08-26,1729,,0.00,,,3.52,
2014-08-26,1730,,10.76,,6.57,1.58,
2014-08-26,1731,,2.70,,30.20,1.18,
2014-08-26,1732,,0.00,,,1.14,
2014-08-26,1733,,5.69,,27.36,3.32,
2014-08-26,1734,,3.50,,27.07,2.26,
2014-08-26,1735,,4.13,,32.70,0.92,
2014-08-26,1736,,9.54,,10.83,2.21,
2014-08-26,1737,,1.93,,28.83,0.90,
2014-08-26,1762,,2.70,,62.71,1.78,
2014-08-26,1773,,6.77,,12.52,1.83,
2014-08-26,1783,,0.00,,1117.50,3.51,
2014-08-26,1786,,1.20,,194.23,4.65,
2014-08-26,1789,,2.62,,47.36,4.51,
2014-08-26,1802,,0.39,,,1.39,
2014-08-26,1805,,0.00,,3.23,1.10,
2014-08-26,1806,,0.91,,17.95,0.61,
2014-08-26,1808,,1.05,,56.27,1.62,
2014-08-26,1809,,2.41,,16.35,0.82,
2014-08-26,1810,,2.99,,13.00,0.72,
2014-08-26,1817,,5.38,,13.28,1.73,
2014-08-26,1902,,0.00,,,0.92,
2014-08-26,1903,,0.00,,,3.20,
2014-08-26,1904,,4.71,,21.25,0.77,
2014-08-26,1905,,0.00,,,0.65,
2014-08-26,1906,,0.00,,10.59,0.71,
2014-08-26,1907,,2.91,,114.58,0.60,
2014-08-26,1909,,4.94,,15.58,0.95,
2014-08-26,2002,,3.47,,24.43,1.36,
2014-08-26,2006,,6.32,,12.83,1.13,
2014-08-26,2007,,0.00,,,1.07,
2014-08-26,2008,,0.00,,,0.85,
2014-08-26,2009,,4.50,,19.14,0.94,
2014-08-26,2010,,9.72,,15.83,0.80,
2014-08-26,2012,,3.64,,36.18,1.03,
2014-08-26,2013,,5.17,,17.68,1.30,
2014-08-26,2014,,0.00,,53.19,1.38,
2014-08-26,2015,,6.98,,16.04,1.68,
2014-08-26,2017,,0.00,,,0.72,
2014-08-26,2020,,3.15,,17.61,1.13,
2014-08-26,2022,,0.00,,,0.79,
2014-08-26,2023,,4.05,,22.45,0.62,
2014-08-26,2024,,0.00,,10.89,0.96,
2014-08-26,2025,,0.00,,,1.33,
2014-08-26,2027,,2.76,,16.73,1.58,
2014-08-26,2028,,0.00,,,0.99,
2014-08-26,2029,,5.19,,18.93,0.90,
2014-08-26,2030,,0.00,,19.29,1.18,
2014-08-26,2031,,5.29,,16.58,1.01,
2014-08-26,2032,,5.68,,17.84,1.06,
2014-08-26,2033,,0.00,,,1.12,
2014-08-26,2034,,4.94,,13.92,1.66,
2014-08-26,2038,,0.00,,,0.60,
2014-08-26,2049,,1.05,,32.28,6.36,
2014-08-26,2059,,1.94,,25.68,6.20,
2014-08-26,2062,,8.60,,12.63,1.96,
2014-08-26,2101,,3.05,,38.28,2.64,
2014-08-26,2102,,5.19,,15.40,0.84,
2014-08-26,2103,,4.41,,37.57,2.21,
2014-08-26,2104,,3.72,,18.10,0.94,
2014-08-26,2105,,4.33,,13.43,2.99,
2014-08-26,2106,,3.69,,15.44,3.02,
2014-08-26,2107,,6.18,,5.73,1.39,
2014-08-26,2108,,4.79,,55.67,1.20,
2014-08-26,2109,,1.18,,24.38,2.10,
2014-08-26,2114,,5.08,,16.21,3.89,
2014-08-26,2115,,1.65,,26.58,2.58,
2014-08-26,2201,,1.46,,43.20,1.10,
2014-08-26,2204,,3.80,,14.33,0.86,
2014-08-26,2206,,0.00,,,1.73,
2014-08-26,2207,,2.99,,26.73,7.47,
2014-08-26,2208,,2.84,,55.00,0.98,
2014-08-26,2227,,6.01,,14.48,4.51,
2014-08-26,2228,,2.79,,22.69,3.98,
2014-08-26,2231,,2.50,,37.17,12.99,
2014-08-26,2301,,5.55,,13.62,1.64,
2014-08-26,2302,,1.53,,,0.66,
2014-08-26,2303,,3.69,,19.08,0.80,
2014-08-26,2305,,0.00,,,1.14,
2014-08-26,2308,,2.80,,26.44,5.72,
2014-08-26,2311,,3.35,,16.33,2.42,
2014-08-26,2312,,0.00,,,1.25,
2014-08-26,2313,,2.77,,11.57,1.28,
2014-08-26,2314,,0.00,,,2.73,
2014-08-26,2316,,5.32,,13.44,0.81,
2014-08-26,2317,,2.73,,12.76,1.82,
2014-08-26,2321,,0.00,,,7.91,
2014-08-26,2323,,0.00,,,0.46,
2014-08-26,2324,,3.67,,,1.29,
2014-08-26,2325,,4.00,,14.15,2.12,
2014-08-26,2327,,0.42,,18.85,1.36,
2014-08-26,2328,,1.63,,41.35,1.13,
2014-08-26,2329,,0.00,,49.04,2.21,
2014-08-26,2330,,2.40,,15.80,3.68,
2014-08-26,2331,,14.89,,2.96,0.74,
2014-08-26,2332,,5.80,,16.17,0.98,
2014-08-26,2337,,0.00,,,1.01,
2014-08-26,2338,,6.00,,33.33,0.71,
2014-08-26,2340,,4.10,,15.75,1.11,
2014-08-26,2342,,0.00,,,1.26,
2014-08-26,2344,,0.00,,29.71,1.04,
2014-08-26,2345,,5.10,,14.88,1.36,
2014-08-26,2347,,6.22,,14.67,1.75,
2014-08-26,2348,,0.00,,6.94,4.15,
2014-08-26,2349,,0.00,,,0.56,
2014-08-26,2351,,4.00,,12.94,1.74,
2014-08-26,2352,,0.00,,13.88,1.25,
2014-08-26,2353,,0.00,,,1.15,
2014-08-26,2354,,1.95,,17.57,1.43,
2014-08-26,2355,,5.01,,12.21,1.60,
2014-08-26,2356,,7.06,,11.50,1.55,
2014-08-26,2357,,6.50,,11.27,1.57,
2014-08-26,2358,,0.00,,,2.13,
2014-08-26,2359,,0.00,,20.57,0.77,
2014-08-26,2360,,2.99,,29.30,3.79,
2014-08-26,2361,,0.00,,,1.88,
2014-08-26,2362,,5.58,,20.18,0.80,
2014-08-26,2363,,0.00,,,0.74,
2014-08-26,2364,,0.00,,,0.93,
2014-08-26,2365,,5.29,,,0.80,
2014-08-26,2367,,3.33,,80.00,0.74,
2014-08-26,2368,,0.00,,,1.00,
2014-08-26,2369,,4.45,,22.79,0.96,
2014-08-26,2371,,0.00,,22.37,0.62,
2014-08-26,2373,,6.38,,13.94,2.62,
2014-08-26,2374,,11.00,,100.00,1.01,
2014-08-26,2375,,0.76,,3.24,0.79,
2014-08-26,2376,,7.41,,10.10,1.21,
2014-08-26,2377,,4.77,,12.27,1.55,
2014-08-26,2379,,4.57,,16.47,2.92,
2014-08-26,2380,,0.00,,,0.61,
2014-08-26,2382,,4.54,,17.08,2.71,
2014-08-26,2383,,5.11,,10.97,1.62,
2014-08-26,2384,,0.00,,,0.82,
2014-08-26,2385,,4.88,,17.11,3.26,
2014-08-26,2387,,0.90,,23.52,0.83,
2014-08-26,2388,,0.00,,,3.77,
2014-08-26,2390,,1.66,,431.43,2.56,
2014-08-26,2392,,5.22,,17.26,1.22,
2014-08-26,2393,,4.48,,16.01,1.80,
2014-08-26,2395,,2.41,,33.16,7.75,
2014-08-26,2397,,5.23,,14.33,1.42,
2014-08-26,2399,,4.53,,21.72,0.92,
2014-08-26,2401,,0.00,,36.76,0.88,
2014-08-26,2402,,1.30,,18.23,2.23,
2014-08-26,2404,,7.80,,6.79,1.39,
2014-08-26,2405,,7.28,,26.00,0.83,
2014-08-26,2406,,0.00,,,1.56,
2014-08-26,2409,,1.09,,17.19,0.79,
2014-08-26,2412,,4.83,,17.81,2.10,
2014-08-26,2413,,0.00,,,0.87,
2014-08-26,2414,,5.95,,12.63,1.16,
2014-08-26,2415,,4.23,,15.12,1.25,
2014-08-26,2417,,0.82,,,0.71,
2014-08-26,2419,,2.43,,431.25,1.35,
2014-08-26,2420,,7.31,,11.71,2.50,
2014-08-26,2421,,4.76,,13.55,1.46,
2014-08-26,2423,,5.51,,19.73,1.18,
2014-08-26,2424,,0.00,,6.69,2.21,
2014-08-26,2425,,6.27,,9.04,1.90,
2014-08-26,2426,,0.00,,,1.43,
2014-08-26,2427,,0.00,,,0.81,
2014-08-26,2428,,4.42,,10.12,1.55,
2014-08-26,2429,,0.00,,,1.48,
2014-08-26,2430,,5.38,,12.96,1.41,
2014-08-26,2431,,0.00,,26.44,1.75,
2014-08-26,2433,,9.91,,12.93,1.69,
2014-08-26,2434,,0.00,,13.32,1.21,
2014-08-26,2436,,0.56,,43.38,2.37,
2014-08-26,2437,,6.25,,10.53,1.43,
2014-08-26,2438,,0.00,,19.74,1.53,
2014-08-26,2439,,2.47,,22.49,5.77,
2014-08-26,2440,,0.00,,,1.25,
2014-08-26,2441,,4.89,,11.30,1.90,
2014-08-26,2442,,5.20,,19.63,0.82,
2014-08-26,2443,,0.00,,2.62,0.72,
2014-08-26,2444,,0.00,,,1.48,
2014-08-26,2448,,0.70,,,1.28,
2014-08-26,2449,,4.91,,15.06,1.48,
2014-08-26,2450,,7.37,,16.21,2.59,
2014-08-26,2451,,6.57,,14.33,2.35,
2014-08-26,2453,,4.11,,14.90,0.86,
2014-08-26,2454,,3.03,,19.47,3.61,
2014-08-26,2455,,6.51,,24.96,2.37,
2014-08-26,2456,,0.65,,16.54,1.37,
2014-08-26,2457,,2.46,,38.27,0.94,
2014-08-26,2458,,6.97,,14.47,2.97,
2014-08-26,2459,,4.01,,12.38,1.15,
2014-08-26,2460,,0.00,,23.89,0.89,
2014-08-26,2461,,3.98,,16.19,0.96,
2014-08-26,2462,,4.76,,14.85,1.50,
2014-08-26,2464,,4.93,,17.91,1.80,
2014-08-26,2465,,0.00,,,1.76,
2014-08-26,2466,,0.00,,,3.63,
2014-08-26,2467,,6.20,,17.41,1.43,
2014-08-26,2468,,2.21,,27.20,0.90,
2014-08-26,2471,,6.39,,30.10,1.07,
2014-08-26,2472,,4.76,,14.53,2.35,
2014-08-26,2474,,1.66,,17.76,2.94,
2014-08-26,2475,,0.00,,14.58,0.65,
2014-08-26,2476,,5.12,,16.13,1.28,
2014-08-26,2477,,21.82,,3.10,0.99,
2014-08-26,2478,,1.24,,50.27,0.93,
2014-08-26,2480,,7.25,,16.24,1.43,
2014-08-26,2481,,0.00,,,0.77,
2014-08-26,2482,,0.00,,,1.07,
2014-08-26,2483,,7.32,,13.85,1.04,
2014-08-26,2484,,2.78,,17.42,1.28,
2014-08-26,2485,,5.83,,15.00,1.31,
2014-08-26,2486,,3.43,,17.85,1.10,
2014-08-26,2488,,8.58,,7.04,1.21,
2014-08-26,2489,,11.57,,14.04,1.17,
2014-08-26,2491,,0.00,,2.08,1.48,
2014-08-26,2492,,0.00,,,0.61,
2014-08-26,2493,,6.75,,11.67,1.66,
2014-08-26,2495,,0.87,,132.31,1.23,
2014-08-26,2496,,0.00,,,3.87,
2014-08-26,2497,,3.14,,15.28,4.06,
2014-08-26,2498,,0.00,,,1.40,
2014-08-26,2499,,1.16,,35.94,1.71,
2014-08-26,2501,,5.88,,44.74,1.28,
2014-08-26,2504,,0.00,,15.07,0.68,
2014-08-26,2505,,2.84,,5.16,1.12,
2014-08-26,2506,,1.83,,7.93,0.70,
2014-08-26,2509,,6.48,,8.57,1.06,
2014-08-26,2511,,4.62,,9.29,0.91,
2014-08-26,2514,,2.04,,41.70,1.54,
2014-08-26,2515,,1.77,,41.53,0.63,
2014-08-26,2516,,1.22,,7.03,0.65,
2014-08-26,2520,,3.45,,6.09,1.39,
2014-08-26,2524,,0.00,,8.22,0.90,
2014-08-26,2527,,4.40,,11.90,0.74,
2014-08-26,2528,,2.68,,6.02,1.04,
2014-08-26,2530,,0.00,,,1.19,
2014-08-26,2534,,4.81,,173.33,1.41,
2014-08-26,2535,,11.01,,5.32,1.08,
2014-08-26,2536,,4.03,,6.35,0.81,
2014-08-26,2537,,7.69,,9.35,0.90,
2014-08-26,2538,,8.95,,3.81,1.12,
2014-08-26,2539,,8.43,,5.35,1.97,
2014-08-26,2540,,0.00,,15.14,2.34,
2014-08-26,2542,,13.54,,9.63,1.97,
2014-08-26,2543,,0.00,,6.34,0.96,
2014-08-26,2545,,10.19,,15.15,1.30,
2014-08-26,2546,,6.06,,8.51,0.83,
2014-08-26,2547,,5.22,,1.56,1.00,
2014-08-26,2548,,7.82,,,1.77,
2014-08-26,2597,,11.13,,7.64,1.98,
2014-08-26,2601,,0.00,,18.15,0.90,
2014-08-26,2603,,0.00,,,1.14,
2014-08-26,2605,,4.01,,15.14,1.06,
2014-08-26,2606,,4.01,,20.35,1.76,
2014-08-26,2607,,1.59,,37.80,1.03,
2014-08-26,2608,,3.54,,20.84,2.63,
2014-08-26,2609,,0.00,,36.76,1.24,
2014-08-26,2610,,0.00,,,1.12,
2014-08-26,2611,,4.04,,36.25,0.70,
2014-08-26,2612,,4.08,,28.53,0.95,
2014-08-26,2613,,3.34,,14.62,0.56,
2014-08-26,2614,,4.76,,,0.92,
2014-08-26,2615,,4.22,,12.72,1.35,
2014-08-26,2616,,6.17,,11.85,1.04,
2014-08-26,2617,,3.31,,32.70,1.08,
2014-08-26,2618,,0.00,,47.03,1.39,
2014-08-26,2634,,0.00,,30.56,3.75,
2014-08-26,2637,,5.57,,11.90,0.82,
2014-08-26,2642,,3.33,,26.85,2.66,
2014-08-26,2701,,3.32,,22.13,0.91,
2014-08-26,2702,,2.31,,31.55,1.44,
2014-08-26,2704,,1.79,,25.93,1.18,
2014-08-26,2705,,0.00,,,0.84,
2014-08-26,2706,,3.48,,21.16,1.13,
2014-08-26,2707,,2.46,,32.86,12.01,
2014-08-26,2712,,2.61,,25.36,1.77,
2014-08-26,2722,,2.92,,24.76,2.67,
2014-08-26,2723,,0.56,,74.68,5.38,
2014-08-26,2727,,3.43,,29.54,7.35,
2014-08-26,2731,,3.90,,17.89,3.74,
2014-08-26,2801,,4.24,,15.20,1.26,
2014-08-26,2809,,4.46,,7.87,1.52,
2014-08-26,2812,,6.97,,8.77,0.87,
2014-08-26,2816,,2.23,,8.11,1.65,
2014-08-26,2820,,6.25,,13.33,0.72,
2014-08-26,2823,,2.94,,16.82,1.32,
2014-08-26,2832,,4.79,,9.77,1.17,
2014-08-26,2833,,0.00,,70.33,1.42,
2014-08-26,2834,,4.26,,11.73,0.82,
2014-08-26,2836,,0.86,,15.33,0.62,
2014-08-26,2837,,8.48,,7.36,1.24,
2014-08-26,2838,,9.58,,8.21,0.81,
2014-08-26,2841,,5.96,,11.30,0.70,
2014-08-26,2845,,6.42,,9.27,0.86,
2014-08-26,2847,,8.28,,7.55,0.72,
2014-08-26,2849,,4.12,,9.64,0.94,
2014-08-26,2850,,3.98,,7.27,1.13,
2014-08-26,2851,,7.29,,11.50,1.04,
2014-08-26,2852,,6.59,,10.44,1.01,
2014-08-26,2855,,4.31,,11.59,1.01,
2014-08-26,2856,,4.39,,18.64,0.75,
2014-08-26,2867,,0.00,,13.63,0.93,
2014-08-26,2880,,5.31,,16.25,1.23,
2014-08-26,2881,,3.09,,13.65,1.38,
2014-08-26,2882,,3.86,,18.11,1.59,
2014-08-26,2883,,3.92,,15.69,0.91,
2014-08-26,2884,,5.90,,12.60,1.27,
2014-08-26,2885,,5.57,,16.48,0.98,
2014-08-26,2886,,4.27,,13.27,1.29,
2014-08-26,2887,,9.40,,8.67,1.07,
2014-08-26,2888,,6.17,,24.33,0.90,
2014-08-26,2889,,5.05,,14.92,0.81,
2014-08-26,2890,,7.76,,11.14,1.07,
2014-08-26,2891,,3.46,,8.71,1.47,
2014-08-26,2892,,6.42,,13.96,1.11,
2014-08-26,2901,,1.09,,69.59,2.98,
2014-08-26,2903,,4.43,,22.59,1.49,
2014-08-26,2904,,10.73,,12.43,2.05,
2014-08-26,2905,,3.54,,11.86,1.09,
2014-08-26,2906,,6.19,,16.87,0.77,
2014-08-26,2908,,5.04,,14.70,1.43,
2014-08-26,2910,,1.86,,41.43,2.97,
2014-08-26,2911,,0.00,,,1.24,
2014-08-26,2912,,2.70,,26.05,10.24,
2014-08-26,2913,,2.62,,16.61,0.95,
2014-08-26,2915,,6.82,,1.59,1.13,
2014-08-26,2923,,0.68,,33.41,1.06,
2014-08-26,2929,,3.46,,12.07,3.31,
2014-08-26,3002,,6.43,,22.54,1.25,
2014-08-26,3003,,2.29,,16.49,1.83,
2014-08-26,3004,,1.49,,20.77,3.27,
2014-08-26,3005,,5.90,,21.19,0.81,
2014-08-26,3006,,3.80,,17.76,2.27,
2014-08-26,3008,,1.12,,27.48,10.27,
2014-08-26,3010,,5.30,,10.97,1.51,
2014-08-26,3011,,0.00,,,0.82,
2014-08-26,3013,,0.00,,65.10,2.81,
2014-08-26,3014,,3.05,,16.96,1.72,
2014-08-26,3015,,6.27,,17.83,0.98,
2014-08-26,3016,,0.00,,171.36,1.64,
2014-08-26,3017,,1.67,,23.90,1.16,
2014-08-26,3018,,0.00,,33.31,1.83,
2014-08-26,3019,,0.00,,,1.10,
2014-08-26,3021,,1.45,,23.71,1.29,
2014-08-26,3022,,9.52,,13.53,2.83,
2014-08-26,3023,,5.59,,11.86,2.07,
2014-08-26,3024,,0.00,,,0.68,
2014-08-26,3025,,2.33,,35.52,0.96,
2014-08-26,3026,,6.31,,10.72,1.22,
2014-08-26,3027,,2.66,,35.38,1.13,
2014-08-26,3028,,5.56,,20.23,0.81,
2014-08-26,3029,,5.26,,15.68,1.15,
2014-08-26,3030,,6.51,,14.40,2.53,
2014-08-26,3031,,2.49,,34.27,1.04,
2014-08-26,3032,,1.95,,17.60,1.60,
2014-08-26,3033,,8.52,,11.07,1.53,
2014-08-26,3034,,3.90,,17.15,3.89,
2014-08-26,3035,,5.61,,18.59,2.22,
2014-08-26,3036,,6.64,,10.30,1.27,
2014-08-26,3037,,2.46,,65.95,0.84,
2014-08-26,3038,,0.00,,20.43,1.06,
2014-08-26,3040,,3.14,,61.15,2.04,
2014-08-26,3041,,8.04,,62.17,1.54,
2014-08-26,3042,,5.06,,13.90,1.67,
2014-08-26,3043,,0.00,,,3.46,
2014-08-26,3044,,3.79,,13.41,1.23,
2014-08-26,3045,,5.85,,16.07,5.11,
2014-08-26,3046,,0.00,,,0.88,
2014-08-26,3047,,5.33,,24.43,1.12,
2014-08-26,3048,,6.17,,12.93,1.64,
2014-08-26,3049,,0.00,,21.68,1.38,
2014-08-26,3050,,0.00,,,0.53,
2014-08-26,3051,,0.00,,13.26,1.42,
2014-08-26,3052,,12.38,,2.11,1.03,
2014-08-26,3054,,9.64,,10.23,1.28,
2014-08-26,3055,,1.23,,,1.34,
2014-08-26,3056,,9.68,,3.98,1.10,
2014-08-26,3057,,3.35,,21.69,3.48,
2014-08-26,3058,,4.12,,45.00,0.76,
2014-08-26,3059,,0.00,,,0.87,
2014-08-26,3060,,1.28,,49.70,6.27,
2014-08-26,3061,,0.00,,,0.95,
2014-08-26,3062,,1.29,,53.24,1.65,
2014-08-26,3090,,7.94,,10.65,1.58,
2014-08-26,3094,,2.92,,38.78,2.59,
2014-08-26,3130,,4.69,,15.48,3.67,
2014-08-26,3149,,0.00,,,1.03,
2014-08-26,3164,,0.00,,,3.15,
2014-08-26,3167,,5.01,,13.34,2.06,
2014-08-26,3189,,2.78,,15.37,2.20,
2014-08-26,3209,,7.08,,11.72,1.85,
2014-08-26,3229,,0.00,,81.35,4.09,
2014-08-26,3231,,5.91,,20.39,1.27,
2014-08-26,3257,,3.34,,17.98,3.59,
2014-08-26,3296,,0.00,,,1.47,
2014-08-26,3305,,5.45,,14.15,1.09,
2014-08-26,3308,,0.00,,,1.03,
2014-08-26,3311,,4.04,,,0.85,
2014-08-26,3312,,4.65,,17.62,0.73,
2014-08-26,3315,,5.31,,13.96,0.83,
