date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-13,1443,,0.00,,,0.54,
2013-08-13,1444,,5.88,,18.89,0.84,
2013-08-13,1445,,3.88,,33.61,0.57,
2013-08-13,1446,,1.06,,,1.98,
2013-08-13,1447,,0.00,,50.22,0.84,
2013-08-13,1449,,0.00,,,4.73,
2013-08-13,1452,,5.25,,14.88,0.64,
2013-08-13,1453,,5.69,,6.10,0.84,
2013-08-13,1454,,2.76,,,0.61,
2013-08-13,1455,,0.00,,,0.81,
2013-08-13,1456,,0.00,,,11.50,
2013-08-13,1457,,0.00,,,0.55,
2013-08-13,1459,,1.21,,,0.71,
2013-08-13,1460,,0.00,,30.73,0.81,
2013-08-13,1463,,0.00,,,1.26,
2013-08-13,1464,,2.07,,33.24,0.86,
2013-08-13,1465,,7.41,,15.34,0.68,
2013-08-13,1466,,4.56,,21.73,1.32,
2013-08-13,1467,,2.66,,13.32,1.24,
2013-08-13,1468,,0.00,,,1.27,
2013-08-13,1469,,0.00,,37.58,0.78,
2013-08-13,1470,,0.00,,98.00,1.42,
2013-08-13,1471,,0.00,,,0.83,
2013-08-13,1472,,0.00,,,2.84,
2013-08-13,1473,,2.88,,18.66,1.19,
2013-08-13,1474,,1.05,,,0.73,
2013-08-13,1475,,0.00,,,1.23,
2013-08-13,1476,,2.12,,30.17,8.38,
2013-08-13,1477,,3.95,,21.60,5.72,
2013-08-13,1503,,2.84,,20.11,0.94,
2013-08-13,1504,,3.16,,18.16,1.48,
2013-08-13,1506,,0.00,,,1.73,
2013-08-13,1507,,3.25,,17.88,3.01,
2013-08-13,1512,,0.00,,28.19,0.66,
2013-08-13,1513,,5.80,,15.54,1.08,
2013-08-13,1514,,5.46,,16.94,0.68,
2013-08-13,1515,,0.00,,13.43,0.96,
2013-08-13,1516,,0.00,,242.00,1.79,
2013-08-13,1517,,5.13,,10.83,0.97,
2013-08-13,1519,,1.81,,24.64,1.23,
2013-08-13,1521,,7.76,,13.15,2.10,
2013-08-13,1522,,0.00,,,0.96,
2013-08-13,1524,,0.00,,,0.65,
2013-08-13,1525,,3.75,,12.06,1.14,
2013-08-13,1526,,0.00,,17.39,0.88,
2013-08-13,1527,,1.62,,14.02,1.86,
2013-08-13,1528,,3.44,,21.62,1.13,
2013-08-13,1529,,0.00,,,1.30,
2013-08-13,1530,,5.05,,11.21,1.19,
2013-08-13,1531,,5.00,,13.11,1.07,
2013-08-13,1532,,2.75,,22.59,1.68,
2013-08-13,1533,,1.36,,21.88,1.13,
2013-08-13,1535,,4.86,,15.74,3.41,
2013-08-13,1536,,1.82,,26.58,3.65,
2013-08-13,1537,,5.30,,10.07,2.84,
2013-08-13,1538,,0.00,,,1.57,
2013-08-13,1539,,0.00,,30.33,1.44,
2013-08-13,1540,,5.70,,15.81,1.06,
2013-08-13,1541,,0.00,,,1.09,
2013-08-13,1560,,5.29,,14.57,2.12,
2013-08-13,1582,,7.36,,12.13,1.75,
2013-08-13,1583,,4.96,,10.12,1.37,
2013-08-13,1589,,5.10,,14.05,0.86,
2013-08-13,1590,,2.39,,24.93,4.75,
2013-08-13,1603,,0.00,,11.30,0.76,
2013-08-13,1604,,6.25,,11.57,0.69,
2013-08-13,1605,,0.00,,,0.47,
2013-08-13,1608,,6.42,,9.24,0.66,
2013-08-13,1609,,2.84,,100.43,0.55,
2013-08-13,1611,,1.36,,147.50,0.93,
2013-08-13,1612,,2.35,,,0.63,
2013-08-13,1613,,0.00,,,0.47,
2013-08-13,1614,,2.51,,43.90,1.95,
2013-08-13,1615,,3.90,,18.30,0.81,
2013-08-13,1616,,0.00,,18.37,0.58,
2013-08-13,1617,,0.00,,,0.85,
2013-08-13,1618,,4.95,,8.15,0.51,
2013-08-13,1626,,3.08,,20.05,3.04,
2013-08-13,1701,,2.37,,23.98,1.31,
2013-08-13,1702,,2.69,,17.78,2.23,
2013-08-13,1704,,2.05,,42.07,1.32,
2013-08-13,1707,,2.64,,28.46,7.06,
2013-08-13,1708,,3.16,,10.93,1.32,
2013-08-13,1709,,2.07,,16.11,1.02,
2013-08-13,1710,,4.02,,29.85,1.55,
2013-08-13,1711,,4.88,,18.81,1.41,
2013-08-13,1712,,5.25,,11.47,1.06,
2013-08-13,1713,,3.07,,30.52,1.01,
2013-08-13,1714,,5.36,,23.73,1.03,
2013-08-13,1715,,6.49,,16.74,0.89,
2013-08-13,1717,,4.60,,18.24,1.26,
2013-08-13,1718,,0.00,,21.03,1.01,
2013-08-13,1720,,3.16,,20.50,2.09,
2013-08-13,1721,,0.00,,,0.91,
2013-08-13,1722,,3.70,,14.07,1.34,
2013-08-13,1723,,4.23,,20.47,5.86,
2013-08-13,1724,,5.87,,9.80,1.18,
2013-08-13,1725,,0.00,,,1.17,
2013-08-13,1726,,4.45,,14.31,1.78,
2013-08-13,1727,,6.37,,14.49,1.26,
2013-08-13,1729,,0.00,,,2.12,
2013-08-13,1730,,5.14,,13.38,1.39,
2013-08-13,1731,,2.27,,34.22,1.23,
2013-08-13,1732,,0.00,,106.82,1.07,
2013-08-13,1733,,6.17,,13.78,3.92,
2013-08-13,1734,,1.29,,31.67,2.43,
2013-08-13,1735,,5.08,,13.72,0.87,
2013-08-13,1736,,1.61,,23.07,3.20,
2013-08-13,1737,,1.02,,69.05,1.10,
2013-08-13,1762,,3.21,,20.00,2.24,
2013-08-13,1773,,6.74,,10.93,1.70,
2013-08-13,1789,,1.93,,35.97,5.93,
2013-08-13,1802,,0.36,,,1.43,
2013-08-13,1805,,0.00,,52.41,2.22,
2013-08-13,1806,,0.00,,,0.66,
2013-08-13,1808,,9.79,,10.32,1.64,
2013-08-13,1809,,2.24,,26.27,0.78,
2013-08-13,1810,,0.00,,53.78,0.66,
2013-08-13,1902,,0.00,,,0.91,
2013-08-13,1903,,0.00,,,2.96,
2013-08-13,1904,,4.55,,10.56,0.79,
2013-08-13,1905,,0.00,,,0.69,
2013-08-13,1906,,0.00,,,0.61,
2013-08-13,1907,,2.78,,22.86,0.75,
2013-08-13,1909,,3.49,,8.81,0.70,
2013-08-13,2002,,1.96,,36.88,1.36,
2013-08-13,2006,,5.02,,14.44,1.13,
2013-08-13,2007,,0.00,,,0.87,
2013-08-13,2008,,0.00,,,0.70,
2013-08-13,2009,,0.00,,,0.78,
2013-08-13,2010,,4.55,,21.57,0.68,
2013-08-13,2012,,0.00,,,0.82,
2013-08-13,2013,,5.86,,11.64,1.62,
2013-08-13,2014,,0.00,,,1.52,
2013-08-13,2015,,4.72,,24.77,2.04,
2013-08-13,2017,,0.00,,,0.65,
2013-08-13,2020,,1.55,,23.04,0.94,
2013-08-13,2022,,0.00,,,0.54,
2013-08-13,2023,,0.00,,,0.63,
2013-08-13,2024,,0.00,,,0.61,
2013-08-13,2025,,0.00,,,0.63,
2013-08-13,2027,,1.43,,93.33,0.95,
2013-08-13,2028,,0.00,,,0.62,
2013-08-13,2029,,1.67,,26.46,0.85,
2013-08-13,2030,,0.00,,,0.78,
2013-08-13,2031,,2.61,,,1.03,
2013-08-13,2032,,0.00,,65.31,0.83,
2013-08-13,2033,,6.48,,77.14,0.95,
2013-08-13,2034,,4.09,,12.95,0.97,
2013-08-13,2038,,2.85,,29.79,0.56,
2013-08-13,2049,,1.60,,31.80,4.70,
2013-08-13,2059,,2.38,,18.30,4.68,
2013-08-13,2062,,2.48,,22.61,2.97,
2013-08-13,2101,,0.00,,271.92,2.74,
2013-08-13,2102,,2.65,,17.12,1.01,
2013-08-13,2103,,4.74,,17.48,2.85,
2013-08-13,2104,,7.26,,12.37,0.95,
2013-08-13,2105,,3.58,,14.00,3.38,
2013-08-13,2106,,3.17,,16.63,3.15,
2013-08-13,2107,,7.63,,7.59,1.21,
2013-08-13,2108,,5.35,,16.85,1.26,
2013-08-13,2109,,0.00,,,1.29,
2013-08-13,2114,,6.27,,10.01,2.55,
2013-08-13,2201,,1.69,,25.43,1.10,
2013-08-13,2204,,3.72,,15.71,0.76,
2013-08-13,2206,,1.44,,164.21,1.96,
2013-08-13,2207,,3.00,,21.58,5.06,
2013-08-13,2208,,4.36,,20.39,1.01,
2013-08-13,2227,,4.76,,16.22,4.05,
2013-08-13,2231,,4.02,,19.86,5.28,
2013-08-13,2301,,4.89,,14.33,1.60,
2013-08-13,2302,,0.00,,,0.44,
2013-08-13,2303,,3.20,,13.02,0.76,
2013-08-13,2305,,0.00,,,0.57,
2013-08-13,2308,,3.78,,20.03,4.19,
2013-08-13,2311,,4.19,,13.93,1.70,
2013-08-13,2312,,1.10,,31.24,0.67,
2013-08-13,2313,,3.47,,16.74,1.10,
2013-08-13,2314,,0.00,,,1.91,
2013-08-13,2315,,1.95,,24.40,0.50,
2013-08-13,2316,,1.58,,10.48,0.66,
2013-08-13,2317,,3.16,,9.73,1.38,
2013-08-13,2321,,0.00,,,6.60,
2013-08-13,2323,,0.00,,,0.42,
2013-08-13,2324,,5.59,,13.26,0.71,
2013-08-13,2325,,4.92,,23.13,1.72,
2013-08-13,2327,,0.00,,21.15,0.64,
2013-08-13,2328,,1.67,,29.27,1.16,
2013-08-13,2329,,0.00,,,0.94,
2013-08-13,2330,,3.08,,14.64,3.29,
2013-08-13,2331,,4.33,,23.10,0.70,
2013-08-13,2332,,6.23,,14.72,0.72,
2013-08-13,2337,,0.00,,,0.80,
2013-08-13,2338,,3.81,,26.22,0.59,
2013-08-13,2340,,4.02,,16.47,0.85,
2013-08-13,2342,,0.00,,,0.70,
2013-08-13,2344,,0.00,,,0.73,
2013-08-13,2345,,9.20,,10.52,1.15,
2013-08-13,2347,,4.75,,13.32,1.55,
2013-08-13,2348,,0.00,,68.49,10.31,
2013-08-13,2349,,0.00,,,0.61,
2013-08-13,2351,,2.82,,21.72,1.64,
2013-08-13,2352,,0.00,,,0.70,
2013-08-13,2353,,0.00,,,0.72,
2013-08-13,2354,,1.89,,12.33,1.50,
2013-08-13,2355,,3.79,,13.98,1.81,
2013-08-13,2356,,3.58,,17.46,1.54,
2013-08-13,2357,,8.19,,7.50,1.31,
2013-08-13,2358,,0.00,,,1.12,
2013-08-13,2359,,0.00,,160.00,0.61,
2013-08-13,2360,,3.17,,23.60,2.92,
2013-08-13,2361,,0.00,,6.67,0.77,
2013-08-13,2362,,3.79,,12.69,2.69,
2013-08-13,2363,,0.00,,,0.72,
2013-08-13,2364,,0.00,,,0.52,
2013-08-13,2365,,1.88,,33.67,0.67,
2013-08-13,2367,,0.00,,,0.73,
2013-08-13,2368,,0.00,,,0.56,
2013-08-13,2369,,4.55,,15.60,0.95,
2013-08-13,2371,,0.00,,,0.49,
2013-08-13,2373,,5.11,,15.82,2.72,
2013-08-13,2374,,9.38,,12.61,1.11,
2013-08-13,2375,,0.00,,,0.79,
2013-08-13,2376,,7.37,,8.97,0.80,
2013-08-13,2377,,6.49,,11.77,0.66,
2013-08-13,2379,,4.93,,14.61,1.89,
2013-08-13,2380,,0.00,,,0.47,
2013-08-13,2382,,6.26,,10.96,1.95,
2013-08-13,2383,,6.70,,8.69,1.31,
2013-08-13,2384,,0.00,,,0.65,
2013-08-13,2385,,5.75,,11.48,2.47,
2013-08-13,2387,,1.13,,63.10,0.67,
2013-08-13,2388,,0.00,,,2.93,
2013-08-13,2390,,0.00,,53.53,1.56,
2013-08-13,2392,,4.12,,12.20,1.30,
2013-08-13,2393,,2.48,,29.63,1.41,
2013-08-13,2395,,3.30,,22.46,4.96,
2013-08-13,2397,,4.59,,16.92,1.32,
2013-08-13,2399,,4.42,,17.38,0.77,
2013-08-13,2401,,0.00,,,0.71,
2013-08-13,2402,,3.15,,56.61,0.83,
2013-08-13,2404,,6.55,,9.96,1.35,
2013-08-13,2405,,3.98,,13.79,1.09,
2013-08-13,2406,,0.00,,,1.07,
2013-08-13,2408,,0.00,,,24.75,
2013-08-13,2409,,0.00,,,0.66,
2013-08-13,2412,,5.69,,18.40,1.96,
2013-08-13,2413,,0.00,,,0.56,
2013-08-13,2414,,8.19,,10.89,0.92,
2013-08-13,2415,,8.90,,6.81,0.90,
2013-08-13,2417,,3.23,,,0.69,
2013-08-13,2419,,7.41,,14.34,1.19,
2013-08-13,2420,,7.52,,10.73,1.65,
2013-08-13,2421,,5.85,,20.60,1.19,
2013-08-13,2423,,5.90,,14.87,1.15,
2013-08-13,2424,,0.00,,,3.06,
2013-08-13,2425,,1.41,,23.85,3.44,
2013-08-13,2426,,0.00,,,0.59,
2013-08-13,2427,,0.00,,,0.78,
2013-08-13,2428,,5.43,,10.39,1.32,
2013-08-13,2429,,0.00,,4.09,2.11,
2013-08-13,2430,,4.65,,11.23,1.57,
2013-08-13,2431,,0.00,,,0.71,
2013-08-13,2433,,6.45,,10.17,1.44,
2013-08-13,2434,,0.00,,,0.78,
2013-08-13,2436,,1.63,,80.00,1.66,
2013-08-13,2437,,3.72,,11.48,0.93,
2013-08-13,2438,,0.00,,,0.84,
2013-08-13,2439,,3.76,,23.62,2.41,
2013-08-13,2440,,0.00,,,0.89,
2013-08-13,2441,,6.07,,11.31,1.32,
2013-08-13,2442,,5.39,,17.51,0.80,
2013-08-13,2443,,0.00,,,0.41,
2013-08-13,2444,,0.00,,207.00,0.78,
2013-08-13,2448,,1.01,,,1.06,
2013-08-13,2449,,5.24,,13.96,1.19,
2013-08-13,2450,,4.02,,16.83,4.79,
2013-08-13,2451,,7.58,,10.92,2.00,
2013-08-13,2453,,4.46,,12.87,0.68,
2013-08-13,2454,,2.46,,29.00,2.69,
2013-08-13,2455,,7.33,,18.63,2.48,
2013-08-13,2456,,1.16,,8.96,0.88,
2013-08-13,2457,,5.70,,21.67,0.84,
2013-08-13,2458,,5.84,,15.39,3.04,
2013-08-13,2459,,7.19,,8.48,0.86,
2013-08-13,2460,,1.98,,42.96,0.70,
2013-08-13,2461,,2.53,,11.91,0.94,
2013-08-13,2462,,10.10,,8.28,1.22,
2013-08-13,2464,,4.34,,15.07,1.35,
2013-08-13,2465,,0.00,,,0.74,
2013-08-13,2466,,0.00,,,3.21,
2013-08-13,2467,,7.52,,9.45,1.15,
2013-08-13,2468,,0.99,,39.04,0.67,
2013-08-13,2471,,6.61,,13.27,1.40,
2013-08-13,2472,,3.72,,14.71,1.18,
2013-08-13,2474,,4.08,,7.81,1.64,
2013-08-13,2475,,0.00,,,0.56,
2013-08-13,2476,,5.92,,10.50,0.85,
2013-08-13,2477,,3.75,,17.20,1.20,
2013-08-13,2478,,2.27,,33.59,0.80,
2013-08-13,2480,,8.05,,13.22,1.27,
2013-08-13,2481,,0.00,,,0.61,
2013-08-13,2482,,0.00,,133.00,0.99,
2013-08-13,2483,,2.18,,44.35,0.70,
2013-08-13,2484,,0.00,,,0.83,
2013-08-13,2485,,5.22,,14.73,1.17,
2013-08-13,2486,,2.92,,50.29,0.89,
2013-08-13,2488,,2.08,,22.68,1.59,
2013-08-13,2489,,12.45,,10.20,1.04,
2013-08-13,2491,,0.00,,,0.67,
2013-08-13,2492,,0.00,,,0.39,
2013-08-13,2493,,9.11,,8.09,1.45,
2013-08-13,2495,,2.36,,148.00,1.05,
2013-08-13,2496,,0.00,,10.95,3.06,
2013-08-13,2497,,1.55,,22.30,2.83,
2013-08-13,2498,,1.25,,10.69,1.64,
2013-08-13,2499,,0.86,,62.70,1.25,
2013-08-13,2501,,4.14,,22.36,1.72,
2013-08-13,2504,,1.68,,54.09,0.79,
2013-08-13,2505,,6.39,,6.17,1.81,
2013-08-13,2506,,1.08,,16.28,0.67,
2013-08-13,2509,,4.33,,82.50,1.13,
2013-08-13,2511,,7.35,,17.44,1.40,
2013-08-13,2514,,1.01,,11.64,1.34,
2013-08-13,2515,,1.57,,35.96,0.65,
2013-08-13,2516,,5.54,,11.87,0.69,
2013-08-13,2520,,2.32,,17.92,2.31,
2013-08-13,2524,,0.00,,7.24,1.29,
2013-08-13,2527,,4.87,,15.34,0.66,
2013-08-13,2528,,0.00,,318.75,1.36,
2013-08-13,2530,,1.27,,53.64,1.00,
2013-08-13,2534,,3.81,,70.95,1.52,
2013-08-13,2535,,7.38,,7.69,1.36,
2013-08-13,2536,,5.65,,30.40,1.13,
2013-08-13,2537,,0.00,,6.83,1.67,
2013-08-13,2538,,6.89,,11.60,1.41,
2013-08-13,2539,,3.00,,59.06,2.13,
2013-08-13,2540,,0.00,,,8.36,
2013-08-13,2542,,4.07,,5.42,2.10,
2013-08-13,2543,,0.00,,,0.97,
2013-08-13,2545,,10.49,,4.95,1.95,
2013-08-13,2546,,6.31,,15.54,0.81,
2013-08-13,2547,,3.67,,28.42,3.00,
2013-08-13,2548,,5.15,,5.77,2.09,
2013-08-13,2597,,3.29,,17.48,2.03,
2013-08-13,2601,,1.31,,957.50,0.78,
2013-08-13,2603,,0.00,,36.89,1.01,
2013-08-13,2605,,4.98,,9.92,0.97,
2013-08-13,2606,,5.43,,27.71,1.53,
2013-08-13,2607,,1.59,,40.21,1.03,
2013-08-13,2608,,2.97,,21.51,2.45,
2013-08-13,2609,,0.00,,13.01,1.12,
2013-08-13,2610,,0.00,,,1.13,
2013-08-13,2611,,7.25,,2.59,0.87,
2013-08-13,2612,,3.19,,15.75,0.81,
2013-08-13,2613,,0.00,,18.99,0.54,
2013-08-13,2614,,0.00,,,1.08,
2013-08-13,2615,,5.14,,14.81,1.13,
2013-08-13,2616,,6.21,,9.55,1.01,
2013-08-13,2617,,3.67,,14.63,0.95,
2013-08-13,2618,,0.00,,82.75,1.56,
2013-08-13,2637,,4.41,,9.02,0.91,
2013-08-13,2701,,3.58,,26.43,0.90,
2013-08-13,2702,,3.96,,34.83,1.64,
2013-08-13,2704,,1.43,,33.80,1.21,
2013-08-13,2705,,0.00,,,0.89,
2013-08-13,2706,,3.58,,24.51,1.08,
2013-08-13,2707,,2.45,,31.75,12.86,
2013-08-13,2722,,2.94,,23.45,2.54,
2013-08-13,2723,,2.76,,30.47,3.97,
2013-08-13,2727,,3.28,,26.03,8.32,
2013-08-13,2801,,4.75,,14.28,1.14,
2013-08-13,2809,,5.84,,8.13,1.46,
2013-08-13,2812,,7.49,,8.69,0.88,
2013-08-13,2816,,0.00,,12.10,1.55,
2013-08-13,2820,,6.96,,9.43,0.72,
2013-08-13,2823,,5.34,,12.22,1.22,
2013-08-13,2832,,5.00,,12.02,1.23,
2013-08-13,2833,,2.67,,9.35,1.19,
2013-08-13,2834,,4.61,,12.58,0.78,
2013-08-13,2836,,2.12,,17.77,0.63,
2013-08-13,2837,,0.00,,7.84,1.43,
2013-08-13,2838,,8.58,,8.22,0.83,
2013-08-13,2841,,0.00,,44.40,0.98,
2013-08-13,2845,,5.83,,10.56,1.01,
2013-08-13,2847,,6.76,,12.01,0.77,
2013-08-13,2849,,3.93,,6.12,1.08,
2013-08-13,2850,,5.56,,9.15,1.02,
2013-08-13,2851,,5.38,,16.88,0.85,
2013-08-13,2852,,7.87,,6.73,1.17,
2013-08-13,2855,,3.01,,30.26,1.04,
2013-08-13,2856,,3.44,,19.38,0.70,
2013-08-13,2867,,3.47,,10.36,0.81,
2013-08-13,2880,,5.78,,16.96,1.13,
2013-08-13,2881,,2.41,,12.28,1.30,
2013-08-13,2882,,3.36,,20.24,1.77,
2013-08-13,2883,,2.16,,26.06,0.77,
2013-08-13,2884,,6.57,,13.66,1.27,
2013-08-13,2885,,3.65,,28.40,0.94,
2013-08-13,2886,,4.72,,12.66,1.23,
2013-08-13,2887,,8.81,,8.34,0.91,
2013-08-13,2888,,3.08,,5.91,0.93,
2013-08-13,2889,,5.01,,18.08,0.86,
2013-08-13,2890,,7.42,,11.80,1.13,
2013-08-13,2891,,7.25,,10.75,1.36,
2013-08-13,2892,,6.41,,13.72,1.02,
2013-08-13,2901,,1.11,,77.14,3.23,
2013-08-13,2903,,3.59,,22.84,1.48,
2013-08-13,2904,,10.34,,8.70,1.63,
2013-08-13,2905,,8.61,,12.90,1.01,
2013-08-13,2906,,5.43,,32.50,0.73,
2013-08-13,2908,,4.66,,16.93,1.64,
2013-08-13,2910,,3.45,,43.21,2.19,
2013-08-13,2911,,3.48,,35.89,1.21,
2013-08-13,2912,,2.19,,32.40,11.34,
2013-08-13,2913,,0.00,,10.53,0.97,
2013-08-13,2915,,4.09,,13.25,2.89,
2013-08-13,2923,,0.51,,30.12,1.49,
2013-08-13,3002,,3.86,,21.12,0.80,
2013-08-13,3003,,2.70,,10.46,1.20,
2013-08-13,3004,,2.52,,8.86,2.07,
2013-08-13,3005,,3.36,,22.92,0.71,
2013-08-13,3006,,1.68,,255.00,1.59,
2013-08-13,3008,,1.52,,22.96,6.03,
2013-08-13,3010,,5.92,,9.52,1.13,
2013-08-13,3011,,1.39,,,0.51,
2013-08-13,3013,,0.00,,36.27,1.97,
2013-08-13,3014,,5.21,,24.26,1.25,
2013-08-13,3015,,7.48,,11.62,1.05,
2013-08-13,3016,,0.00,,,1.02,
2013-08-13,3017,,1.31,,43.71,0.76,
2013-08-13,3018,,3.05,,,1.29,
2013-08-13,3019,,0.00,,,0.72,
2013-08-13,3021,,0.00,,22.60,1.07,
2013-08-13,3022,,5.14,,10.96,1.76,
2013-08-13,3023,,6.25,,11.99,1.63,
2013-08-13,3024,,0.00,,,0.54,
2013-08-13,3025,,5.04,,18.89,1.06,
2013-08-13,3026,,7.08,,13.39,1.02,
2013-08-13,3027,,1.26,,24.29,0.75,
2013-08-13,3028,,6.91,,12.21,0.91,
2013-08-13,3029,,5.23,,26.84,1.08,
2013-08-13,3030,,11.53,,6.38,1.77,
2013-08-13,3031,,0.00,,,1.03,
2013-08-13,3032,,2.43,,102.92,0.81,
2013-08-13,3033,,7.32,,12.97,1.30,
2013-08-13,3034,,4.56,,15.07,3.36,
2013-08-13,3035,,6.02,,14.37,2.08,
2013-08-13,3036,,6.33,,9.82,0.99,
2013-08-13,3037,,4.48,,10.91,0.82,
2013-08-13,3038,,0.00,,,0.63,
2013-08-13,3040,,1.21,,28.53,1.09,
2013-08-13,3041,,6.81,,19.18,1.54,
2013-08-13,3042,,5.18,,11.36,1.60,
2013-08-13,3043,,0.00,,,1.14,
2013-08-13,3044,,3.97,,13.53,1.34,
2013-08-13,3045,,5.00,,19.47,5.97,
2013-08-13,3046,,0.00,,,0.63,
2013-08-13,3047,,4.88,,10.76,0.99,
2013-08-13,3048,,4.37,,10.32,0.84,
2013-08-13,3049,,0.00,,,1.93,
2013-08-13,3050,,0.00,,37.39,0.53,
2013-08-13,3051,,0.00,,4.11,1.77,
2013-08-13,3052,,5.28,,31.57,1.70,
2013-08-13,3054,,0.00,,21.35,1.66,
2013-08-13,3055,,2.55,,13.35,0.55,
2013-08-13,3056,,4.49,,5.72,2.62,
2013-08-13,3057,,1.56,,15.81,2.05,
2013-08-13,3058,,11.76,,7.25,0.84,
2013-08-13,3059,,5.85,,83.75,0.62,
2013-08-13,3060,,4.83,,75.98,3.67,
2013-08-13,3061,,0.00,,,0.85,
2013-08-13,3062,,0.44,,107.50,2.21,
2013-08-13,3090,,6.11,,13.87,1.34,
2013-08-13,3094,,5.52,,23.82,1.23,
2013-08-13,3130,,4.84,,15.26,2.73,
2013-08-13,3149,,1.80,,28.32,1.42,
2013-08-13,3164,,1.09,,49.25,3.16,
2013-08-13,3189,,2.64,,16.77,2.16,
2013-08-13,3209,,4.46,,15.07,1.28,
2013-08-13,3229,,0.00,,,1.93,
2013-08-13,3231,,7.98,,8.52,0.86,
2013-08-13,3257,,3.89,,14.32,2.59,
2013-08-13,3296,,3.47,,100.24,1.23,
2013-08-13,3305,,5.71,,9.89,0.99,
2013-08-13,3308,,0.00,,,0.61,
2013-08-13,3311,,8.29,,12.34,1.27,
2013-08-13,3312,,3.27,,14.24,0.84,
2013-08-13,3315,,9.60,,24.58,0.78,
2013-08-13,3356,,4.74,,16.20,5.67,
2013-08-13,3376,,7.11,,9.72,1.12,
2013-08-13,3380,,6.78,,14.49,0.90,
2013-08-13,3383,,0.00,,,0.95,
2013-08-13,3406,,1.19,,32.05,1.96,
2013-08-13,3419,,3.85,,27.03,1.23,
2013-08-13,3432,,0.00,,,0.59,
2013-08-13,3443,,3.38,,19.71,3.31,
2013-08-13,3450,,2.66,,22.75,3.39,
2013-08-13,3454,,3.96,,15.79,4.96,
2013-08-13,3474,,0.00,,,2.41,
2013-08-13,3481,,0.00,,,0.64,
2013-08-13,3494,,0.00,,,1.16,
2013-08-13,3501,,5.90,,11.48,1.27,
2013-08-13,3504,,3.13,,19.45,1.98,
