date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-22,1515,,0.00,,23.78,0.85,
2013-07-22,1516,,0.00,,,1.91,
2013-07-22,1517,,4.61,,12.06,1.08,
2013-07-22,1519,,1.88,,23.75,1.19,
2013-07-22,1521,,7.95,,12.83,2.05,
2013-07-22,1522,,0.00,,,1.00,
2013-07-22,1524,,0.00,,,0.70,
2013-07-22,1525,,3.87,,10.54,1.10,
2013-07-22,1526,,0.00,,19.09,0.96,
2013-07-22,1527,,1.82,,12.50,1.65,
2013-07-22,1528,,3.55,,20.95,1.09,
2013-07-22,1529,,0.00,,,1.27,
2013-07-22,1530,,4.89,,10.43,1.18,
2013-07-22,1531,,4.65,,14.10,1.15,
2013-07-22,1532,,2.74,,22.72,1.69,
2013-07-22,1533,,1.33,,22.38,1.16,
2013-07-22,1535,,4.88,,14.95,3.10,
2013-07-22,1536,,2.15,,22.52,3.09,
2013-07-22,1537,,5.86,,8.80,2.36,
2013-07-22,1538,,0.00,,,1.63,
2013-07-22,1539,,0.00,,21.61,1.02,
2013-07-22,1540,,5.87,,15.36,1.03,
2013-07-22,1541,,0.00,,,0.96,
2013-07-22,1560,,5.64,,14.43,1.85,
2013-07-22,1582,,7.65,,11.10,1.57,
2013-07-22,1583,,5.19,,9.68,1.31,
2013-07-22,1589,,5.65,,12.67,0.78,
2013-07-22,1590,,2.71,,22.02,4.20,
2013-07-22,1603,,0.00,,11.30,0.76,
2013-07-22,1604,,5.74,,12.59,0.75,
2013-07-22,1605,,0.00,,,0.52,
2013-07-22,1608,,6.51,,9.11,0.60,
2013-07-22,1609,,2.85,,100.14,0.55,
2013-07-22,1611,,1.29,,154.50,0.98,
2013-07-22,1612,,2.25,,,0.63,
2013-07-22,1613,,0.00,,,0.47,
2013-07-22,1614,,2.49,,44.42,1.89,
2013-07-22,1615,,3.77,,18.93,0.82,
2013-07-22,1616,,0.00,,18.57,0.59,
2013-07-22,1617,,0.00,,,0.87,
2013-07-22,1618,,4.78,,8.43,0.53,
2013-07-22,1626,,3.44,,17.95,2.72,
2013-07-22,1701,,2.38,,23.86,1.30,
2013-07-22,1702,,2.44,,19.59,2.46,
2013-07-22,1704,,1.93,,44.60,1.40,
2013-07-22,1707,,3.16,,23.78,5.90,
2013-07-22,1708,,2.97,,11.66,1.41,
2013-07-22,1709,,2.06,,16.17,1.02,
2013-07-22,1710,,4.12,,29.10,1.51,
2013-07-22,1711,,4.90,,18.72,1.40,
2013-07-22,1712,,5.00,,12.03,1.12,
2013-07-22,1713,,3.01,,27.69,1.01,
2013-07-22,1714,,5.22,,24.36,1.06,
2013-07-22,1715,,6.67,,16.30,0.87,
2013-07-22,1717,,4.44,,18.93,1.31,
2013-07-22,1718,,0.00,,20.95,1.00,
2013-07-22,1720,,3.09,,20.98,2.12,
2013-07-22,1721,,0.00,,,0.88,
2013-07-22,1722,,3.59,,14.54,1.39,
2013-07-22,1723,,4.40,,19.65,5.63,
2013-07-22,1724,,4.75,,12.10,1.40,
2013-07-22,1725,,0.00,,,1.18,
2013-07-22,1726,,4.74,,13.42,1.67,
2013-07-22,1727,,5.63,,16.40,1.43,
2013-07-22,1729,,0.00,,,2.00,
2013-07-22,1730,,5.41,,12.72,1.32,
2013-07-22,1731,,2.22,,35.11,1.26,
2013-07-22,1732,,0.00,,117.00,1.06,
2013-07-22,1733,,6.22,,14.15,3.37,
2013-07-22,1734,,1.51,,27.11,2.08,
2013-07-22,1735,,5.02,,13.90,0.88,
2013-07-22,1736,,1.86,,20.02,2.78,
2013-07-22,1737,,1.02,,69.19,1.09,
2013-07-22,1762,,3.21,,20.00,2.14,
2013-07-22,1773,,6.82,,10.81,1.68,
2013-07-22,1789,,2.16,,37.76,5.08,
2013-07-22,1802,,0.36,,,1.46,
2013-07-22,1805,,0.00,,54.48,2.30,
2013-07-22,1806,,0.00,,,0.59,
2013-07-22,1808,,10.03,,10.07,1.60,
2013-07-22,1809,,2.24,,26.27,0.78,
2013-07-22,1810,,0.00,,54.00,0.66,
2013-07-22,1902,,0.00,,,0.74,
2013-07-22,1903,,0.00,,,2.99,
2013-07-22,1904,,4.56,,10.52,0.78,
2013-07-22,1905,,0.00,,,0.68,
2013-07-22,1906,,0.00,,,0.64,
2013-07-22,1907,,2.74,,23.17,0.76,
2013-07-22,1909,,3.57,,12.04,0.70,
2013-07-22,2002,,1.93,,37.46,1.38,
2013-07-22,2006,,4.67,,15.65,1.22,
2013-07-22,2007,,0.00,,,0.86,
2013-07-22,2008,,0.00,,,4.90,
2013-07-22,2009,,0.00,,,0.75,
2013-07-22,2010,,4.57,,21.47,0.67,
2013-07-22,2012,,0.00,,,0.82,
2013-07-22,2013,,5.75,,11.85,1.53,
2013-07-22,2014,,0.00,,,1.34,
2013-07-22,2015,,4.61,,18.56,1.94,
2013-07-22,2017,,0.00,,,0.64,
2013-07-22,2020,,1.56,,22.86,0.93,
2013-07-22,2022,,0.00,,,0.54,
2013-07-22,2023,,0.00,,,0.55,
2013-07-22,2024,,0.00,,,0.59,
2013-07-22,2025,,0.00,,,0.58,
2013-07-22,2027,,0.00,,101.00,1.02,
2013-07-22,2028,,0.00,,,0.62,
2013-07-22,2029,,1.87,,23.67,0.77,
2013-07-22,2030,,0.00,,,0.83,
2013-07-22,2031,,2.73,,,0.95,
2013-07-22,2032,,0.00,,63.75,0.81,
2013-07-22,2033,,6.36,,37.93,0.89,
2013-07-22,2034,,4.32,,12.27,0.90,
2013-07-22,2038,,2.75,,30.91,0.58,
2013-07-22,2049,,1.58,,28.49,4.68,
2013-07-22,2059,,2.38,,18.35,4.54,
2013-07-22,2062,,2.85,,26.90,2.57,
2013-07-22,2101,,0.00,,281.54,2.84,
2013-07-22,2102,,2.58,,17.61,1.04,
2013-07-22,2103,,4.81,,18.24,2.57,
2013-07-22,2104,,7.31,,12.29,0.95,
2013-07-22,2105,,3.05,,16.44,3.97,
2013-07-22,2106,,2.77,,19.02,3.60,
2013-07-22,2107,,7.58,,7.64,1.21,
2013-07-22,2108,,4.99,,21.33,1.34,
2013-07-22,2109,,0.00,,,1.27,
2013-07-22,2114,,6.33,,9.91,2.52,
2013-07-22,2201,,1.60,,26.88,1.17,
2013-07-22,2204,,3.55,,16.46,0.79,
2013-07-22,2206,,1.51,,157.11,1.87,
2013-07-22,2207,,2.26,,28.71,6.73,
2013-07-22,2208,,4.35,,19.78,0.98,
2013-07-22,2227,,4.59,,16.74,3.85,
2013-07-22,2231,,4.65,,18.45,4.05,
2013-07-22,2301,,4.70,,14.99,1.67,
2013-07-22,2302,,0.00,,,0.44,
2013-07-22,2303,,3.08,,12.50,0.78,
2013-07-22,2305,,0.00,,,0.63,
2013-07-22,2308,,3.64,,21.21,3.96,
2013-07-22,2311,,4.18,,14.10,1.67,
2013-07-22,2312,,1.09,,31.66,0.68,
2013-07-22,2313,,3.80,,15.29,0.99,
2013-07-22,2314,,0.00,,,1.89,
2013-07-22,2315,,1.90,,25.12,0.52,
2013-07-22,2316,,1.69,,10.26,0.65,
2013-07-22,2317,,3.22,,9.54,1.35,
2013-07-22,2321,,0.00,,,6.30,
2013-07-22,2323,,0.00,,,0.45,
2013-07-22,2324,,5.21,,14.22,0.76,
2013-07-22,2325,,5.05,,22.57,1.67,
2013-07-22,2327,,0.00,,21.19,0.64,
2013-07-22,2328,,1.61,,30.30,1.20,
2013-07-22,2329,,0.00,,,0.88,
2013-07-22,2330,,3.08,,14.61,3.28,
2013-07-22,2331,,4.10,,24.40,0.73,
2013-07-22,2332,,5.80,,15.83,0.77,
2013-07-22,2337,,0.00,,,0.79,
2013-07-22,2338,,3.68,,27.16,0.61,
2013-07-22,2340,,3.75,,17.65,0.92,
2013-07-22,2342,,0.00,,,0.66,
2013-07-22,2344,,0.00,,,0.82,
2013-07-22,2345,,8.49,,11.40,1.24,
2013-07-22,2347,,5.01,,12.63,1.47,
2013-07-22,2348,,0.00,,,13.67,
2013-07-22,2349,,0.00,,,0.64,
2013-07-22,2351,,3.28,,18.71,1.41,
2013-07-22,2352,,0.00,,,0.71,
2013-07-22,2353,,0.00,,,0.79,
2013-07-22,2354,,2.00,,11.63,1.42,
2013-07-22,2355,,4.17,,12.72,1.65,
2013-07-22,2356,,4.20,,14.88,1.31,
2013-07-22,2357,,7.10,,8.58,1.50,
2013-07-22,2358,,0.00,,,1.10,
2013-07-22,2359,,0.00,,164.38,0.63,
2013-07-22,2360,,3.50,,21.39,2.64,
2013-07-22,2361,,0.00,,6.90,0.79,
2013-07-22,2362,,3.60,,13.37,2.84,
2013-07-22,2363,,0.00,,,0.86,
2013-07-22,2364,,0.00,,,0.53,
2013-07-22,2365,,1.78,,50.71,0.71,
2013-07-22,2367,,0.00,,,0.68,
2013-07-22,2368,,0.00,,,0.56,
2013-07-22,2369,,4.52,,14.14,0.93,
2013-07-22,2371,,0.00,,,0.50,
2013-07-22,2373,,5.15,,15.71,2.70,
2013-07-22,2374,,8.21,,10.68,1.17,
2013-07-22,2375,,0.00,,,0.74,
2013-07-22,2376,,7.38,,8.95,0.80,
2013-07-22,2377,,6.47,,11.81,0.65,
2013-07-22,2379,,4.89,,14.73,1.91,
2013-07-22,2380,,0.00,,,0.49,
2013-07-22,2382,,5.89,,11.65,2.07,
2013-07-22,2383,,6.65,,8.22,1.26,
2013-07-22,2384,,0.00,,,0.69,
2013-07-22,2385,,5.68,,11.64,2.51,
2013-07-22,2387,,1.14,,62.62,0.67,
2013-07-22,2388,,0.00,,,3.02,
2013-07-22,2390,,0.00,,57.50,1.68,
2013-07-22,2392,,4.38,,11.54,1.23,
2013-07-22,2393,,2.47,,29.75,1.41,
2013-07-22,2395,,3.37,,22.94,4.33,
2013-07-22,2397,,5.03,,15.47,1.21,
2013-07-22,2399,,4.50,,17.08,0.75,
2013-07-22,2401,,0.00,,,0.73,
2013-07-22,2402,,3.22,,55.54,0.82,
2013-07-22,2404,,6.27,,10.40,1.41,
2013-07-22,2405,,3.47,,15.82,1.25,
2013-07-22,2406,,0.00,,,1.13,
2013-07-22,2408,,0.00,,,50.00,
2013-07-22,2409,,0.00,,,0.64,
2013-07-22,2412,,5.54,,18.88,2.01,
2013-07-22,2413,,0.00,,,0.59,
2013-07-22,2414,,7.57,,11.78,1.00,
2013-07-22,2415,,9.31,,6.50,0.86,
2013-07-22,2417,,3.25,,,0.66,
2013-07-22,2419,,7.16,,14.82,1.23,
2013-07-22,2420,,7.16,,11.27,1.73,
2013-07-22,2421,,5.87,,20.54,1.19,
2013-07-22,2423,,5.92,,14.82,1.15,
2013-07-22,2424,,0.00,,,2.91,
2013-07-22,2425,,1.41,,23.90,3.45,
2013-07-22,2426,,0.00,,,0.74,
2013-07-22,2427,,0.00,,,0.75,
2013-07-22,2428,,5.97,,9.45,1.17,
2013-07-22,2429,,0.00,,4.47,2.31,
2013-07-22,2430,,4.43,,11.79,1.65,
2013-07-22,2431,,0.00,,,0.72,
2013-07-22,2433,,7.29,,9.00,1.27,
2013-07-22,2434,,0.00,,,0.85,
2013-07-22,2436,,1.75,,57.17,1.54,
2013-07-22,2437,,4.62,,9.26,0.76,
2013-07-22,2438,,0.00,,,0.88,
2013-07-22,2439,,4.18,,21.23,2.17,
2013-07-22,2440,,0.00,,,0.94,
2013-07-22,2441,,6.43,,10.08,1.20,
2013-07-22,2442,,5.23,,18.04,0.82,
2013-07-22,2443,,0.00,,,0.44,
2013-07-22,2444,,0.00,,213.33,0.80,
2013-07-22,2448,,1.02,,,1.05,
2013-07-22,2449,,5.56,,13.29,1.10,
2013-07-22,2450,,3.93,,17.20,4.34,
2013-07-22,2451,,7.14,,12.66,1.93,
2013-07-22,2453,,4.61,,12.47,0.66,
2013-07-22,2454,,2.72,,26.19,2.43,
2013-07-22,2455,,7.15,,19.97,2.26,
2013-07-22,2456,,1.20,,8.70,0.86,
2013-07-22,2457,,5.21,,17.14,0.89,
2013-07-22,2458,,5.42,,16.59,2.98,
2013-07-22,2459,,7.19,,8.48,0.86,
2013-07-22,2460,,2.07,,41.11,0.66,
2013-07-22,2461,,2.30,,13.09,1.03,
2013-07-22,2462,,9.49,,8.81,1.29,
2013-07-22,2464,,4.48,,14.58,1.30,
2013-07-22,2465,,0.00,,,0.68,
2013-07-22,2466,,0.00,,,3.21,
2013-07-22,2467,,7.23,,9.83,1.20,
2013-07-22,2468,,1.02,,37.54,0.65,
2013-07-22,2471,,7.89,,11.11,1.17,
2013-07-22,2472,,4.29,,12.77,1.03,
2013-07-22,2474,,4.41,,8.49,1.52,
2013-07-22,2475,,0.00,,,0.62,
2013-07-22,2476,,6.08,,10.22,0.83,
2013-07-22,2477,,4.80,,13.44,0.94,
2013-07-22,2478,,2.25,,33.80,0.80,
2013-07-22,2480,,8.23,,12.86,1.16,
2013-07-22,2481,,0.00,,,0.63,
2013-07-22,2482,,0.00,,116.00,0.86,
2013-07-22,2483,,2.40,,40.32,0.64,
2013-07-22,2484,,0.00,,,0.75,
2013-07-22,2485,,5.28,,14.56,1.15,
2013-07-22,2486,,2.66,,55.29,0.98,
2013-07-22,2488,,3.27,,14.45,1.02,
2013-07-22,2489,,9.98,,12.73,1.30,
2013-07-22,2491,,0.00,,,0.65,
2013-07-22,2492,,0.00,,,0.40,
2013-07-22,2493,,9.20,,8.01,1.30,
2013-07-22,2495,,2.45,,47.67,0.99,
2013-07-22,2496,,0.00,,11.90,3.30,
2013-07-22,2497,,1.58,,24.17,2.76,
2013-07-22,2498,,1.19,,11.29,1.73,
2013-07-22,2499,,0.78,,68.92,1.37,
2013-07-22,2501,,4.66,,19.86,1.53,
2013-07-22,2504,,1.66,,54.77,0.80,
2013-07-22,2505,,6.05,,6.52,1.92,
2013-07-22,2506,,1.03,,17.00,0.70,
2013-07-22,2509,,4.35,,82.14,1.05,
2013-07-22,2511,,7.14,,17.95,1.44,
2013-07-22,2514,,0.99,,11.84,1.36,
2013-07-22,2515,,1.60,,35.35,0.64,
2013-07-22,2516,,5.49,,11.99,0.70,
2013-07-22,2520,,2.25,,18.43,2.38,
2013-07-22,2524,,0.00,,7.24,1.29,
2013-07-22,2527,,4.59,,16.26,0.70,
2013-07-22,2528,,0.00,,288.75,1.23,
2013-07-22,2530,,1.28,,40.34,0.97,
2013-07-22,2534,,3.49,,77.43,1.66,
2013-07-22,2535,,7.39,,7.68,1.36,
2013-07-22,2536,,5.48,,13.90,1.08,
2013-07-22,2537,,0.00,,6.54,1.60,
2013-07-22,2538,,7.07,,11.30,1.38,
2013-07-22,2539,,2.88,,61.46,2.48,
2013-07-22,2540,,0.00,,,8.33,
2013-07-22,2542,,4.67,,4.72,1.83,
2013-07-22,2543,,0.00,,,0.99,
2013-07-22,2545,,10.50,,4.94,1.95,
2013-07-22,2546,,6.13,,15.98,0.84,
2013-07-22,2547,,3.85,,27.05,2.86,
2013-07-22,2548,,4.76,,6.25,2.03,
2013-07-22,2597,,4.03,,14.29,1.66,
2013-07-22,2601,,1.29,,970.00,0.79,
2013-07-22,2603,,0.00,,38.00,1.04,
2013-07-22,2605,,4.66,,10.59,1.03,
2013-07-22,2606,,5.27,,28.55,1.58,
2013-07-22,2607,,1.59,,40.21,1.03,
2013-07-22,2608,,3.01,,21.28,2.42,
2013-07-22,2609,,0.00,,13.01,1.12,
2013-07-22,2610,,0.00,,,1.16,
2013-07-22,2611,,7.02,,2.67,0.90,
2013-07-22,2612,,3.19,,16.39,0.80,
2013-07-22,2613,,0.00,,18.46,0.52,
2013-07-22,2614,,0.00,,,0.77,
2013-07-22,2615,,4.72,,16.14,1.23,
2013-07-22,2616,,6.02,,9.84,1.04,
2013-07-22,2617,,3.47,,15.47,1.00,
2013-07-22,2618,,0.00,,84.50,1.59,
2013-07-22,2637,,4.48,,8.88,0.96,
2013-07-22,2701,,3.76,,24.74,0.86,
2013-07-22,2702,,3.89,,21.86,1.64,
2013-07-22,2704,,1.37,,35.24,1.26,
2013-07-22,2705,,0.00,,,0.93,
2013-07-22,2706,,3.54,,24.75,1.10,
2013-07-22,2707,,2.22,,34.77,11.54,
2013-07-22,2722,,2.82,,24.43,2.65,
2013-07-22,2723,,2.87,,29.38,3.83,
2013-07-22,2727,,3.30,,25.87,6.43,
2013-07-22,2801,,4.61,,14.70,1.17,
2013-07-22,2809,,5.58,,8.51,1.44,
2013-07-22,2812,,7.39,,8.81,0.90,
2013-07-22,2816,,0.00,,12.00,1.53,
2013-07-22,2820,,7.11,,9.22,0.70,
2013-07-22,2823,,5.22,,12.51,1.25,
2013-07-22,2832,,5.14,,11.69,1.19,
2013-07-22,2833,,2.58,,9.71,1.23,
2013-07-22,2834,,4.37,,13.28,0.82,
2013-07-22,2836,,2.05,,18.38,0.65,
2013-07-22,2837,,0.00,,8.11,1.48,
2013-07-22,2838,,7.88,,8.95,0.90,
2013-07-22,2841,,0.00,,43.40,0.99,
2013-07-22,2845,,5.78,,10.64,1.02,
2013-07-22,2847,,6.37,,12.75,0.82,
2013-07-22,2849,,3.73,,6.47,1.14,
2013-07-22,2850,,5.23,,9.72,1.09,
2013-07-22,2851,,5.11,,17.79,0.90,
2013-07-22,2852,,6.99,,7.58,1.32,
2013-07-22,2855,,2.99,,30.53,1.05,
2013-07-22,2856,,3.22,,20.73,0.75,
2013-07-22,2867,,3.15,,11.41,0.90,
2013-07-22,2880,,5.75,,17.06,1.13,
2013-07-22,2881,,2.45,,12.07,1.27,
2013-07-22,2882,,3.18,,21.36,1.87,
2013-07-22,2883,,2.08,,27.09,0.80,
2013-07-22,2884,,6.48,,13.83,1.29,
2013-07-22,2885,,3.41,,30.47,1.01,
2013-07-22,2886,,4.40,,13.59,1.31,
2013-07-22,2887,,8.13,,9.04,0.99,
2013-07-22,2888,,3.02,,6.03,0.95,
2013-07-22,2889,,4.81,,18.83,0.90,
2013-07-22,2890,,7.58,,11.64,1.11,
2013-07-22,2891,,7.29,,10.69,1.35,
2013-07-22,2892,,5.96,,14.76,1.10,
2013-07-22,2901,,1.08,,79.39,3.33,
2013-07-22,2903,,3.82,,21.49,1.39,
2013-07-22,2904,,8.72,,10.31,1.93,
2013-07-22,2905,,7.32,,15.19,1.19,
2013-07-22,2906,,5.38,,32.79,0.74,
2013-07-22,2908,,4.59,,17.19,1.66,
2013-07-22,2910,,3.36,,44.40,2.25,
2013-07-22,2911,,3.85,,32.50,1.09,
2013-07-22,2912,,2.17,,32.70,10.07,
2013-07-22,2913,,0.00,,10.17,0.94,
2013-07-22,2915,,4.32,,12.55,2.74,
2013-07-22,2923,,0.51,,30.18,1.49,
2013-07-22,3002,,3.96,,20.61,0.78,
2013-07-22,3003,,3.11,,9.07,1.04,
2013-07-22,3004,,2.55,,8.85,2.06,
2013-07-22,3005,,3.27,,23.54,0.73,
2013-07-22,3006,,1.64,,261.07,1.69,
2013-07-22,3008,,1.95,,17.89,4.70,
2013-07-22,3010,,5.94,,9.48,1.12,
2013-07-22,3011,,1.30,,,0.54,
2013-07-22,3013,,0.00,,120.00,1.86,
2013-07-22,3014,,5.13,,24.63,1.20,
2013-07-22,3015,,7.96,,10.92,0.95,
2013-07-22,3016,,0.00,,,1.06,
2013-07-22,3017,,1.39,,89.69,0.72,
2013-07-22,3018,,3.04,,,1.21,
2013-07-22,3019,,0.00,,,0.75,
2013-07-22,3021,,0.00,,21.67,1.02,
2013-07-22,3022,,5.53,,10.18,1.63,
2013-07-22,3023,,7.18,,10.67,1.37,
2013-07-22,3024,,0.00,,,0.58,
2013-07-22,3025,,5.50,,17.30,0.97,
2013-07-22,3026,,6.57,,14.64,1.05,
2013-07-22,3027,,1.24,,24.69,0.76,
2013-07-22,3028,,6.99,,12.08,0.90,
2013-07-22,3029,,5.99,,23.42,0.94,
2013-07-22,3030,,9.35,,7.86,1.93,
2013-07-22,3031,,0.00,,,1.06,
2013-07-22,3032,,2.47,,101.25,0.80,
2013-07-22,3033,,6.83,,13.89,1.39,
2013-07-22,3034,,4.55,,15.81,3.07,
2013-07-22,3035,,6.34,,12.52,1.80,
2013-07-22,3036,,6.00,,10.36,1.04,
2013-07-22,3037,,3.70,,13.22,0.99,
2013-07-22,3038,,0.00,,,0.67,
2013-07-22,3040,,1.24,,27.84,1.08,
2013-07-22,3041,,6.78,,19.28,1.54,
2013-07-22,3042,,5.49,,10.72,1.51,
2013-07-22,3043,,0.00,,,1.21,
2013-07-22,3044,,3.75,,12.80,1.40,
2013-07-22,3045,,4.91,,19.89,4.98,
2013-07-22,3046,,0.00,,,0.66,
2013-07-22,3047,,4.67,,11.44,1.05,
2013-07-22,3048,,4.50,,10.00,0.82,
2013-07-22,3049,,0.00,,,2.09,
2013-07-22,3050,,0.00,,38.28,0.54,
2013-07-22,3051,,0.00,,6.57,2.45,
2013-07-22,3052,,5.36,,31.11,1.68,
2013-07-22,3054,,0.00,,82.40,1.85,
2013-07-22,3055,,2.51,,13.58,0.56,
2013-07-22,3056,,5.02,,5.12,2.35,
2013-07-22,3057,,1.87,,19.33,1.77,
2013-07-22,3058,,10.11,,8.73,1.01,
2013-07-22,3059,,5.85,,37.17,0.62,
2013-07-22,3060,,5.50,,15.95,2.79,
2013-07-22,3061,,0.00,,,0.89,
2013-07-22,3062,,0.44,,106.41,2.19,
2013-07-22,3090,,5.51,,15.37,1.49,
2013-07-22,3094,,5.78,,22.76,1.11,
2013-07-22,3130,,5.48,,13.49,2.42,
2013-07-22,3149,,1.65,,30.92,1.55,
2013-07-22,3164,,1.08,,49.68,3.19,
2013-07-22,3189,,2.86,,15.91,1.96,
2013-07-22,3209,,4.21,,15.97,1.36,
2013-07-22,3229,,0.00,,,1.90,
2013-07-22,3231,,7.13,,9.54,0.94,
2013-07-22,3257,,4.52,,13.54,2.20,
2013-07-22,3296,,3.51,,99.05,1.21,
2013-07-22,3305,,5.44,,9.85,1.01,
2013-07-22,3308,,0.00,,,0.62,
2013-07-22,3311,,7.03,,12.27,1.41,
2013-07-22,3312,,3.36,,13.84,0.82,
2013-07-22,3315,,8.31,,28.40,0.90,
2013-07-22,3356,,5.29,,15.40,4.46,
2013-07-22,3376,,6.46,,10.70,1.23,
2013-07-22,3380,,6.37,,14.10,0.93,
2013-07-22,3383,,0.00,,,0.95,
2013-07-22,3406,,1.20,,32.05,1.88,
2013-07-22,3419,,4.04,,25.74,1.17,
2013-07-22,3432,,0.00,,,0.53,
2013-07-22,3443,,3.15,,21.13,3.55,
2013-07-22,3450,,3.14,,19.24,2.87,
2013-07-22,3454,,4.36,,14.36,4.51,
2013-07-22,3474,,0.00,,,3.74,
2013-07-22,3481,,0.00,,,0.65,
2013-07-22,3494,,0.00,,,1.35,
2013-07-22,3501,,6.55,,10.35,1.15,
2013-07-22,3504,,3.09,,19.24,1.94,
