date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-15,1339,,1.66,,23.61,3.44,
2014-08-15,1340,,3.77,,12.86,2.49,
2014-08-15,1402,,3.90,,17.83,0.90,
2014-08-15,1409,,3.11,,13.08,0.73,
2014-08-15,1410,,3.62,,24.85,1.75,
2014-08-15,1413,,0.00,,,0.82,
2014-08-15,1414,,5.68,,24.44,0.61,
2014-08-15,1416,,11.76,,28.77,1.12,
2014-08-15,1417,,2.44,,19.98,0.71,
2014-08-15,1418,,0.00,,,1.06,
2014-08-15,1419,,1.10,,107.63,1.66,
2014-08-15,1423,,0.00,,,0.51,
2014-08-15,1432,,0.00,,,1.82,
2014-08-15,1434,,3.27,,22.97,1.03,
2014-08-15,1435,,0.00,,,0.81,
2014-08-15,1436,,0.00,,13.43,1.29,
2014-08-15,1437,,0.00,,,0.92,
2014-08-15,1438,,0.00,,60.82,1.29,
2014-08-15,1439,,3.56,,,0.64,
2014-08-15,1440,,3.24,,40.22,1.18,
2014-08-15,1441,,0.00,,,0.80,
2014-08-15,1442,,13.61,,11.85,1.57,
2014-08-15,1443,,0.00,,,0.66,
2014-08-15,1444,,2.07,,21.93,0.76,
2014-08-15,1445,,5.36,,29.13,0.69,
2014-08-15,1446,,0.99,,,2.22,
2014-08-15,1447,,9.17,,12.82,0.77,
2014-08-15,1449,,0.00,,,0.51,
2014-08-15,1451,,7.69,,13.00,1.05,
2014-08-15,1452,,6.78,,9.44,0.76,
2014-08-15,1453,,4.88,,,0.86,
2014-08-15,1454,,3.03,,29.46,0.67,
2014-08-15,1455,,2.32,,34.52,0.71,
2014-08-15,1456,,0.00,,,2.06,
2014-08-15,1457,,5.92,,8.81,0.58,
2014-08-15,1459,,3.50,,13.51,0.82,
2014-08-15,1460,,1.47,,23.86,1.31,
2014-08-15,1463,,2.03,,30.83,1.28,
2014-08-15,1464,,0.00,,,1.02,
2014-08-15,1465,,11.19,,16.68,1.11,
2014-08-15,1466,,2.20,,25.56,1.39,
2014-08-15,1467,,1.49,,27.92,1.19,
2014-08-15,1468,,0.00,,,1.32,
2014-08-15,1469,,0.00,,610.00,0.89,
2014-08-15,1470,,1.69,,26.57,1.67,
2014-08-15,1471,,0.00,,,0.81,
2014-08-15,1472,,0.00,,,7.82,
2014-08-15,1473,,8.77,,44.38,1.06,
2014-08-15,1474,,3.32,,16.72,0.68,
2014-08-15,1475,,0.00,,,2.44,
2014-08-15,1476,,3.01,,22.63,8.16,
2014-08-15,1477,,5.12,,17.03,5.20,
2014-08-15,1503,,3.40,,16.61,1.06,
2014-08-15,1504,,2.93,,17.57,1.64,
2014-08-15,1506,,0.00,,,2.29,
2014-08-15,1507,,3.34,,15.68,3.03,
2014-08-15,1512,,0.00,,,0.74,
2014-08-15,1513,,3.85,,16.51,1.30,
2014-08-15,1514,,3.31,,53.29,0.70,
2014-08-15,1515,,5.34,,18.00,0.78,
2014-08-15,1517,,3.08,,11.95,1.11,
2014-08-15,1519,,2.00,,30.19,1.42,
2014-08-15,1521,,5.58,,13.13,3.35,
2014-08-15,1522,,0.00,,60.67,1.11,
2014-08-15,1524,,0.00,,,0.68,
2014-08-15,1525,,2.35,,14.17,1.69,
2014-08-15,1526,,0.00,,17.08,1.41,
2014-08-15,1527,,11.76,,13.14,2.48,
2014-08-15,1528,,4.53,,28.80,0.96,
2014-08-15,1529,,0.00,,,2.19,
2014-08-15,1530,,5.09,,16.24,1.55,
2014-08-15,1531,,4.69,,19.02,1.00,
2014-08-15,1532,,9.95,,4.38,1.10,
2014-08-15,1533,,2.32,,24.05,3.00,
2014-08-15,1535,,5.15,,14.95,2.70,
2014-08-15,1536,,2.50,,21.09,4.13,
2014-08-15,1537,,5.34,,15.40,3.28,
2014-08-15,1538,,0.00,,,1.61,
2014-08-15,1539,,0.00,,16.13,1.91,
2014-08-15,1540,,5.69,,13.36,1.40,
2014-08-15,1541,,0.00,,126.43,1.51,
2014-08-15,1560,,4.18,,17.85,3.14,
2014-08-15,1568,,2.13,,21.96,1.81,
2014-08-15,1582,,5.02,,14.40,2.21,
2014-08-15,1583,,3.55,,18.51,2.80,
2014-08-15,1589,,2.39,,17.59,2.29,
2014-08-15,1590,,2.13,,26.52,5.82,
2014-08-15,1603,,0.00,,14.38,0.69,
2014-08-15,1604,,5.32,,14.05,0.93,
2014-08-15,1605,,0.00,,,0.61,
2014-08-15,1608,,6.42,,8.32,0.56,
2014-08-15,1609,,2.77,,17.19,0.57,
2014-08-15,1611,,0.00,,,0.83,
2014-08-15,1612,,7.14,,16.41,0.71,
2014-08-15,1613,,0.00,,,0.55,
2014-08-15,1614,,2.52,,37.98,1.90,
2014-08-15,1615,,2.79,,14.14,0.82,
2014-08-15,1616,,0.00,,,0.70,
2014-08-15,1617,,0.00,,44.20,0.80,
2014-08-15,1618,,0.00,,,0.55,
2014-08-15,1626,,5.27,,,2.10,
2014-08-15,1701,,2.38,,24.14,1.21,
2014-08-15,1702,,3.24,,15.69,3.50,
2014-08-15,1704,,3.44,,,0.90,
2014-08-15,1707,,3.79,,19.82,6.80,
2014-08-15,1708,,2.55,,12.16,1.54,
2014-08-15,1709,,4.08,,24.10,1.03,
2014-08-15,1710,,4.29,,24.14,1.50,
2014-08-15,1711,,3.10,,19.58,2.05,
2014-08-15,1712,,4.55,,10.21,1.16,
2014-08-15,1713,,3.02,,28.91,1.09,
2014-08-15,1714,,4.46,,32.94,0.91,
2014-08-15,1715,,6.27,,15.95,1.14,
2014-08-15,1717,,5.35,,14.72,1.66,
2014-08-15,1718,,0.00,,33.57,0.54,
2014-08-15,1720,,6.34,,24.05,2.28,
2014-08-15,1721,,0.00,,144.38,1.27,
2014-08-15,1722,,3.45,,152.37,1.16,
2014-08-15,1723,,4.41,,18.52,6.92,
2014-08-15,1724,,1.27,,,1.17,
2014-08-15,1725,,2.36,,20.27,1.12,
2014-08-15,1726,,4.95,,12.95,1.92,
2014-08-15,1727,,5.06,,16.46,1.50,
2014-08-15,1729,,0.00,,,3.28,
2014-08-15,1730,,10.74,,6.58,1.58,
2014-08-15,1731,,2.71,,30.10,1.18,
2014-08-15,1732,,0.00,,,1.16,
2014-08-15,1733,,5.73,,27.17,3.30,
2014-08-15,1734,,3.62,,26.18,2.19,
2014-08-15,1735,,4.17,,32.43,0.92,
2014-08-15,1736,,9.42,,10.96,2.23,
2014-08-15,1737,,1.93,,28.83,0.90,
2014-08-15,1762,,2.62,,64.75,1.84,
2014-08-15,1773,,6.95,,12.20,1.78,
2014-08-15,1783,,0.00,,1200.00,3.77,
2014-08-15,1786,,1.27,,183.85,4.40,
2014-08-15,1789,,2.84,,43.64,4.15,
2014-08-15,1802,,0.40,,,1.34,
2014-08-15,1805,,0.00,,3.24,1.11,
2014-08-15,1806,,0.95,,17.30,0.59,
2014-08-15,1808,,1.08,,54.71,1.57,
2014-08-15,1809,,2.45,,16.07,0.80,
2014-08-15,1810,,3.06,,12.71,0.71,
2014-08-15,1817,,5.37,,13.30,1.73,
2014-08-15,1902,,0.00,,,0.92,
2014-08-15,1903,,0.00,,,3.15,
2014-08-15,1904,,4.74,,21.08,0.76,
2014-08-15,1905,,0.00,,,0.65,
2014-08-15,1906,,0.00,,10.55,0.70,
2014-08-15,1907,,2.93,,113.75,0.59,
2014-08-15,1909,,5.08,,15.14,0.93,
2014-08-15,2002,,3.57,,23.77,1.32,
2014-08-15,2006,,6.44,,12.60,1.11,
2014-08-15,2007,,0.00,,,0.94,
2014-08-15,2008,,0.00,,,0.83,
2014-08-15,2009,,4.74,,18.19,0.89,
2014-08-15,2010,,10.04,,15.32,0.77,
2014-08-15,2012,,3.75,,35.13,1.00,
2014-08-15,2013,,5.22,,17.53,1.29,
2014-08-15,2014,,0.00,,50.69,1.31,
2014-08-15,2015,,7.10,,15.76,1.65,
2014-08-15,2017,,0.00,,,0.63,
2014-08-15,2020,,3.31,,16.78,1.08,
2014-08-15,2022,,0.00,,,0.66,
2014-08-15,2023,,3.98,,22.84,0.63,
2014-08-15,2024,,0.00,,10.57,0.93,
2014-08-15,2025,,0.00,,,0.92,
2014-08-15,2027,,2.99,,15.42,1.46,
2014-08-15,2028,,0.00,,,0.78,
2014-08-15,2029,,5.30,,18.55,0.88,
2014-08-15,2030,,0.00,,18.90,1.15,
2014-08-15,2031,,5.41,,16.23,0.99,
2014-08-15,2032,,6.00,,16.89,1.00,
2014-08-15,2033,,0.00,,,0.91,
2014-08-15,2034,,5.00,,13.76,1.64,
2014-08-15,2038,,0.00,,,0.55,
2014-08-15,2049,,1.14,,29.80,5.87,
2014-08-15,2059,,1.95,,25.58,6.18,
2014-08-15,2062,,9.15,,11.88,1.84,
2014-08-15,2101,,3.09,,37.72,2.61,
2014-08-15,2102,,5.26,,15.20,0.83,
2014-08-15,2103,,4.46,,37.12,2.19,
2014-08-15,2104,,3.85,,17.46,0.91,
2014-08-15,2105,,4.44,,13.10,2.92,
2014-08-15,2106,,3.80,,14.99,2.93,
2014-08-15,2107,,6.67,,5.31,1.29,
2014-08-15,2108,,4.91,,54.33,1.17,
2014-08-15,2109,,1.17,,24.59,2.12,
2014-08-15,2114,,5.08,,16.21,3.89,
2014-08-15,2115,,1.74,,36.46,2.46,
2014-08-15,2201,,1.50,,42.07,1.08,
2014-08-15,2204,,3.88,,14.03,0.84,
2014-08-15,2206,,0.00,,,1.77,
2014-08-15,2207,,3.26,,24.48,6.84,
2014-08-15,2208,,2.89,,54.06,0.96,
2014-08-15,2227,,5.94,,14.66,4.56,
2014-08-15,2228,,2.79,,22.69,3.98,
2014-08-15,2231,,2.57,,36.23,12.66,
2014-08-15,2301,,5.71,,13.23,1.60,
2014-08-15,2302,,1.63,,,0.62,
2014-08-15,2303,,3.79,,18.59,0.78,
2014-08-15,2305,,0.00,,,1.10,
2014-08-15,2308,,2.80,,26.50,5.73,
2014-08-15,2311,,3.44,,15.89,2.35,
2014-08-15,2312,,0.00,,,1.28,
2014-08-15,2313,,2.78,,11.54,1.27,
2014-08-15,2314,,0.00,,,2.71,
2014-08-15,2316,,5.37,,13.30,0.80,
2014-08-15,2317,,2.79,,12.47,1.78,
2014-08-15,2321,,0.00,,,8.70,
2014-08-15,2323,,0.00,,,0.45,
2014-08-15,2324,,3.70,,,1.28,
2014-08-15,2325,,4.19,,13.52,2.03,
2014-08-15,2327,,0.44,,18.21,1.32,
2014-08-15,2328,,1.64,,41.06,1.12,
2014-08-15,2329,,0.00,,48.46,2.18,
2014-08-15,2330,,2.41,,15.74,3.67,
2014-08-15,2331,,15.00,,2.94,0.73,
2014-08-15,2332,,5.88,,15.94,0.96,
2014-08-15,2337,,0.00,,,1.04,
2014-08-15,2338,,5.94,,33.67,0.72,
2014-08-15,2340,,3.96,,16.29,1.15,
2014-08-15,2342,,0.00,,,1.26,
2014-08-15,2344,,0.00,,30.29,1.06,
2014-08-15,2345,,5.14,,14.75,1.35,
2014-08-15,2347,,6.31,,14.45,1.72,
2014-08-15,2348,,0.00,,7.22,4.31,
2014-08-15,2349,,0.00,,,0.59,
2014-08-15,2351,,4.16,,12.46,1.67,
2014-08-15,2352,,0.00,,14.44,1.30,
2014-08-15,2353,,0.00,,,1.19,
2014-08-15,2354,,1.97,,17.41,1.42,
2014-08-15,2355,,4.91,,12.45,1.63,
2014-08-15,2356,,7.31,,11.12,1.50,
2014-08-15,2357,,6.71,,10.91,1.52,
2014-08-15,2358,,0.00,,,2.06,
2014-08-15,2360,,2.98,,29.47,3.81,
2014-08-15,2361,,0.00,,,1.85,
2014-08-15,2362,,5.97,,18.86,0.75,
2014-08-15,2363,,0.00,,,0.77,
2014-08-15,2364,,0.00,,,0.84,
2014-08-15,2365,,5.16,,,0.82,
2014-08-15,2367,,3.33,,80.00,0.74,
2014-08-15,2368,,0.00,,,0.89,
2014-08-15,2369,,4.34,,23.36,0.98,
2014-08-15,2371,,0.00,,22.14,0.62,
2014-08-15,2373,,6.27,,14.18,2.66,
2014-08-15,2374,,9.50,,115.79,1.17,
2014-08-15,2375,,0.71,,3.45,0.84,
2014-08-15,2376,,7.74,,9.66,1.15,
2014-08-15,2377,,4.75,,12.31,1.55,
2014-08-15,2379,,4.57,,16.47,2.92,
2014-08-15,2380,,0.00,,,0.63,
2014-08-15,2382,,4.61,,16.82,2.67,
2014-08-15,2383,,5.04,,11.19,1.65,
2014-08-15,2384,,0.00,,,0.88,
2014-08-15,2385,,5.47,,15.26,2.90,
2014-08-15,2387,,0.88,,23.94,0.85,
2014-08-15,2388,,0.00,,,3.74,
2014-08-15,2390,,1.88,,380.71,2.26,
2014-08-15,2392,,5.39,,16.72,1.18,
2014-08-15,2393,,4.46,,16.09,1.81,
2014-08-15,2395,,2.51,,31.89,7.45,
2014-08-15,2397,,5.37,,13.98,1.38,
2014-08-15,2399,,4.63,,21.23,0.90,
2014-08-15,2401,,0.00,,37.70,0.91,
2014-08-15,2402,,1.40,,16.91,2.07,
2014-08-15,2404,,7.82,,6.78,1.38,
2014-08-15,2405,,7.12,,26.57,0.85,
2014-08-15,2406,,0.00,,,1.51,
2014-08-15,2408,,0.00,,1.01,0.75,
2014-08-15,2409,,1.07,,17.50,0.81,
2014-08-15,2412,,4.91,,17.52,2.06,
2014-08-15,2413,,0.00,,,0.89,
2014-08-15,2414,,5.99,,12.56,1.15,
2014-08-15,2415,,4.27,,15.00,1.24,
2014-08-15,2417,,0.83,,,0.70,
2014-08-15,2419,,2.39,,438.75,1.38,
2014-08-15,2420,,7.04,,12.17,2.60,
2014-08-15,2421,,4.77,,13.52,1.46,
2014-08-15,2423,,5.51,,19.73,1.18,
2014-08-15,2424,,0.00,,6.65,2.20,
2014-08-15,2425,,5.86,,9.68,2.03,
2014-08-15,2426,,0.00,,,1.48,
2014-08-15,2427,,0.00,,,0.82,
2014-08-15,2428,,4.29,,10.42,1.60,
2014-08-15,2429,,0.00,,,1.49,
2014-08-15,2430,,5.42,,12.86,1.40,
2014-08-15,2431,,0.00,,26.44,1.75,
2014-08-15,2433,,10.00,,12.82,1.68,
2014-08-15,2434,,0.00,,14.19,1.29,
2014-08-15,2436,,0.55,,44.19,2.42,
2014-08-15,2437,,6.30,,10.44,1.42,
2014-08-15,2438,,0.00,,20.94,1.62,
2014-08-15,2439,,2.61,,21.30,5.47,
2014-08-15,2440,,0.00,,,1.19,
2014-08-15,2441,,4.78,,11.55,1.94,
2014-08-15,2442,,5.21,,19.58,0.82,
2014-08-15,2443,,0.00,,2.72,0.75,
2014-08-15,2444,,0.00,,,1.64,
2014-08-15,2448,,0.65,,,1.39,
2014-08-15,2449,,4.97,,14.86,1.46,
2014-08-15,2450,,7.55,,15.82,2.53,
2014-08-15,2451,,6.57,,14.33,2.35,
2014-08-15,2453,,4.08,,15.00,0.87,
2014-08-15,2454,,3.00,,19.66,3.65,
2014-08-15,2455,,6.62,,24.55,2.33,
2014-08-15,2456,,0.67,,16.11,1.34,
2014-08-15,2457,,2.55,,37.02,0.91,
2014-08-15,2458,,7.00,,14.41,2.96,
2014-08-15,2459,,4.09,,12.15,1.13,
2014-08-15,2460,,0.00,,21.83,0.81,
2014-08-15,2461,,3.94,,16.34,0.97,
2014-08-15,2462,,4.70,,15.05,1.52,
2014-08-15,2464,,5.25,,16.79,1.69,
2014-08-15,2465,,0.00,,,1.76,
2014-08-15,2466,,0.00,,,3.59,
2014-08-15,2467,,6.25,,17.27,1.41,
2014-08-15,2468,,2.21,,27.10,0.89,
2014-08-15,2471,,6.31,,30.48,1.09,
2014-08-15,2472,,4.68,,14.78,2.39,
2014-08-15,2474,,1.73,,17.08,2.83,
2014-08-15,2475,,0.00,,13.42,0.60,
2014-08-15,2476,,5.02,,16.45,1.31,
2014-08-15,2477,,16.22,,4.18,1.33,
2014-08-15,2478,,1.28,,48.65,0.90,
2014-08-15,2480,,7.27,,16.18,1.43,
2014-08-15,2481,,0.00,,,0.78,
2014-08-15,2482,,0.00,,,1.04,
2014-08-15,2483,,7.44,,13.61,1.03,
2014-08-15,2484,,2.76,,17.54,1.28,
2014-08-15,2485,,5.96,,14.67,1.28,
2014-08-15,2486,,3.35,,18.26,1.12,
2014-08-15,2488,,8.99,,6.72,1.15,
2014-08-15,2489,,11.63,,13.97,1.16,
2014-08-15,2491,,0.00,,1.62,1.15,
2014-08-15,2492,,0.00,,,0.60,
2014-08-15,2493,,6.85,,11.50,1.63,
2014-08-15,2495,,0.90,,127.69,1.18,
2014-08-15,2496,,0.00,,,3.96,
2014-08-15,2497,,3.07,,15.64,4.15,
2014-08-15,2498,,0.00,,,1.34,
2014-08-15,2499,,1.20,,34.58,1.64,
2014-08-15,2501,,5.92,,44.47,1.28,
2014-08-15,2504,,0.00,,15.00,0.67,
2014-08-15,2505,,2.83,,5.18,1.12,
2014-08-15,2506,,1.90,,7.61,0.67,
2014-08-15,2509,,6.44,,8.63,1.07,
2014-08-15,2511,,4.51,,9.50,0.93,
2014-08-15,2514,,1.96,,43.40,1.60,
2014-08-15,2515,,1.77,,41.53,0.63,
2014-08-15,2516,,1.22,,7.03,0.65,
2014-08-15,2520,,3.53,,5.97,1.36,
2014-08-15,2524,,0.00,,8.22,0.90,
2014-08-15,2527,,4.78,,10.95,0.68,
2014-08-15,2528,,2.61,,6.18,1.07,
2014-08-15,2530,,0.00,,,1.17,
2014-08-15,2534,,4.94,,168.75,1.37,
2014-08-15,2535,,11.36,,5.15,1.05,
2014-08-15,2536,,4.07,,6.29,0.80,
2014-08-15,2537,,7.94,,9.06,0.88,
2014-08-15,2538,,8.92,,3.82,1.12,
2014-08-15,2539,,8.55,,5.27,1.94,
2014-08-15,2540,,0.00,,13.63,2.11,
2014-08-15,2542,,9.56,,13.63,2.80,
2014-08-15,2543,,0.00,,6.07,0.92,
2014-08-15,2545,,10.75,,14.36,1.23,
2014-08-15,2546,,6.13,,8.40,0.82,
2014-08-15,2547,,5.18,,1.58,1.00,
2014-08-15,2548,,7.97,,,1.73,
2014-08-15,2597,,11.58,,7.35,1.91,
2014-08-15,2601,,0.00,,56.11,0.81,
2014-08-15,2603,,0.00,,,1.07,
2014-08-15,2605,,4.17,,14.59,1.02,
2014-08-15,2606,,4.18,,19.51,1.69,
2014-08-15,2607,,1.59,,37.80,1.03,
2014-08-15,2608,,3.56,,20.71,2.61,
2014-08-15,2609,,0.00,,33.92,1.15,
2014-08-15,2610,,0.00,,,1.10,
2014-08-15,2611,,4.12,,35.54,0.68,
2014-08-15,2612,,4.34,,26.82,0.90,
2014-08-15,2613,,3.32,,14.70,0.56,
2014-08-15,2614,,4.74,,,0.93,
2014-08-15,2615,,4.97,,10.81,1.15,
2014-08-15,2616,,6.20,,11.80,1.04,
2014-08-15,2617,,3.64,,29.66,0.98,
2014-08-15,2618,,0.00,,45.47,1.34,
2014-08-15,2637,,5.78,,11.48,0.79,
2014-08-15,2642,,3.35,,26.67,2.64,
2014-08-15,2701,,3.18,,23.09,0.95,
2014-08-15,2702,,2.23,,32.55,1.48,
2014-08-15,2704,,1.77,,26.16,1.19,
2014-08-15,2705,,0.00,,,0.83,
2014-08-15,2706,,3.53,,20.91,1.12,
2014-08-15,2707,,2.52,,32.03,11.71,
2014-08-15,2712,,2.54,,26.08,1.82,
2014-08-15,2722,,2.93,,24.70,2.66,
2014-08-15,2723,,0.53,,79.17,5.71,
2014-08-15,2727,,3.15,,32.14,7.99,
2014-08-15,2731,,4.14,,16.86,3.52,
2014-08-15,2801,,4.35,,14.84,1.23,
2014-08-15,2809,,4.75,,7.40,1.43,
2014-08-15,2812,,7.13,,8.57,0.85,
2014-08-15,2816,,2.42,,9.12,1.63,
2014-08-15,2820,,6.28,,13.27,0.72,
2014-08-15,2823,,2.75,,19.11,1.41,
2014-08-15,2832,,4.80,,9.74,1.17,
2014-08-15,2833,,0.00,,69.50,1.41,
2014-08-15,2834,,4.36,,11.48,0.80,
2014-08-15,2836,,0.85,,15.44,0.62,
2014-08-15,2837,,8.56,,7.29,1.22,
2014-08-15,2838,,9.81,,8.02,0.79,
2014-08-15,2841,,5.86,,11.49,0.71,
2014-08-15,2845,,6.57,,9.05,0.84,
2014-08-15,2847,,8.52,,7.34,0.72,
2014-08-15,2849,,4.41,,9.01,0.88,
2014-08-15,2850,,4.02,,7.18,1.12,
2014-08-15,2851,,7.69,,10.91,0.95,
2014-08-15,2852,,6.79,,10.13,0.98,
2014-08-15,2855,,4.39,,14.65,0.98,
2014-08-15,2856,,4.48,,18.27,0.75,
2014-08-15,2867,,0.00,,16.18,0.97,
2014-08-15,2880,,5.60,,15.39,1.16,
2014-08-15,2881,,3.21,,13.15,1.38,
2014-08-15,2882,,4.05,,17.27,1.51,
2014-08-15,2883,,4.09,,15.06,0.87,
2014-08-15,2884,,5.79,,12.85,1.30,
2014-08-15,2885,,5.54,,16.58,0.99,
2014-08-15,2886,,4.44,,12.76,1.24,
2014-08-15,2887,,8.84,,9.22,1.14,
2014-08-15,2888,,6.26,,23.95,0.89,
2014-08-15,2889,,5.11,,14.75,0.80,
2014-08-15,2890,,8.11,,10.64,1.04,
2014-08-15,2891,,3.57,,13.55,1.52,
2014-08-15,2892,,6.59,,13.58,1.08,
2014-08-15,2901,,1.06,,70.92,3.03,
2014-08-15,2903,,4.48,,22.33,1.47,
2014-08-15,2904,,10.77,,12.38,2.05,
2014-08-15,2905,,3.60,,11.65,1.07,
2014-08-15,2906,,6.36,,16.42,0.75,
2014-08-15,2908,,5.10,,14.52,1.41,
2014-08-15,2910,,1.84,,41.76,2.99,
2014-08-15,2911,,0.00,,,1.23,
2014-08-15,2912,,2.70,,26.00,10.22,
2014-08-15,2913,,2.62,,16.57,0.95,
2014-08-15,2915,,7.05,,1.54,1.09,
2014-08-15,2923,,0.67,,33.98,1.08,
2014-08-15,2929,,3.45,,12.11,3.32,
2014-08-15,3002,,6.43,,22.54,1.25,
2014-08-15,3003,,2.31,,16.37,1.82,
2014-08-15,3004,,1.47,,21.05,3.32,
2014-08-15,3005,,5.95,,21.00,0.80,
2014-08-15,3006,,3.95,,17.08,2.18,
2014-08-15,3008,,1.17,,26.35,9.85,
2014-08-15,3010,,5.33,,10.91,1.50,
2014-08-15,3011,,0.00,,,0.82,
2014-08-15,3013,,0.00,,67.96,2.94,
2014-08-15,3014,,3.20,,16.15,1.63,
2014-08-15,3015,,6.30,,17.73,0.97,
2014-08-15,3016,,0.00,,174.55,1.67,
2014-08-15,3017,,1.65,,24.20,1.18,
2014-08-15,3018,,0.00,,42.20,2.32,
2014-08-15,3019,,0.00,,,1.00,
2014-08-15,3021,,1.44,,23.88,1.29,
2014-08-15,3022,,9.64,,13.37,2.80,
2014-08-15,3023,,5.26,,12.60,2.20,
2014-08-15,3024,,0.00,,,0.69,
2014-08-15,3025,,2.25,,36.72,0.99,
2014-08-15,3026,,6.43,,10.52,1.19,
2014-08-15,3027,,2.25,,42.69,1.36,
2014-08-15,3028,,5.52,,20.40,0.81,
2014-08-15,3029,,5.25,,15.73,1.15,
2014-08-15,3030,,6.56,,14.29,2.51,
2014-08-15,3031,,2.48,,34.39,1.04,
2014-08-15,3032,,1.93,,17.74,1.61,
2014-08-15,3033,,8.49,,11.11,1.53,
2014-08-15,3034,,3.87,,17.26,3.92,
2014-08-15,3035,,5.69,,18.32,2.19,
2014-08-15,3036,,6.78,,10.08,1.24,
2014-08-15,3037,,2.39,,67.97,0.87,
2014-08-15,3038,,0.00,,20.77,1.08,
2014-08-15,3040,,3.48,,55.29,1.84,
2014-08-15,3041,,8.06,,62.07,1.54,
2014-08-15,3042,,5.19,,13.55,1.63,
2014-08-15,3043,,0.00,,,3.71,
2014-08-15,3044,,3.83,,13.27,1.21,
2014-08-15,3045,,5.93,,15.86,5.04,
2014-08-15,3046,,0.00,,,0.89,
2014-08-15,3047,,5.23,,24.91,1.14,
2014-08-15,3048,,5.92,,13.48,1.71,
2014-08-15,3049,,0.00,,21.95,1.39,
2014-08-15,3050,,0.00,,,0.54,
2014-08-15,3051,,0.00,,14.67,1.58,
2014-08-15,3052,,11.90,,2.20,1.07,
2014-08-15,3054,,9.49,,10.40,1.30,
2014-08-15,3055,,1.35,,,1.22,
2014-08-15,3056,,9.09,,4.24,1.17,
2014-08-15,3057,,3.71,,19.57,3.14,
2014-08-15,3058,,4.24,,43.70,0.74,
2014-08-15,3059,,0.00,,,0.86,
2014-08-15,3060,,1.26,,50.45,6.37,
2014-08-15,3061,,0.00,,,1.02,
2014-08-15,3062,,1.23,,55.59,1.72,
2014-08-15,3090,,7.97,,10.62,1.57,
2014-08-15,3094,,3.00,,37.70,2.52,
2014-08-15,3130,,4.53,,16.02,3.79,
2014-08-15,3149,,0.00,,,1.02,
2014-08-15,3164,,0.00,,,2.96,
2014-08-15,3167,,4.99,,13.41,2.07,
2014-08-15,3189,,2.80,,15.24,2.18,
2014-08-15,3209,,7.00,,11.85,1.88,
2014-08-15,3229,,0.00,,84.62,4.26,
2014-08-15,3231,,6.20,,19.43,1.21,
2014-08-15,3257,,3.32,,18.10,3.62,
2014-08-15,3296,,0.00,,,1.50,
2014-08-15,3305,,5.49,,14.03,1.09,
2014-08-15,3308,,0.00,,,1.28,
2014-08-15,3311,,3.85,,,0.90,
2014-08-15,3312,,4.50,,18.20,0.75,
2014-08-15,3315,,5.28,,14.04,0.84,
2014-08-15,3338,,3.82,,17.68,2.81,
2014-08-15,3356,,7.07,,13.78,4.26,
