date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-08,2301,,4.57,,15.81,1.71,
2013-05-08,2302,,0.00,,,0.45,
2013-05-08,2303,,3.31,,19.52,0.76,
2013-05-08,2305,,0.00,,,0.57,
2013-05-08,2308,,3.56,,21.72,4.06,
2013-05-08,2311,,4.06,,14.69,1.76,
2013-05-08,2312,,1.40,,79.44,0.55,
2013-05-08,2313,,4.50,,15.21,0.86,
2013-05-08,2314,,0.00,,,2.13,
2013-05-08,2315,,1.44,,26.00,0.52,
2013-05-08,2316,,1.68,,10.00,0.66,
2013-05-08,2317,,3.13,,9.96,1.46,
2013-05-08,2321,,0.00,,,2.48,
2013-05-08,2323,,0.00,,,0.43,
2013-05-08,2324,,7.37,,12.93,0.78,
2013-05-08,2325,,4.80,,19.02,1.79,
2013-05-08,2327,,0.00,,21.46,0.67,
2013-05-08,2328,,1.67,,30.38,1.22,
2013-05-08,2329,,0.00,,610.00,1.10,
2013-05-08,2330,,2.62,,17.86,4.10,
2013-05-08,2331,,3.89,,41.45,0.79,
2013-05-08,2332,,5.76,,13.88,0.79,
2013-05-08,2337,,0.00,,,0.81,
2013-05-08,2338,,3.59,,20.20,0.62,
2013-05-08,2340,,5.04,,19.19,0.91,
2013-05-08,2342,,0.00,,,0.70,
2013-05-08,2344,,0.00,,,0.95,
2013-05-08,2345,,8.44,,10.57,1.29,
2013-05-08,2347,,4.02,,13.56,1.92,
2013-05-08,2348,,0.00,,,37.50,
2013-05-08,2349,,0.00,,,0.41,
2013-05-08,2351,,3.57,,18.06,1.31,
2013-05-08,2352,,0.00,,,0.78,
2013-05-08,2353,,0.00,,,0.88,
2013-05-08,2354,,1.83,,12.10,1.66,
2013-05-08,2355,,5.77,,9.78,1.25,
2013-05-08,2356,,6.69,,13.28,0.86,
2013-05-08,2357,,5.46,,11.68,2.08,
2013-05-08,2358,,0.00,,,1.18,
2013-05-08,2359,,0.00,,144.44,0.63,
2013-05-08,2360,,3.20,,24.80,3.00,
2013-05-08,2361,,0.00,,170.00,0.58,
2013-05-08,2362,,3.61,,27.70,3.41,
2013-05-08,2363,,0.00,,,0.83,
2013-05-08,2364,,0.00,,,0.50,
2013-05-08,2365,,2.04,,38.83,0.64,
2013-05-08,2367,,0.00,,,0.58,
2013-05-08,2368,,0.00,,,0.48,
2013-05-08,2369,,4.03,,17.60,1.03,
2013-05-08,2371,,0.00,,,0.53,
2013-05-08,2373,,5.51,,15.32,2.63,
2013-05-08,2374,,8.15,,8.97,1.19,
2013-05-08,2375,,0.00,,,0.85,
2013-05-08,2376,,7.18,,11.23,0.85,
2013-05-08,2377,,7.35,,13.87,0.55,
2013-05-08,2379,,3.89,,19.89,2.47,
2013-05-08,2380,,0.00,,,0.48,
2013-05-08,2382,,6.35,,10.50,1.95,
2013-05-08,2383,,6.00,,8.22,1.47,
2013-05-08,2384,,0.00,,,0.79,
2013-05-08,2385,,5.15,,13.58,3.09,
2013-05-08,2387,,1.25,,,0.64,
2013-05-08,2388,,0.00,,,2.25,
2013-05-08,2390,,0.00,,451.25,1.58,
2013-05-08,2392,,4.17,,15.15,1.32,
2013-05-08,2393,,2.53,,36.54,1.43,
2013-05-08,2395,,3.56,,22.39,4.38,
2013-05-08,2397,,5.23,,15.27,1.18,
2013-05-08,2399,,4.50,,20.18,0.77,
2013-05-08,2401,,0.00,,,0.56,
2013-05-08,2402,,0.00,,51.61,0.86,
2013-05-08,2404,,5.97,,13.34,1.54,
2013-05-08,2405,,4.18,,12.71,1.06,
2013-05-08,2406,,0.00,,374.17,1.33,
2013-05-08,2408,,0.00,,,61.89,
2013-05-08,2409,,0.00,,,0.83,
2013-05-08,2412,,5.59,,18.62,2.03,
2013-05-08,2413,,0.00,,,0.73,
2013-05-08,2414,,7.72,,11.64,0.98,
2013-05-08,2415,,8.78,,7.10,0.95,
2013-05-08,2417,,2.97,,1345.00,0.72,
2013-05-08,2419,,7.42,,11.40,1.21,
2013-05-08,2420,,7.69,,12.04,1.68,
2013-05-08,2421,,5.29,,22.24,1.35,
2013-05-08,2423,,5.70,,17.91,1.18,
2013-05-08,2424,,0.00,,,2.60,
2013-05-08,2425,,0.00,,50.57,3.86,
2013-05-08,2426,,0.00,,,0.81,
2013-05-08,2427,,0.00,,442.00,0.81,
2013-05-08,2428,,6.03,,9.29,1.19,
2013-05-08,2429,,0.00,,4.85,2.25,
2013-05-08,2430,,3.95,,11.71,1.81,
2013-05-08,2431,,0.00,,,0.60,
2013-05-08,2433,,7.04,,11.38,1.54,
2013-05-08,2434,,0.00,,,0.99,
2013-05-08,2436,,2.13,,176.25,1.27,
2013-05-08,2437,,4.66,,11.58,0.78,
2013-05-08,2438,,0.00,,,0.68,
2013-05-08,2439,,4.99,,17.97,1.92,
2013-05-08,2440,,0.00,,,0.84,
2013-05-08,2441,,6.57,,10.87,1.19,
2013-05-08,2442,,5.11,,12.88,0.86,
2013-05-08,2443,,0.00,,,0.37,
2013-05-08,2444,,0.00,,154.50,0.78,
2013-05-08,2448,,1.01,,,1.07,
2013-05-08,2449,,4.99,,16.83,1.23,
2013-05-08,2450,,4.26,,16.17,4.40,
2013-05-08,2451,,6.37,,15.43,2.27,
2013-05-08,2453,,4.22,,14.63,0.72,
2013-05-08,2454,,2.39,,32.16,2.87,
2013-05-08,2455,,7.10,,20.11,2.28,
2013-05-08,2456,,1.18,,9.83,0.91,
2013-05-08,2457,,4.37,,20.45,1.08,
2013-05-08,2458,,3.85,,26.53,4.67,
2013-05-08,2459,,7.41,,9.28,0.87,
2013-05-08,2460,,1.94,,24.18,0.73,
2013-05-08,2461,,2.20,,21.53,1.22,
2013-05-08,2462,,8.13,,9.12,1.61,
2013-05-08,2464,,4.88,,18.47,1.20,
2013-05-08,2465,,0.00,,,0.65,
2013-05-08,2466,,0.00,,,3.31,
2013-05-08,2467,,7.16,,12.62,1.26,
2013-05-08,2468,,1.01,,99.00,0.65,
2013-05-08,2471,,8.00,,10.03,1.13,
2013-05-08,2472,,4.97,,18.41,0.92,
2013-05-08,2474,,3.83,,9.78,1.75,
2013-05-08,2475,,0.00,,,0.65,
2013-05-08,2476,,5.85,,10.24,0.89,
2013-05-08,2477,,5.02,,16.60,0.92,
2013-05-08,2478,,2.17,,37.44,0.85,
2013-05-08,2480,,7.78,,13.18,1.25,
2013-05-08,2481,,0.00,,,0.61,
2013-05-08,2482,,0.00,,226.00,0.84,
2013-05-08,2483,,2.34,,,0.66,
2013-05-08,2484,,0.00,,,0.70,
2013-05-08,2485,,5.35,,15.09,1.16,
2013-05-08,2486,,2.45,,48.57,1.09,
2013-05-08,2488,,4.23,,18.21,0.82,
2013-05-08,2489,,10.29,,11.25,1.30,
2013-05-08,2491,,0.00,,,0.52,
2013-05-08,2492,,0.00,,,0.40,
2013-05-08,2493,,8.16,,9.31,1.50,
2013-05-08,2495,,2.28,,37.44,1.06,
2013-05-08,2496,,0.00,,14.96,3.63,
2013-05-08,2497,,2.30,,16.21,1.90,
2013-05-08,2498,,0.72,,13.77,2.88,
2013-05-08,2499,,0.70,,113.80,1.66,
2013-05-08,2501,,5.25,,18.68,1.44,
2013-05-08,2504,,1.65,,86.79,0.82,
2013-05-08,2505,,6.24,,7.32,1.37,
2013-05-08,2506,,1.09,,13.28,0.61,
2013-05-08,2509,,4.61,,14.28,0.98,
2013-05-08,2511,,6.98,,13.96,1.47,
2013-05-08,2514,,0.85,,19.15,1.53,
2013-05-08,2515,,1.55,,33.52,0.65,
2013-05-08,2516,,5.60,,12.58,0.74,
2013-05-08,2520,,3.02,,15.84,1.54,
2013-05-08,2524,,0.00,,8.05,1.39,
2013-05-08,2527,,4.51,,15.16,0.69,
2013-05-08,2528,,0.00,,43.03,1.49,
2013-05-08,2530,,1.50,,49.85,0.82,
2013-05-08,2534,,3.94,,50.80,1.42,
2013-05-08,2535,,8.16,,10.10,1.25,
2013-05-08,2536,,5.30,,9.37,1.00,
2013-05-08,2537,,0.00,,13.46,1.69,
2013-05-08,2538,,7.11,,10.24,1.32,
2013-05-08,2539,,3.26,,33.46,2.11,
2013-05-08,2540,,0.00,,,5.40,
2013-05-08,2542,,4.55,,7.09,1.75,
2013-05-08,2543,,0.00,,64.46,0.97,
2013-05-08,2545,,9.58,,5.30,2.23,
2013-05-08,2546,,6.49,,13.75,0.82,
2013-05-08,2547,,4.06,,19.11,1.01,
2013-05-08,2548,,5.65,,5.27,1.71,
2013-05-08,2597,,4.19,,21.17,1.61,
2013-05-08,2601,,2.26,,12.63,0.77,
2013-05-08,2603,,0.00,,433.75,1.02,
2013-05-08,2605,,4.55,,9.62,1.11,
2013-05-08,2606,,5.30,,22.45,1.66,
2013-05-08,2607,,1.55,,40.31,1.04,
2013-05-08,2608,,2.15,,25.24,2.84,
2013-05-08,2609,,0.00,,662.50,1.13,
2013-05-08,2610,,0.00,,1145.00,1.14,
2013-05-08,2611,,6.71,,2.88,0.97,
2013-05-08,2612,,5.57,,16.10,0.94,
2013-05-08,2613,,0.00,,28.21,0.54,
2013-05-08,2614,,0.00,,,0.68,
2013-05-08,2615,,4.68,,20.85,1.24,
2013-05-08,2616,,6.24,,9.82,1.11,
2013-05-08,2617,,3.56,,14.90,1.02,
2013-05-08,2618,,0.00,,112.67,1.51,
2013-05-08,2637,,4.43,,7.47,1.24,
2013-05-08,2701,,3.71,,23.83,0.89,
2013-05-08,2702,,4.07,,22.85,1.62,
2013-05-08,2704,,1.36,,38.12,1.23,
2013-05-08,2705,,0.00,,,0.95,
2013-05-08,2706,,3.66,,24.25,1.08,
2013-05-08,2707,,2.58,,30.29,10.67,
2013-05-08,2722,,2.86,,23.94,2.61,
2013-05-08,2723,,3.09,,23.86,3.74,
2013-05-08,2727,,3.23,,27.38,6.91,
2013-05-08,2801,,4.66,,14.66,1.20,
2013-05-08,2809,,5.59,,8.19,1.40,
2013-05-08,2812,,4.00,,8.96,0.89,
2013-05-08,2816,,0.00,,11.13,1.42,
2013-05-08,2820,,6.72,,9.75,0.74,
2013-05-08,2823,,5.25,,12.45,1.24,
2013-05-08,2832,,4.92,,12.21,1.25,
2013-05-08,2833,,0.00,,9.42,1.20,
2013-05-08,2834,,4.39,,13.01,0.81,
2013-05-08,2836,,2.09,,17.44,0.62,
2013-05-08,2837,,0.00,,7.82,1.48,
2013-05-08,2838,,8.09,,8.72,0.95,
2013-05-08,2841,,0.00,,41.96,1.06,
2013-05-08,2845,,5.95,,10.61,1.02,
2013-05-08,2847,,6.34,,12.81,0.81,
2013-05-08,2849,,3.53,,7.00,1.17,
2013-05-08,2850,,5.25,,9.68,1.08,
2013-05-08,2851,,5.19,,17.53,0.89,
2013-05-08,2852,,7.54,,7.03,1.22,
2013-05-08,2855,,2.92,,21.19,1.08,
2013-05-08,2856,,3.55,,17.22,0.71,
2013-05-08,2867,,3.65,,9.85,0.77,
2013-05-08,2880,,5.78,,16.80,1.12,
2013-05-08,2881,,3.67,,13.44,1.27,
2013-05-08,2882,,3.52,,25.32,1.73,
2013-05-08,2883,,2.16,,26.09,0.78,
2013-05-08,2884,,7.34,,12.55,1.18,
2013-05-08,2885,,3.62,,25.33,0.99,
2013-05-08,2886,,4.68,,12.50,1.26,
2013-05-08,2887,,8.47,,17.47,1.00,
2013-05-08,2888,,3.23,,5.65,0.89,
2013-05-08,2889,,4.57,,21.43,0.95,
2013-05-08,2890,,7.46,,11.93,1.16,
2013-05-08,2891,,7.73,,10.67,1.33,
2013-05-08,2892,,6.04,,14.56,1.10,
2013-05-08,2901,,1.12,,78.33,3.23,
2013-05-08,2903,,4.10,,21.65,1.32,
2013-05-08,2904,,15.38,,8.97,1.75,
2013-05-08,2905,,7.30,,12.08,1.25,
2013-05-08,2906,,5.29,,26.40,0.78,
2013-05-08,2908,,4.86,,15.63,1.60,
2013-05-08,2910,,3.64,,38.19,2.12,
2013-05-08,2911,,3.33,,27.27,1.27,
2013-05-08,2912,,2.54,,29.25,8.67,
2013-05-08,2913,,1.37,,12.89,0.97,
2013-05-08,2915,,4.27,,16.31,2.55,
2013-05-08,2923,,0.48,,31.65,1.61,
2013-05-08,3002,,3.90,,18.64,0.82,
2013-05-08,3003,,3.34,,8.18,0.98,
2013-05-08,3004,,2.37,,9.68,2.40,
2013-05-08,3005,,4.67,,24.19,0.74,
2013-05-08,3006,,1.49,,,1.96,
2013-05-08,3008,,2.02,,20.25,4.90,
2013-05-08,3010,,5.58,,10.57,1.29,
2013-05-08,3011,,1.23,,202.50,0.58,
2013-05-08,3013,,0.00,,106.90,2.04,
2013-05-08,3014,,4.60,,24.86,1.35,
2013-05-08,3015,,7.09,,11.19,1.15,
2013-05-08,3016,,0.00,,,1.10,
2013-05-08,3017,,1.40,,142.50,0.73,
2013-05-08,3018,,5.56,,51.43,1.28,
2013-05-08,3019,,0.00,,,0.72,
2013-05-08,3021,,0.00,,19.21,1.21,
2013-05-08,3022,,5.17,,11.25,1.85,
2013-05-08,3023,,7.16,,10.20,1.40,
2013-05-08,3024,,0.00,,,0.61,
2013-05-08,3025,,4.94,,18.13,1.06,
2013-05-08,3026,,7.19,,13.56,0.96,
2013-05-08,3027,,1.08,,36.45,0.89,
2013-05-08,3028,,6.72,,12.90,0.96,
2013-05-08,3029,,5.71,,17.07,0.99,
2013-05-08,3030,,9.24,,7.96,1.95,
2013-05-08,3031,,0.00,,,1.04,
2013-05-08,3032,,0.00,,161.67,0.65,
2013-05-08,3033,,7.16,,11.77,1.36,
2013-05-08,3034,,3.61,,21.17,3.87,
2013-05-08,3035,,6.03,,12.60,1.95,
2013-05-08,3036,,8.45,,11.13,1.11,
2013-05-08,3037,,3.52,,13.89,1.05,
2013-05-08,3038,,0.00,,,0.61,
2013-05-08,3040,,1.35,,28.56,1.01,
2013-05-08,3041,,5.53,,12.43,1.68,
2013-05-08,3042,,4.80,,12.35,1.80,
2013-05-08,3043,,0.00,,,1.34,
2013-05-08,3044,,5.00,,12.90,1.51,
2013-05-08,3045,,5.02,,19.45,4.87,
2013-05-08,3046,,0.00,,,0.72,
2013-05-08,3047,,4.88,,11.83,1.07,
2013-05-08,3048,,4.42,,11.30,0.85,
2013-05-08,3049,,0.00,,,1.90,
2013-05-08,3050,,0.00,,305.00,0.48,
2013-05-08,3051,,0.00,,11.21,1.91,
2013-05-08,3052,,7.56,,11.33,0.92,
2013-05-08,3054,,0.00,,,1.66,
2013-05-08,3055,,2.33,,26.22,0.62,
2013-05-08,3056,,5.15,,7.97,1.61,
2013-05-08,3057,,2.15,,25.96,1.58,
2013-05-08,3058,,9.47,,7.82,1.08,
2013-05-08,3059,,5.54,,39.24,0.65,
2013-05-08,3060,,4.89,,13.52,2.96,
2013-05-08,3061,,0.00,,,0.88,
2013-05-08,3062,,0.64,,111.19,1.52,
2013-05-08,3090,,5.87,,15.77,1.49,
2013-05-08,3094,,3.79,,26.40,1.29,
2013-05-08,3130,,7.32,,15.65,2.43,
2013-05-08,3149,,1.22,,27.03,1.75,
2013-05-08,3164,,1.15,,92.87,2.62,
2013-05-08,3189,,2.75,,16.52,2.04,
2013-05-08,3209,,4.15,,20.67,1.42,
2013-05-08,3229,,0.00,,,1.11,
2013-05-08,3231,,6.79,,9.66,1.04,
2013-05-08,3257,,5.00,,13.77,2.11,
2013-05-08,3296,,3.99,,17.94,1.08,
2013-05-08,3305,,5.29,,10.12,1.03,
2013-05-08,3308,,0.00,,,0.64,
2013-05-08,3311,,6.55,,11.51,1.56,
2013-05-08,3312,,3.46,,25.67,0.82,
2013-05-08,3315,,8.17,,27.37,0.92,
2013-05-08,3356,,5.56,,15.79,4.59,
2013-05-08,3376,,5.78,,13.81,1.43,
2013-05-08,3380,,5.84,,13.34,0.97,
2013-05-08,3383,,0.00,,,1.07,
2013-05-08,3406,,1.12,,19.76,2.26,
2013-05-08,3419,,3.90,,22.97,1.24,
2013-05-08,3432,,0.00,,,0.69,
2013-05-08,3443,,3.17,,20.68,3.60,
2013-05-08,3450,,2.72,,24.37,3.43,
2013-05-08,3454,,4.71,,15.33,4.59,
2013-05-08,3474,,0.00,,,2.67,
2013-05-08,3481,,0.00,,,0.89,
2013-05-08,3494,,0.00,,,1.41,
