date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-13,1447,,9.90,,11.88,0.79,
2014-11-13,1451,,8.15,,13.49,1.00,
2014-11-13,1452,,6.72,,8.56,0.75,
2014-11-13,1453,,5.67,,,0.74,
2014-11-13,1454,,3.27,,27.29,0.62,
2014-11-13,1455,,2.42,,39.29,0.68,
2014-11-13,1456,,0.00,,,1.58,
2014-11-13,1457,,6.36,,8.20,0.54,
2014-11-13,1459,,3.68,,10.44,0.80,
2014-11-13,1460,,1.42,,24.65,1.33,
2014-11-13,1463,,2.03,,25.88,1.26,
2014-11-13,1464,,0.00,,110.00,0.98,
2014-11-13,1465,,16.03,,11.64,0.91,
2014-11-13,1466,,2.52,,20.96,1.12,
2014-11-13,1467,,1.56,,26.67,1.14,
2014-11-13,1468,,0.00,,,1.40,
2014-11-13,1469,,0.00,,302.50,0.86,
2014-11-13,1470,,1.71,,26.12,1.63,
2014-11-13,1471,,0.00,,,0.62,
2014-11-13,1472,,0.00,,,6.48,
2014-11-13,1473,,9.88,,35.00,0.92,
2014-11-13,1474,,3.86,,14.94,0.58,
2014-11-13,1475,,0.00,,,2.54,
2014-11-13,1476,,2.57,,26.14,8.85,
2014-11-13,1477,,4.89,,18.78,3.91,
2014-11-13,1503,,3.50,,16.11,1.00,
2014-11-13,1504,,3.47,,14.81,1.39,
2014-11-13,1506,,0.00,,,2.17,
2014-11-13,1507,,3.68,,14.23,2.75,
2014-11-13,1512,,0.00,,,0.61,
2014-11-13,1513,,4.01,,12.87,1.16,
2014-11-13,1514,,3.70,,47.65,0.62,
2014-11-13,1515,,4.35,,15.54,0.95,
2014-11-13,1516,,0.00,,21.67,1.56,
2014-11-13,1517,,3.72,,9.89,0.89,
2014-11-13,1519,,2.18,,26.16,1.28,
2014-11-13,1521,,5.29,,13.86,3.54,
2014-11-13,1522,,0.00,,24.03,1.02,
2014-11-13,1524,,0.00,,,0.62,
2014-11-13,1525,,2.97,,11.70,1.27,
2014-11-13,1526,,0.00,,14.40,1.19,
2014-11-13,1527,,11.69,,8.33,2.20,
2014-11-13,1528,,5.43,,24.02,0.80,
2014-11-13,1529,,0.00,,,2.58,
2014-11-13,1530,,4.91,,14.54,1.55,
2014-11-13,1531,,4.65,,19.20,1.01,
2014-11-13,1532,,13.62,,3.20,0.81,
2014-11-13,1533,,2.44,,25.56,2.80,
2014-11-13,1535,,5.42,,12.97,2.39,
2014-11-13,1536,,2.29,,20.97,4.32,
2014-11-13,1537,,5.51,,13.52,2.94,
2014-11-13,1538,,0.00,,,1.04,
2014-11-13,1539,,0.00,,11.64,1.31,
2014-11-13,1540,,5.66,,13.42,1.36,
2014-11-13,1541,,0.00,,115.00,1.30,
2014-11-13,1560,,5.32,,13.78,2.37,
2014-11-13,1568,,2.47,,18.93,1.56,
2014-11-13,1582,,5.89,,11.79,1.76,
2014-11-13,1583,,4.20,,15.65,2.30,
2014-11-13,1589,,2.79,,14.96,1.80,
2014-11-13,1590,,2.34,,25.64,4.97,
2014-11-13,1592,,6.54,,6.86,1.15,
2014-11-13,1603,,0.00,,13.60,0.65,
2014-11-13,1604,,5.89,,12.68,0.84,
2014-11-13,1605,,0.00,,,0.59,
2014-11-13,1608,,7.00,,9.35,0.52,
2014-11-13,1609,,3.13,,15.19,0.51,
2014-11-13,1611,,0.00,,,0.80,
2014-11-13,1612,,7.54,,14.42,0.66,
2014-11-13,1613,,0.00,,,0.49,
2014-11-13,1614,,2.86,,31.45,1.65,
2014-11-13,1615,,2.79,,14.14,0.82,
2014-11-13,1616,,0.00,,,0.65,
2014-11-13,1617,,0.00,,37.43,0.69,
2014-11-13,1618,,0.00,,,0.46,
2014-11-13,1626,,7.31,,,1.52,
2014-11-13,1701,,2.43,,23.62,1.17,
2014-11-13,1702,,3.98,,13.10,2.65,
2014-11-13,1704,,3.46,,,0.89,
2014-11-13,1707,,3.86,,19.44,6.67,
2014-11-13,1708,,2.73,,10.49,1.44,
2014-11-13,1709,,4.86,,20.25,0.86,
2014-11-13,1710,,5.52,,18.75,1.16,
2014-11-13,1711,,4.06,,14.94,1.57,
2014-11-13,1712,,4.91,,10.45,1.06,
2014-11-13,1713,,3.15,,25.85,1.03,
2014-11-13,1714,,4.90,,30.00,0.85,
2014-11-13,1715,,6.74,,14.83,1.06,
2014-11-13,1717,,5.76,,13.41,1.49,
2014-11-13,1718,,0.00,,29.79,0.48,
2014-11-13,1720,,6.85,,19.52,2.06,
2014-11-13,1721,,0.00,,131.88,1.16,
2014-11-13,1722,,3.75,,140.26,1.07,
2014-11-13,1723,,5.25,,15.66,5.19,
2014-11-13,1724,,1.33,,13.76,1.09,
2014-11-13,1725,,2.52,,14.79,1.01,
2014-11-13,1726,,5.25,,12.38,1.75,
2014-11-13,1727,,5.56,,15.00,1.37,
2014-11-13,1729,,0.00,,,4.48,
2014-11-13,1730,,9.51,,7.36,1.71,
2014-11-13,1731,,2.85,,21.95,1.10,
2014-11-13,1732,,0.00,,,1.36,
2014-11-13,1733,,6.89,,22.59,2.64,
2014-11-13,1734,,3.77,,25.09,2.09,
2014-11-13,1735,,4.67,,28.92,0.80,
2014-11-13,1736,,10.26,,13.98,2.95,
2014-11-13,1737,,2.08,,22.90,0.83,
2014-11-13,1762,,2.88,,58.81,1.67,
2014-11-13,1773,,7.31,,12.70,1.81,
2014-11-13,1783,,0.00,,1050.00,3.30,
2014-11-13,1786,,1.40,,166.54,4.42,
2014-11-13,1789,,2.64,,57.26,4.57,
2014-11-13,1802,,0.44,,,1.18,
2014-11-13,1805,,0.00,,3.21,1.12,
2014-11-13,1806,,1.05,,15.66,0.53,
2014-11-13,1808,,1.08,,14.66,1.43,
2014-11-13,1809,,2.55,,16.51,0.75,
2014-11-13,1810,,3.25,,11.94,0.66,
2014-11-13,1817,,5.05,,12.73,1.74,
2014-11-13,1902,,0.00,,,0.78,
2014-11-13,1903,,0.00,,,2.60,
2014-11-13,1904,,4.51,,19.85,0.78,
2014-11-13,1905,,0.00,,,0.61,
2014-11-13,1906,,0.00,,9.37,0.61,
2014-11-13,1907,,3.16,,105.42,0.55,
2014-11-13,1909,,5.39,,11.51,0.83,
2014-11-13,2002,,3.49,,21.15,1.35,
2014-11-13,2006,,6.69,,13.65,1.05,
2014-11-13,2007,,0.00,,,0.82,
2014-11-13,2008,,0.00,,,0.79,
2014-11-13,2009,,4.88,,85.42,0.89,
2014-11-13,2010,,10.62,,14.49,0.72,
2014-11-13,2012,,3.80,,25.29,0.98,
2014-11-13,2013,,5.60,,18.23,1.18,
2014-11-13,2014,,0.00,,19.11,1.14,
2014-11-13,2015,,8.05,,13.45,1.42,
2014-11-13,2017,,0.00,,,0.59,
2014-11-13,2020,,3.42,,16.22,1.04,
2014-11-13,2022,,0.00,,,0.60,
2014-11-13,2023,,4.55,,19.98,0.56,
2014-11-13,2024,,0.00,,7.10,0.80,
2014-11-13,2025,,0.00,,,0.84,
2014-11-13,2027,,3.28,,14.08,1.21,
2014-11-13,2028,,0.00,,,0.81,
2014-11-13,2029,,5.81,,17.84,0.79,
2014-11-13,2030,,0.00,,9.32,0.93,
2014-11-13,2031,,5.87,,15.50,0.88,
2014-11-13,2032,,7.01,,19.45,0.86,
2014-11-13,2033,,0.00,,,0.76,
2014-11-13,2034,,6.34,,8.76,1.23,
2014-11-13,2038,,0.00,,,0.47,
2014-11-13,2049,,1.26,,26.19,5.12,
2014-11-13,2059,,1.83,,24.95,6.14,
2014-11-13,2062,,8.93,,13.26,1.78,
2014-11-13,2101,,3.24,,36.00,2.49,
2014-11-13,2102,,5.62,,14.24,0.83,
2014-11-13,2103,,5.36,,27.27,1.85,
2014-11-13,2104,,3.60,,18.68,0.98,
2014-11-13,2105,,4.08,,14.24,2.93,
2014-11-13,2106,,3.99,,14.28,2.78,
2014-11-13,2107,,5.93,,5.21,1.34,
2014-11-13,2108,,5.11,,33.30,1.14,
2014-11-13,2109,,1.24,,23.20,2.00,
2014-11-13,2114,,5.50,,15.64,3.69,
2014-11-13,2115,,1.57,,21.90,2.67,
2014-11-13,2201,,1.59,,39.64,1.01,
2014-11-13,2204,,4.00,,13.61,0.82,
2014-11-13,2206,,0.00,,,1.70,
2014-11-13,2207,,2.75,,27.52,7.48,
2014-11-13,2208,,3.13,,39.88,0.88,
2014-11-13,2227,,6.24,,15.14,4.00,
2014-11-13,2228,,2.99,,18.81,3.49,
2014-11-13,2231,,2.54,,36.61,12.76,
2014-11-13,2301,,7.19,,11.82,1.24,
2014-11-13,2302,,1.66,,,0.61,
2014-11-13,2303,,3.70,,20.15,0.79,
2014-11-13,2305,,0.00,,,0.94,
2014-11-13,2308,,3.30,,21.03,4.50,
2014-11-13,2311,,3.53,,15.47,2.14,
2014-11-13,2312,,0.00,,,1.24,
2014-11-13,2313,,2.96,,10.76,1.14,
2014-11-13,2314,,0.00,,,2.22,
2014-11-13,2316,,5.82,,12.28,0.71,
2014-11-13,2317,,3.06,,11.37,1.63,
2014-11-13,2321,,0.00,,,5.43,
2014-11-13,2323,,0.00,,,0.42,
2014-11-13,2324,,4.63,,,1.02,
2014-11-13,2325,,4.10,,13.79,2.00,
2014-11-13,2327,,0.22,,8.70,1.25,
2014-11-13,2328,,1.89,,35.67,0.96,
2014-11-13,2329,,0.00,,46.54,2.00,
2014-11-13,2330,,2.23,,15.19,3.63,
2014-11-13,2331,,11.52,,3.83,0.96,
2014-11-13,2332,,7.12,,13.16,0.83,
2014-11-13,2337,,0.00,,,0.94,
2014-11-13,2338,,6.30,,30.71,0.68,
2014-11-13,2340,,4.76,,13.55,0.95,
2014-11-13,2342,,0.00,,,1.10,
2014-11-13,2344,,0.00,,15.88,0.89,
2014-11-13,2345,,6.11,,12.42,1.12,
2014-11-13,2347,,6.69,,13.63,1.57,
2014-11-13,2348,,0.00,,7.21,4.11,
2014-11-13,2349,,0.00,,,0.46,
2014-11-13,2351,,4.01,,12.93,1.64,
2014-11-13,2352,,0.00,,12.85,1.16,
2014-11-13,2353,,0.00,,,0.95,
2014-11-13,2354,,1.79,,19.18,1.56,
2014-11-13,2355,,5.39,,11.41,1.42,
2014-11-13,2356,,7.80,,10.41,1.41,
2014-11-13,2357,,6.15,,11.90,1.60,
2014-11-13,2358,,0.00,,,1.43,
2014-11-13,2359,,0.00,,11.89,0.74,
2014-11-13,2360,,3.01,,29.12,3.55,
2014-11-13,2361,,0.00,,,2.41,
2014-11-13,2362,,5.92,,19.00,0.73,
2014-11-13,2363,,0.00,,,0.69,
2014-11-13,2364,,0.00,,,0.91,
2014-11-13,2365,,6.07,,263.75,0.71,
2014-11-13,2367,,3.19,,29.19,0.75,
2014-11-13,2368,,0.00,,,1.08,
2014-11-13,2369,,4.98,,20.96,0.84,
2014-11-13,2371,,0.00,,19.42,0.54,
2014-11-13,2373,,6.56,,13.56,2.54,
2014-11-13,2374,,13.27,,60.58,0.75,
2014-11-13,2376,,8.65,,8.65,1.03,
2014-11-13,2377,,5.51,,10.25,1.29,
2014-11-13,2379,,4.93,,15.26,2.48,
2014-11-13,2380,,0.00,,,0.51,
2014-11-13,2382,,5.34,,14.51,2.31,
2014-11-13,2383,,4.85,,9.76,1.57,
2014-11-13,2384,,0.00,,,0.16,
2014-11-13,2385,,5.47,,15.26,2.76,
2014-11-13,2387,,0.91,,11.80,0.77,
2014-11-13,2388,,0.00,,,3.40,
2014-11-13,2390,,1.73,,412.14,2.49,
2014-11-13,2392,,5.89,,15.30,1.08,
2014-11-13,2393,,4.79,,14.98,1.69,
2014-11-13,2395,,3.09,,27.18,6.25,
2014-11-13,2397,,5.01,,14.96,1.48,
2014-11-13,2399,,5.63,,17.46,0.74,
2014-11-13,2401,,0.00,,32.03,0.77,
2014-11-13,2402,,1.84,,12.81,1.49,
2014-11-13,2404,,8.32,,6.37,1.30,
2014-11-13,2405,,8.51,,22.24,0.73,
2014-11-13,2406,,0.00,,,1.40,
2014-11-13,2408,,0.00,,6.72,4.93,
2014-11-13,2409,,1.07,,17.56,0.81,
2014-11-13,2412,,4.89,,18.03,2.02,
2014-11-13,2413,,0.00,,,0.75,
2014-11-13,2414,,5.71,,13.16,1.17,
2014-11-13,2415,,4.76,,13.44,1.11,
2014-11-13,2417,,0.90,,,0.64,
2014-11-13,2419,,2.75,,382.50,1.20,
2014-11-13,2420,,7.53,,10.30,2.27,
2014-11-13,2421,,5.33,,11.87,1.25,
2014-11-13,2423,,4.69,,18.85,1.45,
2014-11-13,2424,,0.00,,6.99,2.28,
2014-11-13,2425,,6.34,,11.29,2.06,
2014-11-13,2426,,0.00,,,1.03,
2014-11-13,2427,,0.00,,,0.72,
2014-11-13,2428,,4.43,,9.54,1.46,
2014-11-13,2429,,0.00,,,1.44,
2014-11-13,2430,,6.39,,12.67,1.16,
2014-11-13,2431,,0.00,,15.53,1.47,
2014-11-13,2433,,9.28,,13.81,1.81,
2014-11-13,2434,,0.00,,11.40,1.03,
2014-11-13,2436,,0.67,,28.42,2.02,
2014-11-13,2437,,7.23,,9.22,1.17,
2014-11-13,2439,,3.72,,14.95,3.69,
2014-11-13,2440,,0.00,,,1.33,
2014-11-13,2441,,5.39,,9.42,1.64,
2014-11-13,2442,,5.76,,17.71,0.74,
2014-11-13,2443,,0.00,,2.49,0.69,
2014-11-13,2444,,0.00,,,1.37,
2014-11-13,2448,,0.80,,,1.08,
2014-11-13,2449,,5.32,,12.10,1.31,
2014-11-13,2450,,7.41,,25.00,2.55,
2014-11-13,2451,,6.60,,12.82,2.23,
2014-11-13,2453,,4.35,,14.08,0.81,
2014-11-13,2454,,3.30,,17.85,3.31,
2014-11-13,2455,,7.02,,18.51,2.10,
2014-11-13,2456,,0.69,,15.73,1.15,
2014-11-13,2457,,3.02,,36.82,0.74,
2014-11-13,2458,,7.60,,12.45,2.58,
2014-11-13,2459,,3.85,,12.91,0.97,
2014-11-13,2460,,0.00,,18.33,0.66,
2014-11-13,2461,,3.96,,16.24,0.97,
2014-11-13,2462,,8.24,,12.14,1.12,
2014-11-13,2464,,5.64,,14.07,1.51,
2014-11-13,2465,,0.00,,,1.93,
2014-11-13,2466,,0.00,,,3.41,
2014-11-13,2467,,7.03,,15.36,1.26,
2014-11-13,2468,,2.33,,25.70,0.84,
2014-11-13,2471,,6.99,,27.50,0.98,
2014-11-13,2472,,5.45,,10.58,1.92,
2014-11-13,2474,,2.04,,12.38,2.17,
2014-11-13,2475,,0.00,,12.17,0.54,
2014-11-13,2476,,4.72,,12.04,1.13,
2014-11-13,2477,,24.19,,2.80,0.89,
2014-11-13,2478,,1.35,,37.78,0.87,
2014-11-13,2480,,6.97,,19.52,1.40,
2014-11-13,2481,,0.00,,,0.66,
2014-11-13,2482,,0.00,,,1.77,
2014-11-13,2483,,7.98,,10.93,0.93,
2014-11-13,2484,,2.80,,14.72,1.23,
2014-11-13,2485,,5.63,,15.52,1.31,
2014-11-13,2486,,4.13,,14.79,0.88,
2014-11-13,2488,,10.53,,6.46,0.95,
2014-11-13,2489,,12.92,,14.74,1.03,
2014-11-13,2491,,0.00,,1.86,1.32,
2014-11-13,2492,,0.00,,29.19,0.53,
2014-11-13,2493,,7.12,,10.26,1.51,
2014-11-13,2495,,0.86,,54.53,1.22,
2014-11-13,2496,,0.00,,,3.63,
2014-11-13,2497,,3.43,,14.22,3.47,
2014-11-13,2498,,0.00,,85.49,1.45,
2014-11-13,2499,,1.41,,29.58,1.37,
2014-11-13,2501,,6.23,,42.24,1.21,
2014-11-13,2504,,0.00,,15.14,0.67,
2014-11-13,2505,,3.07,,4.78,1.03,
2014-11-13,2506,,1.75,,8.30,0.69,
2014-11-13,2509,,6.54,,,1.08,
2014-11-13,2511,,5.15,,7.02,0.84,
2014-11-13,2514,,2.06,,41.28,1.61,
2014-11-13,2515,,1.77,,41.68,0.63,
2014-11-13,2516,,1.21,,7.07,0.64,
2014-11-13,2520,,3.86,,5.45,1.25,
2014-11-13,2524,,0.00,,9.36,1.03,
2014-11-13,2527,,4.62,,11.31,0.70,
2014-11-13,2528,,2.56,,5.30,1.04,
2014-11-13,2530,,0.00,,,1.43,
2014-11-13,2534,,5.43,,65.71,1.25,
2014-11-13,2535,,11.90,,4.92,1.00,
2014-11-13,2536,,4.12,,5.84,0.77,
2014-11-13,2537,,8.66,,7.86,0.84,
2014-11-13,2538,,9.39,,4.79,1.06,
2014-11-13,2539,,9.23,,4.88,2.06,
2014-11-13,2540,,0.00,,15.34,2.27,
2014-11-13,2542,,12.92,,4.89,1.64,
2014-11-13,2543,,0.00,,8.14,1.23,
2014-11-13,2545,,10.11,,15.27,1.25,
2014-11-13,2546,,6.64,,7.76,0.75,
2014-11-13,2547,,5.57,,1.47,0.96,
2014-11-13,2548,,10.91,,,1.25,
2014-11-13,2597,,10.80,,7.88,2.05,
2014-11-13,2601,,0.00,,15.93,0.79,
2014-11-13,2603,,0.00,,,1.17,
2014-11-13,2605,,4.31,,14.12,0.95,
2014-11-13,2606,,4.26,,19.18,1.57,
2014-11-13,2607,,1.68,,35.70,0.97,
2014-11-13,2608,,3.71,,19.33,2.41,
2014-11-13,2609,,0.00,,37.84,1.22,
2014-11-13,2610,,0.00,,,1.37,
2014-11-13,2611,,4.70,,31.14,0.60,
2014-11-13,2612,,4.58,,28.48,0.82,
2014-11-13,2613,,3.56,,13.72,0.54,
2014-11-13,2614,,5.15,,,0.85,
2014-11-13,2615,,3.54,,15.17,1.61,
2014-11-13,2616,,6.28,,11.66,0.99,
2014-11-13,2617,,3.79,,28.51,0.92,
2014-11-13,2618,,0.00,,58.44,1.73,
2014-11-13,2634,,0.00,,27.62,3.30,
2014-11-13,2637,,5.69,,10.26,0.72,
2014-11-13,2642,,3.21,,29.75,2.71,
2014-11-13,2701,,3.24,,21.76,0.93,
2014-11-13,2702,,2.46,,30.09,1.36,
2014-11-13,2704,,1.81,,24.25,1.11,
2014-11-13,2705,,0.00,,,0.76,
2014-11-13,2706,,3.63,,20.10,1.11,
2014-11-13,2707,,2.64,,33.44,11.38,
2014-11-13,2712,,2.52,,26.27,1.75,
2014-11-13,2722,,2.77,,26.08,2.81,
2014-11-13,2723,,0.77,,58.30,3.74,
2014-11-13,2727,,4.12,,27.36,5.82,
2014-11-13,2731,,4.31,,16.15,3.16,
2014-11-13,2801,,4.32,,14.23,1.26,
2014-11-13,2809,,4.52,,7.69,1.46,
2014-11-13,2812,,7.51,,8.13,0.81,
2014-11-13,2816,,2.53,,8.66,1.57,
2014-11-13,2820,,6.25,,11.67,0.71,
2014-11-13,2823,,3.05,,13.82,1.55,
2014-11-13,2832,,5.05,,9.91,1.12,
2014-11-13,2833,,0.00,,11.61,1.21,
2014-11-13,2834,,4.41,,10.09,0.77,
2014-11-13,2836,,0.88,,14.19,0.60,
2014-11-13,2838,,10.10,,7.67,0.75,
2014-11-13,2841,,6.33,,10.34,0.64,
2014-11-13,2845,,6.73,,8.76,0.81,
2014-11-13,2847,,7.92,,9.90,0.80,
2014-11-13,2849,,4.48,,7.05,0.84,
2014-11-13,2850,,4.42,,7.06,1.04,
2014-11-13,2851,,7.57,,11.74,0.99,
2014-11-13,2852,,7.19,,10.55,0.95,
2014-11-13,2855,,4.73,,12.72,0.92,
2014-11-13,2856,,4.70,,10.53,0.70,
2014-11-13,2867,,0.00,,12.44,0.85,
2014-11-13,2880,,5.65,,14.39,1.18,
2014-11-13,2881,,2.95,,12.33,1.44,
2014-11-13,2882,,4.06,,13.25,1.45,
2014-11-13,2883,,4.08,,15.08,0.89,
2014-11-13,2884,,5.98,,13.11,1.24,
2014-11-13,2885,,5.94,,9.24,0.91,
2014-11-13,2886,,4.41,,11.70,1.27,
2014-11-13,2887,,9.89,,8.53,1.02,
2014-11-13,2888,,6.52,,15.08,0.81,
2014-11-13,2889,,5.42,,11.63,0.76,
2014-11-13,2890,,8.77,,8.78,0.95,
2014-11-13,2891,,3.52,,8.43,1.42,
2014-11-13,2892,,6.49,,12.59,1.10,
2014-11-13,2901,,1.14,,64.70,2.76,
2014-11-13,2903,,5.00,,20.00,1.32,
2014-11-13,2904,,10.77,,12.38,1.95,
2014-11-13,2905,,3.95,,10.60,0.98,
2014-11-13,2906,,4.86,,21.49,0.95,
2014-11-13,2908,,4.77,,15.07,1.47,
2014-11-13,2910,,1.96,,38.49,2.79,
2014-11-13,2911,,0.00,,,1.15,
2014-11-13,2912,,2.71,,25.20,9.15,
2014-11-13,2913,,3.10,,13.24,0.79,
2014-11-13,2915,,8.17,,1.33,0.94,
2014-11-13,2923,,0.81,,27.90,0.84,
2014-11-13,2929,,4.82,,9.83,2.42,
2014-11-13,3002,,7.49,,18.80,1.05,
2014-11-13,3003,,2.87,,13.17,1.42,
2014-11-13,3004,,1.96,,,2.98,
2014-11-13,3005,,6.33,,19.75,0.76,
2014-11-13,3006,,4.34,,12.71,1.89,
2014-11-13,3008,,1.34,,18.45,7.36,
2014-11-13,3010,,5.55,,10.48,1.37,
2014-11-13,3011,,0.00,,,0.70,
2014-11-13,3013,,0.00,,191.82,1.86,
2014-11-13,3014,,3.69,,13.00,1.39,
2014-11-13,3015,,7.19,,13.61,0.81,
2014-11-13,3016,,0.00,,,1.50,
2014-11-13,3017,,1.85,,11.96,0.98,
2014-11-13,3018,,0.00,,35.76,1.92,
2014-11-13,3019,,0.00,,,0.97,
2014-11-13,3021,,1.53,,21.39,1.17,
2014-11-13,3022,,11.01,,11.71,2.29,
2014-11-13,3023,,6.17,,10.56,1.77,
2014-11-13,3024,,0.00,,,0.58,
2014-11-13,3025,,2.40,,99.90,0.93,
2014-11-13,3026,,6.85,,9.62,1.09,
2014-11-13,3027,,2.34,,58.06,1.28,
2014-11-13,3028,,5.81,,19.38,0.75,
2014-11-13,3029,,5.80,,13.08,1.02,
2014-11-13,3030,,6.88,,9.38,2.05,
2014-11-13,3031,,2.94,,29.02,0.88,
2014-11-13,3032,,2.23,,15.38,1.34,
2014-11-13,3033,,8.63,,10.92,1.43,
2014-11-13,3034,,3.54,,16.35,3.94,
2014-11-13,3035,,6.27,,18.35,1.95,
2014-11-13,3036,,6.39,,10.69,1.32,
2014-11-13,3037,,2.65,,61.08,0.78,
2014-11-13,3038,,0.00,,11.95,0.84,
2014-11-13,3040,,3.32,,5.06,1.41,
2014-11-13,3041,,9.52,,24.90,1.28,
2014-11-13,3042,,6.18,,11.37,1.31,
2014-11-13,3043,,0.00,,,2.64,
2014-11-13,3044,,3.75,,12.63,1.17,
2014-11-13,3045,,5.69,,17.08,4.89,
2014-11-13,3046,,0.00,,,0.79,
2014-11-13,3047,,6.00,,18.85,0.97,
2014-11-13,3048,,5.43,,14.68,1.86,
2014-11-13,3049,,0.00,,41.20,0.97,
2014-11-13,3050,,0.00,,,0.46,
2014-11-13,3051,,0.00,,13.72,1.47,
2014-11-13,3052,,18.26,,1.43,0.70,
2014-11-13,3054,,10.24,,34.64,1.25,
2014-11-13,3055,,1.35,,,1.15,
2014-11-13,3056,,9.50,,4.06,1.09,
2014-11-13,3057,,4.69,,14.36,2.36,
2014-11-13,3058,,4.31,,232.00,0.70,
2014-11-13,3059,,0.00,,,0.97,
2014-11-13,3060,,1.56,,34.70,4.87,
2014-11-13,3061,,0.00,,,0.86,
2014-11-13,3062,,1.44,,47.65,1.48,
2014-11-13,3090,,9.24,,12.86,1.51,
2014-11-13,3094,,3.53,,31.77,2.11,
2014-11-13,3130,,4.80,,15.11,3.58,
2014-11-13,3149,,0.00,,,0.83,
2014-11-13,3164,,0.00,,,3.05,
2014-11-13,3167,,5.76,,13.14,1.80,
2014-11-13,3189,,3.27,,12.56,1.79,
2014-11-13,3209,,7.53,,10.23,1.75,
2014-11-13,3229,,0.00,,68.94,3.47,
2014-11-13,3231,,6.99,,17.23,1.07,
2014-11-13,3257,,3.63,,15.57,3.28,
2014-11-13,3296,,0.00,,,1.40,
2014-11-13,3305,,6.11,,11.73,0.95,
2014-11-13,3308,,0.00,,,0.74,
2014-11-13,3311,,6.24,,,0.70,
2014-11-13,3312,,5.00,,16.39,0.68,
2014-11-13,3315,,5.71,,10.29,0.76,
2014-11-13,3338,,4.05,,14.76,2.50,
