date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-19,1463,,2.03,,25.96,1.26,
2014-11-19,1464,,0.00,,119.00,1.07,
2014-11-19,1465,,16.34,,14.43,0.89,
2014-11-19,1466,,2.76,,32.79,1.02,
2014-11-19,1467,,1.59,,25.71,1.09,
2014-11-19,1468,,0.00,,,1.36,
2014-11-19,1469,,0.00,,303.75,0.86,
2014-11-19,1470,,1.66,,26.94,1.68,
2014-11-19,1471,,0.00,,,0.59,
2014-11-19,1472,,0.00,,,6.25,
2014-11-19,1473,,10.14,,34.10,0.90,
2014-11-19,1474,,3.91,,14.75,0.57,
2014-11-19,1475,,0.00,,,2.66,
2014-11-19,1476,,2.43,,27.64,9.36,
2014-11-19,1477,,4.88,,18.84,3.92,
2014-11-19,1503,,3.51,,15.94,1.00,
2014-11-19,1504,,3.53,,14.65,1.34,
2014-11-19,1506,,0.00,,,2.08,
2014-11-19,1507,,3.69,,12.82,2.53,
2014-11-19,1512,,0.00,,,0.58,
2014-11-19,1513,,4.08,,12.65,1.13,
2014-11-19,1514,,3.73,,23.68,0.61,
2014-11-19,1515,,4.81,,14.05,0.86,
2014-11-19,1516,,0.00,,22.12,1.59,
2014-11-19,1517,,3.79,,10.31,0.87,
2014-11-19,1519,,2.19,,26.07,1.27,
2014-11-19,1521,,5.40,,13.00,3.25,
2014-11-19,1522,,0.00,,24.03,1.02,
2014-11-19,1524,,0.00,,,0.60,
2014-11-19,1525,,3.02,,11.52,1.25,
2014-11-19,1526,,0.00,,12.29,1.13,
2014-11-19,1527,,11.64,,8.37,2.21,
2014-11-19,1528,,5.45,,52.38,0.81,
2014-11-19,1529,,0.00,,,2.45,
2014-11-19,1530,,5.04,,14.18,1.51,
2014-11-19,1531,,4.27,,23.64,1.07,
2014-11-19,1532,,13.82,,3.37,0.79,
2014-11-19,1533,,2.45,,25.35,2.78,
2014-11-19,1535,,5.47,,12.85,2.37,
2014-11-19,1536,,2.35,,20.41,4.21,
2014-11-19,1537,,5.45,,13.69,2.98,
2014-11-19,1538,,0.00,,,0.88,
2014-11-19,1539,,0.00,,9.07,1.28,
2014-11-19,1540,,5.88,,11.28,1.31,
2014-11-19,1541,,0.00,,16.42,1.26,
2014-11-19,1560,,5.52,,13.29,2.29,
2014-11-19,1568,,2.58,,17.28,1.45,
2014-11-19,1582,,6.22,,11.17,1.67,
2014-11-19,1583,,4.29,,13.37,2.25,
2014-11-19,1589,,2.88,,14.48,1.74,
2014-11-19,1590,,2.35,,25.50,4.94,
2014-11-19,1592,,7.69,,5.84,0.95,
2014-11-19,1603,,0.00,,15.67,0.63,
2014-11-19,1604,,5.70,,12.45,0.83,
2014-11-19,1605,,0.00,,,0.57,
2014-11-19,1608,,7.10,,9.21,0.52,
2014-11-19,1609,,3.21,,20.77,0.50,
2014-11-19,1611,,0.00,,,0.78,
2014-11-19,1612,,7.54,,14.42,0.66,
2014-11-19,1613,,0.00,,,0.49,
2014-11-19,1614,,2.93,,30.70,1.61,
2014-11-19,1615,,2.84,,13.19,0.81,
2014-11-19,1616,,0.00,,,0.63,
2014-11-19,1617,,0.00,,36.95,0.69,
2014-11-19,1618,,0.00,,,0.47,
2014-11-19,1626,,7.73,,,1.36,
2014-11-19,1701,,2.49,,23.59,1.14,
2014-11-19,1702,,3.98,,13.10,2.65,
2014-11-19,1704,,3.24,,,0.94,
2014-11-19,1707,,3.94,,18.25,5.97,
2014-11-19,1708,,2.77,,10.36,1.42,
2014-11-19,1709,,5.11,,22.17,0.82,
2014-11-19,1710,,5.39,,30.90,1.18,
2014-11-19,1711,,4.34,,15.57,1.55,
2014-11-19,1712,,4.95,,10.36,1.05,
2014-11-19,1713,,3.12,,26.10,1.04,
2014-11-19,1714,,5.05,,70.71,0.83,
2014-11-19,1715,,6.61,,9.70,1.02,
2014-11-19,1717,,5.85,,13.20,1.47,
2014-11-19,1718,,0.00,,19.24,0.51,
2014-11-19,1720,,7.13,,18.74,1.98,
2014-11-19,1721,,0.00,,,1.09,
2014-11-19,1722,,3.89,,190.37,1.02,
2014-11-19,1723,,5.44,,15.11,5.01,
2014-11-19,1724,,1.33,,13.76,1.09,
2014-11-19,1725,,2.52,,14.79,1.01,
2014-11-19,1726,,5.25,,12.38,1.75,
2014-11-19,1727,,5.71,,17.50,1.37,
2014-11-19,1729,,0.00,,,4.43,
2014-11-19,1730,,9.54,,7.33,1.70,
2014-11-19,1731,,2.92,,21.41,1.07,
2014-11-19,1732,,0.00,,,1.32,
2014-11-19,1733,,7.15,,20.70,2.55,
2014-11-19,1734,,3.98,,45.68,2.16,
2014-11-19,1735,,4.63,,25.12,0.81,
2014-11-19,1736,,10.37,,13.83,2.92,
2014-11-19,1737,,2.11,,22.62,0.82,
2014-11-19,1762,,3.09,,147.27,1.59,
2014-11-19,1773,,7.37,,12.60,1.80,
2014-11-19,1783,,0.00,,1982.50,3.12,
2014-11-19,1786,,1.42,,772.73,4.33,
2014-11-19,1789,,2.78,,54.34,4.34,
2014-11-19,1802,,0.43,,76.83,1.19,
2014-11-19,1805,,0.00,,3.20,1.08,
2014-11-19,1806,,1.13,,,0.51,
2014-11-19,1808,,1.08,,14.58,1.43,
2014-11-19,1809,,2.57,,16.39,0.74,
2014-11-19,1810,,3.30,,14.71,0.65,
2014-11-19,1817,,5.20,,12.35,1.69,
2014-11-19,1902,,0.00,,100.45,0.76,
2014-11-19,1903,,0.00,,,2.54,
2014-11-19,1904,,4.56,,19.63,0.78,
2014-11-19,1905,,0.00,,,0.61,
2014-11-19,1906,,0.00,,8.65,0.56,
2014-11-19,1907,,3.16,,43.62,0.55,
2014-11-19,1909,,5.48,,11.32,0.82,
2014-11-19,2002,,3.47,,21.27,1.36,
2014-11-19,2006,,6.74,,13.56,1.05,
2014-11-19,2007,,0.00,,,0.81,
2014-11-19,2008,,0.00,,,0.76,
2014-11-19,2009,,4.95,,84.17,0.88,
2014-11-19,2010,,10.67,,13.55,0.72,
2014-11-19,2012,,3.86,,24.90,0.97,
2014-11-19,2013,,5.93,,17.21,1.11,
2014-11-19,2014,,0.00,,18.79,1.12,
2014-11-19,2015,,8.02,,13.50,1.43,
2014-11-19,2017,,0.00,,,0.58,
2014-11-19,2020,,3.53,,13.61,1.00,
2014-11-19,2022,,0.00,,,0.62,
2014-11-19,2023,,4.60,,14.50,0.55,
2014-11-19,2024,,0.00,,6.92,0.78,
2014-11-19,2025,,0.00,,,0.81,
2014-11-19,2027,,3.23,,7.85,1.23,
2014-11-19,2028,,0.00,,,0.79,
2014-11-19,2029,,5.87,,17.66,0.79,
2014-11-19,2030,,0.00,,8.98,0.89,
2014-11-19,2031,,5.92,,15.36,0.87,
2014-11-19,2032,,7.21,,18.91,0.84,
2014-11-19,2033,,0.00,,,0.74,
2014-11-19,2034,,6.52,,8.52,1.20,
2014-11-19,2038,,0.00,,,0.46,
2014-11-19,2049,,1.29,,25.58,5.00,
2014-11-19,2059,,1.88,,24.32,5.99,
2014-11-19,2062,,8.91,,13.29,1.78,
2014-11-19,2101,,3.25,,54.75,2.45,
2014-11-19,2102,,5.65,,19.45,0.82,
2014-11-19,2103,,5.44,,26.88,1.83,
2014-11-19,2104,,3.76,,6.27,0.84,
2014-11-19,2105,,4.14,,14.11,2.89,
2014-11-19,2106,,4.01,,14.68,2.77,
2014-11-19,2107,,6.16,,5.02,1.29,
2014-11-19,2108,,5.18,,32.87,1.12,
2014-11-19,2109,,1.26,,22.99,1.90,
2014-11-19,2114,,5.66,,15.21,3.59,
2014-11-19,2115,,1.64,,21.03,2.57,
2014-11-19,2201,,1.54,,31.67,1.03,
2014-11-19,2204,,3.89,,13.20,0.82,
2014-11-19,2206,,0.00,,,1.79,
2014-11-19,2207,,2.55,,29.72,8.08,
2014-11-19,2208,,3.15,,39.63,0.87,
2014-11-19,2227,,6.34,,14.90,3.94,
2014-11-19,2228,,3.17,,17.77,3.30,
2014-11-19,2231,,2.64,,32.62,12.28,
2014-11-19,2301,,7.50,,11.32,1.19,
2014-11-19,2302,,1.65,,37.81,0.60,
2014-11-19,2303,,3.72,,20.07,0.79,
2014-11-19,2305,,0.00,,11.81,0.97,
2014-11-19,2308,,3.39,,20.43,4.38,
2014-11-19,2311,,3.44,,13.79,2.20,
2014-11-19,2312,,0.00,,9.65,1.20,
2014-11-19,2313,,3.06,,10.41,1.10,
2014-11-19,2314,,0.00,,,2.11,
2014-11-19,2316,,5.93,,14.36,0.70,
2014-11-19,2317,,3.13,,12.20,1.65,
2014-11-19,2321,,0.00,,,5.83,
2014-11-19,2323,,0.00,,,0.40,
2014-11-19,2324,,5.01,,16.60,0.91,
2014-11-19,2325,,4.03,,12.70,2.04,
2014-11-19,2327,,0.23,,8.45,1.22,
2014-11-19,2328,,1.93,,24.79,0.94,
2014-11-19,2329,,0.00,,22.08,1.93,
2014-11-19,2330,,2.20,,15.42,3.69,
2014-11-19,2331,,11.32,,3.97,0.95,
2014-11-19,2332,,7.45,,31.57,0.79,
2014-11-19,2337,,0.00,,,0.91,
2014-11-19,2338,,6.54,,29.61,0.65,
2014-11-19,2340,,4.88,,12.81,0.91,
2014-11-19,2342,,0.00,,,1.06,
2014-11-19,2344,,0.00,,15.29,0.85,
2014-11-19,2345,,6.45,,13.30,1.06,
2014-11-19,2347,,6.39,,13.95,1.64,
2014-11-19,2348,,0.00,,7.23,3.88,
2014-11-19,2349,,0.00,,,0.45,
2014-11-19,2351,,4.12,,11.20,1.59,
2014-11-19,2352,,0.00,,9.47,1.07,
2014-11-19,2353,,0.00,,,0.91,
2014-11-19,2354,,1.76,,16.19,1.58,
2014-11-19,2355,,5.57,,11.03,1.38,
2014-11-19,2356,,7.94,,10.33,1.32,
2014-11-19,2357,,5.91,,11.87,1.67,
2014-11-19,2358,,0.00,,,1.46,
2014-11-19,2359,,0.00,,11.42,0.71,
2014-11-19,2360,,3.03,,24.24,3.52,
2014-11-19,2361,,0.00,,,2.29,
2014-11-19,2362,,6.19,,16.80,0.70,
2014-11-19,2363,,0.00,,,0.68,
2014-11-19,2364,,0.00,,,0.98,
2014-11-19,2365,,6.12,,261.25,0.71,
2014-11-19,2367,,3.38,,27.56,0.71,
2014-11-19,2368,,0.00,,,1.05,
2014-11-19,2369,,5.34,,19.56,0.79,
2014-11-19,2371,,0.00,,15.13,0.53,
2014-11-19,2373,,6.51,,13.48,2.25,
2014-11-19,2374,,13.66,,58.85,0.73,
2014-11-19,2375,,0.79,,2.12,0.62,
2014-11-19,2376,,8.88,,9.21,0.97,
2014-11-19,2377,,5.89,,9.59,1.21,
2014-11-19,2379,,5.04,,12.42,2.42,
2014-11-19,2380,,0.00,,,0.49,
2014-11-19,2382,,5.14,,15.04,2.30,
2014-11-19,2383,,4.77,,9.92,1.59,
2014-11-19,2385,,5.51,,15.02,2.74,
2014-11-19,2387,,0.95,,11.37,0.74,
2014-11-19,2388,,0.00,,,3.37,
2014-11-19,2390,,1.82,,,2.37,
2014-11-19,2392,,5.81,,16.19,1.05,
2014-11-19,2393,,4.70,,13.65,1.66,
2014-11-19,2395,,3.19,,26.31,6.05,
2014-11-19,2397,,5.19,,13.50,1.39,
2014-11-19,2399,,5.69,,15.75,0.73,
2014-11-19,2401,,0.00,,19.66,0.73,
2014-11-19,2402,,1.88,,10.81,1.46,
2014-11-19,2404,,8.51,,9.28,1.47,
2014-11-19,2405,,8.78,,,0.70,
2014-11-19,2406,,0.00,,,1.29,
2014-11-19,2408,,0.00,,6.85,5.02,
2014-11-19,2409,,1.05,,10.92,0.79,
2014-11-19,2412,,4.85,,18.17,2.03,
2014-11-19,2413,,0.00,,49.77,0.73,
2014-11-19,2414,,5.65,,11.42,1.18,
2014-11-19,2415,,4.52,,7.76,1.06,
2014-11-19,2417,,0.93,,,0.63,
2014-11-19,2419,,2.79,,57.88,1.15,
2014-11-19,2420,,7.64,,10.15,2.24,
2014-11-19,2421,,5.29,,11.96,1.26,
2014-11-19,2423,,4.89,,18.10,1.39,
2014-11-19,2424,,0.00,,6.87,2.29,
2014-11-19,2425,,6.64,,10.77,1.97,
2014-11-19,2426,,0.00,,,1.01,
2014-11-19,2427,,0.00,,66.58,0.72,
2014-11-19,2428,,4.59,,9.21,1.41,
2014-11-19,2429,,0.00,,,1.31,
2014-11-19,2430,,6.54,,12.39,1.13,
2014-11-19,2431,,0.00,,15.60,1.47,
2014-11-19,2433,,9.29,,13.01,1.78,
2014-11-19,2434,,0.00,,18.38,1.03,
2014-11-19,2436,,0.72,,26.42,1.88,
2014-11-19,2437,,7.66,,8.70,1.11,
2014-11-19,2439,,4.08,,13.48,3.36,
2014-11-19,2440,,0.00,,,1.26,
2014-11-19,2441,,5.52,,9.19,1.60,
2014-11-19,2442,,5.82,,11.69,0.74,
2014-11-19,2443,,0.00,,2.54,0.67,
2014-11-19,2444,,0.00,,,1.29,
2014-11-19,2448,,0.80,,29.25,1.07,
2014-11-19,2449,,5.56,,11.58,1.26,
2014-11-19,2450,,7.60,,24.35,2.48,
2014-11-19,2451,,6.57,,12.88,2.24,
2014-11-19,2453,,4.46,,13.72,0.79,
2014-11-19,2454,,3.41,,15.42,2.98,
2014-11-19,2455,,7.27,,17.86,2.03,
2014-11-19,2456,,0.73,,11.51,1.09,
2014-11-19,2457,,3.11,,35.80,0.72,
2014-11-19,2458,,8.34,,11.34,2.35,
2014-11-19,2459,,3.98,,9.52,0.93,
2014-11-19,2460,,0.00,,23.57,0.66,
2014-11-19,2461,,3.93,,16.72,0.96,
2014-11-19,2462,,8.25,,12.12,1.12,
2014-11-19,2464,,5.85,,13.57,1.45,
2014-11-19,2465,,0.00,,,1.88,
2014-11-19,2466,,0.00,,,3.36,
2014-11-19,2467,,7.21,,14.44,1.20,
2014-11-19,2468,,2.40,,19.53,0.81,
2014-11-19,2471,,6.97,,19.93,0.98,
2014-11-19,2472,,5.46,,10.56,1.91,
2014-11-19,2474,,1.98,,12.74,2.23,
2014-11-19,2475,,0.00,,,0.55,
2014-11-19,2476,,4.79,,11.87,1.11,
2014-11-19,2477,,25.00,,,0.87,
2014-11-19,2478,,1.35,,37.89,0.88,
2014-11-19,2480,,7.07,,19.25,1.38,
2014-11-19,2481,,0.00,,66.11,0.64,
2014-11-19,2482,,0.00,,,1.67,
2014-11-19,2483,,7.89,,11.05,0.94,
2014-11-19,2484,,2.91,,14.20,1.19,
2014-11-19,2485,,5.22,,16.57,1.42,
2014-11-19,2486,,4.22,,14.50,0.87,
2014-11-19,2488,,10.87,,6.26,0.92,
2014-11-19,2489,,13.12,,14.53,1.01,
2014-11-19,2491,,0.00,,2.02,1.41,
2014-11-19,2492,,0.00,,28.65,0.52,
2014-11-19,2493,,7.19,,10.15,1.50,
2014-11-19,2495,,0.89,,52.50,1.18,
2014-11-19,2496,,0.00,,,6.64,
2014-11-19,2497,,3.51,,13.90,3.39,
2014-11-19,2498,,0.00,,82.41,1.40,
2014-11-19,2499,,1.41,,16.42,1.37,
2014-11-19,2501,,6.31,,31.08,1.15,
2014-11-19,2504,,0.00,,15.14,0.67,
2014-11-19,2505,,3.09,,4.71,1.02,
2014-11-19,2506,,1.79,,4.91,0.67,
2014-11-19,2509,,6.55,,,1.08,
2014-11-19,2511,,5.11,,7.08,0.84,
2014-11-19,2514,,2.11,,19.39,1.58,
2014-11-19,2515,,1.81,,23.48,0.61,
2014-11-19,2516,,1.22,,7.21,0.64,
2014-11-19,2520,,4.02,,5.34,1.20,
2014-11-19,2524,,0.00,,10.75,0.98,
2014-11-19,2527,,4.49,,3.39,0.65,
2014-11-19,2528,,2.38,,5.70,1.11,
2014-11-19,2530,,0.00,,,1.41,
2014-11-19,2534,,5.51,,64.82,1.23,
2014-11-19,2535,,12.35,,7.67,0.96,
2014-11-19,2536,,4.01,,6.00,0.79,
2014-11-19,2537,,8.73,,7.79,0.84,
2014-11-19,2538,,9.44,,4.76,1.05,
2014-11-19,2539,,9.29,,4.74,2.05,
2014-11-19,2540,,0.00,,11.01,2.21,
2014-11-19,2542,,12.87,,4.91,1.65,
2014-11-19,2543,,0.00,,7.03,1.19,
2014-11-19,2545,,10.23,,13.21,1.24,
2014-11-19,2546,,6.64,,8.05,0.75,
2014-11-19,2547,,5.67,,9.15,0.94,
2014-11-19,2548,,11.01,,,1.23,
2014-11-19,2597,,10.82,,7.23,1.98,
2014-11-19,2601,,0.00,,95.28,0.69,
2014-11-19,2603,,0.00,,63.10,1.09,
2014-11-19,2605,,4.37,,13.77,0.94,
2014-11-19,2606,,4.30,,16.26,1.55,
2014-11-19,2607,,1.72,,31.73,0.93,
2014-11-19,2608,,3.75,,19.15,2.39,
2014-11-19,2609,,0.00,,27.04,1.15,
2014-11-19,2610,,0.00,,,1.35,
2014-11-19,2611,,4.67,,11.40,0.60,
2014-11-19,2612,,4.67,,27.91,0.81,
2014-11-19,2613,,3.57,,11.74,0.54,
2014-11-19,2614,,5.42,,,0.86,
2014-11-19,2615,,3.23,,11.48,1.66,
2014-11-19,2616,,6.25,,11.82,0.99,
2014-11-19,2617,,3.89,,28.94,0.90,
2014-11-19,2618,,0.00,,,1.70,
2014-11-19,2634,,0.00,,26.47,3.16,
2014-11-19,2637,,5.69,,10.26,0.72,
2014-11-19,2642,,3.28,,29.11,2.65,
2014-11-19,2701,,3.31,,21.27,0.91,
2014-11-19,2702,,2.48,,29.91,1.35,
2014-11-19,2704,,1.82,,24.12,1.11,
2014-11-19,2705,,0.00,,,0.75,
2014-11-19,2706,,3.68,,19.85,1.10,
2014-11-19,2707,,2.49,,35.47,12.07,
2014-11-19,2712,,2.56,,22.63,1.72,
2014-11-19,2722,,2.76,,25.53,2.63,
2014-11-19,2723,,0.77,,58.13,3.73,
2014-11-19,2727,,4.18,,26.95,5.73,
2014-11-19,2731,,4.43,,15.73,3.08,
2014-11-19,2801,,4.41,,13.15,1.23,
2014-11-19,2809,,4.52,,7.70,1.46,
2014-11-19,2812,,7.55,,7.97,0.82,
2014-11-19,2816,,2.63,,8.32,1.50,
2014-11-19,2820,,6.25,,11.67,0.71,
2014-11-19,2823,,3.08,,13.68,1.53,
2014-11-19,2832,,5.06,,11.69,1.12,
2014-11-19,2833,,0.00,,11.61,1.21,
2014-11-19,2834,,4.41,,8.99,0.78,
2014-11-19,2836,,0.88,,14.14,0.60,
2014-11-19,2838,,10.10,,8.16,0.81,
2014-11-19,2841,,6.36,,32.42,0.65,
2014-11-19,2845,,6.80,,8.83,0.82,
2014-11-19,2847,,7.80,,10.15,0.81,
2014-11-19,2849,,4.55,,6.95,0.83,
2014-11-19,2850,,4.15,,6.24,1.05,
2014-11-19,2851,,7.59,,11.70,0.98,
2014-11-19,2852,,7.17,,10.10,0.96,
2014-11-19,2855,,4.81,,12.52,0.90,
2014-11-19,2856,,4.76,,11.13,0.70,
2014-11-19,2867,,0.00,,9.77,0.93,
2014-11-19,2880,,5.65,,14.39,1.18,
2014-11-19,2881,,2.99,,12.18,1.43,
2014-11-19,2882,,4.02,,13.36,1.47,
2014-11-19,2883,,4.08,,15.08,0.89,
2014-11-19,2884,,5.93,,13.48,1.32,
2014-11-19,2885,,6.00,,9.15,0.91,
2014-11-19,2886,,4.42,,11.67,1.27,
2014-11-19,2887,,9.86,,8.56,1.03,
2014-11-19,2888,,6.64,,14.80,0.79,
2014-11-19,2889,,5.46,,11.53,0.75,
2014-11-19,2890,,8.74,,8.82,0.95,
2014-11-19,2891,,3.52,,8.43,1.42,
2014-11-19,2892,,6.38,,12.79,1.12,
2014-11-19,2901,,1.17,,63.10,2.70,
2014-11-19,2903,,5.03,,22.01,1.24,
2014-11-19,2904,,10.77,,11.93,1.95,
2014-11-19,2905,,3.86,,7.01,1.03,
2014-11-19,2906,,4.71,,15.97,0.98,
2014-11-19,2908,,4.90,,14.68,1.44,
2014-11-19,2910,,1.95,,38.55,2.79,
2014-11-19,2911,,0.00,,,1.12,
2014-11-19,2912,,2.65,,25.83,9.38,
2014-11-19,2913,,3.12,,13.16,0.79,
2014-11-19,2915,,8.16,,1.28,0.99,
2014-11-19,2923,,0.83,,15.62,0.82,
2014-11-19,2929,,5.00,,9.48,2.33,
2014-11-19,3002,,7.60,,18.52,1.04,
2014-11-19,3003,,3.01,,12.61,1.35,
2014-11-19,3004,,2.06,,,2.83,
2014-11-19,3005,,6.56,,18.37,0.72,
2014-11-19,3006,,4.57,,12.05,1.79,
2014-11-19,3008,,1.30,,19.06,7.60,
2014-11-19,3010,,5.78,,9.79,1.31,
2014-11-19,3011,,0.00,,,0.66,
2014-11-19,3013,,0.00,,190.45,1.85,
2014-11-19,3014,,3.67,,13.06,1.39,
2014-11-19,3015,,7.32,,13.37,0.80,
2014-11-19,3016,,0.00,,,1.32,
2014-11-19,3017,,1.88,,11.74,0.96,
2014-11-19,3018,,0.00,,20.00,1.87,
2014-11-19,3019,,0.00,,,0.93,
2014-11-19,3021,,1.53,,21.48,1.18,
2014-11-19,3022,,11.78,,10.56,2.14,
2014-11-19,3023,,6.39,,10.18,1.71,
2014-11-19,3024,,0.00,,,0.56,
2014-11-19,3025,,2.45,,97.80,0.91,
2014-11-19,3026,,6.98,,9.44,1.07,
2014-11-19,3027,,2.57,,52.92,1.17,
2014-11-19,3028,,5.86,,18.57,0.75,
2014-11-19,3029,,6.09,,12.46,0.98,
2014-11-19,3030,,6.98,,9.26,2.03,
2014-11-19,3031,,2.55,,27.40,1.00,
2014-11-19,3032,,2.40,,13.08,1.24,
2014-11-19,3033,,8.77,,11.41,1.41,
2014-11-19,3034,,3.56,,16.25,3.92,
2014-11-19,3035,,6.55,,17.57,1.86,
2014-11-19,3036,,6.38,,9.96,1.28,
2014-11-19,3037,,2.68,,58.82,0.76,
2014-11-19,3038,,0.00,,11.38,0.80,
2014-11-19,3040,,3.33,,5.03,1.40,
2014-11-19,3041,,10.00,,23.71,1.22,
2014-11-19,3042,,6.40,,10.90,1.26,
2014-11-19,3043,,0.00,,,2.95,
2014-11-19,3044,,3.86,,12.27,1.14,
2014-11-19,3045,,5.69,,17.10,4.90,
2014-11-19,3046,,0.00,,,0.73,
2014-11-19,3047,,6.03,,18.77,0.97,
2014-11-19,3048,,5.69,,12.03,1.79,
2014-11-19,3049,,0.00,,38.60,0.91,
2014-11-19,3050,,0.00,,,0.44,
2014-11-19,3051,,0.00,,6.71,1.34,
2014-11-19,3052,,19.05,,1.81,0.74,
2014-11-19,3054,,11.12,,31.90,1.15,
2014-11-19,3055,,1.41,,,1.11,
2014-11-19,3056,,9.65,,46.63,1.07,
2014-11-19,3057,,4.75,,14.19,2.33,
2014-11-19,3058,,4.35,,230.00,0.69,
2014-11-19,3059,,0.00,,,1.07,
2014-11-19,3060,,1.44,,37.40,5.25,
2014-11-19,3061,,0.00,,,0.85,
2014-11-19,3062,,1.48,,32.40,1.42,
2014-11-19,3090,,9.50,,12.51,1.47,
2014-11-19,3094,,3.63,,30.91,2.05,
2014-11-19,3130,,4.71,,13.84,3.36,
2014-11-19,3149,,0.00,,,0.78,
2014-11-19,3164,,0.00,,,2.94,
2014-11-19,3167,,5.83,,12.99,1.78,
2014-11-19,3189,,3.24,,12.68,1.81,
2014-11-19,3209,,7.68,,10.04,1.72,
2014-11-19,3229,,0.00,,59.52,3.52,
2014-11-19,3231,,7.27,,17.19,1.02,
2014-11-19,3257,,3.79,,14.90,3.13,
2014-11-19,3296,,0.00,,,1.33,
2014-11-19,3305,,6.20,,11.56,0.93,
2014-11-19,3308,,0.00,,,0.77,
2014-11-19,3311,,6.71,,,0.65,
2014-11-19,3312,,4.44,,12.10,0.72,
2014-11-19,3315,,5.63,,10.44,0.77,
2014-11-19,3338,,4.21,,14.18,2.41,
