date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-04,1468,,0.00,,,1.64,
2012-02-04,1469,,0.00,,104.44,0.77,
2012-02-04,1470,,1.50,,19.07,1.28,
2012-02-04,1471,,0.00,,,0.88,
2012-02-04,1472,,0.00,,13.55,0.93,
2012-02-04,1473,,6.24,,10.52,1.34,
2012-02-04,1474,,6.18,,9.27,0.62,
2012-02-04,1475,,0.00,,,0.53,
2012-02-04,1476,,4.89,,11.47,2.72,
2012-02-04,1477,,6.12,,13.21,2.92,
2012-02-04,1503,,3.63,,14.31,1.08,
2012-02-04,1504,,4.07,,13.19,1.01,
2012-02-04,1506,,0.00,,,1.85,
2012-02-04,1507,,4.39,,12.72,1.73,
2012-02-04,1512,,6.39,,60.15,0.68,
2012-02-04,1513,,6.23,,13.05,1.04,
2012-02-04,1514,,3.67,,17.78,0.70,
2012-02-04,1515,,0.00,,,0.62,
2012-02-04,1516,,0.00,,,0.99,
2012-02-04,1517,,5.60,,10.25,0.94,
2012-02-04,1519,,6.23,,16.72,1.39,
2012-02-04,1521,,6.17,,15.10,3.28,
2012-02-04,1522,,2.16,,60.43,0.83,
2012-02-04,1524,,0.00,,,0.60,
2012-02-04,1525,,4.31,,11.38,1.40,
2012-02-04,1526,,0.00,,12.21,0.94,
2012-02-04,1527,,0.00,,23.48,1.27,
2012-02-04,1528,,5.05,,9.97,0.99,
2012-02-04,1529,,0.00,,,0.79,
2012-02-04,1530,,4.40,,13.75,1.56,
2012-02-04,1531,,7.74,,8.24,1.00,
2012-02-04,1532,,9.11,,9.22,0.85,
2012-02-04,1533,,0.00,,117.19,1.00,
2012-02-04,1535,,5.43,,12.17,2.93,
2012-02-04,1536,,0.00,,12.91,1.05,
2012-02-04,1537,,8.94,,9.71,1.83,
2012-02-04,1538,,0.00,,,2.17,
2012-02-04,1539,,0.00,,,0.64,
2012-02-04,1540,,6.82,,17.80,1.26,
2012-02-04,1541,,0.00,,,0.79,
2012-02-04,1560,,3.64,,13.55,1.64,
2012-02-04,1582,,8.95,,11.97,1.40,
2012-02-04,1583,,3.11,,11.73,2.01,
2012-02-04,1590,,2.81,,18.47,4.43,
2012-02-04,1603,,0.00,,19.68,0.68,
2012-02-04,1604,,0.88,,9.00,0.66,
2012-02-04,1605,,3.64,,18.97,0.62,
2012-02-04,1608,,4.17,,60.00,0.73,
2012-02-04,1609,,5.43,,7.97,0.65,
2012-02-04,1611,,6.43,,14.11,1.32,
2012-02-04,1612,,5.69,,15.75,0.67,
2012-02-04,1613,,0.00,,2.69,0.64,
2012-02-04,1614,,3.16,,22.86,1.68,
2012-02-04,1615,,13.65,,8.19,0.98,
2012-02-04,1616,,0.00,,,0.48,
2012-02-04,1617,,3.29,,135.00,1.00,
2012-02-04,1618,,5.36,,11.43,0.55,
2012-02-04,1701,,3.42,,17.48,1.32,
2012-02-04,1702,,5.13,,22.38,2.21,
2012-02-04,1704,,5.97,,14.20,2.17,
2012-02-04,1707,,5.68,,11.70,2.73,
2012-02-04,1708,,4.37,,12.36,1.60,
2012-02-04,1709,,5.80,,11.63,1.43,
2012-02-04,1710,,5.61,,11.44,2.29,
2012-02-04,1711,,8.33,,16.70,1.37,
2012-02-04,1712,,6.37,,11.84,0.88,
2012-02-04,1713,,3.30,,30.28,0.75,
2012-02-04,1714,,7.12,,10.15,1.32,
2012-02-04,1715,,11.03,,19.71,0.81,
2012-02-04,1717,,7.95,,20.12,1.40,
2012-02-04,1718,,0.00,,25.22,0.93,
2012-02-04,1720,,4.78,,22.21,1.52,
2012-02-04,1721,,0.00,,,0.78,
2012-02-04,1722,,2.81,,22.63,1.52,
2012-02-04,1723,,5.41,,13.88,5.42,
2012-02-04,1724,,0.88,,9.36,2.00,
2012-02-04,1725,,8.80,,11.07,1.50,
2012-02-04,1726,,5.63,,11.59,1.13,
2012-02-04,1727,,7.00,,14.79,1.58,
2012-02-04,1729,,0.00,,1890.00,2.21,
2012-02-04,1730,,5.83,,11.06,1.25,
2012-02-04,1731,,3.52,,25.60,1.01,
2012-02-04,1732,,3.47,,31.30,1.28,
2012-02-04,1733,,6.18,,13.77,4.05,
2012-02-04,1734,,2.52,,47.83,1.85,
2012-02-04,1735,,4.10,,48.80,0.92,
2012-02-04,1736,,1.09,,17.88,2.58,
2012-02-04,1737,,2.44,,33.63,1.03,
2012-02-04,1762,,3.56,,23.22,2.87,
2012-02-04,1773,,10.94,,8.64,1.57,
2012-02-04,1789,,0.22,,28.00,3.52,
2012-02-04,1802,,4.66,,18.24,1.64,
2012-02-04,1805,,0.00,,23.77,1.48,
2012-02-04,1806,,8.08,,3.04,0.77,
2012-02-04,1808,,5.01,,7.36,1.86,
2012-02-04,1809,,3.22,,12.75,0.91,
2012-02-04,1810,,0.00,,42.89,0.55,
2012-02-04,1902,,11.43,,10.50,0.67,
2012-02-04,1903,,0.00,,,2.98,
2012-02-04,1904,,8.66,,10.69,0.71,
2012-02-04,1905,,12.26,,33.13,0.79,
2012-02-04,1906,,0.00,,19.16,0.61,
2012-02-04,1907,,5.34,,8.51,0.85,
2012-02-04,1909,,7.68,,11.85,0.62,
2012-02-04,2002,,8.40,,18.19,1.57,
2012-02-04,2006,,4.12,,10.03,1.32,
2012-02-04,2007,,7.22,,50.36,0.54,
2012-02-04,2008,,0.00,,,1.48,
2012-02-04,2009,,11.26,,15.27,0.90,
2012-02-04,2010,,10.66,,12.45,0.74,
2012-02-04,2012,,0.00,,14.41,0.79,
2012-02-04,2013,,5.29,,9.15,1.09,
2012-02-04,2014,,9.43,,,1.03,
2012-02-04,2015,,5.45,,10.04,1.81,
2012-02-04,2017,,0.00,,13.11,0.62,
2012-02-04,2020,,10.92,,28.17,1.08,
2012-02-04,2022,,0.00,,15.83,0.55,
2012-02-04,2023,,7.73,,43.13,0.63,
2012-02-04,2024,,0.00,,5.13,0.63,
2012-02-04,2025,,0.00,,,0.65,
2012-02-04,2027,,0.00,,14.07,1.04,
2012-02-04,2028,,0.00,,21.25,0.70,
2012-02-04,2029,,1.80,,18.48,0.79,
2012-02-04,2030,,0.00,,40.81,0.91,
2012-02-04,2031,,8.81,,14.93,1.07,
2012-02-04,2032,,4.71,,30.36,1.00,
2012-02-04,2033,,6.67,,13.64,1.00,
2012-02-04,2034,,6.34,,17.05,1.08,
2012-02-04,2038,,2.06,,9.90,0.79,
2012-02-04,2049,,1.13,,20.38,8.29,
2012-02-04,2059,,3.49,,19.16,3.91,
2012-02-04,2062,,11.78,,12.69,1.14,
2012-02-04,2101,,2.31,,23.48,3.24,
2012-02-04,2102,,3.16,,12.06,0.74,
2012-02-04,2103,,5.59,,9.83,3.60,
2012-02-04,2104,,5.73,,12.35,0.95,
2012-02-04,2105,,5.87,,19.63,3.33,
2012-02-04,2106,,6.67,,7.66,1.73,
2012-02-04,2107,,12.38,,6.60,1.19,
2012-02-04,2108,,5.80,,9.54,1.65,
2012-02-04,2109,,0.00,,,0.60,
2012-02-04,2114,,4.79,,8.94,2.50,
2012-02-04,2201,,1.63,,24.52,1.50,
2012-02-04,2204,,3.15,,12.75,1.03,
2012-02-04,2206,,3.93,,10.66,1.07,
2012-02-04,2207,,3.85,,13.58,3.26,
2012-02-04,2208,,7.39,,9.33,1.32,
2012-02-04,2227,,2.92,,17.39,3.05,
2012-02-04,2231,,9.76,,15.41,2.39,
2012-02-04,2301,,7.98,,10.67,1.26,
2012-02-04,2302,,4.32,,,0.45,
2012-02-04,2303,,7.25,,12.44,0.96,
2012-02-04,2305,,0.00,,23.59,0.69,
2012-02-04,2308,,6.58,,15.93,2.50,
2012-02-04,2311,,6.32,,11.88,1.92,
2012-02-04,2312,,1.30,,96.13,0.60,
2012-02-04,2313,,0.00,,15.00,0.98,
2012-02-04,2314,,0.00,,,1.72,
2012-02-04,2315,,1.42,,,0.54,
2012-02-04,2316,,0.00,,11.17,0.82,
2012-02-04,2317,,2.09,,15.02,1.88,
2012-02-04,2321,,0.00,,,1.09,
2012-02-04,2323,,0.00,,,0.48,
2012-02-04,2324,,7.92,,11.22,1.44,
2012-02-04,2325,,5.01,,21.14,1.73,
2012-02-04,2327,,1.00,,9.40,0.64,
2012-02-04,2328,,1.36,,,1.59,
2012-02-04,2329,,0.00,,,0.84,
2012-02-04,2330,,3.91,,13.83,3.31,
2012-02-04,2331,,0.00,,,0.40,
2012-02-04,2332,,5.76,,13.09,1.04,
2012-02-04,2337,,12.88,,14.67,1.09,
2012-02-04,2338,,6.49,,16.30,0.77,
2012-02-04,2340,,6.73,,13.88,1.12,
2012-02-04,2342,,0.00,,,0.75,
2012-02-04,2344,,0.00,,57.30,0.57,
2012-02-04,2345,,10.63,,12.71,1.28,
2012-02-04,2347,,3.09,,16.53,2.80,
2012-02-04,2348,,0.00,,9.20,4.84,
2012-02-04,2349,,0.00,,,0.54,
2012-02-04,2351,,7.59,,13.62,1.10,
2012-02-04,2352,,8.27,,,0.71,
2012-02-04,2353,,8.70,,,1.54,
2012-02-04,2354,,1.23,,16.90,2.74,
2012-02-04,2355,,5.48,,10.32,0.84,
2012-02-04,2356,,7.94,,22.91,1.10,
2012-02-04,2357,,6.67,,11.64,1.66,
2012-02-04,2358,,0.00,,,0.98,
2012-02-04,2359,,2.67,,53.57,0.56,
2012-02-04,2360,,6.27,,15.40,3.34,
2012-02-04,2361,,0.00,,,0.70,
2012-02-04,2362,,2.01,,24.90,4.02,
2012-02-04,2363,,1.36,,,0.89,
2012-02-04,2364,,0.00,,,0.79,
2012-02-04,2365,,1.92,,26.60,0.90,
2012-02-04,2367,,1.06,,11.64,0.75,
2012-02-04,2368,,1.74,,,0.53,
2012-02-04,2369,,6.87,,13.15,1.08,
2012-02-04,2371,,0.00,,,0.78,
2012-02-04,2373,,4.33,,14.60,2.52,
2012-02-04,2374,,9.79,,12.21,1.45,
2012-02-04,2375,,0.00,,,0.54,
2012-02-04,2376,,10.12,,8.92,0.77,
2012-02-04,2377,,4.02,,,0.53,
2012-02-04,2379,,4.70,,20.63,1.60,
2012-02-04,2380,,3.15,,45.36,0.67,
2012-02-04,2382,,5.29,,13.85,2.38,
2012-02-04,2383,,8.44,,7.01,1.27,
2012-02-04,2384,,4.10,,23.03,1.09,
2012-02-04,2385,,7.89,,7.91,2.06,
2012-02-04,2387,,7.95,,14.55,0.93,
2012-02-04,2388,,0.00,,,2.48,
2012-02-04,2390,,0.00,,,0.73,
2012-02-04,2392,,3.63,,14.49,1.58,
2012-02-04,2393,,5.87,,18.03,1.69,
2012-02-04,2395,,3.94,,13.85,3.31,
2012-02-04,2397,,4.40,,14.97,0.96,
2012-02-04,2399,,8.09,,8.09,1.00,
2012-02-04,2401,,6.84,,,0.66,
2012-02-04,2402,,0.00,,,1.44,
2012-02-04,2404,,13.32,,7.00,1.53,
2012-02-04,2405,,0.00,,,0.53,
2012-02-04,2406,,10.96,,16.89,1.28,
2012-02-04,2408,,0.00,,,3.07,
2012-02-04,2409,,2.40,,,0.65,
2012-02-04,2412,,5.77,,15.56,2.07,
2012-02-04,2413,,5.36,,,0.56,
2012-02-04,2414,,8.74,,9.10,1.01,
2012-02-04,2415,,0.00,,63.95,0.89,
2012-02-04,2417,,11.43,,7.92,1.32,
2012-02-04,2419,,8.43,,11.29,1.15,
2012-02-04,2420,,7.69,,10.31,1.55,
2012-02-04,2421,,7.68,,15.15,1.72,
2012-02-04,2423,,5.80,,8.45,1.37,
2012-02-04,2424,,0.00,,7.24,1.26,
2012-02-04,2425,,0.00,,,1.55,
2012-02-04,2426,,3.91,,,1.05,
2012-02-04,2427,,0.00,,52.12,1.22,
2012-02-04,2428,,7.78,,9.07,1.27,
2012-02-04,2429,,0.00,,,0.39,
2012-02-04,2430,,6.65,,10.71,2.55,
2012-02-04,2431,,8.97,,,0.58,
2012-02-04,2433,,6.03,,7.74,1.48,
2012-02-04,2434,,0.00,,,0.57,
2012-02-04,2436,,4.56,,40.12,1.59,
2012-02-04,2437,,15.58,,7.45,0.95,
2012-02-04,2438,,0.00,,,0.56,
2012-02-04,2439,,8.64,,28.93,1.64,
2012-02-04,2440,,0.00,,,0.69,
2012-02-04,2441,,7.71,,15.18,1.35,
2012-02-04,2442,,18.60,,,0.63,
2012-02-04,2443,,0.00,,,0.43,
2012-02-04,2444,,0.00,,,1.08,
2012-02-04,2448,,6.01,,28.22,1.42,
2012-02-04,2449,,8.73,,20.32,0.73,
2012-02-04,2450,,3.42,,22.79,6.19,
2012-02-04,2451,,3.48,,15.04,2.04,
2012-02-04,2453,,0.00,,26.50,0.82,
2012-02-04,2454,,6.85,,23.05,3.34,
2012-02-04,2455,,4.21,,21.18,3.15,
2012-02-04,2456,,7.64,,13.08,0.91,
2012-02-04,2457,,9.47,,7.45,1.72,
2012-02-04,2458,,4.67,,36.67,2.53,
2012-02-04,2459,,8.67,,8.27,0.97,
2012-02-04,2460,,7.92,,11.56,0.89,
2012-02-04,2461,,1.84,,,0.59,
2012-02-04,2462,,6.83,,10.21,1.62,
2012-02-04,2464,,11.37,,9.13,1.36,
2012-02-04,2465,,0.00,,,0.78,
2012-02-04,2466,,0.00,,231.36,2.17,
2012-02-04,2467,,9.78,,7.58,1.22,
2012-02-04,2468,,5.76,,18.69,0.79,
2012-02-04,2471,,5.94,,20.00,1.32,
2012-02-04,2472,,3.79,,9.78,0.92,
2012-02-04,2473,,3.52,,15.57,1.65,
2012-02-04,2474,,1.98,,14.03,2.63,
2012-02-04,2475,,0.00,,,0.33,
2012-02-04,2476,,7.00,,12.16,0.93,
2012-02-04,2477,,6.61,,,0.91,
2012-02-04,2478,,8.65,,15.76,1.05,
2012-02-04,2480,,6.84,,13.74,1.36,
2012-02-04,2481,,6.32,,14.84,0.83,
2012-02-04,2482,,0.00,,23.70,0.86,
2012-02-04,2483,,6.64,,,0.61,
2012-02-04,2484,,2.14,,,0.65,
2012-02-04,2485,,6.49,,13.67,1.85,
2012-02-04,2486,,7.02,,,0.92,
2012-02-04,2488,,10.96,,25.47,0.61,
2012-02-04,2489,,10.93,,11.71,1.09,
2012-02-04,2491,,0.00,,,0.36,
2012-02-04,2492,,5.17,,,0.44,
2012-02-04,2493,,6.61,,6.62,1.23,
2012-02-04,2495,,7.69,,19.46,1.96,
2012-02-04,2496,,0.00,,,2.96,
2012-02-04,2497,,0.00,,16.18,2.28,
2012-02-04,2498,,6.45,,7.52,5.45,
2012-02-04,2499,,4.41,,,1.68,
2012-02-04,2501,,4.07,,64.74,1.06,
2012-02-04,2504,,3.29,,20.25,0.82,
2012-02-04,2505,,0.00,,,1.00,
2012-02-04,2506,,0.00,,3.41,0.68,
2012-02-04,2509,,10.70,,4.84,0.84,
2012-02-04,2511,,8.98,,10.18,1.49,
2012-02-04,2514,,4.74,,7.40,1.46,
2012-02-04,2515,,1.55,,30.00,0.65,
2012-02-04,2516,,8.06,,6.11,0.73,
2012-02-04,2520,,5.46,,9.29,0.94,
2012-02-04,2524,,4.88,,7.40,1.07,
2012-02-04,2527,,2.99,,6.63,0.68,
2012-02-04,2528,,0.00,,,1.07,
2012-02-04,2530,,13.11,,7.63,0.83,
2012-02-04,2534,,10.83,,277.00,0.79,
2012-02-04,2535,,8.94,,6.94,1.20,
2012-02-04,2536,,8.51,,12.24,0.80,
2012-02-04,2537,,0.00,,3.47,0.47,
2012-02-04,2538,,6.94,,6.86,0.95,
2012-02-04,2539,,7.41,,7.47,1.39,
2012-02-04,2540,,0.00,,,0.94,
2012-02-04,2542,,12.35,,4.98,1.93,
2012-02-04,2543,,0.00,,7.88,0.71,
2012-02-04,2545,,2.96,,12.34,2.20,
2012-02-04,2546,,17.44,,8.63,0.93,
2012-02-04,2547,,11.83,,4.75,1.02,
2012-02-04,2548,,8.66,,5.77,1.71,
2012-02-04,2597,,6.13,,,1.49,
2012-02-04,2601,,2.40,,13.99,1.57,
2012-02-04,2603,,10.96,,16.90,0.97,
2012-02-04,2605,,8.96,,8.80,1.17,
2012-02-04,2606,,10.67,,12.94,1.56,
2012-02-04,2607,,4.15,,24.42,0.88,
2012-02-04,2608,,2.07,,23.31,2.36,
2012-02-04,2609,,14.42,,,1.33,
2012-02-04,2610,,2.78,,96.00,1.53,
2012-02-04,2611,,0.69,,,1.10,
2012-02-04,2612,,7.31,,9.86,1.16,
2012-02-04,2613,,0.00,,14.95,0.58,
2012-02-04,2614,,0.00,,,0.50,
2012-02-04,2615,,9.60,,26.64,1.21,
2012-02-04,2616,,8.07,,9.21,0.95,
2012-02-04,2617,,7.20,,12.17,1.37,
2012-02-04,2618,,9.50,,26.65,1.70,
2012-02-04,2637,,3.81,,8.13,2.22,
2012-02-04,2701,,4.30,,27.35,0.86,
2012-02-04,2702,,3.67,,23.26,1.83,
2012-02-04,2704,,1.08,,34.63,1.66,
2012-02-04,2705,,0.00,,9.43,1.43,
2012-02-04,2706,,4.33,,30.59,1.15,
2012-02-04,2707,,2.12,,37.28,13.28,
2012-02-04,2723,,1.95,,27.59,4.97,
2012-02-04,2801,,6.50,,11.07,1.30,
2012-02-04,2809,,0.00,,9.11,1.45,
2012-02-04,2812,,1.72,,22.98,1.06,
2012-02-04,2816,,0.00,,,1.97,
2012-02-04,2820,,7.33,,10.52,0.81,
2012-02-04,2823,,5.40,,14.98,2.03,
2012-02-04,2832,,9.15,,6.79,1.35,
2012-02-04,2833,,7.50,,8.23,2.34,
2012-02-04,2834,,4.50,,16.13,1.02,
2012-02-04,2836,,1.77,,,0.74,
2012-02-04,2837,,0.00,,,0.88,
2012-02-04,2838,,0.00,,9.55,0.80,
2012-02-04,2841,,6.95,,9.70,1.32,
2012-02-04,2845,,6.08,,10.42,1.08,
2012-02-04,2847,,0.00,,10.26,0.71,
2012-02-04,2849,,4.01,,6.73,1.05,
2012-02-04,2850,,8.67,,11.85,1.01,
2012-02-04,2851,,7.60,,22.67,1.05,
2012-02-04,2852,,13.79,,13.06,1.15,
2012-02-04,2855,,6.82,,20.93,0.98,
2012-02-04,2856,,6.45,,19.54,0.85,
2012-02-04,2880,,5.14,,19.44,1.41,
2012-02-04,2881,,4.24,,10.04,1.37,
2012-02-04,2882,,2.29,,30.13,2.07,
2012-02-04,2883,,6.87,,23.37,0.96,
2012-02-04,2884,,5.81,,13.84,1.07,
2012-02-04,2885,,5.20,,10.99,1.37,
2012-02-04,2886,,4.97,,14.20,1.25,
2012-02-04,2887,,7.56,,4.73,0.47,
2012-02-04,2888,,0.00,,10.52,0.99,
2012-02-04,2889,,8.28,,8.88,0.83,
2012-02-04,2890,,5.81,,13.88,0.81,
2012-02-04,2891,,6.95,,12.64,1.32,
2012-02-04,2892,,4.64,,17.02,1.16,
2012-02-04,2901,,1.02,,84.83,2.24,
2012-02-04,2903,,3.94,,20.71,2.06,
2012-02-04,2904,,5.32,,5.02,1.40,
2012-02-04,2905,,3.60,,11.49,2.80,
2012-02-04,2906,,4.52,,8.74,1.05,
2012-02-04,2908,,3.05,,17.46,1.61,
2012-02-04,2910,,3.29,,39.19,2.59,
2012-02-04,2911,,3.88,,23.14,2.09,
2012-02-04,2912,,3.02,,26.91,8.48,
2012-02-04,2913,,1.22,,37.02,0.87,
2012-02-04,2915,,2.27,,38.65,5.21,
2012-02-04,3002,,5.66,,75.71,0.87,
2012-02-04,3003,,4.45,,13.69,1.16,
2012-02-04,3004,,0.00,,7.47,1.59,
2012-02-04,3005,,2.47,,19.06,0.78,
2012-02-04,3006,,3.42,,,1.40,
2012-02-04,3008,,1.94,,18.16,5.02,
2012-02-04,3010,,8.45,,8.43,1.26,
2012-02-04,3011,,0.00,,174.40,0.60,
2012-02-04,3013,,3.25,,,2.22,
2012-02-04,3014,,5.24,,31.83,0.95,
2012-02-04,3015,,10.47,,10.49,1.09,
2012-02-04,3016,,3.57,,28.00,1.38,
2012-02-04,3017,,10.00,,10.61,1.05,
2012-02-04,3018,,3.08,,12.15,1.14,
2012-02-04,3019,,0.00,,,0.60,
2012-02-04,3021,,0.00,,6.26,0.48,
2012-02-04,3022,,6.80,,7.78,1.75,
2012-02-04,3023,,7.87,,10.05,1.22,
2012-02-04,3024,,1.12,,,0.73,
2012-02-04,3025,,7.48,,,0.74,
2012-02-04,3026,,8.04,,11.44,1.01,
2012-02-04,3027,,0.79,,,0.84,
2012-02-04,3028,,7.64,,8.12,1.03,
2012-02-04,3029,,3.38,,36.32,1.49,
2012-02-04,3030,,8.13,,8.29,1.83,
2012-02-04,3031,,3.88,,30.35,1.61,
2012-02-04,3032,,12.54,,25.79,0.57,
2012-02-04,3033,,9.39,,8.36,1.44,
2012-02-04,3034,,6.33,,14.59,2.57,
2012-02-04,3035,,3.36,,108.78,2.86,
2012-02-04,3036,,8.97,,9.63,1.74,
2012-02-04,3037,,6.25,,11.75,1.44,
2012-02-04,3038,,0.00,,,0.75,
2012-02-04,3040,,3.00,,47.68,0.88,
2012-02-04,3041,,6.22,,18.51,2.39,
2012-02-04,3042,,6.11,,12.42,1.93,
2012-02-04,3043,,8.61,,59.71,1.19,
2012-02-04,3044,,4.98,,9.92,2.04,
2012-02-04,3045,,4.67,,22.82,6.67,
2012-02-04,3046,,0.00,,16.74,0.81,
2012-02-04,3047,,2.47,,,1.29,
2012-02-04,3048,,7.36,,15.59,0.73,
2012-02-04,3049,,0.00,,,1.51,
2012-02-04,3050,,2.97,,10.67,0.52,
2012-02-04,3051,,0.00,,,2.02,
2012-02-04,3052,,10.53,,16.96,0.87,
2012-02-04,3054,,9.65,,70.50,1.41,
2012-02-04,3055,,13.65,,18.54,0.72,
2012-02-04,3056,,0.00,,9.31,2.06,
2012-02-04,3057,,0.00,,,1.71,
2012-02-04,3058,,10.25,,32.16,0.76,
2012-02-04,3059,,7.70,,9.87,0.95,
2012-02-04,3060,,6.38,,12.13,2.44,
2012-02-04,3061,,5.86,,1212.50,0.81,
2012-02-04,3062,,2.20,,16.01,1.96,
2012-02-04,3080,,11.73,,17.40,0.60,
2012-02-04,3090,,9.42,,11.00,1.62,
2012-02-04,3094,,5.59,,38.53,1.48,
2012-02-04,3130,,6.78,,11.98,2.51,
2012-02-04,3149,,0.22,,23.62,3.60,
2012-02-04,3164,,4.76,,29.41,3.28,
2012-02-04,3189,,3.34,,14.51,1.90,
2012-02-04,3209,,11.79,,10.83,1.76,
2012-02-04,3229,,4.71,,36.96,0.70,
2012-02-04,3231,,8.22,,9.57,1.57,
2012-02-04,3257,,8.10,,10.51,1.37,
2012-02-04,3296,,4.91,,,1.26,
2012-02-04,3305,,5.75,,9.81,1.32,
2012-02-04,3308,,0.00,,,0.67,
2012-02-04,3311,,7.72,,11.14,2.40,
2012-02-04,3312,,3.85,,15.19,0.83,
2012-02-04,3315,,10.78,,12.96,0.97,
2012-02-04,3356,,4.76,,19.07,5.54,
2012-02-04,3376,,4.32,,22.06,1.43,
2012-02-04,3380,,5.85,,16.23,1.34,
2012-02-04,3383,,5.40,,18.13,1.81,
2012-02-04,3406,,0.56,,20.33,3.78,
2012-02-04,3419,,0.00,,,0.83,
2012-02-04,3432,,3.60,,,0.55,
2012-02-04,3443,,2.54,,27.98,4.91,
2012-02-04,3450,,8.02,,9.61,2.34,
2012-02-04,3454,,3.01,,15.34,3.95,
2012-02-04,3474,,0.00,,,0.76,
2012-02-04,3481,,0.00,,,0.49,
2012-02-04,3494,,2.11,,78.28,1.59,
2012-02-04,3501,,10.57,,9.16,0.97,
2012-02-04,3504,,4.46,,17.18,2.45,
2012-02-04,3514,,15.48,,19.44,0.93,
2012-02-04,3515,,8.37,,9.81,2.00,
2012-02-04,3518,,7.41,,59.21,0.71,
