date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-06,1905,,0.00,,,1.60,
2013-03-06,1906,,0.00,,,0.64,
2013-03-06,1907,,5.33,,26.32,0.92,
2013-03-06,1909,,0.00,,14.85,0.56,
2013-03-06,2002,,4.20,,131.67,1.53,
2013-03-06,2006,,5.59,,17.02,1.29,
2013-03-06,2007,,0.00,,,0.73,
2013-03-06,2008,,0.00,,,5.36,
2013-03-06,2009,,0.00,,,0.82,
2013-03-06,2010,,6.96,,20.91,0.72,
2013-03-06,2012,,0.00,,,0.89,
2013-03-06,2013,,6.04,,9.38,1.24,
2013-03-06,2014,,0.00,,,1.53,
2013-03-06,2015,,5.67,,18.89,1.97,
2013-03-06,2017,,3.34,,,0.67,
2013-03-06,2020,,0.00,,,0.94,
2013-03-06,2022,,0.00,,,0.56,
2013-03-06,2023,,5.51,,,0.60,
2013-03-06,2024,,2.15,,,0.71,
2013-03-06,2025,,0.00,,,0.70,
2013-03-06,2027,,8.16,,,1.06,
2013-03-06,2028,,0.00,,,0.65,
2013-03-06,2029,,5.85,,45.85,0.79,
2013-03-06,2030,,0.00,,,0.88,
2013-03-06,2031,,4.73,,,1.10,
2013-03-06,2032,,1.81,,276.25,0.88,
2013-03-06,2033,,6.06,,20.63,0.95,
2013-03-06,2034,,7.00,,19.94,0.99,
2013-03-06,2038,,10.28,,,0.63,
2013-03-06,2049,,2.47,,22.11,6.23,
2013-03-06,2059,,2.26,,18.49,4.27,
2013-03-06,2062,,7.28,,13.13,1.19,
2013-03-06,2101,,7.47,,55.24,2.79,
2013-03-06,2102,,3.25,,18.74,1.02,
2013-03-06,2103,,9.76,,16.53,3.16,
2013-03-06,2104,,5.02,,10.95,1.05,
2013-03-06,2105,,3.37,,18.16,4.03,
2013-03-06,2106,,4.09,,17.06,2.64,
2013-03-06,2107,,7.34,,8.65,1.16,
2013-03-06,2108,,10.05,,19.51,1.41,
2013-03-06,2109,,0.00,,,0.80,
2013-03-06,2114,,4.76,,12.48,3.05,
2013-03-06,2201,,1.81,,26.98,1.34,
2013-03-06,2204,,4.29,,13.44,0.89,
2013-03-06,2206,,0.00,,61.67,1.67,
2013-03-06,2207,,3.43,,17.99,4.41,
2013-03-06,2208,,7.34,,16.70,0.94,
2013-03-06,2227,,3.89,,15.71,3.97,
2013-03-06,2231,,2.85,,20.75,3.74,
2013-03-06,2301,,4.88,,16.21,1.62,
2013-03-06,2302,,0.00,,,0.38,
2013-03-06,2303,,4.46,,18.67,0.70,
2013-03-06,2305,,0.00,,,0.55,
2013-03-06,2308,,3.06,,18.63,3.42,
2013-03-06,2311,,8.04,,17.11,1.83,
2013-03-06,2312,,1.45,,,0.56,
2013-03-06,2313,,4.50,,15.21,0.87,
2013-03-06,2315,,1.35,,20.18,0.57,
2013-03-06,2316,,0.00,,9.40,0.71,
2013-03-06,2317,,3.11,,10.27,1.57,
2013-03-06,2321,,0.00,,,3.25,
2013-03-06,2323,,0.00,,64.63,0.42,
2013-03-06,2324,,6.78,,12.67,0.87,
2013-03-06,2325,,4.20,,20.12,1.79,
2013-03-06,2327,,0.00,,17.51,0.58,
2013-03-06,2328,,0.00,,42.33,1.34,
2013-03-06,2329,,0.00,,,0.69,
2013-03-06,2330,,2.88,,16.22,3.73,
2013-03-06,2331,,25.10,,22.88,0.61,
2013-03-06,2332,,6.01,,16.19,0.87,
2013-03-06,2337,,8.73,,,0.83,
2013-03-06,2338,,9.66,,30.44,0.75,
2013-03-06,2340,,4.76,,20.00,0.93,
2013-03-06,2342,,0.00,,,0.67,
2013-03-06,2344,,0.00,,,0.65,
2013-03-06,2345,,9.30,,8.45,1.19,
2013-03-06,2347,,6.81,,15.53,2.30,
2013-03-06,2348,,0.00,,,52.17,
2013-03-06,2349,,0.00,,,0.39,
2013-03-06,2351,,1.05,,23.44,1.31,
2013-03-06,2352,,0.00,,,0.79,
2013-03-06,2353,,0.00,,142.11,0.98,
2013-03-06,2354,,1.84,,14.10,1.78,
2013-03-06,2355,,4.80,,8.08,1.13,
2013-03-06,2356,,5.60,,11.84,0.85,
2013-03-06,2357,,3.94,,12.93,2.33,
2013-03-06,2358,,0.00,,,0.80,
2013-03-06,2359,,0.00,,14.51,0.58,
2013-03-06,2360,,2.92,,27.62,3.38,
2013-03-06,2361,,0.00,,,0.62,
2013-03-06,2362,,3.52,,26.46,3.64,
2013-03-06,2363,,0.00,,,0.78,
2013-03-06,2364,,0.00,,,0.46,
2013-03-06,2365,,0.00,,26.76,0.63,
2013-03-06,2367,,7.12,,,0.59,
2013-03-06,2368,,0.00,,,0.44,
2013-03-06,2369,,3.87,,18.26,1.01,
2013-03-06,2371,,0.00,,20.08,0.57,
2013-03-06,2373,,5.68,,16.11,2.75,
2013-03-06,2374,,6.50,,8.96,1.24,
2013-03-06,2375,,0.00,,,0.66,
2013-03-06,2376,,7.48,,11.43,0.82,
2013-03-06,2377,,7.17,,12.39,0.57,
2013-03-06,2379,,3.28,,17.77,2.06,
2013-03-06,2380,,2.92,,,0.49,
2013-03-06,2382,,6.12,,10.45,2.14,
2013-03-06,2383,,5.98,,8.83,1.54,
2013-03-06,2384,,0.00,,,0.78,
2013-03-06,2385,,5.46,,16.51,3.31,
2013-03-06,2387,,2.39,,,0.71,
2013-03-06,2388,,0.00,,,2.29,
2013-03-06,2390,,0.00,,,2.18,
2013-03-06,2392,,4.71,,28.31,1.28,
2013-03-06,2393,,5.64,,28.22,1.32,
2013-03-06,2395,,3.82,,21.49,4.40,
2013-03-06,2397,,5.81,,14.58,1.07,
2013-03-06,2399,,13.64,,57.89,0.76,
2013-03-06,2401,,0.00,,,0.62,
2013-03-06,2402,,0.00,,14.90,0.81,
2013-03-06,2404,,11.32,,10.64,1.39,
2013-03-06,2405,,0.00,,8.98,0.51,
2013-03-06,2406,,2.04,,23.74,1.36,
2013-03-06,2408,,0.00,,,5.96,
2013-03-06,2409,,0.00,,,0.78,
2013-03-06,2412,,5.95,,17.39,1.99,
2013-03-06,2413,,0.00,,,0.57,
2013-03-06,2414,,9.34,,11.29,0.98,
2013-03-06,2415,,7.63,,7.08,0.94,
2013-03-06,2417,,13.70,,,0.78,
2013-03-06,2419,,8.22,,11.07,1.28,
2013-03-06,2420,,8.49,,12.53,1.58,
2013-03-06,2421,,8.00,,18.16,1.37,
2013-03-06,2423,,8.38,,15.70,1.21,
2013-03-06,2424,,0.00,,,2.47,
2013-03-06,2425,,0.00,,444.50,4.08,
2013-03-06,2426,,0.00,,,0.84,
2013-03-06,2427,,3.86,,,0.86,
2013-03-06,2428,,4.98,,9.35,1.25,
2013-03-06,2430,,7.59,,10.96,2.18,
2013-03-06,2431,,0.00,,,0.54,
2013-03-06,2433,,14.26,,9.81,1.30,
2013-03-06,2434,,0.00,,,0.46,
2013-03-06,2436,,0.00,,149.00,1.34,
2013-03-06,2437,,4.56,,16.21,0.85,
2013-03-06,2438,,0.00,,4.86,0.45,
2013-03-06,2439,,4.37,,17.89,1.77,
2013-03-06,2440,,0.00,,,0.73,
2013-03-06,2441,,4.99,,11.91,1.20,
2013-03-06,2442,,0.00,,14.91,0.68,
2013-03-06,2443,,0.00,,,0.34,
2013-03-06,2444,,0.00,,6.69,0.75,
2013-03-06,2448,,1.90,,,1.24,
2013-03-06,2449,,3.25,,19.71,1.16,
2013-03-06,2450,,4.72,,16.64,4.74,
2013-03-06,2451,,6.18,,12.84,2.03,
2013-03-06,2453,,4.33,,13.92,0.71,
2013-03-06,2454,,2.60,,34.06,2.70,
2013-03-06,2455,,6.22,,15.68,2.20,
2013-03-06,2456,,2.21,,10.23,1.00,
2013-03-06,2457,,14.25,,16.47,1.20,
2013-03-06,2458,,1.55,,30.04,4.49,
2013-03-06,2459,,6.74,,10.43,0.89,
2013-03-06,2460,,6.64,,26.78,0.74,
2013-03-06,2461,,0.00,,49.62,0.74,
2013-03-06,2462,,7.89,,8.13,1.70,
2013-03-06,2464,,6.60,,24.02,1.19,
2013-03-06,2465,,0.00,,,0.55,
2013-03-06,2466,,0.00,,,2.78,
2013-03-06,2467,,8.74,,12.12,1.27,
2013-03-06,2468,,4.98,,55.83,0.67,
2013-03-06,2471,,6.98,,8.56,1.07,
2013-03-06,2472,,9.72,,28.07,0.77,
2013-03-06,2474,,3.91,,10.68,1.70,
2013-03-06,2475,,0.00,,,0.27,
2013-03-06,2476,,3.92,,11.82,0.95,
2013-03-06,2477,,0.00,,,0.91,
2013-03-06,2478,,4.01,,42.56,0.94,
2013-03-06,2480,,7.31,,11.50,1.27,
2013-03-06,2481,,0.00,,,0.64,
2013-03-06,2482,,0.00,,,0.87,
2013-03-06,2483,,2.68,,,0.58,
2013-03-06,2484,,0.00,,,0.57,
2013-03-06,2485,,7.87,,12.64,1.22,
2013-03-06,2486,,0.00,,194.55,1.13,
2013-03-06,2488,,5.50,,,0.65,
2013-03-06,2489,,9.41,,9.93,1.22,
2013-03-06,2491,,0.00,,,0.32,
2013-03-06,2492,,0.00,,,0.36,
2013-03-06,2493,,11.03,,7.97,1.42,
2013-03-06,2495,,5.88,,31.48,1.18,
2013-03-06,2496,,0.00,,,5.63,
2013-03-06,2497,,0.00,,15.77,2.09,
2013-03-06,2498,,15.66,,8.15,2.75,
2013-03-06,2499,,0.00,,,1.71,
2013-03-06,2501,,5.97,,6.84,1.29,
2013-03-06,2504,,1.69,,196.67,0.80,
2013-03-06,2505,,1.76,,13.18,1.23,
2013-03-06,2506,,3.68,,158.67,0.69,
2013-03-06,2509,,10.28,,9.63,0.88,
2013-03-06,2511,,7.30,,14.27,1.53,
2013-03-06,2514,,0.00,,49.90,2.28,
2013-03-06,2515,,1.35,,73.83,0.69,
2013-03-06,2516,,9.33,,11.28,0.74,
2013-03-06,2520,,3.74,,15.69,1.30,
2013-03-06,2524,,3.21,,13.93,1.57,
2013-03-06,2527,,6.20,,41.61,0.68,
2013-03-06,2528,,0.00,,30.29,1.09,
2013-03-06,2530,,5.34,,93.60,0.78,
2013-03-06,2534,,5.59,,10.89,1.19,
2013-03-06,2535,,7.24,,11.95,1.41,
2013-03-06,2536,,4.88,,6.93,0.95,
2013-03-06,2537,,0.00,,12.66,1.74,
2013-03-06,2538,,5.99,,15.07,1.44,
2013-03-06,2539,,6.88,,15.90,1.65,
2013-03-06,2540,,0.00,,,1.39,
2013-03-06,2542,,4.75,,9.09,1.91,
2013-03-06,2543,,0.00,,174.80,1.02,
2013-03-06,2545,,3.84,,5.70,2.31,
2013-03-06,2546,,3.76,,35.00,0.73,
2013-03-06,2547,,5.65,,75.86,1.14,
2013-03-06,2548,,7.43,,25.05,1.96,
2013-03-06,2597,,3.18,,16.00,1.67,
2013-03-06,2601,,2.19,,26.26,1.10,
2013-03-06,2603,,0.00,,,1.13,
2013-03-06,2605,,5.56,,9.25,1.11,
2013-03-06,2606,,6.67,,15.90,1.57,
2013-03-06,2607,,1.50,,39.22,1.07,
2013-03-06,2608,,1.92,,30.49,3.22,
2013-03-06,2609,,0.00,,,1.33,
2013-03-06,2610,,0.00,,,1.20,
2013-03-06,2611,,0.00,,2.66,0.87,
2013-03-06,2612,,5.48,,17.98,0.97,
2013-03-06,2613,,0.00,,23.43,0.73,
2013-03-06,2614,,0.00,,,0.65,
2013-03-06,2615,,0.00,,39.02,1.18,
2013-03-06,2616,,3.94,,10.22,1.20,
2013-03-06,2617,,6.29,,13.25,1.09,
2013-03-06,2618,,0.00,,,1.64,
2013-03-06,2637,,3.70,,7.36,1.84,
2013-03-06,2701,,3.21,,25.45,0.86,
2013-03-06,2702,,4.59,,20.63,1.63,
2013-03-06,2704,,1.66,,32.31,1.29,
2013-03-06,2705,,0.00,,,1.02,
2013-03-06,2706,,3.17,,26.37,1.07,
2013-03-06,2707,,2.98,,33.97,12.06,
2013-03-06,2722,,2.99,,24.04,2.53,
2013-03-06,2723,,2.01,,24.45,4.65,
2013-03-06,2727,,2.37,,27.93,7.04,
2013-03-06,2801,,5.26,,14.02,1.20,
2013-03-06,2809,,0.00,,8.43,1.45,
2013-03-06,2812,,3.98,,9.73,0.91,
2013-03-06,2816,,0.00,,12.80,1.41,
2013-03-06,2820,,12.88,,13.39,0.75,
2013-03-06,2823,,0.00,,16.56,1.83,
2013-03-06,2832,,5.30,,11.71,1.33,
2013-03-06,2833,,0.00,,19.79,1.68,
2013-03-06,2834,,4.34,,13.16,0.82,
2013-03-06,2836,,0.00,,23.29,0.62,
2013-03-06,2837,,0.00,,10.75,1.84,
2013-03-06,2838,,3.48,,8.33,0.83,
2013-03-06,2841,,5.45,,,1.15,
2013-03-06,2845,,6.55,,11.02,1.01,
2013-03-06,2847,,2.79,,11.68,0.88,
2013-03-06,2849,,3.49,,6.35,1.06,
2013-03-06,2850,,7.02,,10.74,1.10,
2013-03-06,2851,,0.00,,13.27,0.98,
2013-03-06,2852,,1.17,,7.90,1.12,
2013-03-06,2855,,0.98,,19.42,1.13,
2013-03-06,2856,,3.09,,18.65,0.76,
2013-03-06,2867,,0.00,,34.06,1.24,
2013-03-06,2880,,5.81,,15.64,1.13,
2013-03-06,2881,,3.71,,17.64,1.30,
2013-03-06,2882,,2.56,,34.21,1.72,
2013-03-06,2883,,0.00,,34.68,0.81,
2013-03-06,2884,,4.02,,17.76,1.23,
2013-03-06,2885,,1.29,,29.81,1.00,
2013-03-06,2886,,4.01,,13.49,1.35,
2013-03-06,2887,,9.17,,7.86,0.47,
2013-03-06,2888,,0.00,,7.85,0.82,
2013-03-06,2889,,5.63,,36.85,0.79,
2013-03-06,2890,,3.17,,16.90,1.11,
2013-03-06,2891,,7.29,,12.54,1.23,
2013-03-06,2892,,5.15,,15.38,1.12,
2013-03-06,2901,,1.04,,62.67,3.25,
2013-03-06,2903,,5.00,,23.53,1.42,
2013-03-06,2904,,16.26,,8.72,1.72,
2013-03-06,2905,,1.50,,12.38,1.79,
2013-03-06,2906,,11.06,,25.11,0.83,
2013-03-06,2908,,5.05,,17.05,1.74,
2013-03-06,2910,,3.72,,49.72,2.52,
2013-03-06,2911,,5.92,,25.71,1.45,
2013-03-06,2912,,2.94,,26.16,7.98,
2013-03-06,2913,,1.55,,10.56,0.79,
2013-03-06,2915,,1.36,,18.59,3.16,
2013-03-06,2923,,0.00,,8.75,1.57,
2013-03-06,3002,,2.70,,20.94,0.90,
2013-03-06,3003,,2.32,,8.69,1.04,
2013-03-06,3004,,0.51,,5.79,1.42,
2013-03-06,3005,,4.73,,23.87,0.74,
2013-03-06,3006,,1.92,,,1.31,
2013-03-06,3008,,2.20,,26.77,5.12,
2013-03-06,3010,,5.44,,12.51,1.26,
2013-03-06,3011,,1.23,,,0.59,
2013-03-06,3013,,0.00,,,2.02,
2013-03-06,3014,,0.00,,,1.38,
2013-03-06,3015,,7.34,,9.70,1.13,
2013-03-06,3016,,1.48,,,1.17,
2013-03-06,3017,,6.21,,48.79,0.82,
2013-03-06,3018,,5.52,,31.52,1.32,
2013-03-06,3019,,0.00,,,0.76,
2013-03-06,3021,,0.00,,4.04,0.44,
2013-03-06,3022,,15.27,,10.34,1.92,
2013-03-06,3023,,6.02,,9.93,1.47,
2013-03-06,3024,,0.00,,,0.60,
2013-03-06,3025,,0.00,,47.39,0.76,
2013-03-06,3026,,7.69,,13.27,0.93,
2013-03-06,3027,,2.45,,19.14,0.81,
2013-03-06,3028,,11.57,,10.87,0.92,
2013-03-06,3029,,4.79,,16.04,1.03,
2013-03-06,3030,,5.50,,8.48,2.31,
2013-03-06,3031,,6.23,,,1.18,
2013-03-06,3032,,0.00,,69.08,0.60,
2013-03-06,3033,,11.60,,9.75,1.41,
2013-03-06,3034,,3.41,,20.74,3.60,
2013-03-06,3035,,4.27,,15.33,2.13,
2013-03-06,3036,,8.65,,10.91,1.14,
2013-03-06,3037,,5.36,,12.17,0.96,
2013-03-06,3038,,0.00,,,0.58,
2013-03-06,3040,,2.57,,45.74,1.07,
2013-03-06,3041,,5.08,,13.23,1.93,
2013-03-06,3042,,4.63,,13.57,2.05,
2013-03-06,3043,,0.00,,,2.30,
2013-03-06,3044,,5.91,,10.91,1.34,
2013-03-06,3045,,4.96,,24.24,7.15,
2013-03-06,3046,,0.00,,558.00,0.64,
2013-03-06,3047,,0.00,,32.63,1.10,
2013-03-06,3048,,6.02,,17.38,0.89,
2013-03-06,3049,,0.00,,,1.69,
2013-03-06,3050,,0.00,,,0.42,
2013-03-06,3051,,0.00,,18.36,0.88,
2013-03-06,3052,,8.02,,9.24,0.88,
2013-03-06,3054,,0.00,,,1.01,
2013-03-06,3055,,2.77,,28.11,0.60,
2013-03-06,3056,,11.30,,6.01,1.61,
2013-03-06,3057,,0.00,,78.16,1.40,
2013-03-06,3058,,2.56,,8.86,1.16,
2013-03-06,3059,,8.26,,,0.70,
2013-03-06,3060,,4.12,,20.16,3.20,
2013-03-06,3061,,0.00,,,0.77,
2013-03-06,3062,,5.33,,51.91,1.59,
2013-03-06,3090,,11.56,,12.36,1.46,
2013-03-06,3094,,2.96,,31.72,1.39,
2013-03-06,3130,,7.53,,16.71,2.34,
2013-03-06,3149,,2.43,,33.64,2.61,
2013-03-06,3164,,2.10,,69.13,2.83,
2013-03-06,3189,,3.21,,15.36,1.86,
2013-03-06,3209,,10.77,,13.64,1.26,
2013-03-06,3229,,4.02,,,0.70,
2013-03-06,3231,,8.18,,10.00,1.19,
2013-03-06,3257,,6.77,,10.47,1.61,
2013-03-06,3296,,0.00,,13.68,0.98,
2013-03-06,3305,,8.65,,10.86,1.08,
2013-03-06,3308,,0.00,,,0.54,
2013-03-06,3311,,9.49,,9.98,1.65,
2013-03-06,3312,,10.00,,10.42,0.72,
2013-03-06,3315,,12.35,,13.87,0.90,
2013-03-06,3356,,5.68,,15.65,4.65,
2013-03-06,3376,,1.63,,21.60,1.75,
2013-03-06,3380,,6.89,,11.49,0.99,
2013-03-06,3383,,2.58,,,1.21,
2013-03-06,3406,,1.30,,26.34,2.83,
2013-03-06,3419,,0.00,,,1.42,
2013-03-06,3432,,0.00,,,0.47,
2013-03-06,3443,,3.23,,20.31,3.53,
2013-03-06,3450,,5.65,,25.41,2.61,
2013-03-06,3454,,4.42,,14.72,4.50,
2013-03-06,3474,,0.00,,,1.15,
2013-03-06,3481,,0.00,,,0.87,
2013-03-06,3494,,7.75,,,1.00,
2013-03-06,3501,,6.80,,10.51,1.12,
2013-03-06,3504,,5.40,,19.00,2.10,
2013-03-06,3514,,0.00,,,0.76,
2013-03-06,3515,,10.23,,11.30,2.11,
2013-03-06,3518,,2.45,,,0.98,
2013-03-06,3519,,0.00,,,0.79,
2013-03-06,3532,,0.00,,,1.27,
