date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-13,1440,,7.69,,22.34,0.97,
2012-03-13,1441,,0.00,,3.38,1.10,
2012-03-13,1442,,7.50,,9.35,2.04,
2012-03-13,1443,,0.00,,15.87,0.44,
2012-03-13,1444,,14.06,,7.27,1.04,
2012-03-13,1445,,6.38,,13.52,0.57,
2012-03-13,1446,,0.00,,7.25,0.97,
2012-03-13,1447,,4.24,,9.83,0.94,
2012-03-13,1449,,0.00,,,1.51,
2012-03-13,1451,,5.58,,9.70,0.93,
2012-03-13,1452,,11.65,,8.88,0.68,
2012-03-13,1453,,5.84,,214.00,0.78,
2012-03-13,1454,,0.00,,6.05,0.66,
2012-03-13,1455,,8.92,,6.59,0.98,
2012-03-13,1456,,0.00,,,1.51,
2012-03-13,1457,,5.34,,,0.72,
2012-03-13,1459,,13.16,,14.25,1.05,
2012-03-13,1460,,0.00,,,1.05,
2012-03-13,1463,,0.00,,,1.07,
2012-03-13,1464,,1.58,,105.56,1.21,
2012-03-13,1465,,14.72,,11.87,0.76,
2012-03-13,1466,,3.27,,5.82,1.27,
2012-03-13,1467,,0.00,,12.93,0.81,
2012-03-13,1468,,0.00,,,1.53,
2012-03-13,1469,,0.00,,103.22,0.76,
2012-03-13,1470,,1.51,,18.93,1.28,
2012-03-13,1471,,0.00,,,0.95,
2012-03-13,1472,,0.00,,13.12,0.90,
2012-03-13,1473,,6.20,,10.60,1.35,
2012-03-13,1474,,5.86,,9.78,0.65,
2012-03-13,1475,,0.00,,,0.58,
2012-03-13,1476,,4.47,,12.54,2.98,
2012-03-13,1477,,5.68,,14.26,3.16,
2012-03-13,1503,,3.61,,14.39,1.09,
2012-03-13,1504,,3.75,,14.33,1.10,
2012-03-13,1506,,0.00,,,1.85,
2012-03-13,1507,,4.11,,13.60,1.85,
2012-03-13,1512,,5.94,,64.77,0.74,
2012-03-13,1513,,5.88,,13.82,1.10,
2012-03-13,1514,,3.39,,19.24,0.76,
2012-03-13,1515,,0.00,,,0.69,
2012-03-13,1516,,0.00,,,0.98,
2012-03-13,1517,,5.09,,11.27,1.04,
2012-03-13,1519,,5.71,,18.23,1.52,
2012-03-13,1521,,6.87,,13.57,2.95,
2012-03-13,1522,,2.13,,61.30,0.84,
2012-03-13,1524,,0.00,,,0.58,
2012-03-13,1525,,4.33,,11.31,1.39,
2012-03-13,1526,,0.00,,13.25,1.02,
2012-03-13,1527,,0.00,,25.43,1.38,
2012-03-13,1528,,5.14,,9.80,0.97,
2012-03-13,1529,,0.00,,,0.66,
2012-03-13,1530,,4.13,,14.66,1.66,
2012-03-13,1531,,7.63,,8.37,1.02,
2012-03-13,1532,,9.30,,9.03,0.83,
2012-03-13,1533,,0.00,,123.44,1.06,
2012-03-13,1535,,5.10,,12.80,2.99,
2012-03-13,1536,,0.00,,18.01,1.47,
2012-03-13,1537,,7.88,,11.01,2.08,
2012-03-13,1538,,0.00,,,2.15,
2012-03-13,1539,,0.00,,,0.72,
2012-03-13,1540,,6.10,,19.91,1.41,
2012-03-13,1541,,0.00,,,1.19,
2012-03-13,1560,,3.43,,14.05,1.70,
2012-03-13,1582,,8.74,,12.25,1.43,
2012-03-13,1583,,2.84,,12.91,2.22,
2012-03-13,1590,,2.55,,20.38,4.89,
2012-03-13,1603,,0.00,,20.05,0.69,
2012-03-13,1604,,0.89,,8.91,0.66,
2012-03-13,1605,,3.76,,18.36,0.60,
2012-03-13,1608,,3.93,,63.57,0.77,
2012-03-13,1609,,5.17,,8.38,0.69,
2012-03-13,1611,,6.29,,14.43,1.35,
2012-03-13,1612,,5.69,,15.75,0.67,
2012-03-13,1613,,0.00,,3.01,0.72,
2012-03-13,1614,,2.84,,25.40,1.86,
2012-03-13,1615,,13.18,,8.49,1.01,
2012-03-13,1616,,0.00,,,0.52,
2012-03-13,1617,,3.40,,130.56,0.97,
2012-03-13,1618,,5.41,,11.33,0.54,
2012-03-13,1701,,3.09,,19.36,1.46,
2012-03-13,1702,,4.24,,27.09,2.68,
2012-03-13,1704,,6.36,,13.34,2.04,
2012-03-13,1707,,5.37,,12.38,2.89,
2012-03-13,1708,,4.18,,12.90,1.67,
2012-03-13,1709,,5.74,,11.74,1.44,
2012-03-13,1710,,6.08,,10.56,2.11,
2012-03-13,1711,,7.55,,18.43,1.51,
2012-03-13,1712,,6.08,,12.41,0.93,
2012-03-13,1713,,3.08,,32.50,0.80,
2012-03-13,1714,,6.40,,11.30,1.46,
2012-03-13,1715,,9.55,,22.75,0.93,
2012-03-13,1717,,7.58,,21.12,1.47,
2012-03-13,1718,,0.00,,28.37,1.05,
2012-03-13,1720,,4.63,,22.92,1.57,
2012-03-13,1721,,0.00,,,0.81,
2012-03-13,1722,,2.80,,22.72,1.52,
2012-03-13,1723,,5.29,,14.20,5.54,
2012-03-13,1724,,0.86,,9.52,2.04,
2012-03-13,1725,,8.62,,11.30,1.53,
2012-03-13,1726,,5.43,,12.01,1.17,
2012-03-13,1727,,6.89,,15.04,1.61,
2012-03-13,1729,,0.00,,1885.00,2.19,
2012-03-13,1730,,5.75,,11.23,1.27,
2012-03-13,1731,,3.37,,26.70,1.05,
2012-03-13,1732,,2.99,,36.41,1.48,
2012-03-13,1733,,5.66,,15.02,4.42,
2012-03-13,1734,,2.42,,49.91,1.93,
2012-03-13,1735,,4.22,,47.40,0.90,
2012-03-13,1736,,0.94,,20.57,2.96,
2012-03-13,1737,,2.52,,32.67,1.01,
2012-03-13,1762,,3.48,,23.72,2.93,
2012-03-13,1773,,10.13,,9.34,1.70,
2012-03-13,1789,,0.18,,33.94,4.27,
2012-03-13,1802,,4.58,,18.59,1.67,
2012-03-13,1805,,0.00,,26.69,1.67,
2012-03-13,1806,,7.38,,3.35,0.85,
2012-03-13,1808,,3.84,,6.99,2.03,
2012-03-13,1809,,2.73,,15.00,1.07,
2012-03-13,1810,,0.00,,51.11,0.66,
2012-03-13,1902,,10.30,,11.65,0.75,
2012-03-13,1903,,0.00,,,3.20,
2012-03-13,1904,,8.30,,11.16,0.74,
2012-03-13,1905,,10.74,,37.81,0.90,
2012-03-13,1906,,0.00,,21.79,0.69,
2012-03-13,1907,,5.02,,9.06,0.91,
2012-03-13,1909,,7.25,,12.55,0.66,
2012-03-13,2002,,8.20,,18.62,1.61,
2012-03-13,2006,,3.89,,10.64,1.40,
2012-03-13,2007,,6.78,,53.64,0.57,
2012-03-13,2008,,0.00,,,1.59,
2012-03-13,2009,,11.09,,15.50,0.91,
2012-03-13,2010,,10.20,,13.01,0.77,
2012-03-13,2012,,0.00,,14.49,0.80,
2012-03-13,2013,,4.99,,9.69,1.16,
2012-03-13,2014,,8.85,,,1.10,
2012-03-13,2015,,5.36,,10.20,1.84,
2012-03-13,2017,,0.00,,18.06,0.85,
2012-03-13,2020,,11.19,,27.50,1.05,
2012-03-13,2022,,0.00,,16.07,0.56,
2012-03-13,2023,,6.93,,48.13,0.71,
2012-03-13,2024,,0.00,,5.16,0.63,
2012-03-13,2025,,0.00,,,0.69,
2012-03-13,2027,,0.00,,13.98,1.04,
2012-03-13,2028,,0.00,,22.25,0.73,
2012-03-13,2029,,1.71,,19.48,0.83,
2012-03-13,2030,,0.00,,,0.97,
2012-03-13,2031,,8.42,,15.63,1.12,
2012-03-13,2032,,4.74,,30.12,0.99,
2012-03-13,2033,,6.45,,14.09,1.04,
2012-03-13,2034,,6.39,,16.92,1.07,
2012-03-13,2038,,2.05,,10.43,0.83,
2012-03-13,2049,,1.08,,21.35,8.69,
2012-03-13,2059,,3.14,,21.29,4.35,
2012-03-13,2062,,10.74,,13.93,1.25,
2012-03-13,2101,,2.32,,23.38,3.22,
2012-03-13,2102,,2.94,,12.98,0.79,
2012-03-13,2103,,5.88,,9.34,3.42,
2012-03-13,2104,,5.46,,12.96,1.00,
2012-03-13,2105,,5.59,,20.61,3.50,
2012-03-13,2106,,6.29,,8.12,1.84,
2012-03-13,2107,,11.98,,6.82,1.23,
2012-03-13,2108,,5.62,,9.85,1.71,
2012-03-13,2109,,0.00,,,0.63,
2012-03-13,2114,,4.96,,8.64,2.42,
2012-03-13,2201,,1.69,,23.64,1.44,
2012-03-13,2204,,3.25,,12.37,1.00,
2012-03-13,2206,,3.48,,12.04,1.21,
2012-03-13,2207,,2.65,,19.71,4.73,
2012-03-13,2208,,7.30,,9.44,1.34,
2012-03-13,2227,,2.42,,20.92,3.67,
2012-03-13,2231,,7.26,,20.71,3.21,
2012-03-13,2301,,7.79,,10.81,1.27,
2012-03-13,2302,,4.31,,,0.46,
2012-03-13,2303,,7.33,,12.32,0.95,
2012-03-13,2305,,0.00,,22.76,0.67,
2012-03-13,2308,,6.12,,17.14,2.69,
2012-03-13,2311,,6.32,,11.88,1.92,
2012-03-13,2312,,1.27,,98.75,0.62,
2012-03-13,2313,,0.00,,16.37,1.07,
2012-03-13,2314,,0.00,,,1.59,
2012-03-13,2315,,1.27,,,0.61,
2012-03-13,2316,,0.00,,11.58,0.85,
2012-03-13,2317,,1.95,,16.12,2.02,
2012-03-13,2321,,0.00,,,0.92,
2012-03-13,2323,,0.00,,,0.46,
2012-03-13,2324,,7.78,,11.41,1.47,
2012-03-13,2325,,4.70,,22.55,1.84,
2012-03-13,2327,,1.00,,9.43,0.64,
2012-03-13,2328,,1.33,,,1.62,
2012-03-13,2329,,0.00,,,0.86,
2012-03-13,2330,,3.68,,15.69,3.35,
2012-03-13,2331,,0.00,,,0.44,
2012-03-13,2332,,5.64,,15.60,1.07,
2012-03-13,2337,,14.35,,13.17,0.98,
2012-03-13,2338,,6.61,,16.01,0.75,
2012-03-13,2340,,6.94,,13.46,1.08,
2012-03-13,2342,,0.00,,,0.79,
2012-03-13,2344,,0.00,,61.40,0.61,
2012-03-13,2345,,9.67,,13.97,1.40,
2012-03-13,2347,,3.01,,17.12,2.90,
2012-03-13,2348,,0.00,,9.30,4.89,
2012-03-13,2349,,0.00,,,0.53,
2012-03-13,2351,,7.56,,13.68,1.10,
2012-03-13,2352,,8.91,,,0.66,
2012-03-13,2353,,8.49,,,1.58,
2012-03-13,2354,,1.18,,17.59,2.86,
2012-03-13,2355,,4.82,,11.74,0.96,
2012-03-13,2356,,7.25,,25.09,1.20,
2012-03-13,2357,,5.85,,13.27,1.89,
2012-03-13,2358,,0.00,,,0.85,
2012-03-13,2359,,2.80,,50.95,0.53,
2012-03-13,2360,,6.10,,15.82,3.43,
2012-03-13,2361,,0.00,,,0.69,
2012-03-13,2362,,1.92,,26.00,4.20,
2012-03-13,2363,,1.37,,,0.88,
2012-03-13,2364,,0.00,,,0.75,
2012-03-13,2365,,1.81,,28.19,0.95,
2012-03-13,2367,,1.09,,11.31,0.73,
2012-03-13,2368,,1.69,,,0.55,
2012-03-13,2369,,5.98,,15.11,1.25,
2012-03-13,2371,,0.00,,,0.75,
2012-03-13,2373,,3.72,,16.99,2.93,
2012-03-13,2374,,10.05,,11.89,1.41,
2012-03-13,2375,,0.00,,,0.60,
2012-03-13,2376,,9.60,,9.40,0.81,
2012-03-13,2377,,3.42,,,0.62,
2012-03-13,2379,,4.55,,21.34,1.66,
2012-03-13,2380,,3.15,,45.36,0.67,
2012-03-13,2382,,5.14,,14.28,2.46,
2012-03-13,2383,,7.67,,7.72,1.40,
2012-03-13,2384,,4.07,,23.21,1.17,
2012-03-13,2385,,7.30,,8.55,2.23,
2012-03-13,2387,,6.36,,18.18,1.16,
2012-03-13,2388,,0.00,,,2.46,
2012-03-13,2390,,0.00,,,0.78,
2012-03-13,2392,,3.60,,14.63,1.59,
2012-03-13,2393,,5.70,,18.59,1.74,
2012-03-13,2395,,3.72,,14.66,3.51,
2012-03-13,2397,,4.29,,15.32,0.99,
2012-03-13,2399,,7.79,,8.40,1.04,
2012-03-13,2401,,6.72,,,0.67,
2012-03-13,2402,,0.00,,,1.11,
2012-03-13,2404,,12.83,,7.27,1.58,
2012-03-13,2405,,0.00,,,0.57,
2012-03-13,2406,,9.77,,18.96,1.44,
2012-03-13,2408,,0.00,,,3.94,
2012-03-13,2409,,2.52,,,0.62,
2012-03-13,2412,,6.04,,14.86,1.98,
2012-03-13,2413,,5.27,,,0.56,
2012-03-13,2414,,8.35,,9.52,1.06,
2012-03-13,2415,,0.00,,68.25,0.99,
2012-03-13,2417,,10.90,,8.31,1.39,
2012-03-13,2419,,6.88,,13.83,1.41,
2012-03-13,2420,,7.29,,10.88,1.64,
2012-03-13,2421,,8.70,,13.37,1.51,
2012-03-13,2423,,5.47,,8.96,1.45,
2012-03-13,2424,,0.00,,8.28,1.44,
2012-03-13,2425,,0.00,,,2.83,
2012-03-13,2426,,3.56,,,1.15,
2012-03-13,2427,,0.00,,49.62,1.16,
2012-03-13,2428,,7.41,,9.53,1.33,
2012-03-13,2429,,0.00,,,0.42,
2012-03-13,2430,,6.36,,11.19,2.66,
2012-03-13,2431,,8.54,,,0.61,
2012-03-13,2433,,5.70,,8.19,1.57,
2012-03-13,2434,,0.00,,,0.51,
2012-03-13,2436,,4.66,,39.27,1.55,
2012-03-13,2437,,15.50,,7.49,0.96,
2012-03-13,2438,,0.00,,,0.62,
2012-03-13,2439,,8.70,,28.73,1.63,
2012-03-13,2440,,0.00,,,0.65,
2012-03-13,2441,,8.39,,13.95,1.24,
2012-03-13,2442,,16.43,,,0.72,
2012-03-13,2443,,0.00,,,0.40,
2012-03-13,2444,,0.00,,,1.06,
2012-03-13,2448,,5.68,,29.89,1.50,
2012-03-13,2449,,9.13,,19.44,0.70,
2012-03-13,2450,,3.18,,24.56,6.67,
2012-03-13,2451,,3.68,,14.22,1.93,
2012-03-13,2453,,0.00,,23.60,0.73,
2012-03-13,2454,,6.59,,23.95,3.47,
2012-03-13,2455,,3.80,,23.48,3.49,
2012-03-13,2456,,6.69,,14.96,1.04,
2012-03-13,2457,,9.40,,7.51,1.73,
2012-03-13,2458,,4.44,,38.50,2.66,
2012-03-13,2459,,8.17,,8.77,1.03,
2012-03-13,2460,,7.92,,11.56,0.89,
2012-03-13,2461,,1.69,,,0.64,
2012-03-13,2462,,5.88,,11.85,1.88,
2012-03-13,2464,,10.87,,9.56,1.43,
2012-03-13,2465,,0.00,,,0.80,
2012-03-13,2466,,0.00,,229.09,2.15,
2012-03-13,2467,,9.51,,7.80,1.26,
2012-03-13,2468,,5.71,,18.85,0.80,
2012-03-13,2471,,6.42,,18.51,1.22,
2012-03-13,2472,,3.13,,11.85,1.11,
2012-03-13,2473,,2.98,,16.05,1.89,
2012-03-13,2474,,1.70,,15.19,2.91,
2012-03-13,2475,,0.00,,,0.38,
2012-03-13,2476,,6.59,,12.91,0.99,
2012-03-13,2477,,6.50,,,0.92,
2012-03-13,2478,,8.26,,16.52,1.10,
2012-03-13,2480,,6.56,,14.32,1.42,
2012-03-13,2481,,6.92,,13.55,0.76,
2012-03-13,2482,,0.00,,24.20,0.87,
2012-03-13,2483,,6.19,,,0.66,
2012-03-13,2484,,1.89,,,0.74,
2012-03-13,2485,,6.79,,13.05,1.76,
2012-03-13,2486,,5.56,,,1.17,
2012-03-13,2488,,10.91,,25.58,0.61,
2012-03-13,2489,,8.75,,14.63,1.36,
2012-03-13,2491,,0.00,,,0.34,
2012-03-13,2492,,5.10,,,0.44,
2012-03-13,2493,,5.47,,7.99,1.49,
2012-03-13,2495,,8.00,,18.33,1.85,
2012-03-13,2496,,0.00,,,3.47,
2012-03-13,2497,,0.00,,25.90,3.65,
2012-03-13,2498,,6.00,,8.09,5.86,
2012-03-13,2499,,3.53,,,2.10,
2012-03-13,2501,,3.89,,67.63,1.11,
2012-03-13,2504,,3.19,,20.92,0.85,
2012-03-13,2505,,0.00,,,1.12,
2012-03-13,2506,,0.00,,3.41,0.68,
2012-03-13,2509,,9.80,,5.28,0.90,
2012-03-13,2511,,7.84,,11.65,1.71,
2012-03-13,2514,,3.66,,9.59,1.89,
2012-03-13,2515,,1.50,,30.93,0.67,
2012-03-13,2516,,7.79,,6.33,0.76,
2012-03-13,2520,,5.00,,10.15,1.03,
2012-03-13,2524,,3.66,,9.86,1.43,
2012-03-13,2527,,2.84,,6.98,0.72,
2012-03-13,2528,,0.00,,,1.12,
2012-03-13,2530,,12.56,,7.96,0.86,
2012-03-13,2534,,10.45,,287.00,0.81,
2012-03-13,2535,,8.74,,7.09,1.23,
2012-03-13,2536,,6.90,,15.10,0.99,
2012-03-13,2537,,0.00,,3.60,0.49,
2012-03-13,2538,,6.49,,7.33,1.02,
2012-03-13,2539,,6.91,,8.00,1.49,
2012-03-13,2540,,0.00,,,1.08,
2012-03-13,2542,,11.07,,5.56,2.15,
2012-03-13,2543,,0.00,,7.87,0.71,
2012-03-13,2545,,2.44,,14.96,2.67,
2012-03-13,2546,,18.39,,8.18,0.88,
2012-03-13,2547,,11.63,,5.45,1.18,
2012-03-13,2548,,7.97,,6.27,1.86,
2012-03-13,2597,,5.07,,,1.81,
2012-03-13,2601,,2.30,,14.60,1.64,
2012-03-13,2603,,9.76,,18.98,1.09,
2012-03-13,2605,,8.33,,9.46,1.26,
2012-03-13,2606,,9.78,,14.12,1.70,
2012-03-13,2607,,4.18,,24.28,0.88,
2012-03-13,2608,,2.12,,22.76,2.30,
2012-03-13,2609,,13.51,,,1.42,
2012-03-13,2610,,2.90,,92.00,1.47,
2012-03-13,2611,,0.51,,,1.48,
2012-03-13,2612,,6.87,,10.50,1.24,
2012-03-13,2613,,0.00,,15.72,0.61,
2012-03-13,2614,,0.00,,,0.48,
2012-03-13,2615,,9.48,,26.97,1.22,
2012-03-13,2616,,7.80,,9.53,0.98,
2012-03-13,2617,,6.67,,13.15,1.48,
2012-03-13,2618,,10.05,,25.19,1.61,
2012-03-13,2637,,3.51,,8.82,2.41,
2012-03-13,2701,,4.23,,27.84,0.87,
2012-03-13,2702,,3.68,,23.16,1.82,
2012-03-13,2704,,1.05,,35.51,1.71,
2012-03-13,2705,,0.00,,9.29,1.41,
2012-03-13,2706,,4.37,,30.29,1.13,
2012-03-13,2707,,2.11,,37.41,13.33,
2012-03-13,2723,,1.66,,32.44,5.84,
2012-03-13,2727,,2.40,,40.95,21.26,
2012-03-13,2801,,6.78,,10.61,1.24,
2012-03-13,2809,,0.00,,8.87,1.41,
2012-03-13,2812,,1.71,,23.07,1.07,
2012-03-13,2816,,0.00,,,2.01,
2012-03-13,2820,,6.67,,3.84,0.75,
2012-03-13,2823,,5.53,,14.63,1.99,
2012-03-13,2832,,8.64,,7.19,1.43,
2012-03-13,2833,,7.19,,8.58,2.44,
2012-03-13,2834,,4.69,,15.47,0.98,
2012-03-13,2836,,1.73,,,0.76,
2012-03-13,2837,,0.00,,,0.98,
2012-03-13,2838,,0.00,,9.46,0.79,
2012-03-13,2841,,7.01,,9.62,1.31,
2012-03-13,2845,,6.26,,10.13,1.05,
2012-03-13,2847,,0.00,,14.26,0.99,
2012-03-13,2849,,3.93,,10.37,1.07,
2012-03-13,2850,,8.52,,12.05,1.03,
2012-03-13,2851,,7.78,,22.16,1.03,
2012-03-13,2852,,14.18,,12.70,1.12,
2012-03-13,2855,,6.41,,22.27,1.04,
2012-03-13,2856,,6.45,,19.54,0.85,
2012-03-13,2880,,5.14,,19.44,1.41,
2012-03-13,2881,,4.32,,9.87,1.35,
2012-03-13,2882,,2.29,,30.09,2.06,
2012-03-13,2883,,7.17,,22.40,0.92,
2012-03-13,2884,,5.25,,15.31,1.18,
2012-03-13,2885,,5.48,,10.43,1.30,
2012-03-13,2886,,5.08,,13.88,1.22,
2012-03-13,2887,,7.75,,4.62,0.46,
2012-03-13,2888,,0.00,,10.86,1.02,
2012-03-13,2889,,8.48,,8.68,0.82,
2012-03-13,2890,,5.20,,15.49,0.90,
2012-03-13,2891,,7.53,,12.42,1.30,
2012-03-13,2892,,4.92,,16.05,1.10,
2012-03-13,2901,,1.02,,84.67,2.23,
2012-03-13,2903,,4.12,,19.80,1.97,
2012-03-13,2904,,4.11,,6.50,1.81,
2012-03-13,2905,,3.70,,11.19,2.72,
2012-03-13,2906,,4.39,,9.01,1.09,
2012-03-13,2908,,3.19,,16.69,1.54,
2012-03-13,2910,,3.10,,41.61,2.75,
2012-03-13,2911,,3.99,,22.50,2.03,
2012-03-13,2912,,3.14,,25.91,8.17,
2012-03-13,2913,,1.15,,39.40,0.93,
2012-03-13,2915,,2.28,,38.51,5.20,
2012-03-13,3002,,4.84,,88.57,1.02,
2012-03-13,3003,,4.18,,14.57,1.24,
2012-03-13,3004,,0.00,,9.73,2.17,
2012-03-13,3005,,1.81,,26.00,1.06,
2012-03-13,3006,,3.37,,,1.42,
2012-03-13,3008,,2.21,,15.89,4.39,
2012-03-13,3010,,7.96,,8.95,1.34,
2012-03-13,3011,,0.00,,189.40,0.66,
2012-03-13,3013,,3.11,,,2.33,
2012-03-13,3014,,4.91,,33.94,1.01,
2012-03-13,3015,,8.95,,12.27,1.27,
2012-03-13,3016,,2.83,,35.33,1.74,
2012-03-13,3017,,10.00,,10.61,1.05,
2012-03-13,3018,,2.95,,12.66,1.19,
2012-03-13,3019,,0.00,,,0.71,
2012-03-13,3021,,0.00,,6.51,0.50,
2012-03-13,3022,,6.74,,7.85,1.77,
2012-03-13,3023,,7.30,,10.84,1.31,
2012-03-13,3024,,1.05,,,0.78,
2012-03-13,3025,,7.41,,,0.75,
2012-03-13,3026,,7.86,,11.70,1.03,
2012-03-13,3027,,0.76,,,0.88,
2012-03-13,3028,,7.60,,8.16,1.04,
2012-03-13,3029,,3.40,,36.14,1.48,
2012-03-13,3030,,7.08,,9.52,2.07,
2012-03-13,3031,,3.70,,31.82,1.69,
2012-03-13,3032,,11.78,,27.47,0.60,
2012-03-13,3033,,8.96,,8.76,1.51,
2012-03-13,3034,,6.48,,14.25,2.51,
2012-03-13,3035,,3.42,,106.83,2.81,
2012-03-13,3036,,8.66,,9.98,1.80,
2012-03-13,3037,,6.74,,10.89,1.33,
2012-03-13,3038,,0.00,,,0.72,
2012-03-13,3040,,2.22,,64.29,1.18,
2012-03-13,3041,,5.15,,22.36,2.88,
2012-03-13,3042,,5.81,,13.06,2.03,
2012-03-13,3043,,8.16,,,1.35,
2012-03-13,3044,,4.68,,11.75,2.10,
2012-03-13,3045,,4.75,,22.46,6.57,
2012-03-13,3046,,0.00,,18.10,0.87,
2012-03-13,3047,,2.97,,,1.07,
2012-03-13,3048,,6.97,,16.48,0.77,
2012-03-13,3049,,0.00,,,1.90,
2012-03-13,3050,,2.39,,13.25,0.64,
2012-03-13,3051,,0.00,,,2.14,
2012-03-13,3052,,9.22,,19.38,0.99,
2012-03-13,3054,,10.23,,66.50,1.33,
2012-03-13,3055,,13.89,,17.78,0.69,
2012-03-13,3056,,0.00,,11.51,1.65,
2012-03-13,3057,,0.00,,,1.91,
2012-03-13,3058,,9.80,,33.65,0.80,
2012-03-13,3059,,7.79,,9.75,0.94,
2012-03-13,3060,,5.77,,13.40,2.69,
2012-03-13,3061,,4.77,,1490.00,0.99,
2012-03-13,3062,,2.32,,15.18,1.86,
2012-03-13,3080,,10.20,,20.00,0.69,
2012-03-13,3090,,9.32,,11.12,1.64,
2012-03-13,3094,,5.76,,37.41,1.43,
2012-03-13,3130,,6.93,,11.72,2.46,
2012-03-13,3149,,0.22,,23.50,3.58,
2012-03-13,3164,,4.36,,32.10,3.58,
2012-03-13,3189,,3.03,,15.76,2.03,
2012-03-13,3209,,10.70,,11.94,1.94,
2012-03-13,3229,,4.52,,38.43,0.72,
2012-03-13,3231,,7.76,,10.15,1.66,
2012-03-13,3257,,6.92,,12.30,1.60,
2012-03-13,3296,,3.74,,,1.66,
2012-03-13,3305,,5.56,,10.15,1.36,
2012-03-13,3308,,0.00,,,0.67,
2012-03-13,3311,,8.55,,10.06,2.16,
2012-03-13,3312,,3.53,,16.56,0.90,
2012-03-13,3315,,9.84,,14.19,1.07,
2012-03-13,3356,,4.29,,21.12,6.13,
2012-03-13,3376,,3.61,,26.35,1.71,
2012-03-13,3380,,5.79,,16.39,1.35,
2012-03-13,3383,,5.04,,19.50,1.94,
2012-03-13,3406,,0.47,,24.35,4.52,
2012-03-13,3419,,0.00,,,1.37,
2012-03-13,3432,,3.73,,,0.53,
2012-03-13,3443,,2.59,,29.31,4.66,
2012-03-13,3450,,7.17,,10.75,2.61,
2012-03-13,3454,,2.50,,18.58,4.78,
2012-03-13,3474,,0.00,,,0.98,
2012-03-13,3481,,0.00,,,0.48,
2012-03-13,3494,,1.76,,93.79,1.91,
2012-03-13,3501,,9.15,,10.58,1.12,
2012-03-13,3504,,3.00,,24.95,3.57,
2012-03-13,3514,,17.62,,17.08,0.82,
2012-03-13,3515,,7.44,,11.04,2.16,
