date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-30,1515,,0.00,,,0.62,
2012-10-30,1516,,0.00,,,1.61,
2012-10-30,1517,,6.60,,9.91,0.81,
2012-10-30,1519,,4.31,,,1.07,
2012-10-30,1521,,8.40,,10.79,2.37,
2012-10-30,1522,,1.92,,208.00,0.65,
2012-10-30,1524,,0.00,,,0.52,
2012-10-30,1525,,3.75,,8.69,1.28,
2012-10-30,1526,,0.00,,32.75,0.76,
2012-10-30,1527,,10.96,,4.46,1.08,
2012-10-30,1528,,10.53,,18.11,0.69,
2012-10-30,1529,,0.00,,,0.78,
2012-10-30,1530,,5.10,,8.86,1.28,
2012-10-30,1531,,12.50,,15.69,0.75,
2012-10-30,1532,,3.06,,23.35,1.04,
2012-10-30,1533,,2.54,,7.88,0.81,
2012-10-30,1535,,5.47,,12.21,2.77,
2012-10-30,1536,,0.00,,9.39,1.30,
2012-10-30,1537,,4.30,,12.07,2.22,
2012-10-30,1538,,0.00,,,0.87,
2012-10-30,1539,,0.00,,,0.56,
2012-10-30,1540,,7.98,,8.17,1.24,
2012-10-30,1541,,0.00,,29.71,0.82,
2012-10-30,1560,,6.78,,13.87,1.58,
2012-10-30,1582,,6.02,,10.62,1.78,
2012-10-30,1583,,6.43,,6.78,1.52,
2012-10-30,1589,,5.07,,10.03,0.54,
2012-10-30,1590,,3.87,,17.19,3.97,
2012-10-30,1603,,0.00,,18.17,0.73,
2012-10-30,1604,,3.38,,,0.68,
2012-10-30,1605,,0.00,,,0.48,
2012-10-30,1608,,0.00,,131.25,0.91,
2012-10-30,1609,,3.68,,75.56,0.56,
2012-10-30,1611,,6.98,,13.23,1.11,
2012-10-30,1612,,3.14,,13.26,0.61,
2012-10-30,1613,,0.00,,,0.56,
2012-10-30,1614,,4.03,,30.41,1.75,
2012-10-30,1615,,4.55,,16.18,0.87,
2012-10-30,1616,,0.00,,,0.57,
2012-10-30,1617,,0.00,,,0.90,
2012-10-30,1618,,5.08,,12.79,0.50,
2012-10-30,1701,,2.72,,17.52,1.14,
2012-10-30,1702,,1.97,,23.49,2.18,
2012-10-30,1704,,8.50,,22.01,1.24,
2012-10-30,1707,,4.47,,17.80,4.13,
2012-10-30,1708,,4.86,,10.90,1.40,
2012-10-30,1709,,11.04,,10.25,1.20,
2012-10-30,1710,,9.42,,16.01,1.87,
2012-10-30,1711,,5.57,,20.87,1.24,
2012-10-30,1712,,6.23,,11.68,0.89,
2012-10-30,1713,,2.56,,25.74,0.82,
2012-10-30,1714,,8.25,,12.54,1.20,
2012-10-30,1715,,10.08,,12.04,0.82,
2012-10-30,1717,,4.42,,17.38,1.23,
2012-10-30,1718,,0.00,,29.21,0.79,
2012-10-30,1720,,4.12,,15.78,1.39,
2012-10-30,1721,,0.00,,,0.70,
2012-10-30,1722,,3.28,,26.90,1.36,
2012-10-30,1723,,6.32,,14.21,5.58,
2012-10-30,1724,,9.98,,7.24,1.44,
2012-10-30,1725,,0.00,,112.69,1.43,
2012-10-30,1726,,4.58,,9.53,1.32,
2012-10-30,1727,,7.37,,13.79,1.38,
2012-10-30,1729,,0.00,,,2.14,
2012-10-30,1730,,5.80,,9.32,1.23,
2012-10-30,1731,,2.29,,90.00,1.23,
2012-10-30,1732,,2.85,,702.50,1.25,
2012-10-30,1733,,6.84,,11.78,3.81,
2012-10-30,1734,,1.22,,48.64,1.70,
2012-10-30,1735,,2.73,,11.52,0.77,
2012-10-30,1736,,2.81,,22.08,2.75,
2012-10-30,1737,,3.47,,78.40,0.84,
2012-10-30,1762,,3.03,,17.81,2.38,
2012-10-30,1773,,6.67,,10.96,1.60,
2012-10-30,1789,,2.32,,37.09,4.20,
2012-10-30,1802,,3.30,,,1.43,
2012-10-30,1805,,0.00,,8.81,1.41,
2012-10-30,1806,,4.95,,,0.58,
2012-10-30,1808,,13.42,,5.55,1.82,
2012-10-30,1809,,3.91,,13.47,0.75,
2012-10-30,1810,,5.23,,430.00,0.58,
2012-10-30,1902,,5.78,,,0.58,
2012-10-30,1903,,0.00,,,2.91,
2012-10-30,1904,,2.58,,14.21,0.70,
2012-10-30,1905,,0.00,,,0.68,
2012-10-30,1906,,0.00,,22.52,0.55,
2012-10-30,1907,,6.75,,13.94,0.75,
2012-10-30,1909,,0.00,,10.11,0.52,
2012-10-30,2002,,4.58,,63.25,1.41,
2012-10-30,2006,,5.73,,12.57,1.28,
2012-10-30,2007,,0.00,,,0.53,
2012-10-30,2008,,0.00,,,4.42,
2012-10-30,2009,,0.00,,,0.97,
2012-10-30,2010,,7.21,,21.76,0.70,
2012-10-30,2012,,0.00,,26.03,0.81,
2012-10-30,2013,,6.93,,8.36,1.08,
2012-10-30,2014,,0.00,,,1.15,
2012-10-30,2015,,6.45,,12.30,1.73,
2012-10-30,2017,,3.97,,,0.56,
2012-10-30,2020,,0.00,,,0.83,
2012-10-30,2022,,0.00,,,0.41,
2012-10-30,2023,,6.12,,,0.53,
2012-10-30,2024,,3.00,,,0.50,
2012-10-30,2025,,0.00,,,0.48,
2012-10-30,2027,,8.36,,65.23,1.00,
2012-10-30,2028,,0.00,,,0.55,
2012-10-30,2029,,6.03,,16.90,0.76,
2012-10-30,2030,,0.00,,,0.87,
2012-10-30,2031,,5.95,,,0.88,
2012-10-30,2032,,2.00,,90.82,0.79,
2012-10-30,2033,,6.86,,18.21,0.84,
2012-10-30,2034,,7.72,,12.96,0.90,
2012-10-30,2038,,11.87,,115.88,0.79,
2012-10-30,2049,,3.11,,14.28,5.22,
2012-10-30,2059,,2.70,,13.98,,
2012-10-30,2062,,8.19,,10.91,1.06,
2012-10-30,2101,,7.45,,39.03,2.81,
2012-10-30,2102,,3.69,,16.34,0.91,
2012-10-30,2103,,9.84,,16.40,3.14,
2012-10-30,2104,,5.23,,11.01,1.05,
2012-10-30,2105,,3.86,,18.86,3.52,
2012-10-30,2106,,5.89,,14.89,1.89,
2012-10-30,2107,,8.08,,7.86,1.05,
2012-10-30,2108,,10.58,,18.53,1.34,
2012-10-30,2109,,0.00,,,0.71,
2012-10-30,2114,,5.31,,12.03,2.96,
2012-10-30,2201,,1.96,,23.90,1.24,
2012-10-30,2204,,4.54,,12.25,0.86,
2012-10-30,2206,,0.00,,25.13,1.14,
2012-10-30,2207,,3.88,,15.82,4.17,
2012-10-30,2208,,7.65,,16.04,0.91,
2012-10-30,2227,,4.35,,12.93,3.67,
2012-10-30,2231,,3.41,,17.26,3.11,
2012-10-30,2301,,6.25,,11.63,1.29,
2012-10-30,2302,,0.00,,,0.34,
2012-10-30,2303,,4.55,,19.64,0.69,
2012-10-30,2305,,0.00,,69.75,0.51,
2012-10-30,2308,,3.39,,19.14,3.23,
2012-10-30,2311,,9.23,,14.80,1.63,
2012-10-30,2312,,1.69,,,0.48,
2012-10-30,2313,,4.57,,16.85,0.86,
2012-10-30,2314,,0.00,,,2.06,
2012-10-30,2315,,1.58,,20.59,0.49,
2012-10-30,2316,,0.00,,8.73,0.68,
2012-10-30,2317,,2.84,,12.74,1.78,
2012-10-30,2321,,0.00,,,1.40,
2012-10-30,2323,,0.00,,61.57,0.35,
2012-10-30,2324,,7.45,,10.80,0.80,
2012-10-30,2325,,4.66,,18.94,1.67,
2012-10-30,2327,,0.00,,16.25,0.54,
2012-10-30,2328,,0.00,,,1.27,
2012-10-30,2329,,0.00,,,0.70,
2012-10-30,2330,,3.41,,16.60,3.38,
2012-10-30,2331,,30.91,,15.67,0.49,
2012-10-30,2332,,6.77,,15.63,0.78,
2012-10-30,2337,,9.63,,,0.73,
2012-10-30,2338,,10.72,,21.20,0.69,
2012-10-30,2340,,5.50,,15.80,0.81,
2012-10-30,2344,,0.00,,,0.43,
2012-10-30,2345,,10.35,,8.11,1.11,
2012-10-30,2347,,6.42,,14.10,2.51,
2012-10-30,2348,,0.00,,,12.00,
2012-10-30,2349,,0.00,,,0.29,
2012-10-30,2351,,1.55,,22.71,0.90,
2012-10-30,2352,,0.00,,,0.60,
2012-10-30,2353,,0.00,,120.53,0.83,
2012-10-30,2354,,1.50,,25.25,2.31,
2012-10-30,2355,,5.39,,7.39,1.04,
2012-10-30,2356,,6.59,,10.06,0.73,
2012-10-30,2357,,4.57,,12.33,2.08,
2012-10-30,2358,,0.00,,,1.25,
2012-10-30,2359,,0.00,,15.42,0.54,
2012-10-30,2360,,4.39,,20.58,2.81,
2012-10-30,2361,,0.00,,,0.48,
2012-10-30,2362,,4.08,,20.79,2.86,
2012-10-30,2363,,0.00,,,0.81,
2012-10-30,2364,,0.00,,,0.37,
2012-10-30,2365,,0.00,,27.10,0.59,
2012-10-30,2367,,8.64,,,0.48,
2012-10-30,2368,,0.00,,,0.38,
2012-10-30,2369,,4.68,,16.16,0.85,
2012-10-30,2371,,0.00,,15.14,0.50,
2012-10-30,2373,,6.36,,14.38,2.61,
2012-10-30,2374,,6.86,,8.50,1.18,
2012-10-30,2375,,0.00,,,0.46,
2012-10-30,2376,,8.73,,12.51,0.70,
2012-10-30,2377,,7.88,,24.00,0.52,
2012-10-30,2379,,4.43,,14.73,1.57,
2012-10-30,2380,,3.25,,,0.44,
2012-10-30,2382,,5.88,,11.33,2.33,
2012-10-30,2383,,6.23,,8.23,1.44,
2012-10-30,2384,,0.00,,,0.61,
2012-10-30,2385,,6.79,,12.72,2.83,
2012-10-30,2387,,2.46,,93.85,0.69,
2012-10-30,2388,,0.00,,,1.16,
2012-10-30,2390,,0.00,,,0.94,
2012-10-30,2392,,4.09,,24.56,1.49,
2012-10-30,2393,,7.81,,18.08,0.95,
2012-10-30,2395,,4.82,,16.89,3.44,
2012-10-30,2397,,6.67,,12.36,0.96,
2012-10-30,2399,,14.93,,8.82,0.70,
2012-10-30,2401,,0.00,,,0.54,
2012-10-30,2402,,0.00,,12.50,0.63,
2012-10-30,2404,,11.43,,9.02,1.41,
2012-10-30,2405,,0.00,,18.84,0.50,
2012-10-30,2406,,3.23,,8.56,0.86,
2012-10-30,2408,,0.00,,,2.59,
2012-10-30,2409,,0.00,,,0.55,
2012-10-30,2412,,5.95,,17.39,1.99,
2012-10-30,2413,,0.00,,,0.48,
2012-10-30,2414,,9.64,,9.59,0.97,
2012-10-30,2415,,8.81,,5.59,0.80,
2012-10-30,2417,,14.60,,,0.73,
2012-10-30,2419,,9.46,,10.98,1.11,
2012-10-30,2420,,9.95,,10.47,1.42,
2012-10-30,2421,,8.75,,14.19,1.25,
2012-10-30,2423,,8.36,,12.47,1.23,
2012-10-30,2424,,0.00,,16.17,1.99,
2012-10-30,2425,,0.00,,,4.15,
2012-10-30,2426,,0.00,,,0.64,
2012-10-30,2427,,4.22,,51.88,0.78,
2012-10-30,2428,,5.80,,8.17,1.07,
2012-10-30,2429,,0.00,,0.71,0.33,
2012-10-30,2430,,7.38,,10.37,2.32,
2012-10-30,2431,,0.00,,,0.48,
2012-10-30,2433,,17.26,,6.55,1.17,
2012-10-30,2434,,0.00,,,0.36,
2012-10-30,2436,,0.00,,104.50,0.94,
2012-10-30,2437,,5.46,,17.16,0.71,
2012-10-30,2438,,0.00,,,0.52,
2012-10-30,2439,,5.56,,11.54,1.36,
2012-10-30,2440,,0.00,,,0.53,
2012-10-30,2441,,5.38,,11.04,1.11,
2012-10-30,2442,,0.00,,,0.57,
2012-10-30,2443,,0.00,,,0.25,
2012-10-30,2444,,0.00,,4.92,0.69,
2012-10-30,2448,,2.23,,,0.98,
2012-10-30,2449,,4.13,,15.24,0.90,
2012-10-30,2450,,4.72,,16.28,5.07,
2012-10-30,2451,,7.37,,11.53,1.79,
2012-10-30,2453,,4.74,,13.53,0.65,
2012-10-30,2454,,2.77,,34.14,3.93,
2012-10-30,2455,,6.45,,15.05,2.11,
2012-10-30,2456,,2.61,,9.75,0.86,
2012-10-30,2457,,18.89,,12.42,0.90,
2012-10-30,2458,,2.25,,28.52,3.45,
2012-10-30,2459,,7.59,,8.75,0.80,
2012-10-30,2460,,6.75,,18.52,0.73,
2012-10-30,2461,,0.00,,41.35,0.61,
2012-10-30,2462,,8.56,,6.79,1.63,
2012-10-30,2464,,6.84,,14.39,1.15,
2012-10-30,2465,,0.00,,,0.51,
2012-10-30,2466,,0.00,,,2.33,
2012-10-30,2467,,9.65,,9.87,1.17,
2012-10-30,2468,,5.35,,19.89,0.62,
2012-10-30,2471,,8.03,,8.21,0.93,
2012-10-30,2472,,11.01,,11.35,0.68,
2012-10-30,2473,,3.19,,18.23,2.35,
2012-10-30,2474,,3.94,,8.91,1.69,
2012-10-30,2475,,0.00,,,0.23,
2012-10-30,2476,,4.26,,11.92,0.87,
2012-10-30,2477,,0.00,,,0.85,
2012-10-30,2478,,4.15,,24.07,0.90,
2012-10-30,2480,,7.90,,10.88,1.21,
2012-10-30,2481,,0.00,,,0.50,
2012-10-30,2482,,0.00,,,0.76,
2012-10-30,2483,,2.99,,,0.52,
2012-10-30,2484,,0.00,,,0.50,
2012-10-30,2485,,8.53,,8.59,1.15,
2012-10-30,2486,,0.00,,,0.96,
2012-10-30,2488,,6.46,,,0.55,
2012-10-30,2489,,8.00,,12.69,1.46,
2012-10-30,2491,,0.00,,,0.27,
2012-10-30,2492,,0.00,,,0.33,
2012-10-30,2493,,11.86,,6.75,1.40,
2012-10-30,2495,,6.13,,22.33,1.13,
2012-10-30,2496,,0.00,,,7.69,
2012-10-30,2497,,0.00,,14.24,1.93,
2012-10-30,2498,,19.56,,4.20,,
2012-10-30,2499,,0.00,,,1.49,
2012-10-30,2501,,7.52,,5.45,1.05,
2012-10-30,2504,,1.90,,65.63,0.71,
2012-10-30,2505,,2.23,,13.72,0.99,
2012-10-30,2506,,4.55,,,0.56,
2012-10-30,2509,,11.46,,7.83,0.80,
2012-10-30,2511,,7.50,,13.89,1.48,
2012-10-30,2514,,0.00,,147.69,1.96,
2012-10-30,2515,,1.66,,80.44,0.56,
2012-10-30,2516,,9.84,,9.13,0.70,
2012-10-30,2520,,5.21,,9.69,0.94,
2012-10-30,2524,,3.48,,16.34,1.49,
2012-10-30,2527,,6.96,,42.59,0.62,
2012-10-30,2528,,0.00,,25.68,0.98,
2012-10-30,2530,,5.56,,299.67,0.75,
2012-10-30,2534,,7.62,,7.43,0.87,
2012-10-30,2535,,8.44,,10.36,1.29,
2012-10-30,2536,,5.66,,6.71,0.82,
2012-10-30,2537,,0.00,,6.70,1.51,
2012-10-30,2538,,6.88,,11.18,1.25,
2012-10-30,2539,,7.12,,12.68,1.67,
2012-10-30,2540,,0.00,,,1.29,
2012-10-30,2543,,0.00,,,0.64,
2012-10-30,2545,,4.33,,5.06,2.05,
2012-10-30,2546,,4.13,,134.44,0.70,
2012-10-30,2547,,8.17,,18.54,0.79,
2012-10-30,2548,,9.15,,11.93,1.60,
2012-10-30,2597,,3.87,,12.86,1.65,
2012-10-30,2601,,2.16,,21.89,0.81,
2012-10-30,2603,,0.00,,,0.89,
2012-10-30,2605,,6.15,,8.53,1.01,
2012-10-30,2606,,6.70,,14.87,1.56,
2012-10-30,2607,,1.63,,35.98,0.98,
2012-10-30,2608,,1.92,,31.48,3.32,
2012-10-30,2609,,0.00,,,1.12,
2012-10-30,2610,,0.00,,,1.13,
2012-10-30,2611,,0.00,,2.54,0.88,
2012-10-30,2612,,5.95,,14.06,0.88,
2012-10-30,2613,,0.00,,21.57,0.65,
2012-10-30,2614,,0.00,,,0.58,
2012-10-30,2615,,0.00,,42.94,1.09,
2012-10-30,2616,,4.76,,9.21,1.04,
2012-10-30,2617,,6.49,,10.41,1.05,
2012-10-30,2618,,0.00,,,1.50,
2012-10-30,2637,,3.90,,7.03,1.62,
2012-10-30,2701,,3.10,,26.36,0.89,
2012-10-30,2702,,4.42,,22.87,1.69,
2012-10-30,2704,,1.68,,26.89,1.28,
2012-10-30,2705,,0.00,,,1.02,
2012-10-30,2706,,3.20,,26.10,1.06,
2012-10-30,2707,,3.50,,28.97,10.28,
2012-10-30,2722,,3.12,,22.10,2.42,
2012-10-30,2723,,1.90,,25.80,4.90,
2012-10-30,2727,,2.50,,32.51,7.05,
2012-10-30,2801,,6.06,,12.91,1.07,
2012-10-30,2809,,0.00,,7.33,1.20,
2012-10-30,2812,,4.62,,10.69,0.81,
2012-10-30,2816,,0.00,,93.33,1.38,
2012-10-30,2820,,14.15,,3.27,0.69,
2012-10-30,2823,,0.00,,15.30,1.61,
2012-10-30,2832,,5.71,,10.36,1.28,
2012-10-30,2833,,0.00,,35.82,1.52,
2012-10-30,2834,,4.90,,12.55,0.74,
2012-10-30,2836,,0.00,,15.07,0.55,
2012-10-30,2837,,0.00,,10.61,0.84,
2012-10-30,2838,,3.98,,7.18,0.75,
2012-10-30,2841,,5.35,,,1.09,
2012-10-30,2845,,7.19,,10.24,0.95,
2012-10-30,2847,,3.24,,11.02,0.78,
2012-10-30,2849,,4.26,,8.49,0.97,
2012-10-30,2850,,7.88,,10.54,1.05,
2012-10-30,2851,,0.00,,21.31,0.96,
2012-10-30,2852,,1.39,,12.93,0.99,
2012-10-30,2855,,1.15,,21.74,0.97,
2012-10-30,2856,,3.49,,29.66,0.69,
2012-10-30,2880,,6.49,,14.26,1.04,
2012-10-30,2881,,4.95,,10.94,1.20,
2012-10-30,2882,,3.36,,33.48,1.47,
2012-10-30,2883,,0.00,,50.62,0.60,
2012-10-30,2884,,4.75,,16.76,1.08,
2012-10-30,2885,,1.49,,27.45,0.88,
2012-10-30,2886,,4.67,,11.69,1.19,
2012-10-30,2887,,10.62,,7.80,0.38,
2012-10-30,2888,,0.00,,5.74,0.78,
2012-10-30,2889,,6.33,,26.82,0.71,
2012-10-30,2890,,3.93,,18.77,0.92,
2012-10-30,2891,,7.95,,11.10,1.05,
2012-10-30,2892,,5.65,,14.00,1.04,
2012-10-30,2901,,0.93,,69.83,3.62,
2012-10-30,2903,,5.07,,21.40,1.43,
2012-10-30,2904,,14.93,,11.12,2.00,
2012-10-30,2905,,1.64,,30.50,2.09,
2012-10-30,2906,,11.16,,18.06,0.84,
2012-10-30,2908,,5.16,,16.93,1.71,
2012-10-30,2910,,3.80,,62.62,2.51,
2012-10-30,2911,,6.88,,18.67,1.26,
2012-10-30,2912,,3.29,,23.36,7.13,
2012-10-30,2913,,1.75,,28.50,0.80,
2012-10-30,2915,,1.48,,16.73,2.91,
2012-10-30,3002,,2.96,,25.38,0.83,
2012-10-30,3003,,2.35,,7.47,1.04,
2012-10-30,3004,,0.50,,5.85,1.44,
2012-10-30,3005,,4.95,,16.65,0.70,
2012-10-30,3006,,2.58,,,0.95,
2012-10-30,3008,,2.74,,18.67,4.11,
2012-10-30,3010,,6.37,,11.68,1.11,
2012-10-30,3011,,1.31,,54.36,0.55,
2012-10-30,3013,,0.00,,,2.59,
2012-10-30,3014,,0.00,,,1.10,
2012-10-30,3015,,7.71,,9.23,1.07,
2012-10-30,3016,,1.90,,,0.92,
2012-10-30,3017,,7.41,,14.84,0.69,
2012-10-30,3018,,5.88,,20.92,1.24,
2012-10-30,3019,,0.00,,,0.61,
2012-10-30,3021,,0.00,,3.37,0.44,
2012-10-30,3022,,16.67,,9.23,1.83,
2012-10-30,3023,,6.56,,8.23,1.22,
2012-10-30,3024,,0.00,,,0.60,
2012-10-30,3025,,0.00,,,0.69,
2012-10-30,3026,,8.51,,11.99,0.84,
2012-10-30,3027,,2.71,,12.70,0.73,
2012-10-30,3028,,11.90,,8.44,0.89,
2012-10-30,3029,,5.60,,13.74,0.88,
2012-10-30,3030,,6.41,,8.25,2.08,
2012-10-30,3031,,8.20,,,0.85,
2012-10-30,3032,,0.00,,89.00,0.53,
2012-10-30,3033,,12.38,,8.38,1.35,
2012-10-30,3034,,4.14,,17.05,2.96,
2012-10-30,3035,,4.34,,26.58,2.09,
2012-10-30,3036,,8.52,,10.60,1.18,
2012-10-30,3037,,4.95,,11.74,1.06,
2012-10-30,3038,,0.00,,,0.63,
2012-10-30,3040,,2.78,,36.92,1.00,
2012-10-30,3041,,5.76,,11.66,1.70,
2012-10-30,3042,,4.33,,14.99,2.22,
2012-10-30,3043,,0.00,,,0.91,
2012-10-30,3044,,6.29,,8.80,1.30,
2012-10-30,3045,,4.99,,24.41,7.66,
2012-10-30,3046,,0.00,,20.75,0.57,
2012-10-30,3047,,0.00,,,0.97,
2012-10-30,3048,,7.17,,14.81,0.76,
2012-10-30,3049,,0.00,,,1.33,
2012-10-30,3050,,0.00,,,0.42,
2012-10-30,3051,,0.00,,,1.19,
2012-10-30,3052,,8.86,,6.54,0.81,
2012-10-30,3054,,0.00,,13.12,0.74,
2012-10-30,3055,,3.13,,50.91,0.54,
2012-10-30,3056,,13.51,,4.83,1.44,
2012-10-30,3057,,0.00,,57.11,1.02,
2012-10-30,3058,,3.10,,10.49,0.96,
2012-10-30,3059,,10.56,,,0.54,
2012-10-30,3060,,4.60,,17.71,2.81,
2012-10-30,3061,,0.00,,,0.66,
2012-10-30,3062,,6.33,,18.35,1.34,
2012-10-30,3080,,0.00,,,0.44,
2012-10-30,3090,,12.94,,10.86,1.35,
2012-10-30,3094,,3.96,,20.20,1.05,
2012-10-30,3130,,8.45,,12.98,2.19,
2012-10-30,3149,,2.37,,28.75,2.71,
2012-10-30,3164,,2.44,,48.12,4.01,
2012-10-30,3189,,3.75,,13.14,1.59,
2012-10-30,3209,,9.48,,14.29,1.47,
2012-10-30,3229,,4.41,,63.91,0.60,
2012-10-30,3231,,10.00,,7.52,0.99,
2012-10-30,3257,,6.06,,8.52,1.39,
2012-10-30,3296,,0.00,,271.43,1.14,
2012-10-30,3305,,8.86,,8.36,1.07,
2012-10-30,3308,,0.00,,,0.52,
2012-10-30,3311,,11.78,,8.04,1.33,
2012-10-30,3312,,10.42,,8.28,0.69,
2012-10-30,3315,,14.04,,8.48,0.80,
2012-10-30,3356,,6.58,,13.52,4.01,
2012-10-30,3376,,1.45,,22.31,1.81,
2012-10-30,3380,,7.07,,9.35,0.97,
2012-10-30,3383,,2.95,,,1.05,
2012-10-30,3406,,1.32,,17.74,2.58,
2012-10-30,3419,,0.00,,,1.00,
2012-10-30,3432,,0.00,,,0.39,
2012-10-30,3443,,3.17,,23.45,3.73,
2012-10-30,3450,,9.23,,18.26,1.67,
2012-10-30,3454,,5.61,,12.38,3.99,
2012-10-30,3474,,0.00,,,0.71,
2012-10-30,3481,,0.00,,,0.49,
2012-10-30,3494,,8.20,,81.33,0.93,
2012-10-30,3501,,7.65,,8.29,1.01,
2012-10-30,3504,,6.06,,19.00,1.94,
2012-10-30,3514,,0.00,,,0.52,
2012-10-30,3515,,10.95,,9.67,2.04,
2012-10-30,3518,,2.95,,,0.79,
2012-10-30,3519,,0.00,,,0.37,
2012-10-30,3532,,0.00,,,1.30,
2012-10-30,3533,,3.96,,9.43,1.37,
