date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-01,1441,,7.37,,,0.79,
2013-02-01,1442,,8.65,,12.51,1.77,
2013-02-01,1443,,0.00,,,0.46,
2013-02-01,1444,,7.14,,29.47,0.94,
2013-02-01,1445,,7.02,,26.37,0.51,
2013-02-01,1446,,1.58,,,1.32,
2013-02-01,1447,,0.00,,,0.95,
2013-02-01,1449,,0.00,,,1.18,
2013-02-01,1451,,4.82,,19.04,0.88,
2013-02-01,1452,,5.22,,15.21,0.63,
2013-02-01,1453,,3.83,,14.72,0.93,
2013-02-01,1454,,7.08,,,0.62,
2013-02-01,1455,,2.00,,,0.84,
2013-02-01,1456,,0.00,,,9.57,
2013-02-01,1457,,0.00,,,0.71,
2013-02-01,1459,,5.47,,,0.85,
2013-02-01,1460,,0.00,,4.97,0.79,
2013-02-01,1463,,0.00,,237.00,1.21,
2013-02-01,1464,,2.23,,34.50,0.82,
2013-02-01,1465,,8.80,,21.55,0.66,
2013-02-01,1466,,5.33,,49.34,1.15,
2013-02-01,1467,,3.94,,11.40,0.89,
2013-02-01,1468,,0.00,,20.98,1.40,
2013-02-01,1469,,0.00,,36.44,0.73,
2013-02-01,1470,,1.52,,101.54,1.29,
2013-02-01,1471,,0.00,,,0.69,
2013-02-01,1472,,0.00,,,2.36,
2013-02-01,1473,,7.57,,25.76,1.14,
2013-02-01,1474,,4.34,,,0.54,
2013-02-01,1475,,0.00,,,1.19,
2013-02-01,1476,,2.97,,19.86,5.14,
2013-02-01,1477,,6.26,,12.81,3.58,
2013-02-01,1503,,3.36,,20.78,0.95,
2013-02-01,1504,,3.65,,16.22,1.21,
2013-02-01,1506,,0.00,,,2.66,
2013-02-01,1507,,3.79,,16.11,2.15,
2013-02-01,1512,,6.44,,15.22,0.70,
2013-02-01,1513,,6.27,,14.37,1.04,
2013-02-01,1514,,4.05,,12.36,0.73,
2013-02-01,1515,,0.00,,,0.84,
2013-02-01,1516,,0.00,,,1.77,
2013-02-01,1517,,5.86,,13.43,0.89,
2013-02-01,1519,,4.24,,,1.08,
2013-02-01,1521,,8.26,,12.14,2.35,
2013-02-01,1522,,1.86,,,0.68,
2013-02-01,1524,,0.00,,,0.53,
2013-02-01,1525,,3.73,,9.21,1.29,
2013-02-01,1526,,0.00,,,0.79,
2013-02-01,1527,,9.58,,48.72,1.23,
2013-02-01,1528,,9.58,,32.58,0.76,
2013-02-01,1529,,0.00,,,0.71,
2013-02-01,1530,,4.78,,9.43,1.32,
2013-02-01,1531,,11.02,,18.52,0.84,
2013-02-01,1532,,2.74,,21.75,1.15,
2013-02-01,1533,,2.26,,9.08,0.91,
2013-02-01,1535,,4.74,,13.49,3.27,
2013-02-01,1536,,0.00,,13.13,1.58,
2013-02-01,1537,,3.68,,11.06,2.42,
2013-02-01,1538,,0.00,,,1.32,
2013-02-01,1539,,0.00,,,0.71,
2013-02-01,1540,,7.89,,9.64,1.21,
2013-02-01,1541,,0.00,,,0.88,
2013-02-01,1560,,5.53,,17.00,1.93,
2013-02-01,1582,,5.83,,9.85,1.78,
2013-02-01,1583,,5.83,,8.81,1.62,
2013-02-01,1589,,4.01,,12.68,0.67,
2013-02-01,1590,,3.06,,23.07,4.77,
2013-02-01,1603,,0.00,,11.10,0.80,
2013-02-01,1604,,2.97,,67.33,0.75,
2013-02-01,1605,,0.00,,,0.62,
2013-02-01,1608,,0.00,,16.97,0.97,
2013-02-01,1609,,3.51,,59.33,0.58,
2013-02-01,1611,,6.76,,41.28,1.20,
2013-02-01,1612,,2.99,,13.96,0.64,
2013-02-01,1613,,0.00,,,0.63,
2013-02-01,1614,,3.90,,38.13,1.81,
2013-02-01,1615,,4.44,,34.09,0.89,
2013-02-01,1616,,0.00,,,0.69,
2013-02-01,1617,,0.00,,,0.90,
2013-02-01,1618,,4.46,,12.04,0.55,
2013-02-01,1701,,2.51,,19.32,1.22,
2013-02-01,1702,,1.96,,19.93,2.10,
2013-02-01,1704,,6.65,,56.67,1.59,
2013-02-01,1707,,3.97,,16.80,4.33,
2013-02-01,1708,,4.60,,11.40,1.45,
2013-02-01,1709,,11.39,,11.21,1.13,
2013-02-01,1710,,8.70,,24.64,1.98,
2013-02-01,1711,,4.88,,20.10,1.40,
2013-02-01,1712,,5.67,,13.06,0.95,
2013-02-01,1713,,2.45,,26.91,0.86,
2013-02-01,1714,,8.66,,14.73,1.14,
2013-02-01,1715,,9.19,,15.83,0.90,
2013-02-01,1717,,3.88,,19.96,1.40,
2013-02-01,1718,,0.00,,55.26,0.84,
2013-02-01,1720,,3.75,,16.05,1.52,
2013-02-01,1721,,0.00,,,0.78,
2013-02-01,1722,,3.12,,30.75,1.41,
2013-02-01,1723,,5.48,,17.10,5.85,
2013-02-01,1724,,9.26,,8.85,1.47,
2013-02-01,1725,,0.00,,,1.34,
2013-02-01,1726,,4.16,,10.51,1.45,
2013-02-01,1727,,7.24,,14.83,1.38,
2013-02-01,1729,,0.00,,,2.13,
2013-02-01,1730,,5.57,,9.92,1.25,
2013-02-01,1731,,2.33,,62.71,1.19,
2013-02-01,1732,,2.78,,,1.28,
2013-02-01,1733,,6.49,,13.98,4.02,
2013-02-01,1734,,1.07,,37.59,1.89,
2013-02-01,1735,,2.16,,16.19,1.08,
2013-02-01,1736,,2.59,,22.67,2.92,
2013-02-01,1737,,3.29,,90.00,0.88,
2013-02-01,1762,,2.94,,18.79,2.37,
2013-02-01,1773,,6.12,,11.18,1.74,
2013-02-01,1789,,1.87,,42.32,5.21,
2013-02-01,1802,,3.08,,,1.58,
2013-02-01,1805,,0.00,,17.54,1.68,
2013-02-01,1806,,4.59,,,0.63,
2013-02-01,1808,,13.89,,5.40,1.77,
2013-02-01,1809,,3.36,,17.33,0.87,
2013-02-01,1810,,4.95,,60.67,0.62,
2013-02-01,1902,,5.38,,,0.63,
2013-02-01,1903,,0.00,,,3.09,
2013-02-01,1904,,2.43,,13.14,0.74,
2013-02-01,1905,,0.00,,,1.60,
2013-02-01,1906,,0.00,,,0.66,
2013-02-01,1907,,5.63,,24.91,0.87,
2013-02-01,1909,,0.00,,14.67,0.55,
2013-02-01,2002,,4.18,,132.14,1.53,
2013-02-01,2006,,5.42,,17.56,1.33,
2013-02-01,2007,,0.00,,,0.81,
2013-02-01,2008,,0.00,,,4.86,
2013-02-01,2009,,0.00,,,0.89,
2013-02-01,2010,,6.96,,20.91,0.72,
2013-02-01,2012,,0.00,,,0.97,
2013-02-01,2013,,6.29,,9.01,1.19,
2013-02-01,2014,,0.00,,,1.58,
2013-02-01,2015,,5.66,,18.93,1.98,
2013-02-01,2017,,3.16,,,0.70,
2013-02-01,2020,,0.00,,,0.95,
2013-02-01,2022,,0.00,,,0.60,
2013-02-01,2023,,5.30,,,0.62,
2013-02-01,2024,,2.22,,,0.69,
2013-02-01,2025,,0.00,,,0.79,
2013-02-01,2027,,8.03,,,1.08,
2013-02-01,2028,,0.00,,,0.70,
2013-02-01,2029,,5.90,,45.49,0.78,
2013-02-01,2030,,0.00,,,0.92,
2013-02-01,2031,,4.54,,,1.15,
2013-02-01,2032,,1.71,,292.50,0.93,
2013-02-01,2033,,5.69,,21.96,1.01,
2013-02-01,2034,,6.90,,20.23,1.01,
2013-02-01,2038,,10.28,,,0.63,
2013-02-01,2049,,2.55,,21.42,6.03,
2013-02-01,2059,,2.33,,17.98,4.15,
2013-02-01,2062,,7.43,,12.87,1.17,
2013-02-01,2101,,7.22,,57.18,2.88,
2013-02-01,2102,,3.20,,19.04,1.04,
2013-02-01,2103,,10.08,,15.99,3.06,
2013-02-01,2104,,5.02,,10.95,1.05,
2013-02-01,2105,,3.61,,16.98,3.77,
2013-02-01,2106,,4.92,,14.16,2.19,
2013-02-01,2107,,7.36,,8.63,1.15,
2013-02-01,2108,,9.85,,19.90,1.43,
2013-02-01,2109,,0.00,,,0.72,
2013-02-01,2114,,4.72,,12.57,3.07,
2013-02-01,2201,,1.83,,26.59,1.32,
2013-02-01,2204,,4.42,,13.05,0.87,
2013-02-01,2206,,0.00,,48.89,1.32,
2013-02-01,2207,,3.40,,18.19,4.46,
2013-02-01,2208,,7.20,,17.03,0.96,
2013-02-01,2227,,3.95,,15.50,3.91,
2013-02-01,2231,,2.78,,21.22,3.83,
2013-02-01,2301,,5.43,,14.59,1.46,
2013-02-01,2302,,0.00,,,0.39,
2013-02-01,2303,,4.31,,19.33,0.73,
2013-02-01,2305,,0.00,,,0.54,
2013-02-01,2308,,3.29,,17.29,3.18,
2013-02-01,2311,,8.56,,16.07,1.72,
2013-02-01,2312,,1.50,,,0.54,
2013-02-01,2313,,4.48,,15.27,0.88,
2013-02-01,2314,,0.00,,,1.54,
2013-02-01,2315,,1.38,,19.82,0.56,
2013-02-01,2316,,0.00,,9.37,0.71,
2013-02-01,2317,,2.96,,10.79,1.65,
2013-02-01,2321,,0.00,,,3.52,
2013-02-01,2323,,0.00,,57.63,0.38,
2013-02-01,2324,,6.56,,13.10,0.90,
2013-02-01,2325,,4.48,,18.87,1.67,
2013-02-01,2327,,0.00,,17.14,0.57,
2013-02-01,2328,,0.00,,46.90,1.48,
2013-02-01,2329,,0.00,,,0.69,
2013-02-01,2330,,2.96,,16.86,3.90,
2013-02-01,2331,,26.70,,21.51,0.57,
2013-02-01,2332,,5.95,,16.37,0.88,
2013-02-01,2337,,8.94,,,0.81,
2013-02-01,2338,,9.85,,29.85,0.73,
2013-02-01,2340,,5.04,,18.89,0.88,
2013-02-01,2342,,0.00,,,0.62,
2013-02-01,2344,,0.00,,,0.63,
2013-02-01,2345,,9.10,,8.64,1.22,
2013-02-01,2347,,6.59,,16.06,2.37,
2013-02-01,2348,,0.00,,,53.70,
2013-02-01,2349,,0.00,,,0.37,
2013-02-01,2351,,1.38,,17.79,1.00,
2013-02-01,2352,,0.00,,,0.71,
2013-02-01,2353,,0.00,,135.53,0.93,
2013-02-01,2354,,1.73,,14.97,1.89,
2013-02-01,2355,,5.10,,7.60,1.06,
2013-02-01,2356,,5.46,,12.14,0.87,
2013-02-01,2357,,4.26,,11.97,2.16,
2013-02-01,2358,,0.00,,,0.84,
2013-02-01,2359,,0.00,,14.38,0.57,
2013-02-01,2360,,3.97,,25.40,3.11,
2013-02-01,2361,,0.00,,,0.68,
2013-02-01,2362,,3.67,,25.37,3.49,
2013-02-01,2363,,0.00,,,0.79,
2013-02-01,2364,,0.00,,,0.44,
2013-02-01,2365,,0.00,,26.26,0.62,
2013-02-01,2367,,7.11,,,0.60,
2013-02-01,2368,,0.00,,,0.44,
2013-02-01,2369,,4.19,,16.85,0.93,
2013-02-01,2371,,0.00,,20.54,0.59,
2013-02-01,2373,,6.48,,14.12,2.41,
2013-02-01,2374,,6.51,,8.95,1.24,
2013-02-01,2375,,0.00,,,0.50,
2013-02-01,2376,,7.77,,11.00,0.79,
2013-02-01,2377,,7.59,,11.71,0.54,
2013-02-01,2379,,3.60,,16.19,1.88,
2013-02-01,2380,,2.91,,,0.49,
2013-02-01,2382,,5.81,,11.01,2.25,
2013-02-01,2383,,5.98,,8.75,1.53,
2013-02-01,2384,,0.00,,,0.70,
2013-02-01,2385,,5.51,,16.39,3.28,
2013-02-01,2387,,2.44,,,0.69,
2013-02-01,2388,,0.00,,,2.13,
2013-02-01,2390,,0.00,,,1.94,
2013-02-01,2392,,4.66,,28.62,1.29,
2013-02-01,2393,,6.10,,26.11,1.22,
2013-02-01,2395,,3.98,,20.48,4.19,
2013-02-01,2397,,5.54,,15.31,1.13,
2013-02-01,2399,,13.57,,58.16,0.77,
2013-02-01,2401,,0.00,,,0.56,
2013-02-01,2402,,0.00,,14.55,0.79,
2013-02-01,2404,,12.20,,9.88,1.29,
2013-02-01,2405,,0.00,,8.94,0.51,
2013-02-01,2406,,2.42,,20.05,1.15,
2013-02-01,2408,,0.00,,,4.98,
2013-02-01,2409,,0.00,,,0.64,
2013-02-01,2412,,5.82,,17.77,2.04,
2013-02-01,2413,,0.00,,,0.54,
2013-02-01,2414,,9.34,,11.29,0.98,
2013-02-01,2415,,7.75,,6.97,0.92,
2013-02-01,2417,,13.65,,,0.78,
2013-02-01,2419,,8.00,,11.15,1.28,
2013-02-01,2420,,8.91,,11.94,1.50,
2013-02-01,2421,,8.35,,17.41,1.31,
2013-02-01,2423,,8.55,,15.39,1.19,
2013-02-01,2424,,0.00,,,2.51,
2013-02-01,2425,,0.00,,387.50,3.56,
2013-02-01,2426,,0.00,,,0.80,
2013-02-01,2427,,3.81,,,0.87,
2013-02-01,2428,,5.24,,8.88,1.19,
2013-02-01,2429,,0.00,,0.89,0.34,
2013-02-01,2430,,7.65,,10.87,2.16,
2013-02-01,2431,,0.00,,,0.55,
2013-02-01,2433,,14.24,,9.82,1.31,
2013-02-01,2434,,0.00,,,0.45,
2013-02-01,2436,,0.00,,150.00,1.35,
2013-02-01,2437,,4.96,,14.90,0.78,
2013-02-01,2438,,0.00,,4.02,0.37,
2013-02-01,2439,,4.99,,15.66,1.55,
2013-02-01,2440,,0.00,,,0.77,
2013-02-01,2441,,5.18,,11.46,1.15,
2013-02-01,2442,,0.00,,14.34,0.66,
2013-02-01,2443,,0.00,,,0.33,
2013-02-01,2444,,0.00,,7.01,0.78,
2013-02-01,2448,,1.99,,,1.18,
2013-02-01,2449,,3.71,,17.28,1.01,
2013-02-01,2450,,4.67,,16.80,4.79,
2013-02-01,2451,,6.78,,11.70,1.85,
2013-02-01,2453,,4.35,,13.86,0.70,
2013-02-01,2454,,2.77,,31.94,2.53,
2013-02-01,2455,,5.72,,16.97,2.39,
2013-02-01,2456,,2.29,,9.89,0.97,
2013-02-01,2457,,13.73,,17.09,1.24,
2013-02-01,2458,,1.87,,24.67,3.70,
2013-02-01,2459,,6.78,,10.37,0.88,
2013-02-01,2460,,6.64,,26.78,0.74,
2013-02-01,2461,,0.00,,49.23,0.72,
2013-02-01,2462,,8.06,,7.95,1.67,
2013-02-01,2464,,6.37,,24.88,1.23,
2013-02-01,2465,,0.00,,,0.56,
2013-02-01,2466,,0.00,,,2.68,
2013-02-01,2467,,9.07,,11.68,1.22,
2013-02-01,2468,,4.88,,56.94,0.68,
2013-02-01,2471,,7.36,,8.11,1.02,
2013-02-01,2472,,9.49,,28.75,0.78,
2013-02-01,2474,,3.79,,11.02,1.75,
2013-02-01,2475,,0.00,,,0.24,
2013-02-01,2476,,3.90,,11.89,0.95,
2013-02-01,2477,,0.00,,,0.91,
2013-02-01,2478,,4.01,,42.56,0.94,
2013-02-01,2480,,7.68,,10.95,1.21,
2013-02-01,2481,,0.00,,,0.59,
2013-02-01,2482,,0.00,,,0.87,
2013-02-01,2483,,2.75,,,0.56,
2013-02-01,2484,,0.00,,,0.54,
2013-02-01,2485,,8.10,,12.29,1.19,
2013-02-01,2486,,0.00,,170.91,1.00,
2013-02-01,2488,,5.50,,,0.65,
2013-02-01,2489,,9.37,,9.93,1.22,
2013-02-01,2491,,0.00,,,0.33,
2013-02-01,2492,,0.00,,,0.36,
2013-02-01,2493,,11.28,,7.79,1.39,
2013-02-01,2495,,5.46,,33.89,1.27,
2013-02-01,2496,,0.00,,,5.54,
2013-02-01,2497,,0.00,,14.69,1.94,
2013-02-01,2498,,13.79,,9.25,3.12,
2013-02-01,2499,,0.00,,,1.59,
2013-02-01,2501,,6.80,,6.00,1.13,
2013-02-01,2504,,1.73,,192.50,0.79,
2013-02-01,2505,,1.81,,12.83,1.19,
2013-02-01,2506,,4.26,,136.83,0.59,
2013-02-01,2509,,10.36,,9.55,0.87,
2013-02-01,2511,,7.28,,14.31,1.53,
2013-02-01,2514,,0.00,,59.39,2.71,
2013-02-01,2515,,1.49,,67.00,0.62,
2013-02-01,2516,,9.58,,10.99,0.72,
2013-02-01,2520,,4.01,,14.64,1.21,
2013-02-01,2524,,3.23,,13.84,1.56,
2013-02-01,2527,,6.08,,42.42,0.69,
2013-02-01,2528,,0.00,,33.86,1.22,
2013-02-01,2530,,5.36,,93.20,0.78,
2013-02-01,2534,,6.30,,9.67,1.06,
2013-02-01,2535,,7.80,,11.08,1.31,
2013-02-01,2536,,4.98,,6.79,0.93,
2013-02-01,2537,,0.00,,12.32,1.71,
2013-02-01,2538,,5.91,,15.28,1.46,
2013-02-01,2539,,6.78,,16.13,1.67,
2013-02-01,2540,,0.00,,,1.39,
2013-02-01,2542,,4.88,,8.85,1.86,
2013-02-01,2543,,0.00,,166.80,0.97,
2013-02-01,2545,,3.92,,5.59,2.27,
2013-02-01,2546,,3.86,,34.08,0.71,
2013-02-01,2547,,5.36,,80.00,1.21,
2013-02-01,2548,,7.64,,24.35,1.91,
2013-02-01,2597,,3.39,,15.02,1.56,
2013-02-01,2601,,2.12,,27.07,1.13,
2013-02-01,2603,,0.00,,,1.08,
2013-02-01,2605,,5.52,,9.30,1.12,
2013-02-01,2606,,6.34,,16.73,1.66,
2013-02-01,2607,,1.50,,39.31,1.07,
2013-02-01,2608,,1.93,,30.32,3.21,
2013-02-01,2609,,0.00,,,1.29,
2013-02-01,2610,,0.00,,,1.26,
2013-02-01,2611,,0.00,,2.73,0.89,
2013-02-01,2612,,5.22,,18.87,1.02,
2013-02-01,2613,,0.00,,23.95,0.75,
2013-02-01,2614,,0.00,,,0.63,
2013-02-01,2615,,0.00,,39.51,1.19,
2013-02-01,2616,,4.09,,9.86,1.16,
2013-02-01,2617,,6.28,,13.28,1.09,
2013-02-01,2618,,0.00,,,1.65,
2013-02-01,2637,,3.64,,7.49,1.87,
2013-02-01,2701,,3.11,,26.27,0.89,
2013-02-01,2702,,4.56,,20.79,1.64,
2013-02-01,2704,,1.64,,32.69,1.31,
2013-02-01,2705,,0.00,,,1.05,
2013-02-01,2706,,3.08,,27.12,1.10,
2013-02-01,2707,,2.98,,34.07,12.09,
2013-02-01,2722,,3.00,,23.95,2.52,
2013-02-01,2723,,2.01,,24.45,4.65,
2013-02-01,2727,,2.47,,32.99,7.15,
2013-02-01,2801,,5.52,,13.36,1.14,
2013-02-01,2809,,0.00,,8.45,1.48,
2013-02-01,2812,,4.02,,9.64,0.90,
2013-02-01,2816,,0.00,,12.97,1.43,
2013-02-01,2820,,13.27,,3.49,0.73,
2013-02-01,2823,,0.00,,16.56,1.83,
2013-02-01,2832,,5.33,,11.63,1.32,
2013-02-01,2833,,0.00,,18.79,1.59,
2013-02-01,2834,,4.45,,12.84,0.80,
2013-02-01,2836,,0.00,,22.68,0.61,
2013-02-01,2837,,0.00,,7.17,1.22,
2013-02-01,2838,,3.42,,8.48,0.85,
2013-02-01,2841,,5.35,,,1.17,
2013-02-01,2845,,6.61,,10.93,1.00,
2013-02-01,2847,,2.94,,11.09,0.84,
2013-02-01,2849,,3.31,,10.84,1.11,
2013-02-01,2850,,7.21,,10.46,1.07,
2013-02-01,2851,,0.00,,13.37,0.99,
2013-02-01,2852,,1.24,,7.44,1.05,
2013-02-01,2855,,1.06,,17.95,1.05,
2013-02-01,2856,,3.11,,21.44,0.76,
2013-02-01,2867,,0.00,,35.94,1.31,
2013-02-01,2880,,5.87,,15.50,1.12,
2013-02-01,2881,,3.95,,16.57,1.23,
2013-02-01,2882,,3.03,,28.90,1.45,
2013-02-01,2883,,0.00,,32.64,0.76,
2013-02-01,2884,,4.11,,17.40,1.21,
2013-02-01,2885,,1.25,,30.87,1.04,
2013-02-01,2886,,4.14,,13.05,1.30,
2013-02-01,2887,,9.53,,7.56,0.45,
2013-02-01,2888,,0.00,,7.22,0.75,
2013-02-01,2889,,5.63,,36.81,0.79,
2013-02-01,2890,,3.47,,15.42,1.01,
2013-02-01,2891,,7.49,,11.03,1.08,
2013-02-01,2892,,5.28,,15.00,1.09,
2013-02-01,2901,,1.04,,62.25,3.23,
2013-02-01,2903,,4.79,,24.58,1.48,
2013-02-01,2904,,15.69,,9.04,1.79,
2013-02-01,2905,,1.47,,12.59,1.82,
2013-02-01,2906,,10.92,,25.44,0.84,
2013-02-01,2908,,5.02,,17.13,1.75,
2013-02-01,2910,,2.99,,62.04,3.14,
2013-02-01,2911,,5.87,,25.92,1.46,
2013-02-01,2912,,2.96,,25.92,7.91,
2013-02-01,2913,,1.54,,25.39,0.90,
2013-02-01,2915,,1.34,,18.91,3.22,
2013-02-01,2923,,0.00,,9.69,1.74,
2013-02-01,3002,,2.67,,21.23,0.91,
2013-02-01,3003,,2.27,,8.86,1.06,
2013-02-01,3004,,0.48,,6.08,1.49,
2013-02-01,3005,,4.65,,23.89,0.75,
2013-02-01,3006,,2.19,,,1.14,
2013-02-01,3008,,2.13,,27.64,5.29,
2013-02-01,3010,,5.75,,11.83,1.19,
2013-02-01,3011,,1.25,,,0.58,
2013-02-01,3013,,0.00,,,2.22,
2013-02-01,3014,,0.00,,,1.27,
2013-02-01,3015,,7.53,,9.45,1.10,
2013-02-01,3016,,1.56,,,1.11,
2013-02-01,3017,,6.04,,50.15,0.85,
2013-02-01,3018,,5.46,,31.85,1.33,
2013-02-01,3019,,0.00,,,0.72,
2013-02-01,3021,,0.00,,3.82,0.42,
2013-02-01,3022,,15.09,,10.46,1.94,
2013-02-01,3023,,6.30,,9.48,1.40,
2013-02-01,3024,,0.00,,,0.62,
2013-02-01,3025,,0.00,,51.06,0.82,
2013-02-01,3026,,7.84,,13.01,0.91,
2013-02-01,3027,,2.65,,17.66,0.75,
2013-02-01,3028,,11.70,,10.75,0.91,
2013-02-01,3029,,4.90,,15.71,1.01,
2013-02-01,3030,,5.67,,9.33,2.35,
2013-02-01,3031,,6.54,,,1.13,
2013-02-01,3032,,0.00,,67.23,0.58,
2013-02-01,3033,,11.66,,9.71,1.40,
2013-02-01,3034,,3.97,,17.82,3.09,
2013-02-01,3035,,3.99,,16.35,2.28,
2013-02-01,3036,,8.04,,11.73,1.22,
2013-02-01,3037,,5.21,,12.52,0.98,
2013-02-01,3038,,0.00,,,0.59,
2013-02-01,3040,,2.74,,42.94,1.00,
2013-02-01,3041,,5.42,,12.40,1.81,
2013-02-01,3042,,4.58,,13.41,2.02,
2013-02-01,3043,,0.00,,,2.35,
2013-02-01,3044,,5.97,,9.98,1.37,
2013-02-01,3045,,4.91,,24.76,7.22,
2013-02-01,3046,,0.00,,553.00,0.63,
2013-02-01,3047,,0.00,,32.25,1.09,
2013-02-01,3048,,6.21,,16.85,0.87,
2013-02-01,3049,,0.00,,,1.79,
2013-02-01,3050,,0.00,,,0.44,
2013-02-01,3051,,0.00,,19.82,0.95,
2013-02-01,3052,,8.04,,9.21,0.88,
2013-02-01,3054,,0.00,,,0.80,
2013-02-01,3055,,2.77,,28.11,0.60,
2013-02-01,3056,,11.54,,5.88,1.57,
2013-02-01,3057,,0.00,,72.11,1.29,
2013-02-01,3058,,2.68,,8.48,1.11,
2013-02-01,3059,,9.09,,,0.64,
2013-02-01,3060,,3.86,,21.28,3.37,
2013-02-01,3061,,0.00,,,0.73,
2013-02-01,3062,,5.19,,53.30,1.63,
2013-02-01,3090,,12.18,,11.73,1.38,
2013-02-01,3094,,2.93,,31.95,1.40,
2013-02-01,3130,,7.45,,16.88,2.36,
2013-02-01,3149,,2.63,,31.14,2.42,
2013-02-01,3164,,2.23,,64.93,2.66,
2013-02-01,3189,,3.22,,15.31,1.86,
2013-02-01,3209,,10.77,,13.64,1.26,
2013-02-01,3229,,3.85,,,0.73,
2013-02-01,3231,,7.87,,10.39,1.24,
2013-02-01,3257,,5.27,,10.07,1.55,
2013-02-01,3296,,0.00,,14.38,1.03,
2013-02-01,3305,,8.90,,10.56,1.05,
2013-02-01,3308,,0.00,,,0.54,
2013-02-01,3311,,9.59,,9.87,1.63,
2013-02-01,3312,,10.08,,10.33,0.71,
2013-02-01,3315,,13.44,,12.74,0.83,
2013-02-01,3356,,5.86,,15.16,4.50,
2013-02-01,3376,,1.66,,21.27,1.72,
2013-02-01,3380,,6.67,,11.88,1.02,
2013-02-01,3383,,2.61,,,1.20,
2013-02-01,3406,,1.23,,25.09,2.70,
2013-02-01,3419,,0.00,,,1.38,
2013-02-01,3432,,0.00,,,0.46,
2013-02-01,3443,,3.13,,21.60,3.79,
2013-02-01,3450,,5.77,,24.88,2.56,
2013-02-01,3454,,4.73,,13.73,4.19,
2013-02-01,3474,,0.00,,,0.89,
2013-02-01,3481,,0.00,,,0.76,
2013-02-01,3494,,7.78,,,0.99,
2013-02-01,3501,,7.30,,9.79,1.04,
2013-02-01,3504,,5.26,,22.73,2.24,
2013-02-01,3514,,0.00,,,0.73,
2013-02-01,3515,,10.53,,10.99,2.05,
2013-02-01,3518,,2.75,,,0.87,
