date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-12,1465,,16.13,,14.62,0.90,
2014-12-12,1466,,2.67,,33.85,1.05,
2014-12-12,1467,,1.50,,27.24,1.15,
2014-12-12,1468,,0.00,,,1.36,
2014-12-12,1469,,0.00,,306.25,0.87,
2014-12-12,1470,,1.68,,26.72,1.67,
2014-12-12,1471,,0.00,,,0.62,
2014-12-12,1472,,0.00,,,5.55,
2014-12-12,1473,,10.00,,34.58,0.91,
2014-12-12,1474,,3.79,,15.23,0.59,
2014-12-12,1475,,0.00,,,2.67,
2014-12-12,1476,,2.24,,30.00,10.16,
2014-12-12,1477,,4.89,,18.78,3.91,
2014-12-12,1503,,3.51,,15.94,1.00,
2014-12-12,1504,,3.54,,14.58,1.33,
2014-12-12,1506,,0.00,,,2.05,
2014-12-12,1507,,3.42,,13.84,2.74,
2014-12-12,1512,,0.00,,,0.66,
2014-12-12,1513,,3.95,,13.06,1.17,
2014-12-12,1514,,3.33,,26.47,0.68,
2014-12-12,1515,,4.83,,13.99,0.85,
2014-12-12,1516,,0.00,,21.21,1.53,
2014-12-12,1517,,3.58,,10.90,0.92,
2014-12-12,1519,,2.08,,27.41,1.34,
2014-12-12,1521,,5.21,,13.47,3.37,
2014-12-12,1522,,0.00,,26.67,1.13,
2014-12-12,1524,,0.00,,,0.64,
2014-12-12,1525,,2.35,,14.78,1.61,
2014-12-12,1526,,0.00,,12.50,1.15,
2014-12-12,1527,,10.64,,9.16,2.42,
2014-12-12,1528,,5.31,,53.81,0.83,
2014-12-12,1529,,0.00,,,2.46,
2014-12-12,1530,,5.08,,14.05,1.50,
2014-12-12,1531,,4.23,,23.89,1.08,
2014-12-12,1532,,12.96,,3.60,0.85,
2014-12-12,1533,,2.40,,25.93,2.84,
2014-12-12,1535,,5.13,,13.69,2.52,
2014-12-12,1536,,2.31,,20.78,4.28,
2014-12-12,1537,,5.53,,13.48,2.93,
2014-12-12,1538,,0.00,,,0.91,
2014-12-12,1539,,0.00,,10.61,1.49,
2014-12-12,1540,,5.75,,11.53,1.34,
2014-12-12,1541,,0.00,,16.95,1.30,
2014-12-12,1560,,4.85,,15.11,2.60,
2014-12-12,1568,,2.33,,19.20,1.61,
2014-12-12,1582,,5.51,,12.60,1.88,
2014-12-12,1583,,4.11,,13.96,2.35,
2014-12-12,1589,,2.61,,15.97,1.92,
2014-12-12,1590,,2.28,,26.26,5.09,
2014-12-12,1592,,6.45,,6.97,1.13,
2014-12-12,1603,,0.00,,16.00,0.64,
2014-12-12,1604,,5.61,,12.65,0.85,
2014-12-12,1605,,0.00,,,0.55,
2014-12-12,1608,,6.97,,9.39,0.53,
2014-12-12,1609,,3.14,,21.23,0.51,
2014-12-12,1611,,0.00,,,0.76,
2014-12-12,1612,,7.25,,15.00,0.69,
2014-12-12,1613,,0.00,,,0.52,
2014-12-12,1614,,2.94,,30.65,1.61,
2014-12-12,1615,,2.75,,13.63,0.83,
2014-12-12,1616,,0.00,,,0.64,
2014-12-12,1617,,0.00,,36.76,0.68,
2014-12-12,1618,,0.00,,,0.47,
2014-12-12,1626,,7.65,,,1.37,
2014-12-12,1701,,2.49,,23.65,1.14,
2014-12-12,1702,,3.68,,14.17,2.86,
2014-12-12,1704,,3.42,,,0.88,
2014-12-12,1707,,3.88,,18.53,6.06,
2014-12-12,1708,,2.62,,10.92,1.50,
2014-12-12,1709,,4.88,,23.21,0.86,
2014-12-12,1710,,5.01,,33.26,1.27,
2014-12-12,1711,,4.02,,16.82,1.67,
2014-12-12,1712,,4.97,,10.32,1.05,
2014-12-12,1713,,2.77,,29.32,1.17,
2014-12-12,1714,,4.98,,71.79,0.84,
2014-12-12,1715,,6.55,,9.78,1.03,
2014-12-12,1717,,5.65,,13.68,1.52,
2014-12-12,1718,,0.00,,20.89,0.55,
2014-12-12,1720,,6.67,,20.05,2.12,
2014-12-12,1721,,0.00,,,1.10,
2014-12-12,1722,,4.00,,185.19,1.00,
2014-12-12,1723,,5.46,,15.06,4.99,
2014-12-12,1724,,1.18,,15.60,1.24,
2014-12-12,1725,,2.54,,14.68,1.00,
2014-12-12,1726,,5.22,,12.46,1.76,
2014-12-12,1727,,5.33,,18.75,1.47,
2014-12-12,1729,,0.00,,,4.95,
2014-12-12,1730,,9.49,,7.37,1.71,
2014-12-12,1731,,2.72,,22.97,1.15,
2014-12-12,1732,,0.00,,,1.26,
2014-12-12,1733,,6.37,,23.23,2.86,
2014-12-12,1734,,3.73,,48.81,2.31,
2014-12-12,1735,,4.67,,24.88,0.80,
2014-12-12,1736,,9.83,,14.59,3.08,
2014-12-12,1737,,2.07,,23.05,0.84,
2014-12-12,1762,,2.99,,151.82,1.64,
2014-12-12,1773,,7.34,,12.64,1.80,
2014-12-12,1783,,0.00,,2100.00,3.30,
2014-12-12,1786,,1.20,,918.18,5.15,
2014-12-12,1789,,2.75,,54.81,4.38,
2014-12-12,1802,,0.44,,75.67,1.17,
2014-12-12,1805,,0.00,,3.25,1.10,
2014-12-12,1806,,1.12,,,0.51,
2014-12-12,1808,,1.05,,15.00,1.47,
2014-12-12,1809,,2.52,,16.75,0.76,
2014-12-12,1810,,3.20,,15.15,0.67,
2014-12-12,1817,,5.11,,12.57,1.72,
2014-12-12,1902,,0.00,,99.09,0.75,
2014-12-12,1903,,0.00,,,2.72,
2014-12-12,1904,,4.72,,18.96,0.75,
2014-12-12,1905,,0.00,,,0.62,
2014-12-12,1906,,0.00,,8.81,0.57,
2014-12-12,1907,,3.05,,45.17,0.57,
2014-12-12,1909,,5.59,,11.09,0.80,
2014-12-12,2002,,3.48,,21.19,1.35,
2014-12-12,2006,,6.85,,13.33,1.03,
2014-12-12,2007,,0.00,,,0.81,
2014-12-12,2008,,0.00,,,0.82,
2014-12-12,2009,,4.98,,83.75,0.88,
2014-12-12,2010,,10.53,,13.73,0.72,
2014-12-12,2012,,3.65,,26.35,1.02,
2014-12-12,2013,,5.67,,17.99,1.16,
2014-12-12,2014,,0.00,,18.76,1.12,
2014-12-12,2015,,7.85,,13.79,1.46,
2014-12-12,2017,,0.00,,,0.59,
2014-12-12,2020,,3.45,,13.94,1.03,
2014-12-12,2022,,0.00,,,0.62,
2014-12-12,2023,,4.49,,14.83,0.56,
2014-12-12,2024,,0.00,,6.90,0.77,
2014-12-12,2025,,0.00,,,0.85,
2014-12-12,2027,,2.90,,8.73,1.37,
2014-12-12,2028,,0.00,,,0.79,
2014-12-12,2029,,5.78,,17.93,0.80,
2014-12-12,2030,,0.00,,10.45,1.04,
2014-12-12,2031,,5.68,,16.00,0.91,
2014-12-12,2032,,6.88,,19.82,0.88,
2014-12-12,2033,,0.00,,,0.78,
2014-12-12,2034,,6.19,,8.98,1.26,
2014-12-12,2038,,0.00,,,0.48,
2014-12-12,2049,,1.14,,28.94,5.66,
2014-12-12,2059,,2.00,,22.77,5.60,
2014-12-12,2062,,8.86,,13.37,1.80,
2014-12-12,2101,,3.28,,54.24,2.43,
2014-12-12,2102,,5.52,,19.89,0.84,
2014-12-12,2103,,5.67,,25.78,1.75,
2014-12-12,2104,,3.49,,6.75,0.90,
2014-12-12,2105,,4.16,,14.05,2.88,
2014-12-12,2106,,3.99,,14.75,2.78,
2014-12-12,2107,,6.05,,5.11,1.32,
2014-12-12,2108,,5.14,,33.09,1.13,
2014-12-12,2109,,1.32,,21.80,1.80,
2014-12-12,2114,,5.56,,15.49,3.65,
2014-12-12,2115,,1.57,,22.00,2.69,
2014-12-12,2201,,1.51,,32.29,1.05,
2014-12-12,2204,,3.99,,12.90,0.80,
2014-12-12,2206,,0.00,,,1.77,
2014-12-12,2207,,2.69,,28.16,7.66,
2014-12-12,2208,,3.14,,39.75,0.88,
2014-12-12,2227,,5.87,,16.08,4.25,
2014-12-12,2228,,2.87,,19.61,3.64,
2014-12-12,2231,,2.42,,35.63,13.41,
2014-12-12,2301,,7.44,,11.42,1.20,
2014-12-12,2302,,1.34,,46.81,0.74,
2014-12-12,2303,,3.62,,20.60,0.81,
2014-12-12,2305,,0.00,,14.63,1.20,
2014-12-12,2308,,3.21,,21.57,4.62,
2014-12-12,2311,,3.39,,13.97,2.23,
2014-12-12,2312,,0.00,,10.39,1.29,
2014-12-12,2313,,2.72,,11.72,1.24,
2014-12-12,2314,,0.00,,,2.24,
2014-12-12,2316,,5.88,,14.47,0.71,
2014-12-12,2317,,3.35,,11.39,1.54,
2014-12-12,2321,,0.00,,,6.36,
2014-12-12,2323,,0.00,,,0.39,
2014-12-12,2324,,4.88,,17.06,0.93,
2014-12-12,2325,,3.90,,13.11,2.11,
2014-12-12,2327,,0.21,,9.20,1.32,
2014-12-12,2328,,1.91,,25.07,0.95,
2014-12-12,2329,,0.00,,25.19,2.21,
2014-12-12,2330,,2.21,,15.31,3.66,
2014-12-12,2331,,11.56,,3.88,0.93,
2014-12-12,2332,,6.90,,34.12,0.86,
2014-12-12,2337,,0.00,,,0.89,
2014-12-12,2338,,6.04,,32.03,0.70,
2014-12-12,2340,,4.76,,13.13,0.93,
2014-12-12,2342,,0.00,,,1.06,
2014-12-12,2344,,0.00,,17.16,0.96,
2014-12-12,2345,,6.07,,14.15,1.12,
2014-12-12,2347,,6.28,,14.20,1.67,
2014-12-12,2348,,0.00,,6.46,3.47,
2014-12-12,2349,,0.00,,,0.45,
2014-12-12,2351,,3.94,,11.70,1.66,
2014-12-12,2352,,0.00,,9.89,1.11,
2014-12-12,2353,,0.00,,,1.03,
2014-12-12,2354,,1.70,,16.78,1.64,
2014-12-12,2355,,5.16,,11.91,1.49,
2014-12-12,2356,,7.53,,10.90,1.39,
2014-12-12,2357,,5.63,,12.46,1.75,
2014-12-12,2358,,0.00,,,1.61,
2014-12-12,2359,,0.00,,13.15,0.82,
2014-12-12,2360,,3.10,,23.74,3.45,
2014-12-12,2361,,0.00,,,2.04,
2014-12-12,2362,,6.45,,16.12,0.67,
2014-12-12,2363,,0.00,,,0.68,
2014-12-12,2364,,0.00,,,0.85,
2014-12-12,2365,,5.66,,282.50,0.77,
2014-12-12,2367,,3.09,,30.12,0.78,
2014-12-12,2368,,0.00,,,1.50,
2014-12-12,2369,,5.04,,20.74,0.83,
2014-12-12,2371,,0.00,,15.65,0.55,
2014-12-12,2373,,6.26,,14.02,2.33,
2014-12-12,2374,,12.67,,63.46,0.78,
2014-12-12,2375,,0.82,,2.05,0.60,
2014-12-12,2376,,8.19,,9.99,1.05,
2014-12-12,2377,,5.77,,9.79,1.23,
2014-12-12,2379,,4.63,,13.52,2.64,
2014-12-12,2380,,0.00,,,0.54,
2014-12-12,2382,,4.91,,15.73,2.40,
2014-12-12,2383,,4.46,,10.61,1.70,
2014-12-12,2385,,5.30,,15.62,2.85,
2014-12-12,2387,,0.79,,13.67,0.89,
2014-12-12,2388,,0.00,,,2.25,
2014-12-12,2390,,1.31,,,3.29,
2014-12-12,2392,,5.93,,15.85,1.03,
2014-12-12,2393,,4.44,,14.45,1.76,
2014-12-12,2395,,2.96,,28.38,6.53,
2014-12-12,2397,,5.06,,13.85,1.43,
2014-12-12,2399,,5.48,,16.34,0.76,
2014-12-12,2401,,0.00,,21.55,0.80,
2014-12-12,2402,,1.98,,10.25,1.38,
2014-12-12,2404,,7.97,,9.90,1.57,
2014-12-12,2405,,8.83,,,0.70,
2014-12-12,2406,,0.00,,,1.27,
2014-12-12,2408,,0.00,,7.25,5.31,
2014-12-12,2409,,1.04,,11.03,0.80,
2014-12-12,2412,,4.92,,17.91,2.01,
2014-12-12,2413,,0.00,,64.09,0.93,
2014-12-12,2414,,5.67,,11.39,1.18,
2014-12-12,2415,,4.31,,8.14,1.11,
2014-12-12,2417,,0.95,,,0.61,
2014-12-12,2419,,2.70,,59.81,1.19,
2014-12-12,2420,,6.73,,11.52,2.54,
2014-12-12,2421,,5.18,,12.22,1.29,
2014-12-12,2423,,4.81,,18.41,1.41,
2014-12-12,2424,,0.00,,7.38,2.46,
2014-12-12,2425,,6.46,,11.08,2.03,
2014-12-12,2426,,0.00,,,1.03,
2014-12-12,2427,,0.00,,71.08,0.76,
2014-12-12,2428,,4.37,,9.66,1.48,
2014-12-12,2429,,0.00,,,1.19,
2014-12-12,2430,,6.54,,12.39,1.13,
2014-12-12,2431,,0.00,,16.45,1.55,
2014-12-12,2433,,9.18,,13.16,1.80,
2014-12-12,2434,,0.00,,17.68,0.99,
2014-12-12,2436,,0.58,,32.53,2.31,
2014-12-12,2437,,7.34,,9.08,1.16,
2014-12-12,2438,,0.00,,21.85,1.75,
2014-12-12,2439,,3.84,,14.33,3.58,
2014-12-12,2440,,0.00,,,1.26,
2014-12-12,2441,,5.32,,9.54,1.66,
2014-12-12,2442,,5.68,,11.97,0.75,
2014-12-12,2443,,0.00,,2.68,0.71,
2014-12-12,2444,,0.00,,,1.40,
2014-12-12,2448,,0.73,,32.14,1.18,
2014-12-12,2449,,5.10,,12.62,1.37,
2014-12-12,2450,,7.95,,23.29,2.38,
2014-12-12,2451,,6.82,,12.41,2.16,
2014-12-12,2453,,4.58,,13.37,0.76,
2014-12-12,2454,,3.41,,15.43,2.98,
2014-12-12,2455,,6.99,,18.57,2.11,
2014-12-12,2456,,0.62,,13.47,1.28,
2014-12-12,2457,,3.04,,36.59,0.74,
2014-12-12,2458,,7.78,,12.16,2.52,
2014-12-12,2459,,3.60,,10.53,1.03,
2014-12-12,2460,,0.00,,24.18,0.68,
2014-12-12,2461,,3.87,,16.97,0.97,
2014-12-12,2462,,7.94,,12.59,1.17,
2014-12-12,2464,,5.46,,14.52,1.56,
2014-12-12,2465,,0.00,,,1.93,
2014-12-12,2466,,0.00,,,3.09,
2014-12-12,2467,,6.98,,14.93,1.24,
2014-12-12,2468,,2.38,,19.69,0.82,
2014-12-12,2471,,6.62,,20.97,1.03,
2014-12-12,2472,,5.37,,10.73,1.95,
2014-12-12,2474,,1.94,,13.02,2.28,
2014-12-12,2475,,0.00,,,0.53,
2014-12-12,2476,,4.63,,12.29,1.15,
2014-12-12,2477,,25.86,,,0.85,
2014-12-12,2478,,1.34,,38.11,0.88,
2014-12-12,2480,,7.17,,18.98,1.36,
2014-12-12,2481,,0.00,,70.28,0.69,
2014-12-12,2482,,0.00,,,1.66,
2014-12-12,2483,,7.30,,11.95,1.02,
2014-12-12,2484,,2.87,,14.37,1.20,
2014-12-12,2485,,4.85,,17.84,1.53,
2014-12-12,2486,,4.09,,14.96,0.89,
2014-12-12,2488,,9.35,,7.28,1.07,
2014-12-12,2489,,13.19,,14.44,1.01,
2014-12-12,2491,,0.00,,2.53,1.76,
2014-12-12,2492,,0.00,,32.57,0.59,
2014-12-12,2493,,7.01,,10.42,1.54,
2014-12-12,2495,,0.87,,53.59,1.20,
2014-12-12,2496,,0.00,,,6.19,
2014-12-12,2497,,3.02,,16.15,3.94,
2014-12-12,2498,,0.00,,90.12,1.53,
2014-12-12,2499,,1.27,,18.21,1.52,
2014-12-12,2501,,5.83,,33.63,1.24,
2014-12-12,2504,,0.00,,15.43,0.68,
2014-12-12,2505,,2.80,,5.20,1.13,
2014-12-12,2506,,1.45,,6.06,0.83,
2014-12-12,2509,,6.47,,,1.09,
2014-12-12,2511,,4.76,,7.59,0.91,
2014-12-12,2514,,2.07,,19.74,1.61,
2014-12-12,2515,,1.78,,23.85,0.62,
2014-12-12,2516,,1.15,,7.63,0.67,
2014-12-12,2520,,3.63,,5.91,1.33,
2014-12-12,2524,,0.00,,11.01,1.00,
2014-12-12,2527,,4.26,,3.58,0.69,
2014-12-12,2528,,2.35,,5.77,1.13,
2014-12-12,2530,,0.00,,,1.50,
2014-12-12,2534,,5.19,,68.75,1.31,
2014-12-12,2535,,12.41,,7.63,0.95,
2014-12-12,2536,,3.81,,6.32,0.83,
2014-12-12,2537,,8.44,,8.06,0.86,
2014-12-12,2538,,8.76,,5.13,1.13,
2014-12-12,2539,,9.23,,4.77,2.06,
2014-12-12,2540,,0.00,,10.88,2.18,
2014-12-12,2542,,10.90,,5.79,1.94,
2014-12-12,2543,,0.00,,6.88,1.17,
2014-12-12,2545,,8.60,,15.71,1.47,
2014-12-12,2546,,6.41,,8.34,0.77,
2014-12-12,2547,,5.54,,9.35,0.96,
2014-12-12,2548,,9.11,,,1.49,
2014-12-12,2597,,10.82,,7.23,1.98,
2014-12-12,2601,,0.00,,95.28,0.69,
2014-12-12,2603,,0.00,,65.69,1.13,
2014-12-12,2605,,4.41,,13.63,0.93,
2014-12-12,2606,,4.23,,16.54,1.58,
2014-12-12,2607,,1.68,,32.45,0.95,
2014-12-12,2608,,3.60,,19.95,2.49,
2014-12-12,2609,,0.00,,28.37,1.21,
2014-12-12,2610,,0.00,,,1.59,
2014-12-12,2611,,4.02,,13.25,0.69,
2014-12-12,2612,,4.69,,27.83,0.81,
2014-12-12,2613,,3.52,,11.90,0.55,
2014-12-12,2614,,5.38,,,0.86,
2014-12-12,2615,,2.95,,12.57,1.82,
2014-12-12,2616,,6.22,,11.87,1.00,
2014-12-12,2617,,3.89,,28.94,0.90,
2014-12-12,2618,,0.00,,,2.00,
2014-12-12,2634,,0.00,,29.05,3.47,
2014-12-12,2637,,5.63,,10.37,0.73,
2014-12-12,2642,,3.04,,31.43,2.86,
2014-12-12,2701,,3.25,,21.69,0.93,
2014-12-12,2702,,2.48,,29.81,1.34,
2014-12-12,2704,,1.82,,24.04,1.10,
2014-12-12,2705,,0.00,,,0.79,
2014-12-12,2706,,3.68,,19.85,1.10,
2014-12-12,2707,,2.63,,33.65,11.45,
2014-12-12,2712,,2.55,,22.74,1.73,
2014-12-12,2722,,2.75,,25.65,2.64,
2014-12-12,2723,,0.78,,57.79,3.71,
2014-12-12,2727,,4.25,,26.54,5.64,
2014-12-12,2731,,4.22,,16.52,3.23,
2014-12-12,2801,,4.58,,12.64,1.18,
2014-12-12,2809,,4.52,,7.70,1.46,
2014-12-12,2812,,7.51,,8.01,0.83,
2014-12-12,2816,,2.65,,8.27,1.50,
2014-12-12,2820,,6.25,,11.67,0.71,
2014-12-12,2823,,3.13,,13.45,1.51,
2014-12-12,2832,,5.02,,11.77,1.13,
2014-12-12,2833,,0.00,,11.91,1.24,
2014-12-12,2834,,4.44,,8.92,0.78,
2014-12-12,2836,,0.89,,14.08,0.60,
2014-12-12,2838,,10.05,,8.20,0.81,
2014-12-12,2841,,6.15,,33.48,0.67,
2014-12-12,2845,,6.73,,8.91,0.83,
2014-12-12,2847,,7.51,,10.54,0.84,
2014-12-12,2849,,4.58,,6.89,0.82,
2014-12-12,2850,,4.06,,6.39,1.07,
2014-12-12,2851,,7.52,,11.81,0.99,
2014-12-12,2852,,7.03,,10.30,0.97,
2014-12-12,2855,,4.71,,12.76,0.92,
2014-12-12,2856,,4.50,,11.76,0.73,
2014-12-12,2867,,0.00,,9.68,0.92,
2014-12-12,2880,,5.81,,13.13,1.15,
2014-12-12,2881,,3.02,,8.56,1.37,
2014-12-12,2882,,4.30,,12.50,1.48,
2014-12-12,2883,,4.04,,14.76,0.89,
2014-12-12,2884,,6.11,,13.10,1.29,
2014-12-12,2885,,5.84,,9.75,0.94,
2014-12-12,2886,,4.60,,10.69,1.19,
2014-12-12,2887,,10.80,,8.21,0.99,
2014-12-12,2888,,6.67,,14.75,0.87,
2014-12-12,2889,,5.59,,11.27,0.75,
2014-12-12,2890,,8.94,,8.23,0.97,
2014-12-12,2891,,3.65,,7.61,1.38,
2014-12-12,2892,,6.52,,12.78,1.14,
2014-12-12,2901,,1.13,,65.60,2.80,
2014-12-12,2903,,5.04,,21.97,1.24,
2014-12-12,2904,,10.63,,12.09,1.98,
2014-12-12,2905,,3.55,,7.61,1.12,
2014-12-12,2906,,4.91,,15.32,0.94,
2014-12-12,2908,,4.76,,15.11,1.48,
2014-12-12,2910,,1.90,,39.62,2.87,
2014-12-12,2911,,0.00,,,1.16,
2014-12-12,2912,,2.61,,26.17,9.50,
2014-12-12,2913,,3.00,,13.65,0.81,
2014-12-12,2915,,7.86,,1.33,1.03,
2014-12-12,2923,,0.75,,17.24,0.91,
2014-12-12,2929,,4.66,,10.17,2.50,
2014-12-12,3002,,7.04,,20.00,1.12,
2014-12-12,3003,,2.61,,14.56,1.56,
2014-12-12,3004,,2.05,,,2.84,
2014-12-12,3005,,6.04,,19.94,0.78,
2014-12-12,3006,,4.08,,13.52,2.01,
2014-12-12,3008,,1.23,,20.24,8.07,
2014-12-12,3010,,5.69,,9.94,1.33,
2014-12-12,3011,,0.00,,,0.74,
2014-12-12,3013,,0.00,,217.73,2.11,
2014-12-12,3014,,3.31,,14.52,1.55,
2014-12-12,3015,,7.10,,13.78,0.82,
2014-12-12,3016,,0.00,,,1.43,
2014-12-12,3017,,1.78,,12.40,1.01,
2014-12-12,3018,,0.00,,24.37,2.28,
2014-12-12,3019,,0.00,,,0.99,
2014-12-12,3021,,1.52,,21.64,1.19,
2014-12-12,3022,,11.24,,11.07,2.24,
2014-12-12,3023,,5.57,,11.69,1.96,
2014-12-12,3024,,0.00,,,0.63,
2014-12-12,3025,,2.41,,99.70,0.93,
2014-12-12,3026,,6.94,,9.49,1.08,
2014-12-12,3027,,2.40,,56.81,1.26,
2014-12-12,3028,,5.79,,18.79,0.76,
2014-12-12,3029,,5.67,,13.39,1.05,
2014-12-12,3030,,6.47,,9.98,2.18,
2014-12-12,3031,,2.53,,27.70,1.01,
2014-12-12,3032,,2.19,,14.37,1.36,
2014-12-12,3033,,8.65,,11.56,1.43,
2014-12-12,3034,,3.53,,16.39,3.95,
2014-12-12,3035,,5.99,,19.19,2.03,
2014-12-12,3036,,6.51,,9.76,1.26,
2014-12-12,3037,,2.58,,61.18,0.79,
2014-12-12,3038,,0.00,,12.18,0.86,
2014-12-12,3040,,3.23,,5.20,1.45,
2014-12-12,3041,,9.47,,25.05,1.29,
2014-12-12,3042,,6.02,,11.60,1.34,
2014-12-12,3043,,0.00,,,2.88,
2014-12-12,3044,,3.62,,13.09,1.22,
2014-12-12,3045,,5.70,,17.07,4.89,
2014-12-12,3046,,0.00,,,0.79,
2014-12-12,3047,,5.75,,19.67,1.01,
2014-12-12,3048,,5.34,,12.83,1.91,
2014-12-12,3049,,0.00,,41.33,0.98,
2014-12-12,3050,,0.00,,,0.48,
2014-12-12,3051,,0.00,,7.03,1.41,
2014-12-12,3052,,16.33,,2.11,0.86,
2014-12-12,3054,,10.72,,33.10,1.19,
2014-12-12,3055,,1.54,,,1.01,
2014-12-12,3056,,9.14,,49.25,1.13,
2014-12-12,3057,,4.30,,15.68,2.57,
2014-12-12,3058,,4.22,,237.00,0.71,
2014-12-12,3059,,0.00,,,1.10,
2014-12-12,3060,,1.30,,41.65,5.84,
2014-12-12,3061,,0.00,,,0.93,
2014-12-12,3062,,1.39,,34.59,1.52,
2014-12-12,3090,,9.07,,13.11,1.54,
2014-12-12,3094,,3.24,,34.65,2.30,
2014-12-12,3130,,3.60,,18.08,4.39,
2014-12-12,3149,,0.00,,,0.95,
2014-12-12,3164,,0.00,,,2.82,
2014-12-12,3167,,5.55,,13.66,1.87,
2014-12-12,3189,,3.43,,11.97,1.71,
2014-12-12,3209,,6.85,,11.25,1.93,
2014-12-12,3229,,0.00,,59.52,3.52,
2014-12-12,3231,,7.25,,17.25,1.02,
2014-12-12,3257,,3.82,,14.79,3.11,
2014-12-12,3296,,0.00,,,1.29,
2014-12-12,3305,,6.10,,11.75,0.95,
2014-12-12,3308,,0.00,,,0.78,
2014-12-12,3311,,5.59,,,0.78,
2014-12-12,3312,,4.41,,12.20,0.73,
