date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-15,1507,,4.19,,13.34,1.82,
2012-02-15,1512,,5.92,,64.92,0.74,
2012-02-15,1513,,5.95,,13.66,1.09,
2012-02-15,1514,,3.35,,19.46,0.76,
2012-02-15,1515,,0.00,,,0.64,
2012-02-15,1516,,0.00,,,0.98,
2012-02-15,1517,,5.32,,10.78,0.99,
2012-02-15,1519,,5.90,,17.66,1.47,
2012-02-15,1521,,6.30,,14.80,3.22,
2012-02-15,1522,,2.06,,63.26,0.87,
2012-02-15,1524,,0.00,,,0.62,
2012-02-15,1525,,4.08,,12.01,1.48,
2012-02-15,1526,,0.00,,12.38,0.96,
2012-02-15,1527,,0.00,,23.91,1.29,
2012-02-15,1528,,4.78,,10.53,1.04,
2012-02-15,1529,,0.00,,,0.71,
2012-02-15,1530,,4.00,,15.12,1.71,
2012-02-15,1531,,7.45,,8.56,1.04,
2012-02-15,1532,,9.09,,9.24,0.85,
2012-02-15,1533,,0.00,,133.75,1.15,
2012-02-15,1535,,5.15,,12.83,3.09,
2012-02-15,1536,,0.00,,15.31,1.25,
2012-02-15,1537,,8.86,,9.79,1.85,
2012-02-15,1538,,0.00,,,2.37,
2012-02-15,1539,,0.00,,,0.65,
2012-02-15,1540,,5.96,,20.37,1.44,
2012-02-15,1541,,0.00,,,0.99,
2012-02-15,1560,,3.34,,14.79,1.79,
2012-02-15,1582,,8.59,,12.46,1.46,
2012-02-15,1583,,2.91,,12.55,2.16,
2012-02-15,1590,,2.65,,19.61,4.71,
2012-02-15,1603,,0.00,,20.11,0.69,
2012-02-15,1604,,0.86,,9.23,0.68,
2012-02-15,1605,,3.59,,19.22,0.63,
2012-02-15,1608,,4.12,,60.64,0.74,
2012-02-15,1609,,5.34,,8.10,0.66,
2012-02-15,1611,,6.31,,14.40,1.35,
2012-02-15,1612,,5.33,,16.79,0.72,
2012-02-15,1613,,0.00,,3.10,0.74,
2012-02-15,1614,,2.68,,26.98,1.98,
2012-02-15,1615,,13.49,,8.29,0.99,
2012-02-15,1616,,0.00,,,0.55,
2012-02-15,1617,,3.36,,132.22,0.98,
2012-02-15,1618,,5.06,,12.09,0.58,
2012-02-15,1701,,2.94,,20.34,1.54,
2012-02-15,1702,,4.80,,23.89,2.36,
2012-02-15,1704,,6.12,,13.85,2.12,
2012-02-15,1707,,5.52,,12.03,2.81,
2012-02-15,1708,,4.32,,12.48,1.62,
2012-02-15,1709,,5.35,,12.61,1.55,
2012-02-15,1710,,5.69,,11.28,2.26,
2012-02-15,1711,,6.97,,19.96,1.64,
2012-02-15,1712,,6.18,,12.22,0.91,
2012-02-15,1713,,3.23,,30.97,0.77,
2012-02-15,1714,,6.54,,11.05,1.43,
2012-02-15,1715,,10.71,,20.29,0.83,
2012-02-15,1717,,7.77,,20.60,1.43,
2012-02-15,1718,,0.00,,29.02,1.07,
2012-02-15,1720,,4.63,,22.92,1.57,
2012-02-15,1721,,0.00,,,0.90,
2012-02-15,1722,,2.74,,23.21,1.56,
2012-02-15,1723,,5.24,,14.35,5.61,
2012-02-15,1724,,0.84,,9.77,2.09,
2012-02-15,1725,,8.36,,11.66,1.58,
2012-02-15,1726,,5.42,,12.05,1.18,
2012-02-15,1727,,6.59,,15.70,1.68,
2012-02-15,1729,,0.00,,2015.00,2.35,
2012-02-15,1730,,5.75,,11.23,1.27,
2012-02-15,1731,,3.21,,28.00,1.10,
2012-02-15,1732,,3.45,,31.52,1.28,
2012-02-15,1733,,5.74,,14.82,4.36,
2012-02-15,1734,,2.33,,51.89,2.00,
2012-02-15,1735,,4.05,,49.40,0.93,
2012-02-15,1736,,0.93,,20.88,3.01,
2012-02-15,1737,,2.52,,32.67,1.01,
2012-02-15,1762,,3.30,,25.04,3.09,
2012-02-15,1773,,10.47,,9.03,1.64,
2012-02-15,1789,,0.18,,34.36,4.32,
2012-02-15,1802,,4.55,,18.72,1.68,
2012-02-15,1805,,0.00,,22.31,1.39,
2012-02-15,1806,,7.42,,3.31,0.84,
2012-02-15,1808,,4.67,,7.89,2.00,
2012-02-15,1809,,2.77,,14.80,1.05,
2012-02-15,1810,,0.00,,46.74,0.60,
2012-02-15,1902,,11.01,,10.90,0.70,
2012-02-15,1903,,0.00,,,3.13,
2012-02-15,1904,,8.51,,10.88,0.72,
2012-02-15,1905,,11.76,,34.53,0.82,
2012-02-15,1906,,0.00,,20.53,0.65,
2012-02-15,1907,,5.32,,8.54,0.85,
2012-02-15,1909,,7.56,,12.04,0.63,
2012-02-15,2002,,8.34,,18.31,1.58,
2012-02-15,2006,,4.04,,10.24,1.34,
2012-02-15,2007,,6.78,,53.64,0.57,
2012-02-15,2008,,0.00,,,1.49,
2012-02-15,2009,,11.00,,15.63,0.92,
2012-02-15,2010,,10.66,,12.45,0.74,
2012-02-15,2012,,0.00,,14.71,0.81,
2012-02-15,2013,,5.22,,9.27,1.11,
2012-02-15,2014,,9.09,,,1.07,
2012-02-15,2015,,5.50,,9.94,1.79,
2012-02-15,2017,,0.00,,14.23,0.67,
2012-02-15,2020,,11.03,,27.88,1.07,
2012-02-15,2022,,0.00,,16.20,0.56,
2012-02-15,2023,,7.44,,44.79,0.66,
2012-02-15,2024,,0.00,,5.08,0.62,
2012-02-15,2025,,0.00,,,0.67,
2012-02-15,2027,,0.00,,14.19,1.05,
2012-02-15,2028,,0.00,,22.50,0.74,
2012-02-15,2029,,1.75,,19.05,0.81,
2012-02-15,2030,,0.00,,41.94,0.93,
2012-02-15,2031,,8.46,,15.56,1.11,
2012-02-15,2032,,4.67,,30.60,1.00,
2012-02-15,2033,,6.67,,13.64,1.00,
2012-02-15,2034,,6.32,,17.10,1.08,
2012-02-15,2038,,2.06,,9.90,0.79,
2012-02-15,2049,,1.01,,22.71,9.24,
2012-02-15,2059,,3.53,,18.98,3.88,
2012-02-15,2062,,10.80,,13.85,1.24,
2012-02-15,2101,,2.32,,23.40,3.23,
2012-02-15,2102,,2.92,,13.09,0.80,
2012-02-15,2103,,5.81,,9.46,3.46,
2012-02-15,2104,,5.24,,13.52,1.04,
2012-02-15,2105,,5.94,,19.39,3.30,
2012-02-15,2106,,6.30,,8.10,1.83,
2012-02-15,2107,,12.09,,6.76,1.22,
2012-02-15,2108,,5.61,,9.87,1.71,
2012-02-15,2109,,0.00,,,0.69,
2012-02-15,2114,,5.03,,8.51,2.38,
2012-02-15,2201,,1.61,,24.80,1.51,
2012-02-15,2204,,2.96,,13.57,1.10,
2012-02-15,2206,,3.37,,12.46,1.25,
2012-02-15,2207,,3.36,,15.54,3.73,
2012-02-15,2208,,7.26,,9.50,1.35,
2012-02-15,2227,,2.50,,20.29,3.56,
2012-02-15,2231,,9.23,,16.30,2.52,
2012-02-15,2301,,7.99,,10.66,1.26,
2012-02-15,2302,,3.93,,,0.50,
2012-02-15,2303,,7.28,,12.40,0.95,
2012-02-15,2305,,0.00,,24.47,0.72,
2012-02-15,2308,,6.66,,15.75,2.47,
2012-02-15,2311,,6.16,,12.17,1.97,
2012-02-15,2312,,1.26,,99.00,0.62,
2012-02-15,2313,,0.00,,15.00,0.98,
2012-02-15,2314,,0.00,,,1.68,
2012-02-15,2315,,1.37,,,0.56,
2012-02-15,2316,,0.00,,11.42,0.84,
2012-02-15,2317,,1.93,,16.27,2.04,
2012-02-15,2321,,0.00,,,1.02,
2012-02-15,2323,,0.00,,,0.48,
2012-02-15,2324,,7.80,,11.38,1.46,
2012-02-15,2325,,4.63,,22.88,1.87,
2012-02-15,2327,,0.98,,9.67,0.66,
2012-02-15,2328,,1.22,,,1.76,
2012-02-15,2329,,0.00,,,0.95,
2012-02-15,2330,,3.81,,14.20,3.40,
2012-02-15,2331,,0.00,,,0.43,
2012-02-15,2332,,5.62,,13.43,1.07,
2012-02-15,2337,,13.55,,13.94,1.04,
2012-02-15,2338,,6.27,,16.88,0.79,
2012-02-15,2340,,6.60,,14.16,1.14,
2012-02-15,2342,,0.00,,,0.98,
2012-02-15,2344,,0.00,,68.50,0.69,
2012-02-15,2345,,9.92,,13.63,1.37,
2012-02-15,2347,,3.07,,16.62,2.81,
2012-02-15,2348,,0.00,,9.65,5.08,
2012-02-15,2349,,0.00,,,0.58,
2012-02-15,2351,,7.20,,14.37,1.16,
2012-02-15,2352,,7.89,,,0.75,
2012-02-15,2353,,8.24,,,1.63,
2012-02-15,2354,,1.09,,19.04,3.09,
2012-02-15,2355,,5.19,,10.90,0.89,
2012-02-15,2356,,7.72,,23.55,1.13,
2012-02-15,2357,,6.53,,11.88,1.69,
2012-02-15,2358,,0.00,,,0.96,
2012-02-15,2359,,2.59,,55.24,0.57,
2012-02-15,2360,,5.87,,16.44,3.56,
2012-02-15,2361,,0.00,,,0.83,
2012-02-15,2362,,1.88,,26.55,4.29,
2012-02-15,2363,,1.38,,,0.87,
2012-02-15,2364,,0.00,,,0.85,
2012-02-15,2365,,1.83,,27.87,0.94,
2012-02-15,2367,,1.02,,12.01,0.77,
2012-02-15,2368,,1.69,,,0.55,
2012-02-15,2369,,6.49,,13.93,1.15,
2012-02-15,2371,,0.00,,,0.78,
2012-02-15,2373,,3.86,,16.39,2.83,
2012-02-15,2374,,9.97,,11.99,1.43,
2012-02-15,2375,,0.00,,,0.57,
2012-02-15,2376,,10.02,,9.01,0.77,
2012-02-15,2377,,4.13,,,0.52,
2012-02-15,2379,,4.22,,22.99,1.78,
2012-02-15,2380,,3.07,,46.61,0.68,
2012-02-15,2382,,5.11,,14.34,2.47,
2012-02-15,2383,,7.52,,7.87,1.43,
2012-02-15,2384,,3.80,,24.86,1.18,
2012-02-15,2385,,7.41,,8.42,2.19,
2012-02-15,2387,,6.64,,17.44,1.11,
2012-02-15,2388,,0.00,,,2.73,
2012-02-15,2390,,0.00,,,0.82,
2012-02-15,2392,,3.66,,14.37,1.56,
2012-02-15,2393,,5.79,,18.29,1.71,
2012-02-15,2395,,3.79,,14.41,3.45,
2012-02-15,2397,,4.29,,15.32,0.99,
2012-02-15,2399,,7.86,,8.32,1.03,
2012-02-15,2401,,6.37,,,0.71,
2012-02-15,2402,,0.00,,,1.32,
2012-02-15,2404,,12.85,,7.25,1.58,
2012-02-15,2405,,0.00,,,0.64,
2012-02-15,2406,,8.93,,20.74,1.57,
2012-02-15,2408,,0.00,,,4.35,
2012-02-15,2409,,2.37,,,0.66,
2012-02-15,2412,,5.88,,15.27,2.03,
2012-02-15,2413,,5.00,,,0.60,
2012-02-15,2414,,8.54,,9.31,1.03,
2012-02-15,2415,,0.00,,66.05,0.92,
2012-02-15,2417,,9.86,,9.18,1.53,
2012-02-15,2419,,7.74,,12.30,1.25,
2012-02-15,2420,,7.26,,10.93,1.65,
2012-02-15,2421,,7.97,,14.59,1.66,
2012-02-15,2423,,5.83,,8.41,1.36,
2012-02-15,2424,,0.00,,7.62,1.33,
2012-02-15,2425,,0.00,,,1.88,
2012-02-15,2426,,3.62,,,1.13,
2012-02-15,2427,,0.00,,51.35,1.20,
2012-02-15,2428,,7.44,,9.49,1.33,
2012-02-15,2429,,0.00,,,0.45,
2012-02-15,2430,,6.74,,10.57,2.51,
2012-02-15,2431,,8.24,,,0.63,
2012-02-15,2433,,5.45,,8.57,1.64,
2012-02-15,2434,,0.00,,,0.58,
2012-02-15,2436,,4.34,,42.20,1.67,
2012-02-15,2437,,15.29,,7.59,0.97,
2012-02-15,2438,,0.00,,,0.66,
2012-02-15,2439,,8.33,,30.00,1.70,
2012-02-15,2440,,0.00,,,0.67,
2012-02-15,2441,,7.94,,14.74,1.31,
2012-02-15,2442,,15.44,,,0.76,
2012-02-15,2443,,0.00,,,0.45,
2012-02-15,2444,,0.00,,,1.16,
2012-02-15,2448,,5.97,,28.41,1.43,
2012-02-15,2449,,8.24,,21.53,0.77,
2012-02-15,2450,,2.97,,26.23,7.13,
2012-02-15,2451,,3.57,,14.66,1.98,
2012-02-15,2453,,0.00,,26.60,0.83,
2012-02-15,2454,,6.30,,25.06,3.63,
2012-02-15,2455,,4.06,,22.01,3.27,
2012-02-15,2456,,7.08,,14.13,0.98,
2012-02-15,2457,,9.20,,7.67,1.77,
2012-02-15,2458,,3.76,,45.56,3.14,
2012-02-15,2459,,8.35,,8.58,1.01,
2012-02-15,2460,,7.64,,11.98,0.92,
2012-02-15,2461,,1.66,,,0.66,
2012-02-15,2462,,6.71,,10.38,1.64,
2012-02-15,2464,,11.02,,9.42,1.41,
2012-02-15,2465,,0.00,,,0.80,
2012-02-15,2466,,0.00,,231.82,2.17,
2012-02-15,2467,,9.38,,7.91,1.28,
2012-02-15,2468,,5.81,,18.54,0.79,
2012-02-15,2471,,5.74,,20.69,1.37,
2012-02-15,2472,,3.49,,10.62,0.99,
2012-02-15,2473,,3.46,,15.85,1.68,
2012-02-15,2474,,1.68,,16.52,3.09,
2012-02-15,2475,,0.00,,,0.43,
2012-02-15,2476,,6.43,,13.23,1.02,
2012-02-15,2477,,6.32,,,0.95,
2012-02-15,2478,,8.47,,16.10,1.08,
2012-02-15,2480,,6.62,,14.20,1.41,
2012-02-15,2481,,6.25,,15.00,0.84,
2012-02-15,2482,,0.00,,24.40,0.88,
2012-02-15,2483,,6.46,,,0.63,
2012-02-15,2484,,1.97,,,0.71,
2012-02-15,2485,,6.20,,14.31,1.93,
2012-02-15,2486,,6.31,,,1.03,
2012-02-15,2488,,10.91,,25.58,0.61,
2012-02-15,2489,,9.07,,14.10,1.31,
2012-02-15,2491,,0.00,,,0.39,
2012-02-15,2492,,4.77,,,0.47,
2012-02-15,2493,,5.56,,7.87,1.47,
2012-02-15,2495,,7.41,,20.20,2.04,
2012-02-15,2496,,0.00,,,4.74,
2012-02-15,2497,,0.00,,17.81,2.51,
2012-02-15,2498,,6.39,,7.60,5.51,
2012-02-15,2499,,4.04,,,1.83,
2012-02-15,2501,,3.95,,66.58,1.09,
2012-02-15,2504,,3.14,,21.25,0.86,
2012-02-15,2505,,0.00,,,1.06,
2012-02-15,2506,,0.00,,3.36,0.67,
2012-02-15,2509,,10.36,,5.00,0.87,
2012-02-15,2511,,7.52,,12.16,1.78,
2012-02-15,2514,,4.55,,7.72,1.52,
2012-02-15,2515,,1.48,,31.43,0.68,
2012-02-15,2516,,7.78,,6.34,0.76,
2012-02-15,2520,,5.00,,10.15,1.03,
2012-02-15,2524,,4.41,,8.19,1.19,
2012-02-15,2527,,2.86,,6.93,0.71,
2012-02-15,2528,,0.00,,,1.23,
2012-02-15,2530,,12.22,,8.19,0.89,
2012-02-15,2534,,10.20,,294.00,0.83,
2012-02-15,2535,,8.84,,7.02,1.21,
2012-02-15,2536,,7.22,,14.43,0.94,
2012-02-15,2537,,0.00,,3.60,0.49,
2012-02-15,2538,,6.64,,7.17,0.99,
2012-02-15,2539,,7.10,,7.79,1.45,
2012-02-15,2540,,0.00,,,1.08,
2012-02-15,2542,,11.84,,5.20,2.01,
2012-02-15,2543,,0.00,,7.90,0.71,
2012-02-15,2545,,2.68,,13.63,2.43,
2012-02-15,2546,,16.87,,8.92,0.96,
2012-02-15,2547,,11.15,,5.04,1.09,
2012-02-15,2548,,8.34,,5.99,1.78,
2012-02-15,2597,,5.68,,,1.61,
2012-02-15,2601,,2.31,,14.51,1.63,
2012-02-15,2603,,10.44,,17.73,1.02,
2012-02-15,2605,,8.33,,9.46,1.26,
2012-02-15,2606,,10.00,,13.81,1.67,
2012-02-15,2607,,4.00,,25.36,0.92,
2012-02-15,2608,,2.17,,22.28,2.25,
2012-02-15,2609,,13.01,,,1.48,
2012-02-15,2610,,2.82,,94.67,1.51,
2012-02-15,2611,,0.61,,,1.25,
2012-02-15,2612,,6.58,,10.96,1.29,
2012-02-15,2613,,0.00,,16.06,0.62,
2012-02-15,2614,,0.00,,,0.54,
2012-02-15,2615,,9.40,,27.21,1.23,
2012-02-15,2616,,7.84,,9.48,0.98,
2012-02-15,2617,,6.71,,13.07,1.47,
2012-02-15,2618,,9.43,,26.84,1.72,
2012-02-15,2637,,3.75,,8.26,2.26,
2012-02-15,2701,,4.07,,28.92,0.91,
2012-02-15,2702,,3.55,,24.00,1.89,
2012-02-15,2704,,1.06,,35.42,1.70,
2012-02-15,2705,,0.00,,9.79,1.48,
2012-02-15,2706,,4.28,,30.96,1.16,
2012-02-15,2707,,2.09,,37.87,13.49,
2012-02-15,2723,,1.69,,31.76,5.72,
2012-02-15,2801,,6.43,,11.19,1.31,
2012-02-15,2809,,0.00,,8.93,1.42,
2012-02-15,2812,,1.70,,23.23,1.07,
2012-02-15,2816,,0.00,,,2.06,
2012-02-15,2820,,7.17,,10.76,0.83,
2012-02-15,2823,,5.32,,15.20,2.06,
2012-02-15,2832,,8.91,,6.97,1.39,
2012-02-15,2833,,7.18,,8.60,2.44,
2012-02-15,2834,,4.52,,16.06,1.02,
2012-02-15,2836,,1.72,,,0.76,
2012-02-15,2837,,0.00,,,1.00,
2012-02-15,2838,,0.00,,9.64,0.81,
2012-02-15,2841,,6.64,,10.15,1.38,
2012-02-15,2845,,6.06,,10.46,1.09,
2012-02-15,2847,,0.00,,13.40,0.93,
2012-02-15,2849,,3.92,,6.89,1.08,
2012-02-15,2850,,8.70,,11.82,1.01,
2012-02-15,2851,,7.49,,23.02,1.07,
2012-02-15,2852,,13.89,,12.97,1.14,
2012-02-15,2855,,6.54,,21.80,1.02,
2012-02-15,2856,,6.18,,20.37,0.88,
2012-02-15,2880,,5.14,,19.44,1.41,
2012-02-15,2881,,4.27,,9.97,1.36,
2012-02-15,2882,,2.26,,30.52,2.09,
2012-02-15,2883,,6.87,,23.37,0.96,
2012-02-15,2884,,5.79,,13.88,1.07,
2012-02-15,2885,,5.33,,10.71,1.34,
2012-02-15,2886,,4.84,,14.58,1.28,
2012-02-15,2887,,7.56,,4.73,0.47,
2012-02-15,2888,,0.00,,11.21,1.06,
2012-02-15,2889,,8.44,,8.72,0.82,
2012-02-15,2890,,5.50,,14.65,0.85,
2012-02-15,2891,,7.23,,12.94,1.35,
2012-02-15,2892,,4.65,,16.97,1.16,
2012-02-15,2901,,0.96,,90.00,2.37,
2012-02-15,2903,,3.75,,21.76,2.16,
2012-02-15,2904,,4.94,,5.42,1.51,
2012-02-15,2905,,3.64,,11.37,2.77,
2012-02-15,2906,,4.47,,8.83,1.06,
2012-02-15,2908,,3.06,,17.42,1.60,
2012-02-15,2910,,3.19,,40.40,2.67,
2012-02-15,2911,,3.81,,23.56,2.13,
2012-02-15,2912,,3.15,,25.83,8.14,
2012-02-15,2913,,1.20,,37.62,0.89,
2012-02-15,2915,,2.25,,39.05,5.27,
2012-02-15,3002,,5.36,,80.00,0.92,
2012-02-15,3003,,4.26,,14.33,1.22,
2012-02-15,3004,,0.00,,7.73,1.64,
2012-02-15,3005,,2.31,,20.41,0.83,
2012-02-15,3006,,3.01,,,1.59,
2012-02-15,3008,,2.11,,16.67,4.61,
2012-02-15,3010,,8.59,,8.30,1.24,
2012-02-15,3011,,0.00,,184.00,0.64,
2012-02-15,3013,,3.09,,,2.34,
2012-02-15,3014,,4.34,,38.44,1.14,
2012-02-15,3015,,10.09,,10.88,1.13,
2012-02-15,3016,,3.08,,32.50,1.60,
2012-02-15,3017,,9.57,,11.08,1.10,
2012-02-15,3018,,2.99,,12.52,1.18,
2012-02-15,3019,,0.00,,,0.70,
2012-02-15,3021,,0.00,,6.79,0.52,
2012-02-15,3022,,6.70,,7.89,1.78,
2012-02-15,3023,,7.57,,10.44,1.26,
2012-02-15,3024,,1.01,,,0.81,
2012-02-15,3025,,6.89,,,0.80,
2012-02-15,3026,,7.78,,11.82,1.04,
2012-02-15,3027,,0.72,,,0.92,
2012-02-15,3028,,7.62,,8.14,1.03,
2012-02-15,3029,,3.17,,38.68,1.59,
2012-02-15,3030,,7.49,,9.00,1.99,
2012-02-15,3031,,3.92,,30.00,1.59,
2012-02-15,3032,,11.70,,27.65,0.61,
2012-02-15,3033,,9.25,,8.49,1.46,
2012-02-15,3034,,6.48,,14.25,2.51,
2012-02-15,3035,,2.96,,123.41,3.24,
2012-02-15,3036,,9.04,,9.56,1.73,
2012-02-15,3037,,6.61,,11.12,1.36,
2012-02-15,3038,,0.00,,,0.81,
2012-02-15,3040,,2.74,,52.14,0.96,
2012-02-15,3041,,5.18,,22.22,2.86,
2012-02-15,3042,,5.86,,12.94,2.01,
2012-02-15,3043,,7.44,,69.14,1.38,
2012-02-15,3044,,4.78,,10.34,2.13,
2012-02-15,3045,,4.72,,22.62,6.61,
2012-02-15,3046,,0.00,,17.38,0.84,
2012-02-15,3047,,2.39,,,1.33,
2012-02-15,3048,,7.19,,15.97,0.75,
2012-02-15,3049,,0.00,,,1.84,
2012-02-15,3050,,2.53,,12.50,0.60,
2012-02-15,3051,,0.00,,,2.35,
2012-02-15,3052,,10.05,,17.77,0.91,
2012-02-15,3054,,9.71,,70.00,1.40,
2012-02-15,3055,,12.82,,19.75,0.76,
2012-02-15,3056,,0.00,,9.37,2.08,
2012-02-15,3057,,0.00,,,2.05,
2012-02-15,3058,,9.76,,33.78,0.80,
2012-02-15,3059,,7.48,,10.16,0.97,
2012-02-15,3060,,5.92,,13.08,2.63,
2012-02-15,3061,,5.46,,1300.00,0.86,
2012-02-15,3062,,2.11,,16.63,2.04,
2012-02-15,3080,,10.05,,20.31,0.70,
2012-02-15,3090,,9.25,,11.20,1.65,
2012-02-15,3094,,5.10,,42.24,1.62,
2012-02-15,3130,,6.93,,11.72,2.46,
2012-02-15,3149,,0.21,,24.52,3.74,
2012-02-15,3164,,3.85,,36.36,4.06,
2012-02-15,3189,,3.17,,15.27,2.00,
2012-02-15,3209,,11.74,,10.87,1.76,
2012-02-15,3229,,4.45,,39.09,0.74,
2012-02-15,3231,,7.76,,10.15,1.66,
2012-02-15,3257,,5.92,,14.38,1.88,
2012-02-15,3296,,4.29,,,1.45,
2012-02-15,3305,,5.40,,10.45,1.40,
2012-02-15,3308,,0.00,,,0.71,
2012-02-15,3311,,7.72,,11.14,2.40,
2012-02-15,3312,,3.57,,16.36,0.89,
2012-02-15,3315,,9.52,,14.66,1.10,
2012-02-15,3356,,4.85,,18.69,5.43,
2012-02-15,3376,,3.85,,24.73,1.61,
2012-02-15,3380,,5.83,,16.30,1.34,
2012-02-15,3383,,5.00,,19.57,1.95,
2012-02-15,3406,,0.49,,23.33,4.33,
2012-02-15,3419,,0.00,,,1.15,
2012-02-15,3432,,3.41,,,0.58,
2012-02-15,3443,,2.35,,30.24,5.31,
2012-02-15,3450,,6.85,,11.25,2.73,
2012-02-15,3454,,2.94,,15.71,4.04,
2012-02-15,3474,,0.00,,,0.86,
2012-02-15,3481,,0.00,,,0.53,
2012-02-15,3494,,2.02,,82.07,1.67,
2012-02-15,3501,,9.11,,10.63,1.13,
2012-02-15,3504,,3.92,,19.57,2.79,
2012-02-15,3514,,15.70,,19.17,0.92,
2012-02-15,3515,,8.22,,9.99,2.04,
2012-02-15,3518,,7.32,,59.91,0.72,
