date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-11,1903,,0.00,,,2.58,
2012-07-11,1904,,2.65,,14.87,0.68,
2012-07-11,1905,,0.00,,,0.70,
2012-07-11,1906,,0.00,,20.18,0.51,
2012-07-11,1907,,6.35,,12.86,0.78,
2012-07-11,1909,,0.00,,9.33,0.52,
2012-07-11,2002,,4.17,,34.75,1.46,
2012-07-11,2006,,5.41,,12.18,1.29,
2012-07-11,2007,,0.00,,,0.46,
2012-07-11,2008,,0.00,,,2.44,
2012-07-11,2009,,0.00,,,0.70,
2012-07-11,2010,,6.93,,15.40,0.69,
2012-07-11,2012,,0.00,,21.32,0.75,
2012-07-11,2013,,6.32,,8.84,1.14,
2012-07-11,2014,,0.00,,,0.94,
2012-07-11,2015,,5.84,,12.42,1.76,
2012-07-11,2017,,4.15,,337.50,0.60,
2012-07-11,2020,,0.00,,,0.90,
2012-07-11,2022,,0.00,,,0.45,
2012-07-11,2023,,5.53,,,0.56,
2012-07-11,2024,,2.52,,13.55,0.59,
2012-07-11,2025,,0.00,,,0.46,
2012-07-11,2027,,8.11,,22.77,0.96,
2012-07-11,2028,,0.00,,,0.59,
2012-07-11,2029,,5.98,,12.11,0.74,
2012-07-11,2030,,0.00,,,0.80,
2012-07-11,2031,,5.26,,24.36,0.88,
2012-07-11,2032,,1.99,,,0.78,
2012-07-11,2033,,6.70,,14.12,0.84,
2012-07-11,2034,,7.27,,17.55,0.92,
2012-07-11,2038,,9.95,,19.39,0.88,
2012-07-11,2049,,2.15,,18.27,6.69,
2012-07-11,2059,,2.56,,17.69,3.86,
2012-07-11,2062,,6.37,,12.66,1.18,
2012-07-11,2101,,5.76,,22.30,2.73,
2012-07-11,2102,,4.73,,11.38,0.68,
2012-07-11,2103,,7.76,,11.20,3.11,
2012-07-11,2104,,5.48,,12.17,0.97,
2012-07-11,2105,,3.54,,19.55,3.61,
2012-07-11,2106,,5.44,,15.44,1.89,
2012-07-11,2107,,7.98,,11.52,1.09,
2012-07-11,2108,,7.63,,11.20,1.61,
2012-07-11,2109,,0.00,,,0.71,
2012-07-11,2114,,6.35,,10.36,2.29,
2012-07-11,2201,,1.98,,23.93,1.22,
2012-07-11,2204,,4.61,,13.03,0.82,
2012-07-11,2206,,0.00,,16.68,1.15,
2012-07-11,2207,,4.00,,17.32,3.75,
2012-07-11,2208,,5.46,,16.76,1.20,
2012-07-11,2227,,4.43,,17.33,3.43,
2012-07-11,2231,,4.54,,20.42,2.40,
2012-07-11,2301,,6.03,,12.30,1.27,
2012-07-11,2302,,0.00,,,0.36,
2012-07-11,2303,,4.05,,21.29,0.76,
2012-07-11,2305,,0.00,,20.92,0.45,
2012-07-11,2308,,3.66,,19.94,2.86,
2012-07-11,2311,,8.51,,13.62,1.54,
2012-07-11,2312,,1.54,,,0.48,
2012-07-11,2313,,3.91,,20.00,0.99,
2012-07-11,2314,,0.00,,,1.87,
2012-07-11,2315,,1.54,,27.91,0.50,
2012-07-11,2316,,0.00,,10.31,0.79,
2012-07-11,2317,,2.78,,11.71,1.65,
2012-07-11,2321,,0.00,,,0.96,
2012-07-11,2323,,0.00,,,0.41,
2012-07-11,2324,,5.15,,12.77,1.11,
2012-07-11,2325,,4.73,,20.13,1.54,
2012-07-11,2327,,0.00,,15.26,0.57,
2012-07-11,2328,,0.00,,,1.59,
2012-07-11,2329,,0.00,,,0.71,
2012-07-11,2330,,3.84,,15.40,3.06,
2012-07-11,2331,,19.92,,28.18,0.67,
2012-07-11,2332,,5.70,,13.04,0.87,
2012-07-11,2337,,8.64,,38.26,0.73,
2012-07-11,2338,,9.00,,22.00,0.77,
2012-07-11,2340,,5.04,,14.34,0.87,
2012-07-11,2342,,0.00,,,0.42,
2012-07-11,2344,,0.00,,,0.48,
2012-07-11,2345,,8.67,,10.40,1.21,
2012-07-11,2347,,5.69,,14.52,2.51,
2012-07-11,2348,,0.00,,4.38,1.14,
2012-07-11,2349,,0.00,,,0.42,
2012-07-11,2351,,1.42,,45.87,0.99,
2012-07-11,2352,,0.00,,,0.64,
2012-07-11,2353,,0.00,,,1.08,
2012-07-11,2354,,1.33,,16.03,2.36,
2012-07-11,2355,,5.48,,8.88,1.01,
2012-07-11,2356,,6.71,,15.38,0.69,
2012-07-11,2357,,5.47,,10.98,1.67,
2012-07-11,2358,,0.00,,,1.32,
2012-07-11,2359,,0.00,,16.08,0.49,
2012-07-11,2360,,3.57,,20.41,3.31,
2012-07-11,2361,,0.00,,,0.76,
2012-07-11,2362,,3.65,,20.27,3.13,
2012-07-11,2363,,0.00,,,0.66,
2012-07-11,2364,,0.00,,47.20,0.45,
2012-07-11,2365,,0.00,,37.96,0.72,
2012-07-11,2367,,6.25,,62.22,0.60,
2012-07-11,2368,,0.00,,,0.42,
2012-07-11,2369,,4.18,,22.21,0.94,
2012-07-11,2371,,0.00,,15.70,0.46,
2012-07-11,2373,,6.51,,13.27,2.21,
2012-07-11,2374,,6.51,,10.32,1.22,
2012-07-11,2375,,0.00,,,0.46,
2012-07-11,2376,,7.13,,14.76,0.85,
2012-07-11,2377,,6.35,,21.58,0.62,
2012-07-11,2379,,4.06,,15.51,1.65,
2012-07-11,2380,,2.65,,,0.52,
2012-07-11,2382,,5.20,,13.17,2.43,
2012-07-11,2383,,6.50,,9.33,1.42,
2012-07-11,2384,,0.00,,,0.80,
2012-07-11,2385,,7.77,,9.56,2.16,
2012-07-11,2387,,2.17,,25.18,0.74,
2012-07-11,2388,,0.00,,,0.84,
2012-07-11,2390,,0.00,,,0.69,
2012-07-11,2392,,4.35,,15.61,1.32,
2012-07-11,2393,,4.97,,22.36,1.39,
2012-07-11,2395,,4.88,,16.69,3.37,
2012-07-11,2397,,6.47,,13.98,0.94,
2012-07-11,2399,,9.80,,11.50,0.98,
2012-07-11,2401,,0.00,,,0.57,
2012-07-11,2402,,0.00,,32.13,0.83,
2012-07-11,2404,,10.43,,9.16,1.37,
2012-07-11,2405,,0.00,,21.39,0.43,
2012-07-11,2406,,1.96,,16.31,1.33,
2012-07-11,2408,,0.00,,,0.82,
2012-07-11,2409,,0.00,,,0.53,
2012-07-11,2412,,5.72,,16.53,1.96,
2012-07-11,2413,,0.00,,,0.50,
2012-07-11,2414,,8.63,,10.94,1.01,
2012-07-11,2415,,7.35,,8.66,0.91,
2012-07-11,2417,,9.55,,9.19,1.01,
2012-07-11,2419,,7.45,,18.47,1.38,
2012-07-11,2420,,8.32,,10.78,1.53,
2012-07-11,2421,,7.32,,14.14,1.35,
2012-07-11,2423,,8.15,,9.79,1.23,
2012-07-11,2424,,0.00,,8.15,1.34,
2012-07-11,2425,,0.00,,,2.32,
2012-07-11,2426,,0.00,,,0.92,
2012-07-11,2427,,3.40,,39.62,0.93,
2012-07-11,2428,,6.08,,8.71,1.03,
2012-07-11,2429,,0.00,,,0.51,
2012-07-11,2430,,7.14,,10.02,2.10,
2012-07-11,2431,,0.00,,,0.52,
2012-07-11,2433,,14.36,,6.34,1.06,
2012-07-11,2434,,0.00,,,0.47,
2012-07-11,2436,,0.00,,80.00,1.17,
2012-07-11,2437,,5.05,,10.28,0.75,
2012-07-11,2438,,0.00,,,0.36,
2012-07-11,2439,,4.66,,15.68,1.52,
2012-07-11,2440,,0.00,,,0.47,
2012-07-11,2441,,5.47,,15.24,1.11,
2012-07-11,2442,,0.00,,,0.57,
2012-07-11,2443,,0.00,,,0.29,
2012-07-11,2444,,0.00,,12.80,0.88,
2012-07-11,2448,,1.66,,,1.29,
2012-07-11,2449,,4.33,,42.86,0.86,
2012-07-11,2450,,4.27,,17.89,4.74,
2012-07-11,2451,,7.10,,12.87,1.70,
2012-07-11,2453,,5.15,,14.06,0.59,
2012-07-11,2454,,3.40,,23.68,2.58,
2012-07-11,2455,,4.02,,21.08,2.91,
2012-07-11,2456,,2.71,,10.03,0.84,
2012-07-11,2457,,11.05,,8.93,1.35,
2012-07-11,2458,,2.11,,31.24,3.48,
2012-07-11,2459,,6.92,,9.32,0.86,
2012-07-11,2460,,6.15,,14.77,0.77,
2012-07-11,2461,,0.00,,,0.61,
2012-07-11,2462,,7.60,,7.62,1.65,
2012-07-11,2464,,5.98,,14.70,1.23,
2012-07-11,2465,,0.00,,,0.56,
2012-07-11,2466,,0.00,,,2.22,
2012-07-11,2467,,8.96,,8.59,1.16,
2012-07-11,2468,,4.74,,25.12,0.68,
2012-07-11,2471,,6.70,,17.90,1.08,
2012-07-11,2472,,8.66,,10.41,0.81,
2012-07-11,2473,,4.14,,15.43,1.76,
2012-07-11,2474,,2.82,,11.53,2.32,
2012-07-11,2475,,0.00,,,0.23,
2012-07-11,2476,,4.61,,11.69,0.82,
2012-07-11,2477,,0.00,,,0.66,
2012-07-11,2478,,3.66,,31.39,0.98,
2012-07-11,2480,,7.68,,11.30,1.17,
2012-07-11,2481,,0.00,,,0.63,
2012-07-11,2482,,0.00,,,0.75,
2012-07-11,2483,,2.63,,,0.58,
2012-07-11,2484,,0.00,,,0.53,
2012-07-11,2485,,6.24,,12.87,1.47,
2012-07-11,2486,,0.00,,,1.02,
2012-07-11,2488,,6.04,,,0.58,
2012-07-11,2489,,8.42,,14.94,1.28,
2012-07-11,2491,,0.00,,,0.33,
2012-07-11,2492,,0.00,,,0.36,
2012-07-11,2493,,10.64,,7.92,1.38,
2012-07-11,2495,,4.91,,22.61,1.33,
2012-07-11,2496,,0.00,,,8.39,
2012-07-11,2497,,0.00,,22.75,2.81,
2012-07-11,2498,,12.78,,5.17,2.62,
2012-07-11,2499,,0.00,,,1.79,
2012-07-11,2501,,8.16,,5.89,0.92,
2012-07-11,2504,,1.90,,35.00,0.71,
2012-07-11,2505,,2.55,,13.20,0.86,
2012-07-11,2506,,4.07,,,0.62,
2012-07-11,2509,,9.41,,7.15,0.89,
2012-07-11,2511,,7.54,,9.09,1.36,
2012-07-11,2514,,0.00,,,1.16,
2012-07-11,2515,,1.74,,688.00,0.52,
2012-07-11,2516,,8.84,,10.06,0.74,
2012-07-11,2520,,5.71,,8.50,0.85,
2012-07-11,2524,,4.03,,11.12,1.23,
2012-07-11,2527,,6.81,,,0.58,
2012-07-11,2528,,0.00,,,1.00,
2012-07-11,2530,,5.63,,111.00,0.71,
2012-07-11,2534,,8.00,,10.20,0.81,
2012-07-11,2535,,9.20,,9.67,1.11,
2012-07-11,2536,,6.10,,6.99,0.78,
2012-07-11,2537,,0.00,,2.13,0.42,
2012-07-11,2538,,8.61,,8.88,0.97,
2012-07-11,2539,,7.00,,11.43,1.49,
2012-07-11,2540,,0.00,,,1.17,
2012-07-11,2542,,6.48,,7.85,1.58,
2012-07-11,2543,,0.00,,142.00,0.66,
2012-07-11,2545,,5.20,,11.75,2.27,
2012-07-11,2546,,3.68,,12.25,0.78,
2012-07-11,2547,,7.13,,14.32,0.84,
2012-07-11,2548,,8.74,,9.09,1.47,
2012-07-11,2597,,4.05,,13.11,1.40,
2012-07-11,2601,,1.52,,15.94,1.24,
2012-07-11,2603,,0.00,,,0.98,
2012-07-11,2605,,5.37,,9.19,1.14,
2012-07-11,2606,,6.17,,15.53,1.58,
2012-07-11,2607,,2.06,,18.90,0.77,
2012-07-11,2608,,2.61,,25.56,2.36,
2012-07-11,2609,,0.00,,,1.55,
2012-07-11,2610,,0.00,,,1.33,
2012-07-11,2611,,0.00,,,1.36,
2012-07-11,2612,,5.39,,9.81,0.94,
2012-07-11,2613,,0.00,,13.30,0.49,
2012-07-11,2614,,0.00,,,0.46,
2012-07-11,2615,,0.00,,,1.17,
2012-07-11,2616,,5.19,,9.87,0.94,
2012-07-11,2617,,4.90,,10.81,1.33,
2012-07-11,2618,,0.00,,,1.63,
2012-07-11,2637,,3.42,,6.95,1.54,
2012-07-11,2701,,3.46,,24.07,0.80,
2012-07-11,2702,,4.95,,21.16,1.49,
2012-07-11,2704,,1.74,,27.91,1.26,
2012-07-11,2705,,0.00,,11.75,1.10,
2012-07-11,2706,,3.26,,27.10,1.03,
2012-07-11,2707,,3.47,,28.53,8.25,
2012-07-11,2722,,3.22,,23.02,2.48,
2012-07-11,2723,,1.79,,26.84,5.14,
2012-07-11,2727,,2.29,,39.24,8.92,
2012-07-11,2801,,5.70,,11.70,1.08,
2012-07-11,2809,,0.00,,7.71,1.22,
2012-07-11,2812,,4.58,,12.03,0.80,
2012-07-11,2816,,0.00,,113.33,1.31,
2012-07-11,2820,,14.08,,3.42,0.65,
2012-07-11,2823,,0.00,,21.14,1.84,
2012-07-11,2832,,5.92,,10.00,1.16,
2012-07-11,2833,,0.00,,48.06,1.34,
2012-07-11,2834,,4.70,,13.51,0.79,
2012-07-11,2836,,0.00,,13.82,0.57,
2012-07-11,2837,,0.00,,63.54,1.04,
2012-07-11,2838,,3.88,,7.98,0.74,
2012-07-11,2841,,5.40,,12.56,1.07,
2012-07-11,2845,,6.84,,10.09,0.95,
2012-07-11,2847,,3.23,,10.44,0.77,
2012-07-11,2849,,4.51,,7.47,0.90,
2012-07-11,2850,,7.26,,11.28,1.08,
2012-07-11,2851,,0.00,,16.12,0.89,
2012-07-11,2852,,1.61,,9.92,0.88,
2012-07-11,2855,,1.19,,18.64,0.91,
2012-07-11,2856,,3.30,,22.20,0.71,
2012-07-11,2880,,6.06,,14.73,1.04,
2012-07-11,2881,,4.86,,9.82,1.14,
2012-07-11,2882,,3.43,,26.99,1.26,
2012-07-11,2883,,0.00,,37.05,0.83,
2012-07-11,2884,,4.22,,18.44,1.12,
2012-07-11,2885,,1.44,,10.65,0.90,
2012-07-11,2886,,4.33,,13.28,1.23,
2012-07-11,2887,,9.74,,7.97,0.42,
2012-07-11,2888,,0.00,,10.79,0.81,
2012-07-11,2889,,5.57,,45.68,0.77,
2012-07-11,2890,,3.85,,19.83,0.92,
2012-07-11,2891,,7.23,,10.86,1.13,
2012-07-11,2892,,5.34,,15.89,1.04,
2012-07-11,2901,,1.52,,58.18,2.20,
2012-07-11,2903,,4.85,,18.61,1.37,
2012-07-11,2904,,12.66,,6.48,1.90,
2012-07-11,2905,,1.73,,12.72,1.62,
2012-07-11,2906,,9.84,,8.94,0.89,
2012-07-11,2908,,5.23,,16.57,1.54,
2012-07-11,2910,,4.31,,42.18,2.06,
2012-07-11,2911,,5.33,,19.74,1.47,
2012-07-11,2912,,3.00,,26.27,7.38,
2012-07-11,2913,,1.70,,36.75,0.82,
2012-07-11,2915,,1.93,,18.30,2.22,
2012-07-11,3002,,2.62,,88.08,0.93,
2012-07-11,3003,,2.00,,13.06,1.25,
2012-07-11,3004,,0.43,,7.44,1.87,
2012-07-11,3005,,2.87,,29.76,1.18,
2012-07-11,3006,,2.04,,,1.16,
2012-07-11,3008,,2.93,,15.92,3.76,
2012-07-11,3010,,6.07,,10.59,1.12,
2012-07-11,3011,,1.14,,,0.63,
2012-07-11,3013,,0.00,,,2.41,
2012-07-11,3014,,0.00,,,1.34,
2012-07-11,3015,,7.77,,8.91,1.04,
2012-07-11,3016,,1.37,,,1.25,
2012-07-11,3017,,6.25,,11.51,0.76,
2012-07-11,3018,,3.91,,9.34,1.06,
2012-07-11,3019,,0.00,,,0.76,
2012-07-11,3021,,0.00,,4.16,0.54,
2012-07-11,3022,,12.12,,9.12,1.83,
2012-07-11,3023,,7.00,,9.57,1.28,
2012-07-11,3024,,0.00,,,0.68,
2012-07-11,3025,,0.00,,,0.74,
2012-07-11,3026,,7.49,,12.03,0.92,
2012-07-11,3027,,3.03,,35.36,0.67,
2012-07-11,3028,,9.38,,9.14,1.04,
2012-07-11,3029,,4.31,,22.89,1.12,
2012-07-11,3030,,6.76,,11.23,2.13,
2012-07-11,3031,,5.22,,46.71,1.21,
2012-07-11,3032,,0.00,,25.87,0.51,
2012-07-11,3033,,10.25,,9.07,1.44,
2012-07-11,3034,,5.34,,14.59,2.25,
2012-07-11,3035,,3.72,,66.07,2.45,
2012-07-11,3036,,7.41,,10.31,1.25,
2012-07-11,3037,,4.49,,11.64,1.13,
2012-07-11,3038,,0.00,,,0.66,
2012-07-11,3040,,2.74,,41.71,0.98,
2012-07-11,3041,,4.99,,13.63,1.90,
2012-07-11,3042,,4.91,,13.37,1.86,
2012-07-11,3043,,0.00,,,1.54,
2012-07-11,3044,,4.47,,11.42,1.78,
2012-07-11,3045,,5.43,,23.99,6.22,
2012-07-11,3046,,0.00,,14.40,0.69,
2012-07-11,3047,,0.00,,,0.97,
2012-07-11,3048,,6.87,,20.63,0.77,
2012-07-11,3049,,0.00,,,1.68,
2012-07-11,3050,,0.00,,,0.43,
2012-07-11,3051,,0.00,,,0.85,
2012-07-11,3052,,7.41,,8.44,0.92,
2012-07-11,3054,,0.00,,59.47,1.07,
2012-07-11,3055,,2.90,,63.42,0.57,
2012-07-11,3056,,11.13,,5.66,1.43,
2012-07-11,3057,,0.00,,,1.52,
2012-07-11,3058,,4.20,,12.14,0.75,
2012-07-11,3059,,7.87,,119.06,0.71,
2012-07-11,3060,,5.06,,34.07,2.74,
2012-07-11,3061,,0.00,,,0.77,
2012-07-11,3062,,5.83,,13.60,1.35,
2012-07-11,3080,,0.00,,,0.50,
2012-07-11,3090,,9.47,,11.58,1.57,
2012-07-11,3094,,3.55,,29.14,1.15,
2012-07-11,3130,,7.97,,13.92,2.05,
2012-07-11,3149,,2.10,,23.00,2.62,
2012-07-11,3164,,2.53,,80.71,3.10,
2012-07-11,3189,,3.67,,13.32,1.63,
2012-07-11,3209,,9.21,,12.39,1.33,
2012-07-11,3229,,3.94,,76.10,0.65,
2012-07-11,3231,,7.40,,8.57,1.21,
2012-07-11,3257,,6.18,,9.69,1.32,
2012-07-11,3296,,0.00,,,1.45,
2012-07-11,3305,,8.39,,8.19,1.07,
2012-07-11,3308,,0.00,,,0.54,
2012-07-11,3311,,8.09,,9.13,1.77,
2012-07-11,3312,,9.76,,7.88,0.70,
2012-07-11,3315,,10.00,,10.55,1.02,
2012-07-11,3356,,6.06,,15.63,3.89,
2012-07-11,3376,,1.81,,41.14,1.71,
2012-07-11,3380,,6.38,,11.33,1.09,
2012-07-11,3383,,2.14,,,1.34,
2012-07-11,3406,,1.13,,18.62,2.93,
2012-07-11,3419,,0.00,,,0.90,
2012-07-11,3432,,0.00,,,0.40,
2012-07-11,3443,,3.10,,27.19,3.80,
2012-07-11,3450,,8.20,,12.58,1.67,
2012-07-11,3454,,5.84,,11.65,3.30,
2012-07-11,3474,,0.00,,,0.96,
2012-07-11,3481,,0.00,,,0.44,
2012-07-11,3494,,5.93,,58.10,1.20,
2012-07-11,3501,,7.06,,9.20,1.05,
2012-07-11,3504,,3.68,,21.41,2.98,
2012-07-11,3514,,0.00,,,0.84,
2012-07-11,3515,,9.24,,10.73,2.06,
2012-07-11,3518,,3.36,,,0.65,
