date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-30,1617,,0.00,,,0.85,
2013-07-30,1618,,4.98,,8.10,0.51,
2013-07-30,1626,,2.78,,22.22,3.37,
2013-07-30,1701,,2.31,,24.55,1.34,
2013-07-30,1702,,2.60,,18.37,2.31,
2013-07-30,1704,,1.85,,46.55,1.46,
2013-07-30,1707,,2.65,,28.35,7.03,
2013-07-30,1708,,2.96,,11.70,1.41,
2013-07-30,1709,,2.03,,16.44,1.04,
2013-07-30,1710,,4.10,,29.25,1.52,
2013-07-30,1711,,4.94,,18.58,1.39,
2013-07-30,1712,,5.28,,11.39,1.06,
2013-07-30,1713,,3.03,,27.50,1.01,
2013-07-30,1714,,5.24,,24.27,1.05,
2013-07-30,1715,,6.56,,16.58,0.88,
2013-07-30,1717,,4.50,,18.66,1.29,
2013-07-30,1718,,0.00,,21.51,1.03,
2013-07-30,1720,,3.15,,20.59,2.08,
2013-07-30,1721,,0.00,,,0.89,
2013-07-30,1722,,3.65,,14.29,1.36,
2013-07-30,1723,,4.39,,19.71,5.64,
2013-07-30,1724,,4.73,,12.16,1.41,
2013-07-30,1725,,0.00,,,1.20,
2013-07-30,1726,,4.49,,14.18,1.77,
2013-07-30,1727,,5.60,,16.48,1.43,
2013-07-30,1729,,0.00,,,1.84,
2013-07-30,1730,,5.35,,12.84,1.34,
2013-07-30,1731,,2.20,,35.33,1.27,
2013-07-30,1732,,0.00,,123.00,1.12,
2013-07-30,1733,,6.10,,14.44,3.44,
2013-07-30,1734,,1.45,,28.23,2.17,
2013-07-30,1735,,5.04,,13.84,0.87,
2013-07-30,1736,,1.49,,24.94,3.46,
2013-07-30,1737,,0.98,,71.62,1.13,
2013-07-30,1762,,3.11,,20.60,2.20,
2013-07-30,1773,,6.76,,10.91,1.69,
2013-07-30,1789,,1.93,,42.19,5.68,
2013-07-30,1802,,0.35,,,1.49,
2013-07-30,1805,,0.00,,52.76,2.23,
2013-07-30,1806,,0.00,,,0.60,
2013-07-30,1808,,9.95,,10.15,1.62,
2013-07-30,1809,,2.20,,26.76,0.79,
2013-07-30,1810,,0.00,,54.72,0.67,
2013-07-30,1902,,0.00,,,0.82,
2013-07-30,1903,,0.00,,,3.03,
2013-07-30,1904,,4.53,,10.60,0.79,
2013-07-30,1905,,0.00,,,0.69,
2013-07-30,1906,,0.00,,,0.65,
2013-07-30,1907,,2.72,,23.33,0.77,
2013-07-30,1909,,3.57,,12.04,0.70,
2013-07-30,2002,,1.96,,36.96,1.36,
2013-07-30,2006,,5.01,,14.47,1.13,
2013-07-30,2007,,0.00,,,0.87,
2013-07-30,2008,,0.00,,,5.04,
2013-07-30,2009,,0.00,,,0.75,
2013-07-30,2010,,4.52,,21.67,0.68,
2013-07-30,2012,,0.00,,,0.81,
2013-07-30,2013,,5.82,,11.72,1.51,
2013-07-30,2014,,0.00,,,1.34,
2013-07-30,2015,,4.64,,18.46,1.93,
2013-07-30,2017,,0.00,,,0.64,
2013-07-30,2020,,1.55,,23.04,0.94,
2013-07-30,2022,,0.00,,,0.54,
2013-07-30,2023,,0.00,,,0.58,
2013-07-30,2024,,0.00,,,0.59,
2013-07-30,2025,,0.00,,,0.59,
2013-07-30,2027,,1.29,,103.33,1.05,
2013-07-30,2028,,0.00,,,0.63,
2013-07-30,2029,,1.82,,24.30,0.79,
2013-07-30,2030,,0.00,,,0.82,
2013-07-30,2031,,2.75,,,0.94,
2013-07-30,2032,,0.00,,64.06,0.81,
2013-07-30,2033,,6.48,,37.24,0.88,
2013-07-30,2034,,4.33,,12.23,0.90,
2013-07-30,2038,,2.71,,31.36,0.59,
2013-07-30,2049,,1.58,,28.41,4.66,
2013-07-30,2059,,2.22,,19.63,4.86,
2013-07-30,2062,,2.57,,29.77,2.84,
2013-07-30,2101,,0.00,,278.08,2.80,
2013-07-30,2102,,2.61,,17.39,1.02,
2013-07-30,2103,,4.74,,18.51,2.61,
2013-07-30,2104,,7.24,,12.41,0.96,
2013-07-30,2105,,3.08,,16.29,3.94,
2013-07-30,2106,,2.87,,18.37,3.48,
2013-07-30,2107,,7.64,,7.57,1.20,
2013-07-30,2108,,5.36,,19.84,1.25,
2013-07-30,2109,,0.00,,,1.26,
2013-07-30,2114,,6.30,,9.96,2.53,
2013-07-30,2201,,1.61,,26.69,1.16,
2013-07-30,2204,,3.54,,16.49,0.79,
2013-07-30,2206,,1.50,,158.16,1.89,
2013-07-30,2207,,2.60,,24.89,5.84,
2013-07-30,2208,,4.38,,19.62,0.98,
2013-07-30,2227,,4.75,,16.17,3.72,
2013-07-30,2231,,4.12,,20.84,4.57,
2013-07-30,2301,,4.67,,15.01,1.67,
2013-07-30,2302,,0.00,,,0.46,
2013-07-30,2303,,2.96,,12.98,0.81,
2013-07-30,2305,,0.00,,,0.62,
2013-07-30,2308,,3.81,,20.26,3.79,
2013-07-30,2311,,4.27,,13.68,1.62,
2013-07-30,2312,,1.10,,31.41,0.67,
2013-07-30,2313,,3.68,,15.81,1.03,
2013-07-30,2314,,0.00,,,2.05,
2013-07-30,2315,,1.90,,25.00,0.51,
2013-07-30,2316,,1.54,,10.70,0.68,
2013-07-30,2317,,3.18,,9.68,1.37,
2013-07-30,2321,,0.00,,,6.60,
2013-07-30,2323,,0.00,,,0.45,
2013-07-30,2324,,4.98,,14.89,0.80,
2013-07-30,2325,,4.75,,23.96,1.78,
2013-07-30,2327,,0.00,,21.38,0.65,
2013-07-30,2328,,1.58,,30.85,1.22,
2013-07-30,2329,,0.00,,,0.88,
2013-07-30,2330,,2.93,,15.36,3.45,
2013-07-30,2331,,4.39,,22.80,0.69,
2013-07-30,2332,,5.90,,15.55,0.76,
2013-07-30,2337,,0.00,,,0.81,
2013-07-30,2338,,3.77,,26.51,0.60,
2013-07-30,2340,,3.88,,17.06,0.88,
2013-07-30,2342,,0.00,,,0.64,
2013-07-30,2344,,0.00,,,0.77,
2013-07-30,2345,,8.39,,11.53,1.26,
2013-07-30,2347,,5.21,,12.15,1.41,
2013-07-30,2348,,0.00,,,13.92,
2013-07-30,2349,,0.00,,,0.66,
2013-07-30,2351,,3.08,,19.94,1.51,
2013-07-30,2352,,0.00,,,0.71,
2013-07-30,2353,,0.00,,,0.81,
2013-07-30,2354,,1.97,,11.81,1.44,
2013-07-30,2355,,3.87,,13.69,1.77,
2013-07-30,2356,,3.54,,17.66,1.56,
2013-07-30,2357,,7.12,,8.63,1.51,
2013-07-30,2358,,0.00,,,1.09,
2013-07-30,2359,,0.00,,162.50,0.62,
2013-07-30,2360,,3.23,,23.18,2.86,
2013-07-30,2361,,0.00,,5.03,0.58,
2013-07-30,2362,,3.57,,13.49,2.86,
2013-07-30,2363,,0.00,,,0.87,
2013-07-30,2364,,0.00,,,0.53,
2013-07-30,2365,,1.81,,50.00,0.70,
2013-07-30,2367,,0.00,,,0.71,
2013-07-30,2368,,0.00,,,0.57,
2013-07-30,2369,,4.49,,14.23,0.94,
2013-07-30,2371,,0.00,,,0.49,
2013-07-30,2373,,5.08,,15.93,2.74,
2013-07-30,2374,,9.00,,9.74,1.07,
2013-07-30,2375,,0.00,,,0.86,
2013-07-30,2376,,7.34,,9.00,0.80,
2013-07-30,2377,,6.15,,12.43,0.68,
2013-07-30,2379,,4.83,,14.90,1.93,
2013-07-30,2380,,0.00,,,0.48,
2013-07-30,2382,,5.69,,12.07,2.14,
2013-07-30,2383,,6.53,,8.37,1.29,
2013-07-30,2384,,0.00,,,0.69,
2013-07-30,2385,,5.80,,11.38,2.45,
2013-07-30,2387,,1.12,,64.05,0.68,
2013-07-30,2388,,0.00,,,2.97,
2013-07-30,2390,,0.00,,57.06,1.67,
2013-07-30,2392,,4.10,,12.28,1.31,
2013-07-30,2393,,2.45,,30.00,1.42,
2013-07-30,2395,,3.26,,23.66,4.47,
2013-07-30,2397,,4.92,,15.80,1.24,
2013-07-30,2399,,4.42,,17.38,0.77,
2013-07-30,2401,,0.00,,,0.73,
2013-07-30,2402,,3.25,,55.00,0.81,
2013-07-30,2404,,6.16,,10.58,1.44,
2013-07-30,2405,,4.22,,13.02,1.03,
2013-07-30,2406,,0.00,,,1.16,
2013-07-30,2408,,0.00,,,41.30,
2013-07-30,2409,,0.00,,,0.66,
2013-07-30,2412,,5.60,,18.69,1.99,
2013-07-30,2413,,0.00,,,0.59,
2013-07-30,2414,,8.16,,10.93,0.93,
2013-07-30,2415,,9.02,,6.71,0.89,
2013-07-30,2417,,3.11,,,0.69,
2013-07-30,2419,,7.34,,14.47,1.20,
2013-07-30,2420,,7.46,,10.81,1.66,
2013-07-30,2421,,5.83,,20.66,1.20,
2013-07-30,2423,,5.92,,14.82,1.15,
2013-07-30,2424,,0.00,,,2.94,
2013-07-30,2425,,1.40,,24.10,3.48,
2013-07-30,2426,,0.00,,,0.72,
2013-07-30,2427,,0.00,,,0.81,
2013-07-30,2428,,5.90,,9.55,1.18,
2013-07-30,2429,,0.00,,3.87,2.00,
2013-07-30,2430,,4.59,,11.37,1.59,
2013-07-30,2431,,0.00,,,0.72,
2013-07-30,2433,,6.85,,9.58,1.35,
2013-07-30,2434,,0.00,,,0.88,
2013-07-30,2436,,1.73,,57.67,1.55,
2013-07-30,2437,,4.61,,9.27,0.76,
2013-07-30,2438,,0.00,,,0.88,
2013-07-30,2439,,3.82,,23.21,2.37,
2013-07-30,2440,,0.00,,,0.91,
2013-07-30,2441,,6.32,,10.24,1.22,
2013-07-30,2442,,5.31,,17.77,0.81,
2013-07-30,2443,,0.00,,,0.41,
2013-07-30,2444,,0.00,,210.33,0.79,
2013-07-30,2448,,1.01,,,1.06,
2013-07-30,2449,,5.30,,13.79,1.14,
2013-07-30,2450,,3.91,,17.29,4.36,
2013-07-30,2451,,7.41,,12.20,1.86,
2013-07-30,2453,,4.52,,12.70,0.67,
2013-07-30,2454,,2.53,,28.17,2.61,
2013-07-30,2455,,7.18,,19.89,2.25,
2013-07-30,2456,,1.18,,8.85,0.87,
2013-07-30,2457,,5.01,,17.81,0.92,
2013-07-30,2458,,5.22,,17.22,3.09,
2013-07-30,2459,,6.94,,8.78,0.89,
2013-07-30,2460,,1.89,,45.00,0.72,
2013-07-30,2461,,2.27,,13.27,1.04,
2013-07-30,2462,,9.94,,8.41,1.24,
2013-07-30,2464,,4.48,,14.58,1.30,
2013-07-30,2465,,0.00,,,0.78,
2013-07-30,2466,,0.00,,,3.22,
2013-07-30,2467,,7.19,,9.88,1.21,
2013-07-30,2468,,1.01,,37.96,0.66,
2013-07-30,2471,,7.63,,11.49,1.21,
2013-07-30,2472,,4.24,,12.92,1.04,
2013-07-30,2474,,4.33,,8.65,1.55,
2013-07-30,2475,,0.00,,,0.54,
2013-07-30,2476,,5.75,,10.81,0.88,
2013-07-30,2477,,3.61,,17.85,1.25,
2013-07-30,2478,,2.22,,34.35,0.82,
2013-07-30,2480,,8.25,,12.83,1.15,
2013-07-30,2481,,0.00,,,0.64,
2013-07-30,2482,,0.00,,115.50,0.86,
2013-07-30,2483,,2.39,,40.48,0.64,
2013-07-30,2484,,0.00,,,0.82,
2013-07-30,2485,,4.94,,15.56,1.23,
2013-07-30,2486,,2.75,,53.38,0.95,
2013-07-30,2488,,2.59,,18.27,1.29,
2013-07-30,2489,,11.37,,11.17,1.14,
2013-07-30,2491,,0.00,,,0.61,
2013-07-30,2492,,0.00,,,0.41,
2013-07-30,2493,,9.20,,8.01,1.30,
2013-07-30,2495,,2.34,,49.83,1.03,
2013-07-30,2496,,0.00,,11.79,3.27,
2013-07-30,2497,,1.65,,23.18,2.65,
2013-07-30,2498,,1.17,,11.46,1.76,
2013-07-30,2499,,0.84,,64.19,1.28,
2013-07-30,2501,,4.87,,19.03,1.46,
2013-07-30,2504,,1.69,,53.64,0.78,
2013-07-30,2505,,6.31,,6.24,1.84,
2013-07-30,2506,,1.07,,16.46,0.68,
2013-07-30,2509,,4.34,,82.32,1.05,
2013-07-30,2511,,7.28,,17.61,1.41,
2013-07-30,2514,,1.01,,11.58,1.33,
2013-07-30,2515,,1.58,,35.70,0.64,
2013-07-30,2516,,5.58,,11.79,0.69,
2013-07-30,2520,,2.16,,19.26,2.48,
2013-07-30,2524,,0.00,,7.21,1.29,
2013-07-30,2527,,4.83,,15.46,0.67,
2013-07-30,2528,,0.00,,280.00,1.20,
2013-07-30,2530,,1.27,,40.69,0.98,
2013-07-30,2534,,3.51,,77.03,1.65,
2013-07-30,2535,,7.37,,7.70,1.36,
2013-07-30,2536,,5.76,,13.23,1.03,
2013-07-30,2537,,0.00,,6.59,1.61,
2013-07-30,2538,,6.74,,11.85,1.44,
2013-07-30,2539,,2.87,,61.67,2.49,
2013-07-30,2540,,0.00,,,8.95,
2013-07-30,2542,,4.61,,4.78,1.85,
2013-07-30,2543,,0.00,,,0.95,
2013-07-30,2545,,10.52,,4.93,1.95,
2013-07-30,2546,,6.25,,15.69,0.82,
2013-07-30,2547,,3.76,,27.74,2.93,
2013-07-30,2548,,5.15,,5.77,1.87,
2013-07-30,2597,,3.96,,14.53,1.69,
2013-07-30,2601,,1.25,,1002.50,0.82,
2013-07-30,2603,,0.00,,36.89,1.01,
2013-07-30,2605,,4.73,,10.43,1.02,
2013-07-30,2606,,5.32,,28.31,1.56,
2013-07-30,2607,,1.56,,40.85,1.04,
2013-07-30,2608,,2.95,,21.69,2.47,
2013-07-30,2609,,0.00,,12.70,1.09,
2013-07-30,2610,,0.00,,,1.16,
2013-07-30,2611,,6.97,,2.69,0.91,
2013-07-30,2612,,3.17,,16.49,0.80,
2013-07-30,2613,,0.00,,19.36,0.55,
2013-07-30,2614,,0.00,,,0.84,
2013-07-30,2615,,4.75,,16.05,1.22,
2013-07-30,2616,,5.89,,10.06,1.06,
2013-07-30,2617,,3.49,,15.37,1.00,
2013-07-30,2618,,0.00,,84.75,1.60,
2013-07-30,2637,,4.45,,8.94,0.96,
2013-07-30,2701,,3.69,,25.18,0.88,
2013-07-30,2702,,3.94,,21.60,1.62,
2013-07-30,2704,,1.42,,33.98,1.22,
2013-07-30,2705,,0.00,,,0.93,
2013-07-30,2706,,3.59,,24.44,1.08,
2013-07-30,2707,,2.28,,33.80,11.22,
2013-07-30,2722,,2.96,,23.30,2.53,
2013-07-30,2723,,2.83,,29.71,3.87,
2013-07-30,2727,,3.30,,25.87,6.43,
2013-07-30,2801,,4.65,,14.58,1.16,
2013-07-30,2809,,5.76,,8.24,1.39,
2013-07-30,2812,,7.45,,8.73,0.89,
2013-07-30,2816,,0.00,,11.97,1.53,
2013-07-30,2820,,7.05,,9.30,0.71,
2013-07-30,2823,,5.22,,12.51,1.25,
2013-07-30,2832,,5.10,,11.78,1.20,
2013-07-30,2833,,2.61,,9.56,1.22,
2013-07-30,2834,,4.35,,13.32,0.83,
2013-07-30,2836,,2.05,,18.40,0.65,
2013-07-30,2837,,0.00,,8.05,1.47,
2013-07-30,2838,,7.88,,8.95,0.90,
2013-07-30,2841,,0.00,,43.60,1.00,
2013-07-30,2845,,5.71,,10.77,1.03,
2013-07-30,2847,,6.34,,12.81,0.82,
2013-07-30,2849,,3.80,,6.35,1.12,
2013-07-30,2850,,5.54,,9.17,1.02,
2013-07-30,2851,,5.36,,16.95,0.86,
2013-07-30,2852,,7.79,,6.80,1.18,
2013-07-30,2855,,2.99,,30.53,1.05,
2013-07-30,2856,,3.20,,20.83,0.75,
2013-07-30,2867,,3.23,,11.14,0.87,
2013-07-30,2880,,5.70,,17.21,1.14,
2013-07-30,2881,,2.41,,12.26,1.29,
2013-07-30,2882,,3.19,,21.31,1.86,
2013-07-30,2883,,2.10,,26.81,0.80,
2013-07-30,2884,,6.40,,14.00,1.31,
2013-07-30,2885,,3.46,,30.00,0.99,
2013-07-30,2886,,4.32,,13.83,1.34,
2013-07-30,2887,,8.01,,9.17,1.00,
2013-07-30,2888,,3.04,,6.00,0.94,
2013-07-30,2889,,4.78,,18.96,0.90,
2013-07-30,2890,,7.43,,11.88,1.13,
2013-07-30,2891,,7.10,,10.97,1.39,
2013-07-30,2892,,5.91,,14.88,1.11,
2013-07-30,2901,,1.09,,78.98,3.31,
2013-07-30,2903,,3.81,,21.57,1.39,
2013-07-30,2904,,8.72,,10.31,1.93,
2013-07-30,2905,,7.23,,15.37,1.20,
2013-07-30,2906,,5.43,,32.50,0.73,
2013-07-30,2908,,4.54,,17.37,1.68,
2013-07-30,2910,,3.39,,44.03,2.23,
2013-07-30,2911,,3.88,,32.23,1.08,
2013-07-30,2912,,2.26,,31.52,9.71,
2013-07-30,2913,,0.00,,10.47,0.97,
2013-07-30,2915,,4.36,,12.42,2.71,
2013-07-30,2923,,0.50,,30.59,1.51,
2013-07-30,3002,,3.88,,21.02,0.80,
2013-07-30,3003,,2.81,,10.04,1.15,
2013-07-30,3004,,2.54,,8.87,2.07,
2013-07-30,3005,,3.30,,23.31,0.72,
2013-07-30,3006,,1.84,,232.86,1.50,
2013-07-30,3008,,1.58,,22.03,5.79,
2013-07-30,3010,,5.98,,9.41,1.11,
2013-07-30,3011,,1.32,,,0.53,
2013-07-30,3013,,0.00,,122.06,1.90,
2013-07-30,3014,,5.00,,25.26,1.24,
2013-07-30,3015,,7.62,,11.40,0.99,
2013-07-30,3016,,0.00,,,1.05,
2013-07-30,3017,,1.30,,96.25,0.77,
2013-07-30,3018,,2.97,,,1.24,
2013-07-30,3019,,0.00,,,0.79,
2013-07-30,3021,,0.00,,22.19,1.05,
2013-07-30,3022,,5.54,,10.17,1.63,
2013-07-30,3023,,6.99,,10.96,1.41,
2013-07-30,3024,,0.00,,,0.58,
2013-07-30,3025,,5.43,,17.54,0.98,
2013-07-30,3026,,6.44,,14.93,1.07,
2013-07-30,3027,,1.25,,24.49,0.76,
2013-07-30,3028,,6.99,,12.08,0.90,
2013-07-30,3029,,5.93,,23.68,0.95,
2013-07-30,3030,,10.54,,6.97,1.71,
2013-07-30,3031,,0.00,,,1.05,
2013-07-30,3032,,2.43,,102.92,0.81,
2013-07-30,3033,,7.30,,13.01,1.30,
2013-07-30,3034,,4.27,,16.84,3.27,
2013-07-30,3035,,5.71,,13.89,2.00,
2013-07-30,3036,,6.38,,9.73,0.98,
2013-07-30,3037,,3.83,,12.78,0.96,
2013-07-30,3038,,0.00,,,0.63,
2013-07-30,3040,,1.25,,27.59,1.07,
2013-07-30,3041,,6.61,,19.77,1.58,
2013-07-30,3042,,5.42,,10.86,1.53,
2013-07-30,3043,,0.00,,,1.39,
2013-07-30,3044,,3.91,,12.28,1.34,
2013-07-30,3045,,5.02,,19.45,4.87,
2013-07-30,3046,,0.00,,,0.67,
2013-07-30,3047,,4.44,,11.82,1.08,
2013-07-30,3048,,4.48,,10.05,0.82,
2013-07-30,3049,,0.00,,,2.08,
2013-07-30,3050,,0.00,,40.00,0.57,
2013-07-30,3051,,0.00,,6.19,2.31,
2013-07-30,3052,,5.33,,31.30,1.69,
2013-07-30,3054,,0.00,,83.00,1.87,
2013-07-30,3055,,2.56,,13.30,0.55,
2013-07-30,3056,,4.89,,5.25,2.41,
2013-07-30,3057,,1.79,,20.19,1.85,
2013-07-30,3058,,9.75,,8.75,1.01,
2013-07-30,3059,,5.96,,35.76,0.59,
2013-07-30,3060,,5.36,,16.36,2.86,
2013-07-30,3061,,0.00,,,0.86,
2013-07-30,3062,,0.44,,106.09,2.18,
2013-07-30,3090,,6.29,,13.47,1.30,
2013-07-30,3094,,5.65,,23.29,1.14,
2013-07-30,3130,,5.35,,13.80,2.47,
2013-07-30,3149,,1.72,,29.69,1.49,
2013-07-30,3164,,1.06,,50.75,3.26,
2013-07-30,3189,,2.80,,16.21,2.00,
2013-07-30,3209,,4.00,,16.79,1.43,
2013-07-30,3229,,0.00,,,1.85,
2013-07-30,3231,,6.94,,9.80,0.97,
2013-07-30,3257,,3.78,,16.18,2.62,
2013-07-30,3296,,3.48,,100.00,1.23,
2013-07-30,3305,,5.42,,9.99,1.02,
2013-07-30,3308,,0.00,,,0.63,
2013-07-30,3311,,6.96,,12.39,1.42,
2013-07-30,3312,,3.35,,13.90,0.82,
2013-07-30,3315,,9.19,,25.69,0.82,
2013-07-30,3356,,4.89,,16.67,4.83,
2013-07-30,3376,,6.42,,10.76,1.24,
2013-07-30,3380,,6.46,,13.91,0.91,
2013-07-30,3383,,0.00,,,0.98,
2013-07-30,3406,,1.18,,32.44,1.90,
2013-07-30,3419,,4.21,,24.73,1.12,
2013-07-30,3432,,0.00,,,0.58,
2013-07-30,3443,,3.11,,21.42,3.60,
2013-07-30,3450,,2.94,,20.54,3.06,
2013-07-30,3454,,4.04,,15.49,4.86,
2013-07-30,3474,,0.00,,,3.09,
2013-07-30,3481,,0.00,,,0.64,
2013-07-30,3494,,0.00,,,1.26,
2013-07-30,3501,,5.76,,11.78,1.30,
