date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-31,1325,,3.30,,29.40,1.08,
2014-07-31,1326,,3.41,,19.09,1.59,
2014-07-31,1337,,8.01,,6.41,0.96,
2014-07-31,1338,,1.92,,19.01,2.07,
2014-07-31,1339,,1.55,,27.50,3.63,
2014-07-31,1340,,4.20,,13.63,2.14,
2014-07-31,1402,,3.86,,24.07,0.89,
2014-07-31,1409,,3.14,,12.12,0.72,
2014-07-31,1410,,3.45,,25.10,1.76,
2014-07-31,1413,,0.00,,,0.88,
2014-07-31,1414,,5.54,,15.84,0.60,
2014-07-31,1416,,11.52,,146.92,1.01,
2014-07-31,1417,,2.36,,28.27,0.72,
2014-07-31,1418,,0.00,,,1.13,
2014-07-31,1419,,1.11,,73.45,1.66,
2014-07-31,1423,,0.00,,,0.54,
2014-07-31,1432,,0.00,,,1.79,
2014-07-31,1434,,3.01,,25.78,1.11,
2014-07-31,1435,,0.00,,,0.90,
2014-07-31,1436,,0.00,,,1.33,
2014-07-31,1437,,0.00,,,0.96,
2014-07-31,1438,,0.00,,27.92,1.34,
2014-07-31,1439,,3.50,,,0.63,
2014-07-31,1440,,3.02,,31.51,1.23,
2014-07-31,1441,,0.00,,,0.83,
2014-07-31,1442,,12.78,,5.95,1.41,
2014-07-31,1443,,0.00,,,0.75,
2014-07-31,1444,,1.94,,16.61,0.81,
2014-07-31,1445,,5.18,,23.00,0.69,
2014-07-31,1446,,0.94,,,2.26,
2014-07-31,1447,,8.33,,9.76,0.84,
2014-07-31,1449,,0.00,,,4.72,
2014-07-31,1451,,7.41,,11.95,1.02,
2014-07-31,1452,,6.96,,10.36,0.74,
2014-07-31,1453,,4.95,,48.10,0.85,
2014-07-31,1454,,3.02,,26.74,0.66,
2014-07-31,1455,,2.18,,19.53,0.74,
2014-07-31,1456,,0.00,,,1.91,
2014-07-31,1457,,5.76,,11.04,0.60,
2014-07-31,1459,,2.88,,19.29,1.00,
2014-07-31,1460,,1.29,,29.34,1.49,
2014-07-31,1463,,1.82,,44.59,1.39,
2014-07-31,1464,,0.00,,,1.06,
2014-07-31,1465,,11.09,,15.77,1.10,
2014-07-31,1466,,1.98,,25.56,1.51,
2014-07-31,1467,,1.48,,17.15,1.19,
2014-07-31,1468,,0.00,,,1.53,
2014-07-31,1469,,0.00,,,0.99,
2014-07-31,1470,,1.30,,47.04,2.14,
2014-07-31,1471,,0.00,,,0.82,
2014-07-31,1472,,0.00,,,7.46,
2014-07-31,1473,,8.30,,26.32,1.00,
2014-07-31,1474,,3.30,,16.83,0.67,
2014-07-31,1475,,0.00,,,2.48,
2014-07-31,1476,,2.19,,30.21,9.61,
2014-07-31,1477,,4.99,,18.10,4.45,
2014-07-31,1503,,3.50,,16.86,1.01,
2014-07-31,1504,,2.87,,19.95,1.69,
2014-07-31,1506,,0.00,,,2.33,
2014-07-31,1507,,3.25,,17.34,2.92,
2014-07-31,1512,,0.00,,,0.83,
2014-07-31,1513,,3.77,,17.38,1.26,
2014-07-31,1514,,3.27,,28.69,0.69,
2014-07-31,1515,,4.85,,9.12,0.81,
2014-07-31,1516,,0.00,,58.50,1.69,
2014-07-31,1517,,3.02,,10.96,1.09,
2014-07-31,1519,,1.93,,30.09,1.44,
2014-07-31,1521,,4.87,,16.32,3.40,
2014-07-31,1522,,0.00,,46.16,1.20,
2014-07-31,1524,,0.00,,,0.71,
2014-07-31,1525,,2.27,,15.17,1.70,
2014-07-31,1526,,0.00,,14.87,1.16,
2014-07-31,1527,,9.30,,12.51,2.45,
2014-07-31,1528,,4.49,,17.57,0.93,
2014-07-31,1529,,0.00,,,2.08,
2014-07-31,1530,,4.26,,18.61,1.73,
2014-07-31,1531,,4.56,,16.02,0.98,
2014-07-31,1532,,8.68,,4.59,1.13,
2014-07-31,1533,,2.22,,25.51,3.00,
2014-07-31,1535,,4.74,,15.84,2.65,
2014-07-31,1536,,2.55,,24.12,3.83,
2014-07-31,1537,,5.07,,16.44,3.05,
2014-07-31,1538,,0.00,,,1.73,
2014-07-31,1539,,0.00,,16.35,1.97,
2014-07-31,1540,,5.60,,13.65,1.34,
2014-07-31,1541,,0.00,,64.31,1.60,
2014-07-31,1560,,4.02,,18.55,3.27,
2014-07-31,1568,,1.89,,28.49,2.16,
2014-07-31,1582,,5.01,,16.08,2.04,
2014-07-31,1583,,3.47,,21.05,2.72,
2014-07-31,1589,,2.46,,21.62,2.18,
2014-07-31,1590,,2.21,,26.56,5.25,
2014-07-31,1603,,0.00,,13.83,0.71,
2014-07-31,1604,,5.62,,13.83,0.85,
2014-07-31,1605,,0.00,,,0.66,
2014-07-31,1608,,6.25,,25.45,0.59,
2014-07-31,1609,,2.72,,66.73,0.57,
2014-07-31,1611,,0.00,,,0.84,
2014-07-31,1612,,7.04,,28.78,0.69,
2014-07-31,1613,,0.00,,,0.61,
2014-07-31,1614,,2.56,,40.00,1.82,
2014-07-31,1615,,2.91,,19.81,0.79,
2014-07-31,1616,,0.00,,,0.72,
2014-07-31,1617,,0.00,,64.29,0.81,
2014-07-31,1618,,0.00,,,0.56,
2014-07-31,1626,,4.44,,62.39,2.23,
2014-07-31,1701,,2.21,,25.17,1.31,
2014-07-31,1702,,2.90,,18.70,3.64,
2014-07-31,1704,,2.00,,,0.96,
2014-07-31,1707,,3.46,,21.96,6.34,
2014-07-31,1708,,2.40,,15.18,1.65,
2014-07-31,1709,,4.00,,22.73,1.01,
2014-07-31,1710,,3.99,,24.27,1.53,
2014-07-31,1711,,2.77,,24.59,2.32,
2014-07-31,1712,,4.34,,11.74,1.18,
2014-07-31,1713,,2.87,,31.02,1.12,
2014-07-31,1714,,3.79,,24.91,1.05,
2014-07-31,1715,,6.07,,16.47,1.10,
2014-07-31,1717,,4.84,,17.29,1.73,
2014-07-31,1718,,0.00,,22.81,0.64,
2014-07-31,1720,,5.92,,27.23,2.21,
2014-07-31,1721,,0.00,,117.00,1.29,
2014-07-31,1722,,3.27,,156.92,1.18,
2014-07-31,1723,,4.36,,18.94,5.80,
2014-07-31,1724,,1.22,,,1.18,
2014-07-31,1725,,2.14,,21.51,1.28,
2014-07-31,1726,,5.02,,14.17,1.78,
2014-07-31,1727,,4.59,,20.19,1.63,
2014-07-31,1729,,0.00,,,3.72,
2014-07-31,1730,,9.91,,7.38,1.49,
2014-07-31,1731,,2.64,,30.92,1.21,
2014-07-31,1732,,0.00,,,1.19,
2014-07-31,1733,,5.51,,19.20,2.98,
2014-07-31,1734,,3.21,,30.74,2.41,
2014-07-31,1735,,4.03,,22.14,0.91,
2014-07-31,1736,,8.89,,14.99,2.25,
2014-07-31,1737,,1.82,,34.25,0.94,
2014-07-31,1762,,2.38,,48.95,1.96,
2014-07-31,1773,,6.40,,12.82,1.85,
2014-07-31,1783,,0.00,,1300.00,4.09,
2014-07-31,1786,,1.06,,165.22,5.25,
2014-07-31,1789,,2.21,,44.97,4.99,
2014-07-31,1802,,0.38,,,1.38,
2014-07-31,1805,,0.00,,3.47,1.15,
2014-07-31,1806,,0.92,,16.44,0.60,
2014-07-31,1808,,1.02,,91.56,1.63,
2014-07-31,1809,,2.30,,16.94,0.84,
2014-07-31,1810,,3.17,,22.61,0.68,
2014-07-31,1817,,4.87,,14.41,1.77,
2014-07-31,1902,,0.00,,,0.98,
2014-07-31,1903,,0.00,,,3.31,
2014-07-31,1904,,4.82,,20.75,0.73,
2014-07-31,1905,,0.00,,,0.67,
2014-07-31,1906,,0.00,,13.88,0.72,
2014-07-31,1907,,2.84,,156.67,0.58,
2014-07-31,1909,,5.06,,19.27,0.92,
2014-07-31,2002,,3.47,,24.95,1.34,
2014-07-31,2006,,6.05,,12.89,1.12,
2014-07-31,2007,,0.00,,,0.95,
2014-07-31,2008,,0.00,,0.74,0.84,
2014-07-31,2009,,4.85,,,0.85,
2014-07-31,2010,,9.92,,16.81,0.73,
2014-07-31,2012,,3.47,,28.24,1.04,
2014-07-31,2013,,5.07,,15.58,1.25,
2014-07-31,2014,,0.00,,,1.30,
2014-07-31,2015,,7.22,,17.17,1.49,
2014-07-31,2017,,0.00,,,0.63,
2014-07-31,2020,,3.65,,57.08,1.00,
2014-07-31,2022,,0.00,,,0.67,
2014-07-31,2023,,4.11,,32.47,0.61,
2014-07-31,2024,,0.00,,15.28,0.86,
2014-07-31,2025,,0.00,,,0.73,
2014-07-31,2027,,3.05,,57.79,1.43,
2014-07-31,2028,,0.00,,,0.71,
2014-07-31,2029,,4.99,,15.07,0.90,
2014-07-31,2030,,0.00,,56.67,0.97,
2014-07-31,2031,,5.41,,20.56,0.95,
2014-07-31,2032,,6.28,,42.68,0.92,
2014-07-31,2033,,0.00,,,0.89,
2014-07-31,2034,,5.20,,14.14,1.50,
2014-07-31,2038,,0.00,,,0.55,
2014-07-31,2049,,0.92,,35.09,7.01,
2014-07-31,2059,,1.87,,26.27,6.01,
2014-07-31,2062,,8.01,,13.57,2.11,
2014-07-31,2101,,2.99,,47.43,2.49,
2014-07-31,2102,,4.95,,13.56,0.88,
2014-07-31,2103,,4.19,,29.93,2.18,
2014-07-31,2104,,3.88,,19.77,0.88,
2014-07-31,2105,,3.97,,13.60,2.96,
2014-07-31,2106,,3.61,,15.87,2.94,
2014-07-31,2107,,6.94,,7.06,1.31,
2014-07-31,2108,,4.66,,35.00,1.19,
2014-07-31,2109,,1.20,,23.12,2.03,
2014-07-31,2114,,4.80,,17.83,3.74,
2014-07-31,2115,,1.69,,37.47,2.52,
2014-07-31,2201,,1.42,,37.31,1.12,
2014-07-31,2204,,3.79,,13.90,0.84,
2014-07-31,2206,,0.00,,,1.87,
2014-07-31,2207,,3.22,,27.42,6.05,
2014-07-31,2208,,2.79,,42.62,0.97,
2014-07-31,2227,,5.17,,15.65,4.24,
2014-07-31,2228,,2.90,,25.91,3.55,
2014-07-31,2231,,2.15,,43.18,15.09,
2014-07-31,2301,,5.43,,13.58,1.56,
2014-07-31,2302,,1.41,,50.71,0.71,
2014-07-31,2303,,3.56,,24.22,0.83,
2014-07-31,2305,,0.00,,,1.34,
2014-07-31,2308,,2.82,,26.31,5.69,
2014-07-31,2311,,3.59,,16.32,2.14,
2014-07-31,2312,,0.00,,,1.22,
2014-07-31,2313,,2.79,,11.19,1.23,
2014-07-31,2314,,0.00,,,2.71,
2014-07-31,2316,,5.37,,15.20,0.77,
2014-07-31,2317,,2.90,,12.37,1.72,
2014-07-31,2321,,0.00,,49.13,8.93,
2014-07-31,2323,,0.00,,,0.45,
2014-07-31,2324,,3.56,,,1.30,
2014-07-31,2325,,4.30,,15.81,1.98,
2014-07-31,2327,,0.49,,20.51,1.17,
2014-07-31,2328,,1.57,,47.34,1.16,
2014-07-31,2329,,0.00,,,2.50,
2014-07-31,2330,,2.47,,15.96,3.50,
2014-07-31,2331,,14.08,,4.24,0.83,
2014-07-31,2332,,5.56,,21.82,0.96,
2014-07-31,2337,,0.00,,,0.99,
2014-07-31,2338,,5.80,,33.39,0.71,
2014-07-31,2340,,4.07,,17.77,1.09,
2014-07-31,2342,,0.00,,,1.34,
2014-07-31,2344,,0.00,,42.12,1.14,
2014-07-31,2345,,5.00,,14.22,1.31,
2014-07-31,2347,,5.93,,14.22,1.66,
2014-07-31,2348,,0.00,,7.06,4.49,
2014-07-31,2349,,0.00,,,0.58,
2014-07-31,2351,,4.04,,13.33,1.66,
2014-07-31,2352,,0.00,,16.13,1.30,
2014-07-31,2353,,0.00,,,1.13,
2014-07-31,2354,,2.01,,18.70,1.39,
2014-07-31,2355,,4.78,,11.98,1.58,
2014-07-31,2356,,5.94,,13.48,1.69,
2014-07-31,2357,,6.09,,12.03,1.66,
2014-07-31,2358,,0.00,,,2.23,
2014-07-31,2359,,0.00,,16.91,0.74,
2014-07-31,2360,,3.13,,25.72,3.40,
2014-07-31,2361,,0.00,,,1.55,
2014-07-31,2362,,5.66,,22.28,0.75,
2014-07-31,2363,,0.00,,,0.89,
2014-07-31,2364,,0.00,,,0.87,
2014-07-31,2365,,4.74,,337.50,0.88,
2014-07-31,2367,,3.28,,35.88,0.74,
2014-07-31,2368,,0.00,,,0.91,
2014-07-31,2369,,3.94,,20.00,1.05,
2014-07-31,2371,,0.00,,,0.65,
2014-07-31,2373,,6.23,,13.98,2.32,
2014-07-31,2374,,9.80,,56.13,1.04,
2014-07-31,2375,,0.75,,3.04,0.79,
2014-07-31,2376,,7.23,,10.51,1.16,
2014-07-31,2377,,4.30,,15.62,1.64,
2014-07-31,2379,,5.21,,15.49,2.34,
2014-07-31,2380,,0.00,,,0.65,
2014-07-31,2382,,4.50,,17.26,2.52,
2014-07-31,2383,,5.22,,12.00,1.51,
2014-07-31,2384,,0.00,,,0.84,
2014-07-31,2385,,5.54,,15.57,2.55,
2014-07-31,2387,,1.02,,183.75,0.73,
2014-07-31,2388,,0.00,,,4.06,
2014-07-31,2390,,1.18,,,3.46,
2014-07-31,2392,,5.30,,16.11,1.13,
2014-07-31,2393,,4.36,,17.37,1.80,
2014-07-31,2395,,2.66,,30.47,6.44,
2014-07-31,2397,,4.97,,15.27,1.42,
2014-07-31,2399,,4.38,,19.86,0.92,
2014-07-31,2401,,0.00,,72.50,0.85,
2014-07-31,2402,,1.32,,27.16,2.19,
2014-07-31,2404,,8.33,,6.25,1.24,
2014-07-31,2405,,6.60,,11.04,0.85,
2014-07-31,2406,,0.00,,,1.68,
2014-07-31,2408,,0.00,,13.79,11.94,
2014-07-31,2409,,1.10,,17.28,0.80,
2014-07-31,2412,,4.94,,17.43,1.92,
2014-07-31,2413,,0.00,,78.06,0.93,
2014-07-31,2414,,6.01,,15.14,1.10,
2014-07-31,2415,,4.20,,18.14,1.21,
2014-07-31,2417,,0.79,,,0.72,
2014-07-31,2419,,2.35,,43.66,1.37,
2014-07-31,2420,,5.80,,14.68,2.76,
2014-07-31,2421,,4.66,,15.89,1.43,
2014-07-31,2423,,4.83,,20.50,1.34,
2014-07-31,2424,,0.00,,5.59,2.15,
2014-07-31,2425,,4.86,,9.65,2.43,
2014-07-31,2426,,0.00,,,1.40,
2014-07-31,2427,,0.00,,,0.87,
2014-07-31,2428,,4.09,,10.75,1.60,
2014-07-31,2429,,0.00,,,1.46,
2014-07-31,2430,,5.12,,13.30,1.39,
2014-07-31,2431,,0.00,,33.00,1.66,
2014-07-31,2433,,9.64,,8.54,1.51,
2014-07-31,2434,,0.00,,9.62,1.25,
2014-07-31,2436,,0.57,,49.84,2.44,
2014-07-31,2437,,7.10,,10.89,1.19,
2014-07-31,2438,,0.00,,,1.74,
2014-07-31,2439,,2.78,,23.37,4.74,
2014-07-31,2440,,0.00,,,1.32,
2014-07-31,2441,,5.13,,12.00,1.73,
2014-07-31,2442,,5.16,,15.57,0.82,
2014-07-31,2443,,0.00,,2.31,0.71,
2014-07-31,2444,,0.00,,,1.67,
2014-07-31,2448,,0.67,,,1.35,
2014-07-31,2449,,5.23,,15.73,1.34,
2014-07-31,2450,,6.07,,15.96,2.69,
2014-07-31,2451,,6.50,,13.73,2.14,
2014-07-31,2453,,4.05,,15.74,0.87,
2014-07-31,2454,,3.20,,21.61,3.21,
2014-07-31,2455,,6.68,,24.35,2.31,
2014-07-31,2456,,0.68,,16.22,1.32,
2014-07-31,2457,,2.37,,49.17,0.95,
2014-07-31,2458,,7.17,,13.68,2.54,
2014-07-31,2459,,4.34,,13.39,1.03,
2014-07-31,2460,,0.00,,,0.77,
2014-07-31,2461,,3.68,,16.97,0.99,
2014-07-31,2462,,4.33,,15.09,1.53,
2014-07-31,2464,,5.15,,16.85,1.62,
2014-07-31,2465,,0.00,,,1.68,
2014-07-31,2466,,0.00,,,3.60,
2014-07-31,2467,,6.24,,16.70,1.31,
2014-07-31,2468,,1.84,,29.64,1.05,
2014-07-31,2471,,5.52,,21.29,1.15,
2014-07-31,2472,,4.58,,16.72,2.28,
2014-07-31,2474,,2.02,,14.49,2.40,
2014-07-31,2475,,0.00,,,0.67,
2014-07-31,2476,,4.98,,16.27,1.25,
2014-07-31,2477,,15.92,,4.18,1.08,
2014-07-31,2478,,1.23,,46.75,0.96,
2014-07-31,2480,,7.25,,14.76,1.32,
2014-07-31,2481,,0.00,,,0.87,
2014-07-31,2482,,0.00,,,1.04,
2014-07-31,2483,,7.26,,16.65,0.99,
2014-07-31,2484,,2.96,,20.10,1.19,
2014-07-31,2485,,5.33,,12.24,1.33,
2014-07-31,2486,,3.14,,21.85,1.16,
2014-07-31,2488,,7.78,,7.24,1.22,
2014-07-31,2489,,9.93,,15.03,1.20,
2014-07-31,2491,,0.00,,,2.16,
2014-07-31,2492,,0.00,,,0.57,
2014-07-31,2493,,6.91,,11.40,1.62,
2014-07-31,2495,,0.85,,135.38,1.23,
2014-07-31,2496,,0.00,,,2.82,
2014-07-31,2497,,2.90,,17.83,4.39,
2014-07-31,2498,,0.00,,,1.43,
2014-07-31,2499,,1.17,,38.31,1.64,
2014-07-31,2501,,5.85,,23.11,1.22,
2014-07-31,2504,,0.00,,16.31,0.68,
2014-07-31,2505,,2.75,,4.72,1.12,
2014-07-31,2506,,1.96,,5.07,0.64,
2014-07-31,2509,,6.00,,9.80,1.06,
2014-07-31,2511,,4.44,,11.95,0.94,
2014-07-31,2514,,1.85,,1082.50,1.70,
2014-07-31,2515,,1.72,,42.89,0.64,
2014-07-31,2516,,1.22,,274.00,0.65,
2014-07-31,2520,,3.42,,7.28,1.37,
2014-07-31,2524,,0.00,,6.54,0.92,
2014-07-31,2527,,4.91,,10.79,0.68,
2014-07-31,2528,,2.42,,7.01,1.12,
2014-07-31,2530,,0.00,,,1.24,
2014-07-31,2534,,4.91,,,1.28,
2014-07-31,2535,,11.11,,7.84,1.02,
2014-07-31,2536,,3.84,,6.85,0.82,
2014-07-31,2537,,8.00,,7.23,0.87,
2014-07-31,2538,,8.92,,8.54,1.21,
2014-07-31,2539,,8.23,,6.69,2.31,
2014-07-31,2540,,0.00,,24.16,2.59,
2014-07-31,2542,,10.09,,12.60,1.84,
2014-07-31,2543,,0.00,,5.90,0.96,
2014-07-31,2545,,10.13,,14.26,1.24,
2014-07-31,2546,,6.15,,8.42,0.79,
2014-07-31,2547,,4.61,,1.80,1.06,
2014-07-31,2548,,7.68,,,1.54,
2014-07-31,2597,,11.56,,7.28,1.71,
2014-07-31,2601,,0.00,,58.61,0.84,
2014-07-31,2603,,0.00,,,1.07,
2014-07-31,2605,,3.99,,13.91,1.01,
2014-07-31,2606,,4.20,,23.56,1.55,
2014-07-31,2607,,1.53,,37.08,1.05,
2014-07-31,2608,,3.51,,21.11,2.50,
2014-07-31,2609,,0.00,,,1.14,
2014-07-31,2610,,0.00,,,1.10,
2014-07-31,2611,,4.00,,113.89,0.69,
2014-07-31,2612,,4.33,,26.05,0.85,
2014-07-31,2613,,3.27,,17.30,0.58,
2014-07-31,2614,,4.00,,,0.91,
2014-07-31,2615,,5.06,,13.17,1.10,
2014-07-31,2616,,5.71,,12.74,1.06,
2014-07-31,2617,,3.64,,24.18,0.94,
2014-07-31,2618,,0.00,,64.57,1.38,
2014-07-31,2637,,5.71,,10.53,0.74,
2014-07-31,2642,,3.06,,28.32,2.84,
2014-07-31,2701,,3.10,,26.05,0.98,
2014-07-31,2702,,2.14,,45.61,1.54,
2014-07-31,2704,,1.72,,28.30,1.20,
2014-07-31,2705,,0.00,,,0.89,
2014-07-31,2706,,3.46,,23.71,1.14,
2014-07-31,2707,,2.31,,34.36,10.39,
2014-07-31,2712,,2.48,,35.81,1.81,
2014-07-31,2722,,2.93,,23.64,2.51,
2014-07-31,2723,,0.51,,63.09,5.66,
2014-07-31,2727,,2.95,,31.09,6.96,
2014-07-31,2731,,3.86,,19.79,3.47,
2014-07-31,2801,,4.06,,15.89,1.32,
2014-07-31,2809,,4.93,,8.43,1.41,
2014-07-31,2812,,7.06,,8.45,0.85,
2014-07-31,2816,,2.37,,9.31,1.66,
2014-07-31,2820,,6.25,,14.36,0.70,
2014-07-31,2823,,2.77,,19.01,1.41,
2014-07-31,2832,,4.76,,9.83,1.18,
2014-07-31,2833,,0.00,,72.33,1.47,
2014-07-31,2834,,4.17,,12.00,0.83,
2014-07-31,2836,,0.82,,16.03,0.65,
2014-07-31,2837,,8.56,,7.29,1.22,
2014-07-31,2838,,9.72,,8.09,0.80,
2014-07-31,2841,,5.83,,7.69,0.70,
2014-07-31,2845,,6.08,,9.78,0.91,
2014-07-31,2847,,8.27,,7.55,0.74,
2014-07-31,2849,,4.12,,9.83,0.94,
2014-07-31,2850,,4.04,,7.15,1.11,
2014-07-31,2851,,7.41,,11.33,0.99,
2014-07-31,2852,,6.40,,10.75,1.04,
2014-07-31,2855,,4.33,,14.87,0.99,
2014-07-31,2856,,4.27,,19.18,0.78,
2014-07-31,2867,,0.00,,16.82,1.01,
2014-07-31,2880,,5.17,,16.68,1.26,
2014-07-31,2881,,3.16,,13.34,1.40,
2014-07-31,2882,,3.97,,17.62,1.54,
2014-07-31,2883,,4.01,,15.35,0.89,
2014-07-31,2884,,5.79,,12.85,1.30,
2014-07-31,2885,,5.36,,17.14,1.02,
2014-07-31,2886,,4.20,,13.49,1.31,
2014-07-31,2887,,8.76,,9.31,1.15,
2014-07-31,2888,,6.00,,25.00,0.93,
2014-07-31,2889,,4.77,,15.80,0.86,
2014-07-31,2890,,8.06,,10.72,1.04,
2014-07-31,2891,,3.55,,13.61,1.53,
2014-07-31,2892,,5.87,,15.26,1.22,
2014-07-31,2901,,0.97,,78.16,3.26,
2014-07-31,2903,,4.41,,24.09,1.44,
2014-07-31,2904,,10.79,,12.54,1.74,
2014-07-31,2905,,3.49,,19.66,1.16,
2014-07-31,2906,,6.22,,22.06,0.74,
2014-07-31,2908,,4.80,,15.80,1.42,
2014-07-31,2910,,1.71,,58.57,3.16,
2014-07-31,2911,,0.00,,,1.28,
2014-07-31,2912,,2.51,,27.72,9.33,
2014-07-31,2913,,2.38,,17.07,1.03,
2014-07-31,2915,,6.58,,1.56,1.11,
2014-07-31,2923,,0.61,,38.82,1.17,
2014-07-31,2929,,3.41,,13.16,3.19,
2014-07-31,3002,,6.21,,19.88,1.18,
2014-07-31,3003,,2.28,,18.83,1.82,
2014-07-31,3004,,1.35,,25.66,3.54,
2014-07-31,3005,,5.93,,28.56,0.78,
2014-07-31,3006,,4.13,,15.84,1.98,
2014-07-31,3008,,1.22,,29.05,9.34,
2014-07-31,3010,,5.17,,11.55,1.46,
2014-07-31,3011,,0.00,,,0.90,
2014-07-31,3013,,0.00,,54.13,3.53,
2014-07-31,3014,,3.34,,19.17,1.53,
2014-07-31,3015,,5.94,,13.96,1.02,
2014-07-31,3016,,0.00,,,1.82,
2014-07-31,3017,,1.66,,30.06,1.15,
2014-07-31,3018,,0.00,,154.12,2.47,
2014-07-31,3019,,0.00,,,1.08,
2014-07-31,3021,,1.38,,24.58,1.35,
2014-07-31,3022,,9.66,,14.30,2.33,
2014-07-31,3023,,5.22,,13.65,2.07,
2014-07-31,3024,,0.00,,,0.67,
2014-07-31,3025,,2.09,,22.12,1.03,
2014-07-31,3026,,5.86,,15.16,1.26,
2014-07-31,3027,,2.10,,59.50,1.44,
2014-07-31,3028,,5.52,,18.13,0.82,
2014-07-31,3029,,5.15,,16.34,1.15,
2014-07-31,3030,,6.53,,14.99,2.25,
2014-07-31,3031,,2.26,,53.45,1.12,
2014-07-31,3032,,1.98,,26.53,1.55,
2014-07-31,3033,,8.40,,11.23,1.40,
2014-07-31,3034,,3.90,,18.94,3.61,
2014-07-31,3035,,5.22,,19.95,2.39,
2014-07-31,3036,,7.33,,10.25,1.10,
2014-07-31,3037,,2.37,,60.36,0.86,
2014-07-31,3038,,0.00,,24.05,1.14,
2014-07-31,3040,,3.33,,111.11,1.81,
2014-07-31,3041,,7.76,,8.70,1.43,
2014-07-31,3042,,5.06,,14.22,1.57,
2014-07-31,3043,,0.00,,,3.15,
2014-07-31,3044,,3.92,,12.87,1.14,
2014-07-31,3045,,6.09,,15.44,4.91,
2014-07-31,3046,,0.00,,,0.91,
2014-07-31,3047,,5.02,,20.22,1.11,
2014-07-31,3048,,5.65,,19.10,1.78,
2014-07-31,3049,,0.00,,14.13,1.48,
2014-07-31,3050,,0.00,,,0.51,
2014-07-31,3051,,0.00,,5.73,1.60,
2014-07-31,3052,,11.46,,2.22,1.03,
2014-07-31,3054,,8.66,,7.78,1.28,
2014-07-31,3055,,1.59,,,1.08,
2014-07-31,3056,,8.78,,3.16,1.09,
2014-07-31,3057,,3.99,,18.17,2.71,
2014-07-31,3058,,3.72,,19.49,0.80,
2014-07-31,3059,,0.00,,,0.90,
2014-07-31,3060,,1.18,,57.82,6.41,
2014-07-31,3061,,0.00,,,0.96,
2014-07-31,3062,,1.17,,80.95,1.89,
2014-07-31,3090,,6.84,,12.09,1.76,
2014-07-31,3094,,2.76,,42.26,2.59,
2014-07-31,3130,,4.92,,15.97,3.18,
2014-07-31,3149,,0.00,,,1.13,
2014-07-31,3164,,0.00,,1445.00,3.16,
2014-07-31,3167,,4.90,,16.52,2.01,
2014-07-31,3189,,2.80,,15.24,2.18,
2014-07-31,3209,,6.71,,13.64,1.87,
2014-07-31,3229,,0.00,,78.47,4.49,
2014-07-31,3231,,6.92,,15.37,1.02,
2014-07-31,3257,,3.36,,17.87,3.57,
2014-07-31,3296,,0.00,,,1.40,
2014-07-31,3305,,5.57,,12.77,1.02,
2014-07-31,3308,,0.00,,,1.05,
2014-07-31,3311,,3.32,,51.94,0.98,
2014-07-31,3312,,4.26,,12.63,0.78,
2014-07-31,3315,,5.13,,15.12,0.83,
