date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-12,1413,,0.00,,,0.58,
2012-04-12,1414,,0.00,,2.25,0.86,
2012-04-12,1416,,0.00,,22.02,0.99,
2012-04-12,1417,,0.00,,14.09,0.81,
2012-04-12,1418,,0.00,,20.97,0.79,
2012-04-12,1419,,1.22,,49.40,2.34,
2012-04-12,1423,,0.00,,24.83,0.54,
2012-04-12,1432,,0.00,,16.93,0.47,
2012-04-12,1434,,4.45,,21.91,0.84,
2012-04-12,1435,,0.00,,,0.55,
2012-04-12,1436,,0.00,,4.77,1.03,
2012-04-12,1437,,0.00,,,0.77,
2012-04-12,1438,,0.00,,5.50,0.46,
2012-04-12,1439,,2.70,,,0.79,
2012-04-12,1440,,1.60,,35.71,0.84,
2012-04-12,1441,,0.00,,6.51,0.76,
2012-04-12,1442,,7.19,,8.03,1.59,
2012-04-12,1443,,0.00,,,0.40,
2012-04-12,1444,,16.44,,12.59,0.91,
2012-04-12,1445,,6.48,,10.29,0.56,
2012-04-12,1446,,2.28,,4.52,0.89,
2012-04-12,1447,,5.49,,,0.78,
2012-04-12,1449,,0.00,,,1.53,
2012-04-12,1451,,4.95,,12.87,0.87,
2012-04-12,1452,,5.49,,13.60,0.61,
2012-04-12,1453,,4.65,,86.00,0.77,
2012-04-12,1454,,6.57,,6.45,0.64,
2012-04-12,1455,,11.71,,46.59,0.94,
2012-04-12,1456,,0.00,,,2.15,
2012-04-12,1457,,0.00,,,0.65,
2012-04-12,1459,,4.63,,12.69,0.94,
2012-04-12,1460,,0.00,,19.33,1.05,
2012-04-12,1463,,0.00,,68.67,1.06,
2012-04-12,1464,,2.22,,39.17,0.81,
2012-04-12,1465,,7.64,,11.52,0.74,
2012-04-12,1466,,5.59,,8.17,1.08,
2012-04-12,1467,,0.00,,9.78,0.79,
2012-04-12,1468,,0.00,,8.57,1.12,
2012-04-12,1469,,0.00,,42.86,0.74,
2012-04-12,1470,,1.59,,25.71,1.22,
2012-04-12,1471,,0.00,,,0.86,
2012-04-12,1472,,0.00,,,0.97,
2012-04-12,1473,,6.29,,11.21,1.26,
2012-04-12,1474,,2.69,,15.16,0.56,
2012-04-12,1475,,0.00,,,0.80,
2012-04-12,1476,,5.62,,11.75,3.12,
2012-04-12,1477,,7.13,,12.55,3.16,
2012-04-12,1503,,3.45,,16.47,0.94,
2012-04-12,1504,,4.41,,13.51,1.01,
2012-04-12,1506,,0.00,,45.57,1.92,
2012-04-12,1507,,4.64,,13.20,1.75,
2012-04-12,1512,,6.02,,20.78,0.70,
2012-04-12,1513,,5.90,,14.24,1.09,
2012-04-12,1514,,4.31,,20.85,0.69,
2012-04-12,1515,,0.00,,,0.60,
2012-04-12,1516,,0.00,,,0.99,
2012-04-12,1517,,4.91,,12.39,1.06,
2012-04-12,1519,,3.52,,33.02,1.22,
2012-04-12,1521,,6.92,,13.54,2.62,
2012-04-12,1522,,1.52,,82.19,0.79,
2012-04-12,1524,,0.00,,165.00,0.52,
2012-04-12,1525,,4.00,,9.56,1.22,
2012-04-12,1526,,0.00,,16.90,1.03,
2012-04-12,1527,,8.02,,9.43,1.33,
2012-04-12,1528,,7.41,,9.33,0.91,
2012-04-12,1529,,0.00,,,0.55,
2012-04-12,1530,,4.41,,13.03,1.49,
2012-04-12,1531,,8.75,,8.43,0.99,
2012-04-12,1532,,10.15,,16.15,0.77,
2012-04-12,1533,,2.22,,14.06,0.92,
2012-04-12,1535,,5.11,,12.78,2.99,
2012-04-12,1536,,0.00,,12.05,1.32,
2012-04-12,1537,,8.13,,13.16,1.96,
2012-04-12,1538,,0.00,,,1.64,
2012-04-12,1539,,0.00,,,0.61,
2012-04-12,1540,,7.08,,13.33,1.36,
2012-04-12,1541,,0.00,,,1.04,
2012-04-12,1560,,6.09,,14.24,1.72,
2012-04-12,1582,,7.44,,10.89,1.40,
2012-04-12,1583,,4.85,,10.43,2.01,
2012-04-12,1590,,3.24,,18.17,4.45,
2012-04-12,1603,,0.00,,18.73,0.64,
2012-04-12,1604,,3.70,,23.82,0.64,
2012-04-12,1605,,0.00,,,0.51,
2012-04-12,1608,,0.00,,,0.72,
2012-04-12,1609,,5.71,,15.45,0.64,
2012-04-12,1611,,5.85,,15.41,1.29,
2012-04-12,1612,,6.20,,20.17,0.62,
2012-04-12,1613,,0.00,,8.26,0.77,
2012-04-12,1614,,4.00,,22.37,1.72,
2012-04-12,1615,,14.29,,22.88,0.96,
2012-04-12,1616,,0.00,,,0.45,
2012-04-12,1617,,0.00,,,1.12,
2012-04-12,1618,,5.85,,13.67,0.53,
2012-04-12,1701,,2.40,,20.24,1.31,
2012-04-12,1702,,1.82,,25.59,2.32,
2012-04-12,1704,,7.38,,14.69,1.60,
2012-04-12,1707,,6.45,,12.81,2.72,
2012-04-12,1708,,4.48,,10.70,1.52,
2012-04-12,1709,,8.28,,10.02,1.45,
2012-04-12,1710,,8.19,,10.24,1.81,
2012-04-12,1711,,5.08,,18.41,1.39,
2012-04-12,1712,,6.04,,12.38,0.89,
2012-04-12,1713,,2.76,,33.09,0.77,
2012-04-12,1714,,6.90,,11.60,1.33,
2012-04-12,1715,,8.32,,15.29,0.93,
2012-04-12,1717,,4.23,,19.23,1.27,
2012-04-12,1718,,0.00,,16.51,0.85,
2012-04-12,1720,,5.00,,16.33,1.39,
2012-04-12,1721,,0.00,,,0.74,
2012-04-12,1722,,3.07,,23.36,1.36,
2012-04-12,1723,,5.82,,14.50,5.21,
2012-04-12,1724,,0.93,,7.24,1.80,
2012-04-12,1725,,0.00,,21.18,1.48,
2012-04-12,1726,,5.27,,11.00,1.18,
2012-04-12,1727,,6.58,,13.72,1.45,
2012-04-12,1729,,0.00,,1253.33,2.17,
2012-04-12,1730,,5.65,,9.83,1.23,
2012-04-12,1731,,2.94,,37.19,0.95,
2012-04-12,1732,,3.44,,44.09,1.23,
2012-04-12,1733,,6.18,,14.66,4.41,
2012-04-12,1734,,2.69,,49.58,1.41,
2012-04-12,1735,,4.72,,34.19,0.80,
2012-04-12,1736,,0.91,,21.19,2.92,
2012-04-12,1737,,3.13,,31.07,0.92,
2012-04-12,1762,,2.84,,24.00,2.56,
2012-04-12,1773,,6.84,,10.47,1.59,
2012-04-12,1789,,2.43,,35.20,3.92,
2012-04-12,1802,,2.82,,28.78,1.50,
2012-04-12,1805,,0.00,,13.75,1.58,
2012-04-12,1806,,8.64,,6.26,0.73,
2012-04-12,1808,,11.44,,7.82,2.27,
2012-04-12,1809,,2.79,,13.98,1.03,
2012-04-12,1810,,0.00,,76.67,0.63,
2012-04-12,1902,,4.88,,19.71,0.65,
2012-04-12,1903,,0.00,,,2.90,
2012-04-12,1904,,8.37,,14.06,0.72,
2012-04-12,1905,,0.00,,525.00,0.78,
2012-04-12,1906,,0.00,,20.06,0.64,
2012-04-12,1907,,6.02,,10.99,0.85,
2012-04-12,1909,,0.00,,10.35,0.59,
2012-04-12,2002,,4.03,,22.33,1.51,
2012-04-12,2006,,4.24,,10.37,1.26,
2012-04-12,2007,,0.00,,519.00,0.51,
2012-04-12,2008,,0.00,,,1.95,
2012-04-12,2009,,0.00,,,0.82,
2012-04-12,2010,,6.45,,13.63,0.75,
2012-04-12,2012,,0.00,,10.88,0.73,
2012-04-12,2013,,6.59,,8.82,1.13,
2012-04-12,2014,,0.00,,,1.08,
2012-04-12,2015,,5.32,,11.26,1.83,
2012-04-12,2017,,3.68,,19.90,0.63,
2012-04-12,2020,,13.56,,,0.92,
2012-04-12,2022,,0.00,,28.05,0.52,
2012-04-12,2023,,8.00,,29.41,0.61,
2012-04-12,2024,,0.00,,5.49,0.58,
2012-04-12,2025,,0.00,,,0.55,
2012-04-12,2027,,5.11,,24.69,1.06,
2012-04-12,2028,,0.00,,36.93,0.61,
2012-04-12,2029,,5.54,,13.23,0.80,
2012-04-12,2030,,0.00,,,0.86,
2012-04-12,2031,,4.90,,28.73,0.98,
2012-04-12,2032,,1.90,,87.50,0.82,
2012-04-12,2033,,6.96,,13.37,0.94,
2012-04-12,2034,,6.76,,14.09,0.99,
2012-04-12,2038,,7.80,,10.07,0.77,
2012-04-12,2049,,2.10,,17.62,7.26,
2012-04-12,2059,,3.21,,17.59,3.97,
2012-04-12,2062,,6.21,,12.78,1.21,
2012-04-12,2101,,5.47,,22.15,2.79,
2012-04-12,2102,,3.29,,11.88,0.70,
2012-04-12,2103,,8.32,,8.98,3.00,
2012-04-12,2104,,5.64,,14.25,0.97,
2012-04-12,2105,,5.87,,19.74,3.25,
2012-04-12,2106,,6.06,,7.53,1.72,
2012-04-12,2107,,13.13,,8.08,1.10,
2012-04-12,2108,,7.89,,9.79,1.58,
2012-04-12,2109,,0.00,,,0.64,
2012-04-12,2114,,6.53,,10.15,2.35,
2012-04-12,2201,,1.98,,22.35,1.23,
2012-04-12,2204,,4.44,,12.27,0.86,
2012-04-12,2206,,3.80,,13.33,1.12,
2012-04-12,2207,,3.01,,16.54,3.99,
2012-04-12,2208,,5.53,,9.79,1.20,
2012-04-12,2227,,2.68,,16.37,3.21,
2012-04-12,2231,,4.17,,21.92,2.74,
2012-04-12,2301,,8.53,,10.80,1.13,
2012-04-12,2302,,5.18,,,0.39,
2012-04-12,2303,,3.55,,17.41,0.89,
2012-04-12,2305,,0.00,,13.28,0.57,
2012-04-12,2308,,4.15,,18.45,2.60,
2012-04-12,2311,,7.14,,13.93,1.89,
2012-04-12,2312,,1.43,,350.50,0.53,
2012-04-12,2313,,3.95,,15.43,0.97,
2012-04-12,2314,,0.00,,,1.46,
2012-04-12,2315,,1.40,,62.94,0.54,
2012-04-12,2316,,0.00,,10.16,0.77,
2012-04-12,2317,,1.75,,14.94,2.11,
2012-04-12,2321,,0.00,,,1.22,
2012-04-12,2323,,0.00,,,0.41,
2012-04-12,2324,,8.08,,13.31,1.38,
2012-04-12,2325,,4.11,,22.29,1.83,
2012-04-12,2327,,0.00,,11.57,0.58,
2012-04-12,2328,,0.00,,,1.45,
2012-04-12,2329,,0.00,,,0.81,
2012-04-12,2330,,3.63,,15.95,3.40,
2012-04-12,2331,,0.00,,21.42,0.41,
2012-04-12,2332,,6.24,,14.10,0.96,
2012-04-12,2337,,7.34,,12.03,0.84,
2012-04-12,2338,,8.80,,22.50,0.79,
2012-04-12,2340,,7.14,,16.28,1.03,
2012-04-12,2342,,0.00,,,0.67,
2012-04-12,2344,,0.00,,,0.52,
2012-04-12,2345,,10.09,,10.57,1.28,
2012-04-12,2347,,3.11,,15.68,2.65,
2012-04-12,2348,,0.00,,5.67,1.24,
2012-04-12,2349,,0.00,,,0.47,
2012-04-12,2351,,1.11,,31.71,1.28,
2012-04-12,2352,,0.00,,,0.62,
2012-04-12,2353,,9.61,,,1.42,
2012-04-12,2354,,1.36,,16.11,2.37,
2012-04-12,2355,,4.66,,9.23,0.95,
2012-04-12,2356,,8.33,,17.14,0.86,
2012-04-12,2357,,5.98,,12.31,1.77,
2012-04-12,2358,,0.00,,,0.98,
2012-04-12,2359,,2.91,,18.07,0.51,
2012-04-12,2360,,3.66,,16.91,3.31,
2012-04-12,2361,,0.00,,,0.84,
2012-04-12,2362,,3.25,,23.57,3.61,
2012-04-12,2363,,0.00,,,0.76,
2012-04-12,2364,,0.00,,16.25,0.61,
2012-04-12,2365,,2.11,,30.81,0.82,
2012-04-12,2367,,1.18,,15.00,0.68,
2012-04-12,2368,,0.00,,,0.48,
2012-04-12,2369,,3.51,,17.45,1.13,
2012-04-12,2371,,0.00,,13.69,0.58,
2012-04-12,2373,,5.70,,15.60,2.53,
2012-04-12,2374,,10.89,,11.24,1.26,
2012-04-12,2375,,0.00,,,0.55,
2012-04-12,2376,,9.67,,10.51,0.80,
2012-04-12,2377,,3.73,,39.86,0.55,
2012-04-12,2379,,4.56,,17.59,1.62,
2012-04-12,2380,,2.23,,50.91,0.59,
2012-04-12,2382,,4.84,,12.40,2.46,
2012-04-12,2383,,6.98,,9.08,1.37,
2012-04-12,2384,,4.55,,,1.04,
2012-04-12,2385,,7.64,,8.82,2.18,
2012-04-12,2387,,7.82,,21.06,0.93,
2012-04-12,2388,,0.00,,,1.50,
2012-04-12,2390,,0.00,,,0.80,
2012-04-12,2392,,3.92,,14.60,1.45,
2012-04-12,2393,,4.08,,19.52,1.68,
2012-04-12,2395,,5.10,,15.26,3.48,
2012-04-12,2397,,4.49,,12.40,0.93,
2012-04-12,2399,,9.38,,9.30,1.04,
2012-04-12,2401,,7.41,,,0.71,
2012-04-12,2402,,0.00,,66.40,0.90,
2012-04-12,2404,,10.20,,8.33,1.43,
2012-04-12,2405,,0.00,,154.17,0.49,
2012-04-12,2406,,2.11,,49.48,1.37,
2012-04-12,2408,,0.00,,,0.55,
2012-04-12,2409,,0.00,,,0.63,
2012-04-12,2412,,6.04,,14.89,1.90,
2012-04-12,2413,,0.00,,,0.50,
2012-04-12,2414,,8.46,,10.63,1.04,
2012-04-12,2415,,8.10,,7.87,0.81,
2012-04-12,2417,,12.51,,8.80,1.21,
2012-04-12,2419,,6.82,,14.66,1.37,
2012-04-12,2420,,8.37,,10.08,1.58,
2012-04-12,2421,,6.96,,12.90,1.41,
2012-04-12,2423,,7.23,,8.65,1.32,
2012-04-12,2424,,0.00,,8.58,1.45,
2012-04-12,2425,,0.00,,,1.67,
2012-04-12,2426,,0.00,,,1.08,
2012-04-12,2427,,0.00,,42.31,0.99,
2012-04-12,2428,,8.22,,9.21,1.16,
2012-04-12,2429,,0.00,,,0.49,
2012-04-12,2430,,6.58,,10.64,2.41,
2012-04-12,2431,,0.00,,,0.65,
2012-04-12,2433,,10.43,,8.71,1.61,
2012-04-12,2434,,0.00,,,0.51,
2012-04-12,2436,,0.00,,46.77,1.39,
2012-04-12,2437,,4.67,,8.43,0.79,
2012-04-12,2438,,0.00,,,0.46,
2012-04-12,2439,,4.18,,23.90,1.74,
2012-04-12,2440,,0.00,,,0.59,
2012-04-12,2441,,8.28,,14.82,1.24,
2012-04-12,2442,,0.00,,,0.70,
2012-04-12,2443,,0.00,,,0.39,
2012-04-12,2444,,0.00,,79.33,0.83,
2012-04-12,2448,,1.47,,133.93,1.45,
2012-04-12,2449,,3.88,,30.38,0.69,
2012-04-12,2450,,3.81,,21.85,5.86,
2012-04-12,2451,,6.77,,12.07,1.82,
2012-04-12,2453,,4.48,,17.42,0.68,
2012-04-12,2454,,3.24,,23.42,2.74,
2012-04-12,2455,,3.85,,22.61,3.34,
2012-04-12,2456,,2.50,,11.35,0.91,
2012-04-12,2457,,8.92,,7.76,1.66,
2012-04-12,2458,,2.33,,34.60,2.95,
2012-04-12,2459,,8.90,,9.21,0.92,
2012-04-12,2460,,5.69,,13.01,0.82,
2012-04-12,2461,,0.00,,,0.64,
2012-04-12,2462,,7.58,,9.24,1.72,
2012-04-12,2464,,5.70,,11.18,1.30,
2012-04-12,2465,,0.00,,,0.69,
2012-04-12,2466,,0.00,,,2.27,
2012-04-12,2467,,8.24,,8.64,1.28,
2012-04-12,2468,,4.17,,19.67,0.77,
2012-04-12,2471,,6.70,,11.93,1.13,
2012-04-12,2472,,3.66,,9.27,0.95,
2012-04-12,2473,,3.00,,15.96,1.88,
2012-04-12,2474,,1.78,,14.56,2.78,
2012-04-12,2475,,0.00,,,0.34,
2012-04-12,2476,,4.39,,11.15,0.85,
2012-04-12,2477,,0.00,,,0.83,
2012-04-12,2478,,9.76,,18.83,0.93,
2012-04-12,2480,,6.86,,13.32,1.35,
2012-04-12,2481,,0.00,,,0.69,
2012-04-12,2482,,0.00,,88.33,0.79,
2012-04-12,2483,,2.50,,75.00,0.60,
2012-04-12,2484,,0.00,,,0.62,
2012-04-12,2485,,5.89,,12.04,1.59,
2012-04-12,2486,,0.00,,,1.31,
2012-04-12,2488,,5.88,,170.00,0.59,
2012-04-12,2489,,9.04,,15.41,1.26,
2012-04-12,2491,,0.00,,,0.35,
2012-04-12,2492,,0.00,,,0.39,
2012-04-12,2493,,9.90,,8.44,1.54,
2012-04-12,2495,,4.07,,21.77,1.64,
2012-04-12,2496,,0.00,,,4.22,
2012-04-12,2497,,0.00,,25.54,3.75,
2012-04-12,2498,,7.21,,7.15,4.37,
2012-04-12,2499,,0.00,,,2.04,
2012-04-12,2501,,3.75,,7.14,1.02,
2012-04-12,2504,,1.76,,21.83,0.76,
2012-04-12,2505,,2.31,,15.66,0.96,
2012-04-12,2506,,3.81,,3.91,0.66,
2012-04-12,2509,,9.80,,7.88,0.90,
2012-04-12,2511,,8.26,,10.23,1.56,
2012-04-12,2514,,0.00,,1390.00,1.57,
2012-04-12,2515,,1.51,,72.45,0.63,
2012-04-12,2516,,8.79,,8.58,0.75,
2012-04-12,2520,,5.62,,8.94,0.89,
2012-04-12,2524,,4.11,,10.50,1.25,
2012-04-12,2527,,6.48,,7.06,0.64,
2012-04-12,2528,,0.00,,,1.10,
2012-04-12,2530,,13.60,,10.03,0.81,
2012-04-12,2534,,8.39,,9.53,0.77,
2012-04-12,2535,,8.47,,10.44,1.23,
2012-04-12,2536,,6.90,,11.84,0.96,
2012-04-12,2537,,0.00,,2.99,0.46,
2012-04-12,2538,,7.83,,9.88,1.08,
2012-04-12,2539,,6.81,,13.09,1.56,
2012-04-12,2540,,0.00,,,1.10,
2012-04-12,2542,,5.96,,5.72,1.82,
2012-04-12,2543,,0.00,,13.69,0.68,
2012-04-12,2545,,5.47,,13.08,2.35,
2012-04-12,2546,,3.62,,12.55,0.79,
2012-04-12,2547,,13.51,,6.89,1.00,
2012-04-12,2548,,7.64,,7.10,1.67,
2012-04-12,2597,,3.71,,24.20,1.68,
2012-04-12,2601,,2.30,,22.19,1.65,
2012-04-12,2603,,0.00,,,1.09,
2012-04-12,2605,,5.19,,9.32,1.18,
2012-04-12,2606,,6.15,,15.35,1.56,
2012-04-12,2607,,2.00,,19.74,0.79,
2012-04-12,2608,,2.06,,23.78,2.38,
2012-04-12,2609,,15.41,,,1.40,
2012-04-12,2610,,0.00,,,1.27,
2012-04-12,2611,,0.00,,,1.44,
2012-04-12,2612,,7.62,,10.71,1.05,
2012-04-12,2613,,0.00,,12.15,0.54,
2012-04-12,2614,,0.00,,,0.46,
2012-04-12,2615,,10.40,,1500.00,1.15,
2012-04-12,2616,,7.91,,10.67,0.96,
2012-04-12,2617,,7.24,,10.86,1.33,
2012-04-12,2618,,0.00,,285.83,1.48,
2012-04-12,2637,,3.46,,7.73,1.92,
2012-04-12,2701,,3.31,,26.67,0.85,
2012-04-12,2702,,4.35,,21.79,1.69,
2012-04-12,2704,,1.43,,29.91,1.56,
2012-04-12,2705,,0.00,,10.32,1.16,
2012-04-12,2706,,3.14,,28.53,1.07,
2012-04-12,2707,,2.64,,37.33,11.55,
2012-04-12,2722,,2.73,,25.82,3.42,
2012-04-12,2723,,1.68,,28.54,5.41,
2012-04-12,2727,,2.39,,41.12,17.20,
2012-04-12,2801,,7.28,,12.09,1.15,
2012-04-12,2809,,0.00,,7.26,1.21,
2012-04-12,2812,,4.70,,14.06,0.80,
2012-04-12,2816,,0.00,,30.63,1.67,
2012-04-12,2820,,11.72,,4.05,0.79,
2012-04-12,2823,,6.29,,13.74,1.76,
2012-04-12,2832,,5.48,,10.96,1.34,
2012-04-12,2833,,8.38,,54.24,1.78,
2012-04-12,2834,,4.51,,14.08,0.89,
2012-04-12,2836,,1.93,,,0.60,
2012-04-12,2837,,0.00,,,1.16,
2012-04-12,2838,,4.03,,8.94,0.74,
2012-04-12,2841,,5.02,,13.58,1.08,
2012-04-12,2845,,6.55,,10.63,1.02,
2012-04-12,2847,,2.60,,12.69,0.98,
2012-04-12,2849,,4.32,,9.46,0.97,
2012-04-12,2850,,7.89,,10.61,1.11,
2012-04-12,2851,,0.00,,38.79,0.87,
2012-04-12,2852,,1.61,,8.86,0.94,
2012-04-12,2855,,1.17,,35.11,0.96,
2012-04-12,2856,,3.03,,31.94,0.80,
2012-04-12,2880,,5.52,,15.67,1.07,
2012-04-12,2881,,4.67,,9.51,1.24,
2012-04-12,2882,,2.55,,29.30,1.49,
2012-04-12,2883,,0.00,,58.71,0.78,
2012-04-12,2884,,4.64,,19.87,1.05,
2012-04-12,2885,,6.28,,10.93,0.97,
2012-04-12,2886,,5.18,,13.54,1.18,
2012-04-12,2887,,8.27,,8.09,0.42,
2012-04-12,2888,,0.00,,14.15,0.94,
2012-04-12,2889,,5.60,,16.13,0.78,
2012-04-12,2890,,4.51,,23.74,0.81,
2012-04-12,2891,,7.97,,11.38,1.21,
2012-04-12,2892,,5.29,,17.17,1.02,
2012-04-12,2901,,1.54,,57.50,2.19,
2012-04-12,2903,,4.18,,20.55,1.63,
2012-04-12,2904,,4.34,,5.93,1.67,
2012-04-12,2905,,1.45,,15.39,2.48,
2012-04-12,2906,,8.53,,9.77,1.05,
2012-04-12,2908,,5.50,,16.00,1.50,
2012-04-12,2910,,4.34,,39.74,2.08,
2012-04-12,2911,,4.21,,24.45,1.90,
2012-04-12,2912,,3.01,,26.10,8.01,
2012-04-12,2913,,1.72,,42.79,0.82,
2012-04-12,2915,,2.41,,18.75,2.32,
2012-04-12,3002,,2.96,,92.27,0.83,
2012-04-12,3003,,2.02,,15.50,1.27,
2012-04-12,3004,,0.36,,10.70,2.39,
2012-04-12,3005,,1.57,,31.42,1.21,
2012-04-12,3006,,1.91,,,1.21,
2012-04-12,3008,,3.05,,14.40,3.78,
2012-04-12,3010,,5.75,,9.71,1.22,
2012-04-12,3011,,1.22,,74.64,0.57,
2012-04-12,3013,,0.00,,,2.05,
2012-04-12,3014,,0.00,,,1.44,
2012-04-12,3015,,9.96,,10.34,1.11,
2012-04-12,3016,,1.09,,122.33,1.58,
2012-04-12,3017,,5.09,,9.87,0.91,
2012-04-12,3018,,2.57,,11.35,1.32,
2012-04-12,3019,,0.00,,,0.65,
2012-04-12,3021,,0.00,,4.44,0.52,
2012-04-12,3022,,7.21,,6.86,1.58,
2012-04-12,3023,,7.36,,9.28,1.27,
2012-04-12,3024,,1.22,,,0.73,
2012-04-12,3025,,7.14,,,0.80,
2012-04-12,3026,,7.02,,11.97,1.00,
2012-04-12,3027,,2.68,,70.00,0.75,
2012-04-12,3028,,9.33,,8.69,1.09,
2012-04-12,3029,,3.93,,32.96,1.27,
2012-04-12,3030,,7.68,,8.78,1.91,
2012-04-12,3031,,4.20,,26.44,1.48,
2012-04-12,3032,,0.00,,33.92,0.53,
2012-04-12,3033,,9.78,,9.36,1.55,
2012-04-12,3034,,6.44,,14.63,2.43,
2012-04-12,3035,,3.11,,161.00,3.06,
2012-04-12,3036,,9.23,,9.87,1.64,
2012-04-12,3037,,4.31,,10.67,1.18,
2012-04-12,3038,,0.00,,540.00,0.60,
2012-04-12,3040,,2.66,,53.75,1.01,
2012-04-12,3041,,5.20,,22.74,2.78,
2012-04-12,3042,,5.87,,13.26,1.94,
2012-04-12,3043,,10.14,,,1.72,
2012-04-12,3044,,4.61,,11.94,2.13,
2012-04-12,3045,,4.70,,22.46,6.18,
2012-04-12,3046,,0.00,,26.80,0.76,
2012-04-12,3047,,3.16,,,1.04,
2012-04-12,3048,,6.83,,26.18,0.77,
2012-04-12,3049,,0.00,,,1.96,
2012-04-12,3050,,0.00,,,0.52,
2012-04-12,3051,,0.00,,,1.80,
2012-04-12,3052,,7.14,,12.17,1.00,
2012-04-12,3054,,0.00,,27.39,1.22,
2012-04-12,3055,,15.50,,16.97,0.62,
2012-04-12,3056,,10.75,,5.38,1.54,
2012-04-12,3057,,0.00,,,1.66,
2012-04-12,3058,,4.48,,27.20,0.71,
2012-04-12,3059,,6.07,,50.41,0.90,
2012-04-12,3060,,4.92,,51.12,2.99,
2012-04-12,3061,,0.00,,,0.91,
2012-04-12,3062,,2.58,,13.51,1.64,
2012-04-12,3080,,12.66,,,0.59,
2012-04-12,3090,,8.92,,11.25,1.75,
2012-04-12,3094,,3.13,,31.92,1.30,
2012-04-12,3130,,7.12,,12.56,2.31,
2012-04-12,3149,,0.24,,27.17,3.03,
2012-04-12,3164,,2.36,,57.95,3.29,
2012-04-12,3189,,3.16,,15.10,1.94,
2012-04-12,3209,,8.16,,11.44,1.52,
2012-04-12,3229,,3.07,,25.74,0.81,
2012-04-12,3231,,8.40,,10.13,1.49,
2012-04-12,3257,,5.99,,10.83,1.41,
2012-04-12,3296,,0.00,,,1.54,
2012-04-12,3305,,5.84,,9.21,1.27,
2012-04-12,3308,,0.00,,,0.53,
2012-04-12,3311,,9.20,,9.21,1.89,
2012-04-12,3312,,6.80,,9.13,0.99,
2012-04-12,3315,,8.53,,11.36,1.19,
2012-04-12,3356,,5.79,,15.56,4.31,
2012-04-12,3376,,3.79,,34.74,1.63,
2012-04-12,3380,,5.55,,12.76,1.26,
2012-04-12,3383,,1.41,,38.47,1.96,
2012-04-12,3406,,0.94,,25.21,3.62,
2012-04-12,3419,,0.00,,,0.97,
2012-04-12,3432,,0.00,,,0.46,
2012-04-12,3443,,2.94,,25.89,4.11,
2012-04-12,3450,,6.25,,12.21,2.22,
2012-04-12,3454,,4.59,,16.11,4.48,
2012-04-12,3474,,0.00,,,1.13,
2012-04-12,3481,,0.00,,,0.47,
2012-04-12,3494,,5.01,,58.68,1.40,
2012-04-12,3501,,6.83,,10.91,1.10,
2012-04-12,3504,,3.32,,22.55,3.22,
2012-04-12,3514,,20.00,,,0.79,
