date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-10,1529,,0.00,,,1.64,
2014-01-10,1530,,3.75,,19.61,1.58,
2014-01-10,1531,,5.11,,12.57,1.06,
2014-01-10,1532,,3.08,,17.49,1.51,
2014-01-10,1533,,0.71,,39.63,2.07,
2014-01-10,1535,,5.08,,16.28,3.03,
2014-01-10,1536,,1.62,,27.07,3.68,
2014-01-10,1537,,6.04,,9.70,2.38,
2014-01-10,1538,,0.00,,,1.57,
2014-01-10,1539,,0.00,,17.52,1.99,
2014-01-10,1540,,4.85,,31.69,1.27,
2014-01-10,1541,,0.00,,,1.26,
2014-01-10,1560,,3.51,,21.04,3.07,
2014-01-10,1582,,7.41,,12.20,1.68,
2014-01-10,1583,,3.65,,16.65,1.90,
2014-01-10,1589,,2.49,,21.03,1.74,
2014-01-10,1590,,1.83,,25.63,6.17,
2014-01-10,1603,,0.00,,14.68,0.78,
2014-01-10,1604,,5.11,,12.11,0.83,
2014-01-10,1605,,0.00,,30.09,0.53,
2014-01-10,1608,,5.96,,90.38,0.65,
2014-01-10,1609,,2.74,,,0.59,
2014-01-10,1611,,1.39,,102.86,0.95,
2014-01-10,1612,,2.20,,,0.66,
2014-01-10,1613,,0.00,,,0.51,
2014-01-10,1614,,2.04,,45.82,2.20,
2014-01-10,1615,,3.83,,47.50,0.83,
2014-01-10,1616,,0.00,,,0.61,
2014-01-10,1617,,0.00,,106.00,0.88,
2014-01-10,1618,,5.06,,164.67,0.55,
2014-01-10,1626,,3.03,,16.57,3.07,
2014-01-10,1701,,2.15,,25.27,1.43,
2014-01-10,1702,,2.32,,14.07,2.50,
2014-01-10,1704,,1.86,,61.21,1.50,
2014-01-10,1707,,2.68,,24.00,7.17,
2014-01-10,1708,,3.13,,11.45,1.37,
2014-01-10,1709,,2.05,,25.26,1.03,
2014-01-10,1710,,3.77,,22.08,1.67,
2014-01-10,1711,,3.84,,22.85,1.81,
2014-01-10,1712,,4.78,,12.23,1.17,
2014-01-10,1713,,2.44,,34.81,1.27,
2014-01-10,1714,,4.79,,31.74,1.21,
2014-01-10,1715,,5.16,,15.46,1.10,
2014-01-10,1717,,3.85,,17.96,1.50,
2014-01-10,1718,,0.00,,11.62,0.75,
2014-01-10,1720,,2.73,,22.37,2.28,
2014-01-10,1721,,0.00,,111.25,0.98,
2014-01-10,1722,,4.12,,16.33,1.27,
2014-01-10,1723,,4.51,,17.58,5.89,
2014-01-10,1724,,6.31,,,1.24,
2014-01-10,1725,,0.00,,,1.26,
2014-01-10,1726,,4.58,,13.74,1.76,
2014-01-10,1727,,6.23,,16.06,1.36,
2014-01-10,1729,,0.00,,,2.21,
2014-01-10,1730,,3.99,,15.14,1.81,
2014-01-10,1731,,2.32,,38.72,1.22,
2014-01-10,1732,,0.00,,,1.18,
2014-01-10,1733,,6.56,,14.50,3.59,
2014-01-10,1734,,1.22,,26.66,2.48,
2014-01-10,1735,,4.69,,18.55,0.95,
2014-01-10,1736,,1.98,,28.47,2.70,
2014-01-10,1737,,0.87,,82.92,1.28,
2014-01-10,1762,,3.01,,38.02,2.34,
2014-01-10,1773,,5.92,,12.52,2.01,
2014-01-10,1783,,0.00,,,5.60,
2014-01-10,1786,,0.76,,201.32,7.16,
2014-01-10,1789,,1.80,,41.89,6.42,
2014-01-10,1802,,0.31,,,1.74,
2014-01-10,1805,,0.00,,,2.35,
2014-01-10,1806,,0.00,,44.48,0.72,
2014-01-10,1808,,9.72,,,1.76,
2014-01-10,1809,,1.82,,26.53,0.94,
2014-01-10,1810,,0.00,,42.40,0.73,
2014-01-10,1817,,3.09,,15.86,2.44,
2014-01-10,1902,,0.00,,,0.91,
2014-01-10,1903,,0.00,,,3.19,
2014-01-10,1904,,4.14,,12.83,0.86,
2014-01-10,1905,,0.00,,,0.69,
2014-01-10,1906,,0.00,,480.00,0.74,
2014-01-10,1907,,2.68,,45.15,0.77,
2014-01-10,1909,,2.55,,11.80,0.95,
2014-01-10,2002,,1.92,,27.37,1.39,
2014-01-10,2006,,4.80,,13.87,1.20,
2014-01-10,2007,,0.00,,,0.88,
2014-01-10,2008,,0.00,,1.18,1.05,
2014-01-10,2009,,0.00,,38.17,0.98,
2014-01-10,2010,,4.41,,18.92,0.71,
2014-01-10,2012,,0.00,,,0.86,
2014-01-10,2013,,6.16,,12.45,1.50,
2014-01-10,2014,,0.00,,,1.43,
2014-01-10,2015,,4.64,,22.74,2.03,
2014-01-10,2017,,0.00,,,0.68,
2014-01-10,2020,,1.44,,19.04,1.01,
2014-01-10,2022,,0.00,,,0.59,
2014-01-10,2023,,0.00,,40.17,0.62,
2014-01-10,2024,,0.00,,123.33,0.74,
2014-01-10,2025,,0.00,,,0.66,
2014-01-10,2027,,1.43,,46.67,1.08,
2014-01-10,2028,,0.00,,,0.67,
2014-01-10,2029,,1.52,,15.13,0.93,
2014-01-10,2030,,0.00,,,0.83,
2014-01-10,2031,,2.51,,60.94,1.03,
2014-01-10,2032,,0.00,,44.60,0.89,
2014-01-10,2033,,6.73,,260.00,0.91,
2014-01-10,2034,,3.15,,14.45,1.23,
2014-01-10,2038,,2.88,,,0.58,
2014-01-10,2049,,1.18,,40.48,6.19,
2014-01-10,2059,,1.81,,23.26,5.73,
2014-01-10,2062,,2.60,,16.78,2.71,
2014-01-10,2101,,0.00,,204.72,2.75,
2014-01-10,2102,,2.53,,15.80,1.07,
2014-01-10,2103,,5.75,,18.83,2.35,
2014-01-10,2104,,7.80,,17.96,0.88,
2014-01-10,2105,,3.88,,13.51,3.42,
2014-01-10,2106,,3.09,,15.56,3.26,
2014-01-10,2107,,6.23,,7.57,1.41,
2014-01-10,2108,,5.05,,21.76,1.41,
2014-01-10,2109,,0.00,,61.09,2.36,
2014-01-10,2114,,6.17,,11.11,2.72,
2014-01-10,2115,,2.49,,27.14,1.92,
2014-01-10,2201,,1.50,,27.71,1.23,
2014-01-10,2204,,3.09,,21.40,0.88,
2014-01-10,2206,,0.97,,,2.85,
2014-01-10,2207,,2.39,,28.08,6.60,
2014-01-10,2208,,4.06,,28.55,1.08,
2014-01-10,2227,,3.13,,20.94,5.67,
2014-01-10,2228,,1.96,,23.33,4.32,
2014-01-10,2231,,3.15,,24.56,6.29,
2014-01-10,2301,,5.11,,12.57,1.55,
2014-01-10,2302,,0.00,,,0.62,
2014-01-10,2303,,3.13,,12.31,0.77,
2014-01-10,2305,,0.00,,,0.72,
2014-01-10,2308,,3.28,,23.37,4.59,
2014-01-10,2311,,3.78,,14.10,1.80,
2014-01-10,2312,,0.87,,,1.15,
2014-01-10,2313,,2.79,,13.81,1.33,
2014-01-10,2314,,0.00,,,2.36,
2014-01-10,2316,,1.44,,13.70,0.70,
2014-01-10,2317,,3.08,,10.55,1.49,
2014-01-10,2321,,0.00,,,6.31,
2014-01-10,2323,,0.00,,,0.45,
2014-01-10,2324,,4.46,,70.00,0.95,
2014-01-10,2325,,4.44,,22.13,1.91,
2014-01-10,2327,,0.00,,17.86,0.67,
2014-01-10,2328,,1.67,,36.77,1.23,
2014-01-10,2329,,0.00,,,1.09,
2014-01-10,2330,,2.93,,14.31,3.29,
2014-01-10,2331,,2.87,,11.23,0.83,
2014-01-10,2332,,5.26,,19.00,0.89,
2014-01-10,2337,,0.00,,,0.83,
2014-01-10,2338,,3.71,,166.00,0.62,
2014-01-10,2340,,2.90,,22.14,1.18,
2014-01-10,2342,,0.00,,,0.96,
2014-01-10,2344,,0.00,,,0.86,
2014-01-10,2345,,8.98,,14.56,1.28,
2014-01-10,2347,,4.20,,14.21,1.83,
2014-01-10,2348,,0.00,,31.40,9.22,
2014-01-10,2349,,0.00,,,0.65,
2014-01-10,2351,,2.25,,20.87,2.00,
2014-01-10,2352,,0.00,,,0.79,
2014-01-10,2353,,0.00,,,0.81,
2014-01-10,2354,,2.14,,12.04,1.39,
2014-01-10,2355,,4.46,,12.08,1.54,
2014-01-10,2356,,3.08,,15.76,1.77,
2014-01-10,2357,,6.93,,9.49,1.61,
2014-01-10,2358,,0.00,,,1.15,
2014-01-10,2359,,0.00,,,0.61,
2014-01-10,2360,,3.21,,21.15,2.86,
2014-01-10,2361,,0.00,,,0.93,
2014-01-10,2362,,3.06,,14.29,3.48,
2014-01-10,2363,,0.00,,,0.75,
2014-01-10,2364,,0.00,,,0.87,
2014-01-10,2365,,1.52,,62.50,0.83,
2014-01-10,2367,,0.00,,,0.75,
2014-01-10,2368,,0.00,,,0.65,
2014-01-10,2369,,4.08,,19.12,1.04,
2014-01-10,2371,,0.00,,,0.60,
2014-01-10,2373,,4.75,,16.02,3.04,
2014-01-10,2374,,11.43,,13.95,0.90,
2014-01-10,2375,,0.00,,12.28,0.98,
2014-01-10,2376,,5.33,,10.83,1.10,
2014-01-10,2377,,4.52,,14.08,0.92,
2014-01-10,2379,,4.40,,14.27,2.16,
2014-01-10,2380,,0.00,,,0.69,
2014-01-10,2382,,5.69,,14.48,2.29,
2014-01-10,2383,,6.86,,9.16,1.23,
2014-01-10,2384,,0.00,,,0.65,
2014-01-10,2385,,5.43,,12.47,2.64,
2014-01-10,2387,,1.22,,45.56,0.63,
2014-01-10,2388,,0.00,,,4.37,
2014-01-10,2390,,0.00,,35.80,1.55,
2014-01-10,2392,,4.11,,11.24,1.27,
2014-01-10,2393,,1.67,,27.55,2.08,
2014-01-10,2395,,2.43,,29.13,6.39,
2014-01-10,2397,,4.23,,16.06,1.46,
2014-01-10,2399,,3.64,,26.96,0.96,
2014-01-10,2401,,0.00,,,0.81,
2014-01-10,2402,,3.07,,17.34,0.85,
2014-01-10,2404,,4.65,,8.70,1.80,
2014-01-10,2405,,3.62,,12.00,1.18,
2014-01-10,2406,,0.00,,,2.36,
2014-01-10,2408,,0.00,,,24.38,
2014-01-10,2409,,0.00,,,0.57,
2014-01-10,2412,,5.82,,18.09,2.03,
2014-01-10,2413,,0.00,,98.85,0.92,
2014-01-10,2414,,7.35,,14.90,1.08,
2014-01-10,2415,,8.68,,7.30,1.00,
2014-01-10,2417,,2.91,,,0.77,
2014-01-10,2419,,7.64,,16.02,1.21,
2014-01-10,2420,,5.22,,14.64,2.47,
2014-01-10,2421,,5.10,,23.06,1.38,
2014-01-10,2423,,5.43,,21.15,1.24,
2014-01-10,2424,,0.00,,47.87,3.60,
2014-01-10,2425,,1.34,,13.82,3.31,
2014-01-10,2426,,0.00,,,1.08,
2014-01-10,2427,,0.00,,,0.81,
2014-01-10,2428,,4.47,,12.11,1.54,
2014-01-10,2429,,0.00,,,1.06,
2014-01-10,2430,,4.73,,12.66,1.60,
2014-01-10,2431,,0.00,,308.13,1.85,
2014-01-10,2433,,4.92,,9.14,1.79,
2014-01-10,2434,,0.00,,,1.13,
2014-01-10,2436,,1.18,,84.83,2.22,
2014-01-10,2437,,2.74,,12.86,1.24,
2014-01-10,2438,,0.00,,,0.63,
2014-01-10,2439,,1.77,,32.89,5.33,
2014-01-10,2440,,0.00,,,1.33,
2014-01-10,2441,,5.48,,11.87,1.41,
2014-01-10,2442,,5.20,,12.73,0.80,
2014-01-10,2443,,0.00,,,0.73,
2014-01-10,2444,,0.00,,,0.96,
2014-01-10,2448,,0.86,,,1.26,
2014-01-10,2449,,5.34,,13.16,1.14,
2014-01-10,2450,,4.32,,15.56,4.20,
2014-01-10,2451,,7.37,,12.37,2.00,
2014-01-10,2453,,2.65,,19.48,1.13,
2014-01-10,2454,,2.16,,23.52,3.02,
2014-01-10,2455,,8.26,,16.01,2.15,
2014-01-10,2456,,0.63,,16.49,1.49,
2014-01-10,2457,,5.10,,23.33,0.93,
2014-01-10,2458,,5.77,,14.09,3.03,
2014-01-10,2459,,6.28,,10.51,1.00,
2014-01-10,2460,,1.74,,,0.79,
2014-01-10,2461,,2.09,,14.31,1.14,
2014-01-10,2462,,9.03,,13.78,1.47,
2014-01-10,2464,,3.81,,13.26,1.54,
2014-01-10,2465,,0.00,,,1.58,
2014-01-10,2466,,0.00,,,4.19,
2014-01-10,2467,,7.19,,10.97,1.24,
2014-01-10,2468,,0.89,,43.27,0.75,
2014-01-10,2471,,7.79,,19.44,1.31,
2014-01-10,2472,,2.68,,14.73,1.56,
2014-01-10,2474,,2.96,,10.21,2.20,
2014-01-10,2475,,0.00,,,0.74,
2014-01-10,2476,,4.61,,15.39,1.11,
2014-01-10,2477,,3.10,,3.89,1.12,
2014-01-10,2478,,2.07,,49.71,0.88,
2014-01-10,2480,,6.02,,14.89,1.62,
2014-01-10,2481,,0.00,,,0.87,
2014-01-10,2482,,0.00,,159.09,1.31,
2014-01-10,2483,,1.47,,34.58,1.03,
2014-01-10,2484,,0.00,,87.50,0.96,
2014-01-10,2485,,3.29,,20.57,1.85,
2014-01-10,2486,,2.49,,42.66,1.05,
2014-01-10,2488,,1.68,,14.06,1.89,
2014-01-10,2489,,12.03,,12.62,1.19,
2014-01-10,2491,,0.00,,,1.63,
2014-01-10,2492,,0.00,,,0.43,
2014-01-10,2493,,9.52,,10.19,1.34,
2014-01-10,2495,,1.63,,143.33,1.52,
2014-01-10,2496,,0.00,,43.40,2.10,
2014-01-10,2497,,0.93,,28.21,4.39,
2014-01-10,2498,,1.56,,,1.37,
2014-01-10,2499,,0.62,,63.53,1.71,
2014-01-10,2501,,5.48,,15.73,1.32,
2014-01-10,2504,,1.62,,37.42,0.82,
2014-01-10,2505,,6.61,,5.71,1.70,
2014-01-10,2506,,0.97,,20.60,0.72,
2014-01-10,2509,,4.10,,8.81,1.03,
2014-01-10,2511,,8.82,,35.42,1.32,
2014-01-10,2514,,1.05,,13.29,1.64,
2014-01-10,2515,,1.49,,67.08,0.69,
2014-01-10,2516,,6.63,,,0.65,
2014-01-10,2520,,3.22,,19.39,1.78,
2014-01-10,2524,,0.00,,5.27,1.14,
2014-01-10,2527,,3.60,,,0.88,
2014-01-10,2528,,0.00,,,1.65,
2014-01-10,2530,,1.27,,295.00,1.02,
2014-01-10,2534,,4.17,,,1.56,
2014-01-10,2535,,7.65,,7.00,1.33,
2014-01-10,2536,,5.79,,133.41,1.08,
2014-01-10,2537,,0.00,,4.97,1.22,
2014-01-10,2538,,7.76,,7.77,1.26,
2014-01-10,2539,,2.36,,28.35,3.08,
2014-01-10,2540,,0.00,,,18.88,
2014-01-10,2542,,5.03,,4.48,1.71,
2014-01-10,2543,,0.00,,22.40,0.93,
2014-01-10,2545,,14.85,,7.61,1.55,
2014-01-10,2546,,6.15,,9.08,0.81,
2014-01-10,2547,,4.27,,2.17,1.28,
2014-01-10,2548,,6.54,,4.88,1.66,
2014-01-10,2597,,3.08,,9.14,1.94,
2014-01-10,2601,,1.27,,,0.82,
2014-01-10,2603,,0.00,,,1.09,
2014-01-10,2605,,4.42,,14.29,1.12,
2014-01-10,2606,,4.72,,40.77,1.89,
2014-01-10,2607,,1.41,,44.38,1.16,
2014-01-10,2608,,2.41,,25.19,3.03,
2014-01-10,2609,,0.00,,,1.24,
2014-01-10,2610,,0.00,,,1.09,
2014-01-10,2611,,8.89,,,0.75,
2014-01-10,2612,,2.56,,19.36,1.01,
2014-01-10,2613,,0.00,,21.35,0.63,
2014-01-10,2614,,0.00,,,1.25,
2014-01-10,2615,,5.25,,26.75,1.14,
2014-01-10,2616,,5.69,,12.79,1.11,
2014-01-10,2617,,2.96,,19.29,1.19,
2014-01-10,2618,,0.00,,104.06,1.51,
2014-01-10,2637,,5.14,,8.87,0.83,
2014-01-10,2642,,0.90,,22.85,5.43,
2014-01-10,2701,,3.56,,23.28,0.93,
2014-01-10,2702,,4.30,,35.77,1.60,
2014-01-10,2704,,1.33,,31.58,1.26,
2014-01-10,2705,,0.00,,,0.86,
2014-01-10,2706,,3.70,,21.33,1.08,
2014-01-10,2707,,2.63,,33.81,11.90,
2014-01-10,2712,,1.68,,37.19,2.15,
2014-01-10,2722,,2.88,,21.72,2.56,
2014-01-10,2723,,2.51,,43.26,4.65,
2014-01-10,2727,,2.81,,33.24,9.08,
2014-01-10,2731,,1.55,,33.43,4.20,
2014-01-10,2801,,4.38,,17.72,1.28,
2014-01-10,2809,,5.29,,8.56,1.49,
2014-01-10,2812,,7.49,,8.49,0.91,
2014-01-10,2816,,0.00,,8.79,1.53,
2014-01-10,2820,,6.78,,11.80,0.76,
2014-01-10,2823,,5.06,,15.19,1.48,
2014-01-10,2832,,4.45,,12.54,1.34,
2014-01-10,2833,,2.15,,13.22,2.06,
2014-01-10,2834,,4.41,,15.39,0.83,
2014-01-10,2836,,2.08,,18.11,0.65,
2014-01-10,2837,,0.00,,9.68,1.34,
2014-01-10,2838,,8.24,,9.61,0.90,
2014-01-10,2841,,0.00,,9.06,0.93,
2014-01-10,2845,,5.83,,9.57,1.02,
2014-01-10,2847,,6.02,,10.09,0.87,
2014-01-10,2849,,3.93,,7.48,1.06,
2014-01-10,2850,,4.98,,8.61,1.17,
2014-01-10,2851,,4.79,,10.50,0.94,
2014-01-10,2852,,7.63,,8.26,1.25,
2014-01-10,2855,,2.81,,22.02,1.12,
2014-01-10,2856,,2.99,,24.32,0.82,
2014-01-10,2867,,2.89,,16.34,1.18,
2014-01-10,2880,,5.78,,17.30,1.18,
2014-01-10,2881,,2.34,,13.22,1.45,
2014-01-10,2882,,2.88,,17.03,2.06,
2014-01-10,2883,,1.97,,19.49,0.85,
2014-01-10,2884,,6.77,,13.33,1.32,
2014-01-10,2885,,3.18,,24.37,1.10,
2014-01-10,2886,,4.47,,12.81,1.31,
2014-01-10,2887,,7.58,,9.21,1.11,
2014-01-10,2888,,2.76,,9.38,1.00,
2014-01-10,2889,,4.80,,25.64,0.93,
2014-01-10,2890,,7.78,,11.34,1.12,
2014-01-10,2891,,7.10,,12.18,1.55,
2014-01-10,2892,,6.03,,15.21,1.14,
2014-01-10,2901,,1.11,,77.35,3.27,
2014-01-10,2903,,3.90,,18.19,1.41,
2014-01-10,2904,,9.67,,11.40,1.93,
2014-01-10,2905,,8.51,,,1.32,
2014-01-10,2906,,5.24,,47.71,0.78,
2014-01-10,2908,,4.75,,18.35,1.69,
2014-01-10,2910,,2.54,,57.94,3.15,
2014-01-10,2911,,3.08,,,1.51,
2014-01-10,2912,,2.42,,26.88,9.31,
2014-01-10,2913,,0.00,,15.21,1.44,
2014-01-10,2915,,3.99,,1.34,1.22,
2014-01-10,2923,,0.90,,36.36,1.46,
2014-01-10,2929,,0.00,,,,
2014-01-10,3002,,3.23,,23.85,0.97,
2014-01-10,3003,,2.13,,17.54,1.49,
2014-01-10,3004,,2.67,,11.89,1.99,
2014-01-10,3005,,3.25,,25.67,0.74,
2014-01-10,3006,,1.57,,24.15,1.67,
2014-01-10,3008,,1.48,,17.00,5.72,
2014-01-10,3010,,5.18,,10.31,1.29,
2014-01-10,3011,,0.91,,,0.80,
2014-01-10,3013,,0.00,,27.32,2.02,
2014-01-10,3014,,4.32,,21.51,1.26,
2014-01-10,3015,,6.80,,14.27,1.13,
2014-01-10,3016,,0.00,,,1.81,
2014-01-10,3017,,0.95,,38.45,1.05,
2014-01-10,3018,,3.09,,,1.30,
2014-01-10,3019,,0.00,,47.08,0.71,
2014-01-10,3021,,0.00,,23.75,1.36,
2014-01-10,3022,,3.68,,16.09,2.41,
2014-01-10,3023,,5.13,,13.78,1.89,
2014-01-10,3024,,0.00,,,0.66,
2014-01-10,3025,,4.90,,18.01,1.12,
2014-01-10,3026,,5.08,,12.65,1.09,
2014-01-10,3027,,0.72,,102.11,1.20,
2014-01-10,3028,,6.65,,11.64,0.92,
2014-01-10,3029,,4.21,,34.55,1.38,
2014-01-10,3030,,9.56,,11.81,2.09,
2014-01-10,3031,,0.00,,,1.38,
2014-01-10,3032,,1.90,,35.11,1.03,
2014-01-10,3033,,6.29,,13.10,1.55,
2014-01-10,3034,,4.37,,15.94,3.33,
2014-01-10,3035,,4.84,,20.57,2.51,
2014-01-10,3036,,5.83,,9.84,1.07,
2014-01-10,3037,,4.55,,17.50,0.82,
2014-01-10,3038,,0.00,,,0.76,
2014-01-10,3040,,0.91,,37.20,1.37,
2014-01-10,3041,,6.25,,10.36,1.60,
2014-01-10,3042,,5.88,,11.37,1.45,
2014-01-10,3043,,0.00,,,2.07,
2014-01-10,3044,,4.33,,12.73,1.22,
2014-01-10,3045,,5.85,,16.26,4.69,
2014-01-10,3046,,0.00,,,0.83,
2014-01-10,3047,,4.71,,16.23,1.10,
2014-01-10,3048,,3.52,,12.79,1.04,
2014-01-10,3049,,0.00,,19.02,1.52,
2014-01-10,3050,,0.00,,345.00,0.54,
2014-01-10,3051,,0.00,,4.68,2.08,
2014-01-10,3052,,4.60,,15.64,1.91,
2014-01-10,3054,,0.00,,10.53,1.98,
2014-01-10,3055,,2.53,,,0.57,
2014-01-10,3056,,4.91,,2.96,1.66,
2014-01-10,3057,,0.88,,22.75,3.48,
2014-01-10,3058,,11.19,,11.87,0.93,
2014-01-10,3059,,4.49,,156.07,0.81,
2014-01-10,3060,,2.45,,107.99,7.16,
2014-01-10,3061,,0.00,,,0.85,
2014-01-10,3062,,0.44,,64.25,2.17,
2014-01-10,3090,,5.19,,13.38,1.68,
2014-01-10,3094,,4.37,,30.53,1.53,
2014-01-10,3130,,4.19,,15.84,3.20,
2014-01-10,3149,,2.49,,,1.15,
2014-01-10,3164,,1.20,,51.23,2.92,
2014-01-10,3167,,6.22,,30.69,2.25,
2014-01-10,3189,,2.99,,14.04,1.85,
2014-01-10,3209,,3.96,,16.57,1.45,
2014-01-10,3229,,0.00,,,3.84,
2014-01-10,3231,,7.91,,9.10,0.93,
2014-01-10,3257,,2.33,,27.11,3.78,
2014-01-10,3296,,3.17,,,1.44,
2014-01-10,3305,,4.81,,12.68,1.17,
2014-01-10,3308,,0.00,,,1.14,
2014-01-10,3311,,8.84,,15.65,1.21,
2014-01-10,3312,,2.78,,15.82,1.01,
2014-01-10,3315,,9.63,,65.37,0.82,
2014-01-10,3338,,3.69,,17.89,3.19,
2014-01-10,3356,,4.10,,20.04,6.62,
2014-01-10,3376,,5.92,,14.92,1.39,
2014-01-10,3380,,4.95,,16.85,1.21,
2014-01-10,3383,,0.00,,,0.96,
2014-01-10,3406,,2.26,,,1.05,
2014-01-10,3419,,4.18,,,1.25,
