date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-03,1513,,5.90,,12.65,1.07,
2012-07-03,1514,,4.27,,18.22,0.69,
2012-07-03,1515,,0.00,,,0.57,
2012-07-03,1516,,0.00,,,0.79,
2012-07-03,1517,,5.45,,12.48,0.94,
2012-07-03,1519,,3.60,,,1.22,
2012-07-03,1521,,7.03,,14.97,2.48,
2012-07-03,1522,,1.67,,,0.74,
2012-07-03,1524,,0.00,,,0.44,
2012-07-03,1525,,3.68,,10.05,1.31,
2012-07-03,1526,,0.00,,18.81,0.95,
2012-07-03,1527,,7.83,,22.12,1.40,
2012-07-03,1528,,8.66,,9.83,0.78,
2012-07-03,1529,,0.00,,,0.38,
2012-07-03,1530,,4.99,,9.69,1.27,
2012-07-03,1531,,9.09,,11.83,0.95,
2012-07-03,1532,,4.37,,17.77,0.71,
2012-07-03,1533,,2.34,,16.93,0.90,
2012-07-03,1535,,5.31,,13.00,2.90,
2012-07-03,1536,,0.00,,10.53,1.26,
2012-07-03,1537,,5.06,,13.12,1.86,
2012-07-03,1538,,0.00,,,1.26,
2012-07-03,1539,,0.00,,,0.63,
2012-07-03,1540,,6.82,,12.36,1.37,
2012-07-03,1541,,0.00,,,0.88,
2012-07-03,1560,,6.37,,14.23,1.61,
2012-07-03,1582,,6.55,,10.96,1.56,
2012-07-03,1583,,5.29,,8.39,1.77,
2012-07-03,1589,,2.99,,16.60,0.99,
2012-07-03,1590,,3.25,,19.52,4.34,
2012-07-03,1603,,0.00,,12.54,0.60,
2012-07-03,1604,,3.30,,,0.71,
2012-07-03,1605,,0.00,,,0.50,
2012-07-03,1608,,0.00,,66.17,0.68,
2012-07-03,1609,,3.40,,18.38,0.59,
2012-07-03,1611,,5.81,,15.41,1.27,
2012-07-03,1612,,3.16,,12.81,0.60,
2012-07-03,1613,,0.00,,,0.59,
2012-07-03,1614,,4.30,,25.60,1.57,
2012-07-03,1615,,4.81,,16.25,0.81,
2012-07-03,1616,,0.00,,,0.47,
2012-07-03,1617,,0.00,,,0.83,
2012-07-03,1618,,4.90,,22.17,0.51,
2012-07-03,1701,,2.65,,17.14,1.16,
2012-07-03,1702,,1.90,,26.56,2.21,
2012-07-03,1704,,5.52,,21.71,1.65,
2012-07-03,1707,,5.13,,15.52,3.22,
2012-07-03,1708,,4.56,,9.76,1.43,
2012-07-03,1709,,8.78,,10.20,1.33,
2012-07-03,1710,,8.11,,12.67,1.77,
2012-07-03,1711,,5.68,,18.14,1.18,
2012-07-03,1712,,5.97,,12.41,0.88,
2012-07-03,1713,,2.78,,32.79,0.76,
2012-07-03,1714,,7.08,,11.38,1.26,
2012-07-03,1715,,8.51,,13.63,0.91,
2012-07-03,1717,,4.39,,19.32,1.23,
2012-07-03,1718,,0.00,,24.05,0.81,
2012-07-03,1720,,3.93,,15.33,1.43,
2012-07-03,1721,,0.00,,,0.74,
2012-07-03,1722,,3.36,,24.64,1.28,
2012-07-03,1723,,5.78,,15.07,4.82,
2012-07-03,1724,,8.51,,7.04,1.52,
2012-07-03,1725,,0.00,,30.59,1.45,
2012-07-03,1726,,4.94,,9.86,1.22,
2012-07-03,1727,,6.91,,12.79,1.35,
2012-07-03,1729,,0.00,,,2.12,
2012-07-03,1730,,5.52,,9.78,1.23,
2012-07-03,1731,,2.71,,92.14,1.01,
2012-07-03,1732,,2.87,,139.50,1.19,
2012-07-03,1733,,6.66,,12.44,3.77,
2012-07-03,1734,,1.34,,54.48,1.54,
2012-07-03,1735,,2.65,,39.07,0.81,
2012-07-03,1736,,2.74,,20.80,2.59,
2012-07-03,1737,,3.08,,73.67,0.93,
2012-07-03,1762,,3.00,,23.81,2.35,
2012-07-03,1773,,7.03,,10.22,1.48,
2012-07-03,1789,,2.26,,37.89,4.13,
2012-07-03,1802,,3.50,,47.69,1.25,
2012-07-03,1805,,0.00,,7.39,1.44,
2012-07-03,1806,,4.44,,7.03,0.63,
2012-07-03,1808,,11.24,,6.70,2.12,
2012-07-03,1809,,3.42,,12.37,0.85,
2012-07-03,1810,,5.51,,62.85,0.55,
2012-07-03,1902,,5.36,,103.56,0.61,
2012-07-03,1903,,0.00,,,2.64,
2012-07-03,1904,,2.67,,14.80,0.68,
2012-07-03,1905,,0.00,,,0.70,
2012-07-03,1906,,0.00,,20.39,0.51,
2012-07-03,1907,,6.32,,12.91,0.78,
2012-07-03,1909,,0.00,,9.45,0.53,
2012-07-03,2002,,4.14,,35.06,1.47,
2012-07-03,2006,,5.48,,12.02,1.27,
2012-07-03,2007,,0.00,,,0.46,
2012-07-03,2008,,0.00,,,2.44,
2012-07-03,2009,,0.00,,,0.70,
2012-07-03,2010,,6.43,,16.60,0.74,
2012-07-03,2012,,0.00,,21.27,0.75,
2012-07-03,2013,,6.33,,8.83,1.14,
2012-07-03,2014,,0.00,,,0.93,
2012-07-03,2015,,5.95,,12.17,1.73,
2012-07-03,2017,,4.08,,343.50,0.61,
2012-07-03,2020,,0.00,,,0.91,
2012-07-03,2022,,0.00,,,0.45,
2012-07-03,2023,,5.51,,,0.56,
2012-07-03,2024,,2.50,,13.64,0.59,
2012-07-03,2025,,0.00,,,0.46,
2012-07-03,2027,,8.05,,22.92,0.97,
2012-07-03,2028,,0.00,,,0.60,
2012-07-03,2029,,5.56,,13.03,0.79,
2012-07-03,2030,,0.00,,,0.81,
2012-07-03,2031,,4.67,,27.44,0.99,
2012-07-03,2032,,1.97,,,0.78,
2012-07-03,2033,,6.36,,14.86,0.88,
2012-07-03,2034,,7.36,,17.34,0.91,
2012-07-03,2038,,9.32,,20.70,0.94,
2012-07-03,2049,,2.01,,19.55,7.15,
2012-07-03,2059,,2.61,,17.39,3.79,
2012-07-03,2062,,6.35,,12.70,1.18,
2012-07-03,2101,,5.71,,22.46,2.75,
2012-07-03,2102,,4.61,,11.69,0.70,
2012-07-03,2103,,7.92,,10.99,3.05,
2012-07-03,2104,,5.51,,12.10,0.96,
2012-07-03,2105,,3.70,,18.74,3.46,
2012-07-03,2106,,5.74,,14.64,1.79,
2012-07-03,2107,,7.94,,11.58,1.10,
2012-07-03,2108,,7.46,,11.45,1.65,
2012-07-03,2109,,0.00,,,0.73,
2012-07-03,2114,,6.50,,10.12,2.24,
2012-07-03,2201,,1.92,,24.74,1.26,
2012-07-03,2204,,4.44,,13.50,0.85,
2012-07-03,2206,,0.00,,17.35,1.20,
2012-07-03,2207,,4.09,,16.93,3.66,
2012-07-03,2208,,5.56,,16.48,1.18,
2012-07-03,2227,,4.05,,18.99,3.76,
2012-07-03,2231,,4.57,,20.25,2.38,
2012-07-03,2301,,6.07,,12.20,1.26,
2012-07-03,2302,,0.00,,,0.36,
2012-07-03,2303,,3.73,,23.10,0.82,
2012-07-03,2305,,0.00,,21.83,0.47,
2012-07-03,2308,,3.90,,18.73,2.69,
2012-07-03,2311,,8.13,,14.24,1.61,
2012-07-03,2312,,1.52,,,0.48,
2012-07-03,2313,,4.18,,18.67,0.92,
2012-07-03,2314,,0.00,,,1.84,
2012-07-03,2315,,1.48,,29.00,0.52,
2012-07-03,2316,,0.00,,10.91,0.83,
2012-07-03,2317,,2.76,,11.78,1.66,
2012-07-03,2321,,0.00,,,1.04,
2012-07-03,2323,,0.00,,,0.42,
2012-07-03,2324,,5.05,,13.00,1.13,
2012-07-03,2325,,4.32,,22.05,1.69,
2012-07-03,2327,,0.00,,15.30,0.57,
2012-07-03,2328,,0.00,,,1.62,
2012-07-03,2329,,0.00,,,0.74,
2012-07-03,2330,,3.56,,16.61,3.30,
2012-07-03,2331,,20.00,,28.07,0.67,
2012-07-03,2332,,5.67,,13.11,0.87,
2012-07-03,2337,,7.96,,41.52,0.79,
2012-07-03,2338,,8.92,,22.20,0.78,
2012-07-03,2340,,4.67,,15.48,0.94,
2012-07-03,2342,,0.00,,,0.46,
2012-07-03,2344,,0.00,,,0.51,
2012-07-03,2345,,8.62,,10.40,1.21,
2012-07-03,2347,,5.56,,14.86,2.57,
2012-07-03,2348,,0.00,,4.47,1.16,
2012-07-03,2349,,0.00,,,0.44,
2012-07-03,2351,,1.38,,47.17,1.02,
2012-07-03,2352,,0.00,,,0.64,
2012-07-03,2353,,0.00,,,1.11,
2012-07-03,2354,,1.36,,15.67,2.31,
2012-07-03,2355,,5.58,,8.71,0.99,
2012-07-03,2356,,6.68,,15.44,0.69,
2012-07-03,2357,,5.22,,11.52,1.75,
2012-07-03,2358,,0.00,,,1.36,
2012-07-03,2359,,0.00,,16.11,0.49,
2012-07-03,2360,,3.60,,20.23,3.28,
2012-07-03,2361,,0.00,,,0.74,
2012-07-03,2362,,3.48,,21.21,3.27,
2012-07-03,2363,,0.00,,,0.67,
2012-07-03,2364,,0.00,,48.20,0.46,
2012-07-03,2365,,0.00,,38.89,0.73,
2012-07-03,2367,,6.25,,62.22,0.60,
2012-07-03,2368,,0.00,,,0.42,
2012-07-03,2369,,3.93,,23.64,1.00,
2012-07-03,2371,,0.00,,16.00,0.47,
2012-07-03,2373,,6.38,,13.55,2.25,
2012-07-03,2374,,6.56,,10.24,1.22,
2012-07-03,2375,,0.00,,,0.47,
2012-07-03,2376,,7.18,,14.66,0.84,
2012-07-03,2377,,6.35,,21.58,0.62,
2012-07-03,2379,,4.31,,14.62,1.55,
2012-07-03,2380,,2.50,,,0.55,
2012-07-03,2382,,4.88,,14.04,2.59,
2012-07-03,2383,,6.38,,9.49,1.44,
2012-07-03,2384,,0.00,,,0.87,
2012-07-03,2385,,7.89,,9.09,2.06,
2012-07-03,2387,,1.99,,27.45,0.81,
2012-07-03,2388,,0.00,,,0.90,
2012-07-03,2390,,0.00,,,0.71,
2012-07-03,2392,,4.42,,15.35,1.30,
2012-07-03,2393,,4.92,,22.58,1.40,
2012-07-03,2395,,5.00,,16.29,3.28,
2012-07-03,2397,,6.47,,13.98,0.94,
2012-07-03,2399,,9.87,,11.43,0.98,
2012-07-03,2401,,0.00,,,0.59,
2012-07-03,2402,,0.00,,33.19,0.85,
2012-07-03,2404,,10.36,,9.22,1.38,
2012-07-03,2405,,0.00,,21.63,0.43,
2012-07-03,2406,,2.00,,16.03,1.31,
2012-07-03,2408,,0.00,,,0.83,
2012-07-03,2409,,0.00,,,0.56,
2012-07-03,2412,,5.77,,16.41,1.94,
2012-07-03,2413,,0.00,,,0.51,
2012-07-03,2414,,8.60,,10.98,1.01,
2012-07-03,2415,,7.52,,8.47,0.89,
2012-07-03,2417,,8.47,,10.35,1.14,
2012-07-03,2419,,7.85,,17.88,1.33,
2012-07-03,2420,,8.44,,10.63,1.51,
2012-07-03,2421,,7.09,,14.59,1.39,
2012-07-03,2423,,7.30,,10.43,1.31,
2012-07-03,2424,,0.00,,7.80,1.28,
2012-07-03,2425,,0.00,,,2.26,
2012-07-03,2426,,0.00,,,0.95,
2012-07-03,2427,,3.41,,39.42,0.92,
2012-07-03,2428,,6.12,,8.66,1.02,
2012-07-03,2429,,0.00,,,0.54,
2012-07-03,2430,,7.14,,10.02,2.10,
2012-07-03,2431,,0.00,,,0.53,
2012-07-03,2433,,13.81,,6.59,1.11,
2012-07-03,2434,,0.00,,,0.48,
2012-07-03,2436,,0.00,,82.50,1.21,
2012-07-03,2437,,5.34,,9.72,0.71,
2012-07-03,2438,,0.00,,,0.40,
2012-07-03,2439,,4.72,,15.47,1.50,
2012-07-03,2440,,0.00,,,0.48,
2012-07-03,2441,,5.44,,15.31,1.12,
2012-07-03,2442,,0.00,,,0.58,
2012-07-03,2443,,0.00,,,0.29,
2012-07-03,2444,,0.00,,12.85,0.88,
2012-07-03,2448,,1.69,,,1.28,
2012-07-03,2449,,4.58,,40.57,0.82,
2012-07-03,2450,,4.23,,18.06,4.79,
2012-07-03,2451,,6.65,,13.74,1.81,
2012-07-03,2453,,4.88,,14.86,0.63,
2012-07-03,2454,,3.29,,24.49,2.67,
2012-07-03,2455,,4.01,,21.12,2.92,
2012-07-03,2456,,2.69,,10.10,0.84,
2012-07-03,2457,,11.29,,8.74,1.32,
2012-07-03,2458,,2.32,,28.43,3.17,
2012-07-03,2459,,6.84,,9.43,0.87,
2012-07-03,2460,,6.11,,14.89,0.77,
2012-07-03,2461,,0.00,,,0.59,
2012-07-03,2462,,7.39,,7.84,1.70,
2012-07-03,2464,,6.02,,14.59,1.22,
2012-07-03,2465,,0.00,,,0.55,
2012-07-03,2466,,0.00,,,2.23,
2012-07-03,2467,,9.02,,8.42,1.14,
2012-07-03,2468,,4.67,,25.48,0.69,
2012-07-03,2471,,6.59,,18.20,1.10,
2012-07-03,2472,,8.70,,10.38,0.81,
2012-07-03,2473,,4.23,,15.11,1.72,
2012-07-03,2474,,2.49,,13.02,2.62,
2012-07-03,2475,,0.00,,,0.23,
2012-07-03,2476,,4.59,,11.73,0.82,
2012-07-03,2477,,0.00,,,0.68,
2012-07-03,2478,,3.63,,31.64,0.99,
2012-07-03,2480,,7.39,,11.74,1.21,
2012-07-03,2481,,0.00,,,0.63,
2012-07-03,2482,,0.00,,,0.74,
2012-07-03,2483,,2.67,,,0.57,
2012-07-03,2484,,0.00,,,0.55,
2012-07-03,2485,,6.20,,12.95,1.48,
2012-07-03,2486,,0.00,,,1.04,
2012-07-03,2488,,6.02,,,0.58,
2012-07-03,2489,,8.30,,15.16,1.30,
2012-07-03,2491,,0.00,,,0.33,
2012-07-03,2492,,0.00,,,0.37,
2012-07-03,2493,,10.47,,8.05,1.41,
2012-07-03,2495,,4.89,,22.72,1.34,
2012-07-03,2496,,0.00,,,7.34,
2012-07-03,2497,,0.00,,21.84,2.69,
2012-07-03,2498,,10.13,,6.52,3.31,
2012-07-03,2499,,0.00,,,1.81,
2012-07-03,2501,,7.87,,6.11,0.95,
2012-07-03,2504,,1.90,,35.00,0.71,
2012-07-03,2505,,2.46,,13.71,0.89,
2012-07-03,2506,,4.00,,,0.63,
2012-07-03,2509,,9.35,,7.21,0.90,
2012-07-03,2511,,7.33,,9.34,1.39,
2012-07-03,2514,,0.00,,,1.14,
2012-07-03,2515,,1.68,,713.00,0.54,
2012-07-03,2516,,8.77,,10.13,0.75,
2012-07-03,2520,,5.52,,8.79,0.88,
2012-07-03,2524,,3.91,,11.48,1.27,
2012-07-03,2527,,6.81,,,0.58,
2012-07-03,2528,,0.00,,,0.98,
2012-07-03,2530,,5.54,,112.88,0.72,
2012-07-03,2534,,7.97,,10.24,0.81,
2012-07-03,2535,,8.02,,11.08,1.27,
2012-07-03,2536,,6.00,,7.10,0.79,
2012-07-03,2537,,0.00,,2.16,0.43,
2012-07-03,2538,,8.36,,9.15,1.00,
2012-07-03,2539,,7.00,,11.43,1.49,
2012-07-03,2540,,0.00,,,1.19,
2012-07-03,2542,,6.37,,7.98,1.61,
2012-07-03,2543,,0.00,,144.50,0.67,
2012-07-03,2545,,5.08,,12.02,2.32,
2012-07-03,2546,,3.62,,12.43,0.79,
2012-07-03,2547,,7.04,,14.49,0.85,
2012-07-03,2548,,7.63,,10.21,1.65,
2012-07-03,2597,,4.30,,12.33,1.32,
2012-07-03,2601,,1.49,,16.26,1.26,
2012-07-03,2603,,0.00,,,0.98,
2012-07-03,2605,,5.49,,8.98,1.11,
2012-07-03,2606,,6.19,,15.50,1.58,
2012-07-03,2607,,2.01,,19.35,0.79,
2012-07-03,2608,,2.72,,24.52,2.27,
2012-07-03,2609,,0.00,,,1.57,
2012-07-03,2610,,0.00,,,1.28,
2012-07-03,2611,,0.00,,,1.40,
2012-07-03,2612,,5.34,,9.91,0.95,
2012-07-03,2613,,0.00,,13.70,0.50,
2012-07-03,2614,,0.00,,,0.45,
2012-07-03,2615,,0.00,,,1.17,
2012-07-03,2616,,5.28,,9.72,0.93,
2012-07-03,2617,,4.95,,10.71,1.32,
2012-07-03,2618,,0.00,,,1.62,
2012-07-03,2637,,3.61,,6.59,1.46,
2012-07-03,2701,,3.44,,24.26,0.81,
2012-07-03,2702,,4.85,,21.57,1.52,
2012-07-03,2704,,1.66,,29.27,1.32,
2012-07-03,2705,,0.00,,11.75,1.10,
2012-07-03,2706,,3.20,,27.61,1.05,
2012-07-03,2707,,3.40,,29.12,8.42,
2012-07-03,2722,,3.20,,23.12,2.49,
2012-07-03,2723,,1.90,,25.27,4.84,
2012-07-03,2727,,2.31,,38.97,8.86,
2012-07-03,2801,,5.68,,11.74,1.08,
2012-07-03,2809,,0.00,,7.19,1.14,
2012-07-03,2812,,4.56,,12.09,0.81,
2012-07-03,2816,,0.00,,116.67,1.35,
2012-07-03,2820,,11.90,,4.05,0.77,
2012-07-03,2823,,0.00,,20.85,1.81,
2012-07-03,2832,,5.60,,10.56,1.22,
2012-07-03,2833,,0.00,,48.33,1.35,
2012-07-03,2834,,4.57,,13.26,0.78,
2012-07-03,2836,,0.00,,13.98,0.57,
2012-07-03,2837,,0.00,,63.08,1.04,
2012-07-03,2838,,3.98,,7.79,0.73,
2012-07-03,2841,,5.24,,12.94,1.10,
2012-07-03,2845,,6.78,,10.18,0.95,
2012-07-03,2847,,3.27,,10.30,0.76,
2012-07-03,2849,,4.49,,7.50,0.90,
2012-07-03,2850,,7.39,,11.09,1.07,
2012-07-03,2851,,0.00,,16.32,0.90,
2012-07-03,2852,,1.62,,9.88,0.88,
2012-07-03,2855,,1.20,,18.58,0.91,
2012-07-03,2856,,3.30,,22.17,0.71,
2012-07-03,2880,,6.04,,14.78,1.04,
2012-07-03,2881,,4.88,,9.79,1.13,
2012-07-03,2882,,3.40,,27.22,1.27,
2012-07-03,2883,,0.00,,37.26,0.83,
2012-07-03,2884,,4.49,,17.33,1.05,
2012-07-03,2885,,1.41,,10.92,0.92,
2012-07-03,2886,,4.43,,12.96,1.20,
2012-07-03,2887,,9.49,,8.18,0.43,
2012-07-03,2888,,0.00,,10.55,0.80,
2012-07-03,2889,,5.54,,45.91,0.77,
2012-07-03,2890,,3.90,,19.58,0.91,
2012-07-03,2891,,7.29,,10.77,1.12,
2012-07-03,2892,,5.43,,15.63,1.02,
2012-07-03,2901,,1.53,,58.07,2.20,
2012-07-03,2903,,4.94,,18.29,1.35,
2012-07-03,2904,,12.64,,6.49,1.90,
2012-07-03,2905,,1.77,,12.45,1.58,
2012-07-03,2906,,8.71,,10.11,1.00,
2012-07-03,2908,,5.33,,16.26,1.51,
2012-07-03,2910,,4.24,,42.91,2.09,
2012-07-03,2911,,5.20,,20.23,1.51,
2012-07-03,2912,,3.01,,26.19,7.36,
2012-07-03,2913,,1.68,,37.25,0.83,
2012-07-03,2915,,2.03,,17.42,2.11,
2012-07-03,3002,,2.55,,90.38,0.96,
2012-07-03,3003,,2.00,,13.09,1.25,
2012-07-03,3004,,0.51,,6.27,1.58,
2012-07-03,3005,,2.82,,30.24,1.20,
2012-07-03,3006,,1.95,,,1.21,
2012-07-03,3008,,2.81,,16.58,3.92,
2012-07-03,3010,,6.11,,10.52,1.12,
2012-07-03,3011,,1.25,,,0.57,
2012-07-03,3013,,0.00,,,2.39,
2012-07-03,3014,,0.00,,,1.45,
2012-07-03,3015,,6.98,,9.91,1.16,
2012-07-03,3016,,1.33,,,1.29,
2012-07-03,3017,,6.27,,11.47,0.76,
2012-07-03,3018,,3.83,,9.53,1.08,
2012-07-03,3019,,0.00,,,0.77,
2012-07-03,3021,,0.00,,4.05,0.52,
2012-07-03,3022,,12.00,,9.21,1.84,
2012-07-03,3023,,7.04,,9.51,1.27,
2012-07-03,3024,,0.00,,,0.67,
2012-07-03,3025,,0.00,,,0.77,
2012-07-03,3026,,7.59,,11.87,0.91,
2012-07-03,3027,,2.97,,36.07,0.68,
2012-07-03,3028,,9.29,,9.22,1.05,
2012-07-03,3029,,4.31,,22.89,1.12,
2012-07-03,3030,,6.44,,11.45,2.17,
2012-07-03,3031,,5.10,,47.80,1.24,
2012-07-03,3032,,0.00,,26.80,0.53,
2012-07-03,3033,,10.08,,9.22,1.46,
2012-07-03,3034,,4.84,,16.07,2.48,
2012-07-03,3035,,3.55,,69.18,2.57,
2012-07-03,3036,,7.39,,10.33,1.26,
2012-07-03,3037,,4.46,,11.72,1.14,
2012-07-03,3038,,0.00,,,0.53,
2012-07-03,3040,,2.95,,38.71,0.91,
2012-07-03,3041,,5.05,,13.45,1.87,
2012-07-03,3042,,5.05,,13.01,1.81,
2012-07-03,3043,,0.00,,,1.59,
2012-07-03,3044,,4.25,,12.03,1.88,
2012-07-03,3045,,5.08,,25.63,6.64,
2012-07-03,3046,,0.00,,14.60,0.70,
2012-07-03,3047,,0.00,,,0.97,
2012-07-03,3048,,7.00,,20.25,0.76,
2012-07-03,3049,,0.00,,,1.89,
2012-07-03,3050,,0.00,,,0.45,
2012-07-03,3051,,0.00,,,0.88,
2012-07-03,3052,,7.34,,8.52,0.93,
2012-07-03,3054,,0.00,,60.79,1.10,
2012-07-03,3055,,3.06,,60.26,0.54,
2012-07-03,3056,,10.91,,5.78,1.46,
2012-07-03,3057,,0.00,,,1.65,
2012-07-03,3058,,4.27,,11.94,0.74,
2012-07-03,3059,,7.50,,125.00,0.74,
2012-07-03,3060,,4.86,,35.45,2.86,
2012-07-03,3061,,0.00,,,0.76,
2012-07-03,3062,,5.60,,14.15,1.40,
2012-07-03,3080,,0.00,,,0.51,
2012-07-03,3090,,9.30,,11.79,1.60,
2012-07-03,3094,,3.42,,30.26,1.19,
2012-07-03,3130,,7.93,,13.99,2.06,
2012-07-03,3149,,1.97,,24.53,2.80,
2012-07-03,3164,,2.49,,81.94,3.15,
2012-07-03,3189,,3.59,,13.60,1.67,
2012-07-03,3209,,9.23,,12.36,1.33,
2012-07-03,3229,,3.96,,75.80,0.64,
2012-07-03,3231,,7.14,,8.87,1.25,
2012-07-03,3257,,6.16,,9.73,1.32,
2012-07-03,3296,,0.00,,,1.47,
2012-07-03,3305,,7.49,,9.17,1.19,
2012-07-03,3308,,0.00,,,0.54,
2012-07-03,3311,,7.78,,9.49,1.84,
2012-07-03,3312,,8.55,,9.00,0.80,
2012-07-03,3315,,9.84,,10.72,1.04,
2012-07-03,3356,,6.08,,15.56,3.88,
2012-07-03,3376,,1.78,,41.94,1.74,
2012-07-03,3380,,6.27,,10.66,1.03,
2012-07-03,3383,,2.03,,,1.41,
2012-07-03,3406,,1.05,,20.05,3.16,
2012-07-03,3419,,0.00,,,0.92,
2012-07-03,3432,,0.00,,,0.40,
2012-07-03,3443,,2.90,,29.07,4.06,
2012-07-03,3450,,7.98,,12.92,1.71,
2012-07-03,3454,,5.84,,11.64,3.29,
2012-07-03,3474,,0.00,,,1.03,
2012-07-03,3481,,0.00,,,0.46,
2012-07-03,3494,,5.59,,61.72,1.27,
2012-07-03,3501,,7.04,,9.22,1.05,
2012-07-03,3504,,3.59,,21.92,3.05,
2012-07-03,3514,,0.00,,,0.87,
2012-07-03,3515,,9.17,,10.82,2.07,
2012-07-03,3518,,3.37,,,0.65,
