date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-23,2377,,7.94,,11.20,0.51,
2012-11-23,2379,,4.20,,13.86,1.61,
2012-11-23,2380,,3.26,,,0.44,
2012-11-23,2382,,5.64,,11.33,2.31,
2012-11-23,2383,,6.29,,8.31,1.45,
2012-11-23,2384,,0.00,,,0.65,
2012-11-23,2385,,6.78,,13.32,2.67,
2012-11-23,2387,,2.47,,,0.68,
2012-11-23,2388,,0.00,,,1.84,
2012-11-23,2390,,0.00,,,0.95,
2012-11-23,2392,,3.81,,35.03,1.58,
2012-11-23,2393,,7.70,,20.67,0.97,
2012-11-23,2395,,4.55,,17.93,3.67,
2012-11-23,2397,,6.73,,12.60,0.93,
2012-11-23,2399,,15.59,,50.63,0.67,
2012-11-23,2401,,0.00,,,0.51,
2012-11-23,2402,,0.00,,12.45,0.68,
2012-11-23,2404,,12.27,,9.82,1.28,
2012-11-23,2405,,0.00,,8.22,0.47,
2012-11-23,2406,,3.13,,15.49,0.88,
2012-11-23,2408,,0.00,,,2.39,
2012-11-23,2409,,0.00,,,0.65,
2012-11-23,2412,,5.88,,17.59,2.02,
2012-11-23,2413,,0.00,,,0.47,
2012-11-23,2414,,9.71,,10.86,0.94,
2012-11-23,2415,,8.66,,6.24,0.83,
2012-11-23,2417,,14.98,,,0.71,
2012-11-23,2419,,9.46,,9.43,1.08,
2012-11-23,2420,,9.71,,10.96,1.38,
2012-11-23,2421,,8.88,,16.37,1.23,
2012-11-23,2423,,8.88,,14.82,1.14,
2012-11-23,2424,,0.00,,,2.29,
2012-11-23,2425,,0.00,,471.50,4.33,
2012-11-23,2426,,0.00,,,0.67,
2012-11-23,2427,,4.34,,,0.76,
2012-11-23,2428,,5.86,,7.94,1.06,
2012-11-23,2429,,0.00,,0.77,0.30,
2012-11-23,2430,,7.79,,10.68,2.12,
2012-11-23,2431,,0.00,,,0.47,
2012-11-23,2433,,15.54,,9.00,1.20,
2012-11-23,2434,,0.00,,,0.41,
2012-11-23,2436,,0.00,,104.50,0.94,
2012-11-23,2437,,5.32,,13.89,0.73,
2012-11-23,2439,,5.62,,13.91,1.37,
2012-11-23,2440,,0.00,,,0.67,
2012-11-23,2441,,5.63,,10.54,1.06,
2012-11-23,2442,,0.00,,12.81,0.59,
2012-11-23,2443,,0.00,,,0.26,
2012-11-23,2444,,0.00,,5.92,0.66,
2012-11-23,2448,,2.53,,,0.86,
2012-11-23,2449,,4.18,,15.34,0.90,
2012-11-23,2450,,4.70,,16.66,4.76,
2012-11-23,2451,,7.31,,10.85,1.72,
2012-11-23,2453,,4.83,,12.47,0.63,
2012-11-23,2454,,2.81,,31.50,2.50,
2012-11-23,2455,,6.31,,15.39,2.16,
2012-11-23,2456,,2.60,,8.70,0.85,
2012-11-23,2457,,18.36,,12.78,0.93,
2012-11-23,2458,,2.33,,19.82,2.97,
2012-11-23,2459,,7.58,,9.28,0.79,
2012-11-23,2460,,6.96,,25.56,0.71,
2012-11-23,2461,,0.00,,41.15,0.60,
2012-11-23,2462,,8.56,,7.47,1.57,
2012-11-23,2464,,7.22,,21.95,1.08,
2012-11-23,2465,,0.00,,,0.50,
2012-11-23,2466,,0.00,,,2.39,
2012-11-23,2467,,9.73,,10.88,1.13,
2012-11-23,2468,,5.30,,52.44,0.63,
2012-11-23,2471,,8.03,,7.44,0.93,
2012-11-23,2472,,10.57,,25.80,0.70,
2012-11-23,2474,,3.50,,11.94,1.90,
2012-11-23,2475,,0.00,,,0.24,
2012-11-23,2476,,4.22,,10.99,0.88,
2012-11-23,2478,,4.24,,40.24,0.89,
2012-11-23,2480,,7.88,,10.66,1.18,
2012-11-23,2481,,0.00,,,0.54,
2012-11-23,2482,,0.00,,,0.76,
2012-11-23,2483,,3.00,,,0.52,
2012-11-23,2484,,0.00,,,0.54,
2012-11-23,2485,,8.57,,11.62,1.12,
2012-11-23,2486,,0.00,,163.18,0.95,
2012-11-23,2488,,6.40,,,0.56,
2012-11-23,2489,,8.35,,11.14,1.37,
2012-11-23,2491,,0.00,,,0.30,
2012-11-23,2492,,0.00,,,0.32,
2012-11-23,2493,,11.44,,7.68,1.37,
2012-11-23,2495,,6.71,,27.59,1.04,
2012-11-23,2496,,0.00,,,5.33,
2012-11-23,2497,,0.00,,13.24,1.75,
2012-11-23,2498,,16.67,,7.66,2.58,
2012-11-23,2499,,0.00,,,1.42,
2012-11-23,2501,,7.35,,5.55,1.05,
2012-11-23,2504,,1.87,,178.33,0.73,
2012-11-23,2505,,2.22,,10.47,0.97,
2012-11-23,2506,,4.48,,130.17,0.56,
2012-11-23,2509,,10.93,,9.06,0.83,
2012-11-23,2511,,7.77,,13.40,1.43,
2012-11-23,2514,,0.00,,34.21,1.56,
2012-11-23,2515,,1.64,,60.83,0.57,
2012-11-23,2516,,9.65,,10.91,0.72,
2012-11-23,2520,,5.21,,11.26,0.93,
2012-11-23,2524,,3.50,,12.75,1.43,
2012-11-23,2527,,6.30,,40.97,0.67,
2012-11-23,2528,,0.00,,27.09,0.98,
2012-11-23,2530,,5.92,,84.50,0.70,
2012-11-23,2534,,7.41,,8.22,0.90,
2012-11-23,2535,,8.42,,10.27,1.21,
2012-11-23,2536,,5.31,,6.36,0.87,
2012-11-23,2537,,0.00,,10.32,1.43,
2012-11-23,2538,,6.44,,14.03,1.34,
2012-11-23,2539,,7.04,,15.55,1.61,
2012-11-23,2540,,0.00,,,1.44,
2012-11-23,2542,,5.88,,7.34,1.54,
2012-11-23,2543,,0.00,,106.20,0.62,
2012-11-23,2545,,4.14,,5.28,2.15,
2012-11-23,2546,,4.17,,32.43,0.67,
2012-11-23,2547,,8.24,,52.00,0.78,
2012-11-23,2548,,8.89,,20.93,1.64,
2012-11-23,2597,,3.84,,13.27,1.38,
2012-11-23,2601,,2.16,,19.50,0.82,
2012-11-23,2603,,0.00,,,0.93,
2012-11-23,2605,,6.12,,8.39,1.01,
2012-11-23,2606,,6.74,,15.72,1.56,
2012-11-23,2607,,1.56,,37.75,1.03,
2012-11-23,2608,,1.97,,29.64,3.13,
2012-11-23,2609,,0.00,,,1.07,
2012-11-23,2610,,0.00,,,1.10,
2012-11-23,2611,,0.00,,2.59,0.85,
2012-11-23,2612,,5.76,,17.09,0.92,
2012-11-23,2613,,0.00,,23.49,0.73,
2012-11-23,2614,,0.00,,,0.59,
2012-11-23,2615,,0.00,,36.34,1.10,
2012-11-23,2616,,4.40,,9.17,1.08,
2012-11-23,2617,,6.38,,13.06,1.07,
2012-11-23,2618,,0.00,,,1.47,
2012-11-23,2637,,3.85,,7.08,1.77,
2012-11-23,2701,,3.18,,25.73,0.87,
2012-11-23,2702,,4.74,,20.00,1.58,
2012-11-23,2704,,1.69,,31.83,1.27,
2012-11-23,2705,,0.00,,,0.95,
2012-11-23,2706,,3.24,,25.82,1.05,
2012-11-23,2707,,3.25,,31.21,11.08,
2012-11-23,2722,,3.16,,22.75,2.39,
2012-11-23,2723,,2.20,,22.36,4.25,
2012-11-23,2727,,2.47,,32.91,7.13,
2012-11-23,2801,,5.88,,12.54,1.07,
2012-11-23,2809,,0.00,,6.73,1.18,
2012-11-23,2812,,4.58,,8.46,0.79,
2012-11-23,2816,,0.00,,11.98,1.32,
2012-11-23,2820,,14.15,,3.27,0.69,
2012-11-23,2823,,0.00,,13.69,1.52,
2012-11-23,2832,,5.64,,10.99,1.24,
2012-11-23,2833,,0.00,,15.04,1.27,
2012-11-23,2834,,4.85,,11.79,0.74,
2012-11-23,2836,,0.00,,20.93,0.56,
2012-11-23,2837,,0.00,,4.99,0.85,
2012-11-23,2838,,3.92,,7.39,0.74,
2012-11-23,2841,,5.57,,,1.12,
2012-11-23,2845,,7.16,,10.09,0.92,
2012-11-23,2847,,3.25,,10.02,0.76,
2012-11-23,2849,,4.08,,8.80,0.96,
2012-11-23,2850,,7.70,,9.79,1.00,
2012-11-23,2851,,0.00,,12.21,0.90,
2012-11-23,2852,,1.32,,6.98,0.99,
2012-11-23,2855,,1.16,,16.37,0.95,
2012-11-23,2856,,3.57,,18.67,0.67,
2012-11-23,2880,,6.31,,14.41,1.04,
2012-11-23,2881,,4.70,,13.87,1.03,
2012-11-23,2882,,3.34,,26.23,1.32,
2012-11-23,2883,,0.00,,24.96,0.60,
2012-11-23,2884,,4.59,,15.56,1.08,
2012-11-23,2885,,1.44,,26.63,0.89,
2012-11-23,2886,,4.57,,11.84,1.18,
2012-11-23,2887,,10.37,,6.95,0.42,
2012-11-23,2888,,0.00,,6.77,0.70,
2012-11-23,2889,,6.47,,32.07,0.69,
2012-11-23,2890,,3.81,,13.88,0.92,
2012-11-23,2891,,7.85,,10.52,1.03,
2012-11-23,2892,,5.51,,14.38,1.04,
2012-11-23,2901,,0.95,,68.67,3.56,
2012-11-23,2903,,4.92,,23.91,1.44,
2012-11-23,2904,,17.17,,8.26,1.63,
2012-11-23,2905,,1.51,,12.27,1.77,
2012-11-23,2906,,12.02,,23.11,0.77,
2012-11-23,2908,,5.10,,16.86,1.72,
2012-11-23,2910,,3.62,,51.20,2.59,
2012-11-23,2911,,7.27,,20.92,1.18,
2012-11-23,2912,,3.22,,23.84,7.28,
2012-11-23,2913,,1.67,,23.36,0.83,
2012-11-23,2915,,1.45,,17.37,2.95,
2012-11-23,3002,,2.96,,19.15,0.82,
2012-11-23,3003,,2.46,,8.15,0.98,
2012-11-23,3004,,0.50,,5.78,1.42,
2012-11-23,3005,,4.96,,22.38,0.70,
2012-11-23,3006,,2.49,,,1.01,
2012-11-23,3008,,2.37,,24.86,4.76,
2012-11-23,3010,,5.74,,11.85,1.20,
2012-11-23,3011,,1.29,,,0.56,
2012-11-23,3013,,0.00,,,2.48,
2012-11-23,3014,,0.00,,,1.19,
2012-11-23,3015,,7.78,,9.15,1.06,
2012-11-23,3016,,1.75,,,0.99,
2012-11-23,3017,,7.66,,39.55,0.67,
2012-11-23,3018,,6.20,,28.04,1.17,
2012-11-23,3019,,0.00,,,0.64,
2012-11-23,3021,,0.00,,3.92,0.43,
2012-11-23,3022,,16.51,,9.57,1.77,
2012-11-23,3023,,6.49,,8.33,1.23,
2012-11-23,3024,,0.00,,,0.61,
2012-11-23,3025,,0.00,,40.28,0.65,
2012-11-23,3026,,8.42,,12.12,0.85,
2012-11-23,3027,,2.88,,16.25,0.69,
2012-11-23,3028,,12.28,,10.24,0.86,
2012-11-23,3029,,5.65,,13.63,0.87,
2012-11-23,3030,,6.07,,8.71,2.19,
2012-11-23,3031,,7.97,,,0.92,
2012-11-23,3032,,0.00,,60.38,0.52,
2012-11-23,3033,,12.29,,9.21,1.33,
2012-11-23,3034,,4.00,,17.67,3.06,
2012-11-23,3035,,4.05,,16.09,2.24,
2012-11-23,3036,,8.61,,10.96,1.14,
2012-11-23,3037,,5.10,,12.78,1.00,
2012-11-23,3038,,0.00,,,0.56,
2012-11-23,3040,,2.87,,41.03,0.96,
2012-11-23,3041,,5.38,,12.49,1.82,
2012-11-23,3042,,4.44,,13.85,2.09,
2012-11-23,3043,,0.00,,,1.43,
2012-11-23,3044,,6.22,,9.59,1.31,
2012-11-23,3045,,4.87,,25.00,7.85,
2012-11-23,3046,,0.00,,485.00,0.55,
2012-11-23,3047,,0.00,,28.75,0.97,
2012-11-23,3048,,6.77,,15.46,0.80,
2012-11-23,3049,,0.00,,,1.49,
2012-11-23,3050,,0.00,,,0.43,
2012-11-23,3051,,0.00,,21.73,1.04,
2012-11-23,3052,,8.74,,8.47,0.81,
2012-11-23,3054,,0.00,,,0.75,
2012-11-23,3055,,2.93,,26.56,0.57,
2012-11-23,3056,,13.79,,4.92,1.32,
2012-11-23,3057,,0.00,,66.05,1.18,
2012-11-23,3058,,3.33,,6.82,0.90,
2012-11-23,3059,,9.62,,,0.61,
2012-11-23,3060,,4.26,,19.29,3.06,
2012-11-23,3061,,0.00,,,0.70,
2012-11-23,3062,,6.02,,45.96,1.41,
2012-11-23,3080,,0.00,,,0.39,
2012-11-23,3090,,12.81,,11.15,1.32,
2012-11-23,3094,,3.82,,24.53,1.07,
2012-11-23,3130,,8.22,,15.30,2.14,
2012-11-23,3149,,2.45,,33.41,2.59,
2012-11-23,3164,,2.28,,63.48,2.60,
2012-11-23,3189,,3.41,,14.47,1.76,
2012-11-23,3209,,10.19,,14.41,1.33,
2012-11-23,3229,,4.51,,,0.62,
2012-11-23,3231,,9.25,,8.85,1.05,
2012-11-23,3257,,6.10,,8.70,1.34,
2012-11-23,3296,,0.00,,15.70,1.13,
2012-11-23,3305,,9.50,,9.90,0.99,
2012-11-23,3308,,0.00,,,0.51,
2012-11-23,3311,,10.95,,8.65,1.43,
2012-11-23,3312,,10.16,,10.25,0.71,
2012-11-23,3315,,13.97,,12.26,0.80,
2012-11-23,3356,,6.40,,13.89,4.12,
2012-11-23,3376,,1.65,,19.57,1.58,
2012-11-23,3380,,7.80,,10.21,0.88,
2012-11-23,3383,,3.26,,,0.96,
2012-11-23,3406,,1.14,,26.88,2.89,
2012-11-23,3419,,0.00,,,0.95,
2012-11-23,3432,,0.00,,,0.42,
2012-11-23,3443,,3.23,,20.92,3.67,
2012-11-23,3450,,7.23,,19.86,2.04,
2012-11-23,3454,,5.25,,12.36,3.77,
2012-11-23,3474,,0.00,,,0.40,
2012-11-23,3481,,0.00,,,0.51,
2012-11-23,3494,,8.47,,,0.91,
2012-11-23,3501,,7.49,,9.54,1.01,
2012-11-23,3504,,5.49,,21.78,2.14,
2012-11-23,3514,,0.00,,,0.61,
2012-11-23,3515,,11.28,,10.25,1.91,
2012-11-23,3518,,2.86,,,0.84,
2012-11-23,3519,,0.00,,,0.53,
2012-11-23,3532,,0.00,,,1.20,
2012-11-23,3533,,4.15,,8.08,1.31,
2012-11-23,3535,,0.00,,,0.63,
2012-11-23,3536,,0.00,,,0.79,
