date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-10,1618,,0.00,,,0.47,
2014-11-10,1626,,7.19,,,1.54,
2014-11-10,1701,,2.44,,23.56,1.19,
2014-11-10,1702,,4.18,,12.13,2.71,
2014-11-10,1704,,3.44,,,0.90,
2014-11-10,1707,,3.88,,19.37,6.65,
2014-11-10,1708,,2.65,,11.74,1.49,
2014-11-10,1709,,4.78,,20.57,0.88,
2014-11-10,1710,,5.24,,19.74,1.23,
2014-11-10,1711,,3.97,,15.27,1.60,
2014-11-10,1712,,4.76,,9.76,1.11,
2014-11-10,1713,,3.10,,28.18,1.05,
2014-11-10,1714,,4.83,,30.44,0.84,
2014-11-10,1715,,6.71,,14.91,1.07,
2014-11-10,1717,,5.63,,13.98,1.58,
2014-11-10,1718,,0.00,,30.61,0.49,
2014-11-10,1720,,6.83,,22.32,2.11,
2014-11-10,1721,,0.00,,131.88,1.16,
2014-11-10,1722,,3.68,,142.89,1.09,
2014-11-10,1723,,5.14,,15.91,5.95,
2014-11-10,1724,,1.33,,,1.11,
2014-11-10,1725,,2.52,,19.04,1.05,
2014-11-10,1726,,5.15,,12.44,1.85,
2014-11-10,1727,,5.62,,14.83,1.35,
2014-11-10,1729,,0.00,,,4.58,
2014-11-10,1730,,9.36,,7.47,1.74,
2014-11-10,1731,,2.86,,21.88,1.10,
2014-11-10,1732,,0.00,,,1.45,
2014-11-10,1733,,6.82,,22.83,2.77,
2014-11-10,1734,,3.76,,25.15,2.10,
2014-11-10,1735,,4.67,,28.92,0.82,
2014-11-10,1736,,9.94,,10.38,2.12,
2014-11-10,1737,,2.07,,26.83,0.83,
2014-11-10,1762,,3.14,,53.90,1.53,
2014-11-10,1773,,7.27,,11.65,1.82,
2014-11-10,1783,,0.00,,1075.00,3.38,
2014-11-10,1786,,1.42,,164.23,3.93,
2014-11-10,1789,,2.60,,47.67,4.63,
2014-11-10,1802,,0.41,,,1.31,
2014-11-10,1805,,0.00,,3.31,1.13,
2014-11-10,1806,,1.03,,15.92,0.54,
2014-11-10,1808,,1.08,,14.68,1.44,
2014-11-10,1809,,2.54,,15.51,0.77,
2014-11-10,1810,,3.16,,12.29,0.68,
2014-11-10,1817,,5.23,,12.29,1.68,
2014-11-10,1902,,0.00,,,0.78,
2014-11-10,1903,,0.00,,,2.69,
2014-11-10,1904,,4.49,,22.25,0.80,
2014-11-10,1905,,0.00,,,0.62,
2014-11-10,1906,,0.00,,9.76,0.65,
2014-11-10,1907,,3.15,,105.83,0.55,
2014-11-10,1909,,5.25,,14.66,0.90,
2014-11-10,2002,,3.44,,24.67,1.37,
2014-11-10,2006,,6.63,,12.24,1.08,
2014-11-10,2007,,0.00,,,0.81,
2014-11-10,2008,,0.00,,,0.76,
2014-11-10,2009,,4.85,,17.76,0.87,
2014-11-10,2010,,10.62,,14.49,0.73,
2014-11-10,2012,,3.80,,34.61,0.99,
2014-11-10,2013,,5.50,,16.62,1.22,
2014-11-10,2014,,0.00,,45.94,1.19,
2014-11-10,2015,,7.88,,13.74,1.45,
2014-11-10,2017,,0.00,,,0.60,
2014-11-10,2020,,3.39,,16.39,1.05,
2014-11-10,2022,,0.00,,,0.63,
2014-11-10,2023,,4.49,,20.23,0.56,
2014-11-10,2024,,0.00,,7.28,0.82,
2014-11-10,2025,,0.00,,,0.88,
2014-11-10,2027,,3.23,,14.31,1.35,
2014-11-10,2028,,0.00,,,0.72,
2014-11-10,2029,,5.78,,17.01,0.81,
2014-11-10,2030,,0.00,,16.36,0.94,
2014-11-10,2031,,5.83,,15.04,0.91,
2014-11-10,2032,,6.70,,15.14,0.90,
2014-11-10,2033,,0.00,,,0.79,
2014-11-10,2034,,6.34,,8.76,1.23,
2014-11-10,2038,,0.00,,,0.48,
2014-11-10,2049,,1.29,,25.58,5.00,
2014-11-10,2059,,1.92,,23.71,5.84,
2014-11-10,2062,,8.91,,13.29,1.78,
2014-11-10,2101,,3.17,,36.83,2.54,
2014-11-10,2102,,5.57,,14.36,0.79,
2014-11-10,2103,,5.13,,28.48,1.94,
2014-11-10,2104,,3.61,,18.63,0.97,
2014-11-10,2105,,4.10,,14.19,3.16,
2014-11-10,2106,,3.91,,14.56,2.85,
2014-11-10,2107,,6.05,,5.85,1.42,
2014-11-10,2108,,5.14,,51.83,1.13,
2014-11-10,2109,,1.23,,23.40,2.02,
2014-11-10,2114,,5.48,,15.04,3.71,
2014-11-10,2115,,1.58,,39.94,2.69,
2014-11-10,2201,,1.55,,40.63,1.04,
2014-11-10,2204,,3.89,,13.99,0.84,
2014-11-10,2206,,0.00,,,1.72,
2014-11-10,2207,,2.64,,30.27,8.46,
2014-11-10,2208,,3.06,,51.09,0.91,
2014-11-10,2227,,6.88,,12.65,3.63,
2014-11-10,2228,,3.04,,18.49,3.43,
2014-11-10,2231,,2.43,,38.30,13.39,
2014-11-10,2301,,6.46,,11.71,1.41,
2014-11-10,2302,,1.62,,,0.62,
2014-11-10,2303,,3.68,,20.30,0.80,
2014-11-10,2305,,0.00,,,0.99,
2014-11-10,2308,,3.31,,20.91,4.48,
2014-11-10,2311,,3.66,,14.94,2.21,
2014-11-10,2312,,0.00,,,1.27,
2014-11-10,2313,,2.99,,10.71,1.18,
2014-11-10,2314,,0.00,,,2.28,
2014-11-10,2316,,5.78,,12.37,0.74,
2014-11-10,2317,,3.05,,11.40,1.63,
2014-11-10,2321,,0.00,,,5.43,
2014-11-10,2323,,0.00,,,0.42,
2014-11-10,2324,,4.67,,,1.01,
2014-11-10,2325,,4.22,,13.43,2.02,
2014-11-10,2327,,0.22,,35.71,1.23,
2014-11-10,2328,,1.84,,36.54,1.00,
2014-11-10,2329,,0.00,,46.92,2.11,
2014-11-10,2330,,2.22,,17.07,3.98,
2014-11-10,2331,,10.97,,4.02,1.00,
2014-11-10,2332,,6.92,,13.55,0.82,
2014-11-10,2337,,0.00,,,0.92,
2014-11-10,2338,,6.42,,31.17,0.66,
2014-11-10,2340,,4.78,,13.49,0.95,
2014-11-10,2342,,0.00,,,1.01,
2014-11-10,2344,,0.00,,15.64,0.87,
2014-11-10,2345,,5.89,,12.88,1.18,
2014-11-10,2347,,6.36,,14.35,1.71,
2014-11-10,2348,,0.00,,7.21,4.30,
2014-11-10,2349,,0.00,,,0.46,
2014-11-10,2351,,4.02,,12.88,1.73,
2014-11-10,2352,,0.00,,12.99,1.17,
2014-11-10,2353,,0.00,,,0.96,
2014-11-10,2354,,1.83,,18.74,1.53,
2014-11-10,2355,,5.37,,11.40,1.50,
2014-11-10,2356,,7.37,,11.02,1.49,
2014-11-10,2357,,6.23,,11.75,1.64,
2014-11-10,2358,,0.00,,,1.54,
2014-11-10,2359,,0.00,,21.32,0.80,
2014-11-10,2360,,3.03,,28.98,3.74,
2014-11-10,2361,,0.00,,,1.92,
2014-11-10,2362,,5.77,,19.50,0.78,
2014-11-10,2363,,0.00,,,0.71,
2014-11-10,2364,,0.00,,,0.96,
2014-11-10,2365,,5.95,,268.75,0.73,
2014-11-10,2367,,3.16,,84.33,0.78,
2014-11-10,2368,,0.00,,,1.16,
2014-11-10,2369,,4.80,,21.14,0.89,
2014-11-10,2371,,0.00,,19.79,0.55,
2014-11-10,2373,,6.55,,13.58,2.55,
2014-11-10,2374,,12.82,,85.79,0.77,
2014-11-10,2376,,8.34,,8.97,1.07,
2014-11-10,2377,,5.17,,11.30,1.43,
2014-11-10,2379,,4.95,,15.19,2.70,
2014-11-10,2380,,0.00,,,0.52,
2014-11-10,2382,,4.95,,15.65,2.49,
2014-11-10,2383,,4.95,,11.33,1.54,
2014-11-10,2384,,0.00,,,0.18,
2014-11-10,2385,,5.31,,15.71,2.99,
2014-11-10,2387,,0.93,,22.82,0.81,
2014-11-10,2388,,0.00,,,3.41,
2014-11-10,2390,,1.75,,408.57,2.42,
2014-11-10,2392,,5.84,,15.42,1.09,
2014-11-10,2393,,4.87,,14.73,1.66,
2014-11-10,2395,,2.99,,26.79,6.47,
2014-11-10,2397,,5.11,,14.67,1.45,
2014-11-10,2399,,5.50,,17.87,0.76,
2014-11-10,2401,,0.00,,32.57,0.78,
2014-11-10,2402,,1.92,,12.32,1.51,
2014-11-10,2404,,8.30,,6.38,1.30,
2014-11-10,2405,,8.33,,22.70,0.73,
2014-11-10,2406,,0.00,,,1.43,
2014-11-10,2408,,0.00,,8.64,4.89,
2014-11-10,2409,,1.02,,18.31,0.85,
2014-11-10,2412,,4.88,,17.66,2.08,
2014-11-10,2413,,0.00,,,0.80,
2014-11-10,2414,,5.78,,13.01,1.19,
2014-11-10,2415,,4.64,,13.80,1.14,
2014-11-10,2417,,0.90,,,0.64,
2014-11-10,2419,,2.71,,387.50,1.22,
2014-11-10,2420,,7.91,,10.83,2.31,
2014-11-10,2421,,5.08,,12.71,1.37,
2014-11-10,2423,,4.58,,23.75,1.42,
2014-11-10,2424,,0.00,,6.86,2.27,
2014-11-10,2425,,5.94,,9.54,2.00,
2014-11-10,2426,,0.00,,,1.04,
2014-11-10,2427,,0.00,,,0.72,
2014-11-10,2428,,4.57,,9.79,1.50,
2014-11-10,2429,,0.00,,,1.33,
2014-11-10,2430,,6.37,,10.94,1.19,
2014-11-10,2431,,0.00,,23.30,1.54,
2014-11-10,2433,,9.31,,13.77,1.80,
2014-11-10,2434,,0.00,,11.40,1.03,
2014-11-10,2436,,0.68,,35.68,1.98,
2014-11-10,2437,,6.92,,9.51,1.23,
2014-11-10,2439,,3.61,,15.41,3.95,
2014-11-10,2440,,0.00,,,1.28,
2014-11-10,2441,,5.41,,10.21,1.71,
2014-11-10,2442,,5.69,,17.94,0.75,
2014-11-10,2443,,0.00,,2.51,0.69,
2014-11-10,2444,,0.00,,,1.48,
2014-11-10,2448,,0.83,,,1.07,
2014-11-10,2449,,5.42,,13.64,1.29,
2014-11-10,2450,,7.17,,25.83,2.64,
2014-11-10,2451,,6.54,,12.94,2.25,
2014-11-10,2453,,4.29,,14.29,0.83,
2014-11-10,2454,,3.32,,17.77,3.30,
2014-11-10,2455,,7.29,,17.82,2.02,
2014-11-10,2456,,0.75,,14.49,1.20,
2014-11-10,2457,,3.01,,37.05,0.74,
2014-11-10,2458,,7.36,,13.70,2.81,
2014-11-10,2459,,3.76,,13.21,1.23,
2014-11-10,2460,,0.00,,19.37,0.72,
2014-11-10,2461,,4.21,,15.30,0.91,
2014-11-10,2462,,8.11,,11.77,1.19,
2014-11-10,2464,,5.46,,14.52,1.56,
2014-11-10,2465,,0.00,,,2.02,
2014-11-10,2466,,0.00,,,3.49,
2014-11-10,2467,,6.98,,15.47,1.27,
2014-11-10,2468,,2.31,,26.00,0.86,
2014-11-10,2471,,6.73,,28.56,1.02,
2014-11-10,2472,,5.38,,12.87,2.09,
2014-11-10,2474,,1.89,,15.31,2.53,
2014-11-10,2475,,0.00,,12.75,0.57,
2014-11-10,2476,,4.72,,17.48,1.39,
2014-11-10,2477,,24.00,,2.82,0.90,
2014-11-10,2478,,1.35,,46.08,0.85,
2014-11-10,2480,,6.94,,16.94,1.49,
2014-11-10,2481,,0.00,,,0.69,
2014-11-10,2482,,0.00,,,1.77,
2014-11-10,2483,,7.85,,12.91,0.97,
2014-11-10,2484,,2.76,,17.50,1.28,
2014-11-10,2485,,5.61,,15.57,1.36,
2014-11-10,2486,,4.20,,14.55,0.87,
2014-11-10,2488,,10.75,,5.62,0.96,
2014-11-10,2489,,12.49,,13.01,1.08,
2014-11-10,2491,,0.00,,1.80,1.28,
2014-11-10,2492,,0.00,,,0.55,
2014-11-10,2493,,7.09,,10.29,1.52,
2014-11-10,2495,,0.91,,126.15,1.17,
2014-11-10,2496,,0.00,,,4.09,
2014-11-10,2497,,3.35,,14.56,3.56,
2014-11-10,2498,,0.00,,,1.43,
2014-11-10,2499,,1.44,,28.91,1.37,
2014-11-10,2501,,6.21,,42.37,1.22,
2014-11-10,2504,,0.00,,15.29,0.69,
2014-11-10,2505,,3.04,,4.82,1.04,
2014-11-10,2506,,1.71,,8.48,0.75,
2014-11-10,2509,,6.58,,8.44,1.05,
2014-11-10,2511,,4.98,,7.26,0.87,
2014-11-10,2514,,2.02,,42.13,1.55,
2014-11-10,2515,,1.76,,41.89,0.63,
2014-11-10,2516,,1.23,,6.96,0.65,
2014-11-10,2520,,3.73,,5.64,1.29,
2014-11-10,2524,,0.00,,9.48,1.04,
2014-11-10,2527,,4.75,,11.01,0.69,
2014-11-10,2528,,2.65,,5.89,1.02,
2014-11-10,2530,,0.00,,,1.40,
2014-11-10,2534,,5.36,,155.42,1.26,
2014-11-10,2535,,11.88,,4.93,1.00,
2014-11-10,2536,,4.12,,6.21,0.79,
2014-11-10,2537,,8.62,,8.35,0.81,
2014-11-10,2538,,9.42,,3.62,1.06,
2014-11-10,2539,,9.23,,4.88,1.80,
2014-11-10,2540,,0.00,,14.70,2.27,
2014-11-10,2542,,13.23,,9.85,2.02,
2014-11-10,2543,,0.00,,8.21,1.24,
2014-11-10,2545,,10.03,,15.41,1.32,
2014-11-10,2546,,6.62,,7.78,0.76,
2014-11-10,2547,,5.49,,1.49,0.95,
2014-11-10,2548,,10.98,,,1.24,
2014-11-10,2597,,10.83,,7.85,2.04,
2014-11-10,2601,,0.00,,16.05,0.80,
2014-11-10,2603,,0.00,,,1.17,
2014-11-10,2605,,4.26,,14.28,1.00,
2014-11-10,2606,,4.21,,19.39,1.68,
2014-11-10,2607,,1.65,,36.30,0.99,
2014-11-10,2608,,3.71,,19.84,2.50,
2014-11-10,2609,,0.00,,38.38,1.30,
2014-11-10,2610,,0.00,,,1.34,
2014-11-10,2611,,4.56,,32.14,0.62,
2014-11-10,2612,,4.48,,25.93,0.87,
2014-11-10,2613,,3.50,,13.95,0.53,
2014-11-10,2614,,4.78,,,0.92,
2014-11-10,2615,,3.54,,15.17,1.61,
2014-11-10,2616,,6.36,,11.51,1.01,
2014-11-10,2617,,3.71,,29.12,0.96,
2014-11-10,2618,,0.00,,58.91,1.74,
2014-11-10,2634,,0.00,,27.58,3.29,
2014-11-10,2637,,5.70,,10.23,0.72,
2014-11-10,2642,,3.05,,29.29,2.90,
2014-11-10,2701,,3.27,,21.55,0.92,
2014-11-10,2702,,2.45,,29.64,1.36,
2014-11-10,2704,,1.81,,24.30,1.11,
2014-11-10,2705,,0.00,,,0.77,
2014-11-10,2706,,3.61,,20.40,1.11,
2014-11-10,2707,,2.62,,33.76,11.49,
2014-11-10,2712,,2.51,,26.39,1.84,
2014-11-10,2722,,2.74,,26.42,2.85,
2014-11-10,2723,,0.75,,59.69,3.83,
2014-11-10,2727,,4.11,,24.63,5.83,
2014-11-10,2731,,4.29,,16.25,3.18,
2014-11-10,2801,,4.31,,14.27,1.26,
2014-11-10,2809,,4.48,,7.76,1.47,
2014-11-10,2812,,7.51,,8.13,0.81,
2014-11-10,2816,,2.42,,7.46,1.63,
2014-11-10,2820,,6.25,,11.67,0.71,
2014-11-10,2823,,3.04,,13.87,1.55,
2014-11-10,2832,,5.02,,9.95,1.15,
2014-11-10,2833,,0.00,,27.05,1.14,
2014-11-10,2834,,4.37,,10.18,0.78,
2014-11-10,2836,,0.88,,14.90,0.60,
2014-11-10,2838,,10.00,,7.74,0.76,
2014-11-10,2841,,6.33,,10.34,0.64,
2014-11-10,2845,,6.67,,8.85,0.82,
2014-11-10,2847,,7.84,,10.00,0.77,
2014-11-10,2849,,4.46,,7.08,0.84,
2014-11-10,2850,,4.38,,7.14,1.05,
2014-11-10,2851,,7.55,,11.78,0.99,
2014-11-10,2852,,7.14,,10.62,0.99,
2014-11-10,2855,,4.65,,10.74,0.94,
2014-11-10,2856,,4.63,,10.67,0.71,
2014-11-10,2867,,0.00,,12.63,0.86,
2014-11-10,2880,,5.56,,14.63,1.20,
2014-11-10,2881,,2.92,,12.48,1.46,
2014-11-10,2882,,4.00,,13.44,1.47,
2014-11-10,2883,,4.04,,15.23,0.90,
2014-11-10,2884,,5.95,,13.18,1.25,
2014-11-10,2885,,5.88,,9.33,0.92,
2014-11-10,2886,,4.39,,11.77,1.28,
2014-11-10,2887,,9.69,,8.71,1.05,
2014-11-10,2888,,6.46,,15.23,0.82,
2014-11-10,2889,,5.37,,11.74,0.77,
2014-11-10,2890,,8.70,,8.85,0.95,
2014-11-10,2891,,3.47,,8.55,1.44,
2014-11-10,2892,,6.42,,12.72,1.11,
2014-11-10,2901,,1.13,,66.73,2.85,
2014-11-10,2903,,4.86,,20.56,1.36,
2014-11-10,2904,,10.69,,12.48,2.06,
2014-11-10,2905,,3.93,,10.66,0.98,
2014-11-10,2906,,4.93,,21.19,0.97,
2014-11-10,2908,,4.85,,15.26,1.45,
2014-11-10,2910,,1.98,,38.90,2.79,
2014-11-10,2911,,0.00,,,1.16,
2014-11-10,2912,,2.64,,26.58,10.45,
2014-11-10,2913,,3.05,,14.26,0.82,
2014-11-10,2915,,7.73,,1.40,1.00,
2014-11-10,2923,,0.81,,28.18,0.90,
2014-11-10,2929,,4.68,,8.92,2.44,
2014-11-10,3002,,7.30,,19.86,1.10,
2014-11-10,3003,,2.83,,13.36,1.48,
2014-11-10,3004,,1.85,,16.36,2.58,
2014-11-10,3005,,6.45,,19.38,0.74,
2014-11-10,3006,,4.33,,15.58,1.99,
2014-11-10,3008,,1.35,,22.79,7.34,
2014-11-10,3010,,5.68,,10.23,1.41,
2014-11-10,3011,,0.00,,,0.73,
2014-11-10,3013,,0.00,,45.71,1.98,
2014-11-10,3014,,3.74,,12.82,1.37,
2014-11-10,3015,,7.14,,13.70,0.82,
2014-11-10,3016,,0.00,,155.45,1.49,
2014-11-10,3017,,1.90,,21.00,1.02,
2014-11-10,3018,,0.00,,34.49,1.89,
2014-11-10,3019,,0.00,,,0.98,
2014-11-10,3021,,1.54,,22.33,1.21,
2014-11-10,3022,,11.34,,11.36,2.38,
2014-11-10,3023,,6.13,,10.82,1.78,
2014-11-10,3024,,0.00,,,0.61,
2014-11-10,3025,,2.40,,34.48,0.93,
2014-11-10,3026,,6.85,,9.62,1.09,
2014-11-10,3027,,2.26,,41.73,1.33,
2014-11-10,3028,,5.82,,19.32,0.77,
2014-11-10,3029,,5.78,,14.27,1.03,
2014-11-10,3030,,6.92,,13.55,2.04,
2014-11-10,3031,,2.87,,29.76,0.90,
2014-11-10,3032,,2.27,,15.10,1.37,
2014-11-10,3033,,8.54,,11.04,1.52,
2014-11-10,3034,,3.45,,16.78,4.05,
2014-11-10,3035,,6.35,,18.12,1.92,
2014-11-10,3036,,6.23,,10.97,1.35,
2014-11-10,3037,,2.62,,61.89,0.79,
2014-11-10,3038,,0.00,,17.13,0.89,
2014-11-10,3040,,3.19,,5.26,1.47,
2014-11-10,3041,,9.35,,53.48,1.33,
2014-11-10,3042,,6.10,,11.52,1.38,
2014-11-10,3043,,0.00,,,2.75,
2014-11-10,3044,,3.67,,12.91,1.20,
2014-11-10,3045,,5.70,,17.05,4.88,
2014-11-10,3046,,0.00,,,1.13,
2014-11-10,3047,,5.92,,21.98,1.00,
2014-11-10,3048,,5.20,,15.35,1.94,
2014-11-10,3049,,0.00,,16.71,1.00,
2014-11-10,3050,,0.00,,,0.47,
2014-11-10,3051,,0.00,,13.31,1.43,
2014-11-10,3052,,17.94,,1.46,0.71,
2014-11-10,3054,,10.10,,35.12,1.26,
2014-11-10,3055,,1.38,,,1.19,
2014-11-10,3056,,9.60,,4.01,1.11,
2014-11-10,3057,,4.69,,14.36,2.36,
2014-11-10,3058,,4.35,,230.00,0.69,
2014-11-10,3059,,0.00,,,1.25,
2014-11-10,3060,,1.55,,40.94,4.89,
2014-11-10,3061,,0.00,,,0.81,
2014-11-10,3062,,1.45,,47.35,1.47,
2014-11-10,3090,,9.24,,9.15,1.36,
2014-11-10,3094,,3.49,,32.45,2.13,
2014-11-10,3130,,4.82,,15.05,3.57,
2014-11-10,3149,,0.00,,,0.83,
2014-11-10,3164,,0.00,,,2.94,
2014-11-10,3167,,5.67,,11.81,1.84,
2014-11-10,3189,,3.18,,12.91,1.84,
2014-11-10,3209,,7.65,,10.85,1.72,
2014-11-10,3229,,0.00,,61.73,3.10,
2014-11-10,3231,,6.91,,17.44,1.08,
2014-11-10,3257,,3.59,,15.72,3.31,
2014-11-10,3296,,0.00,,,1.39,
2014-11-10,3305,,6.06,,12.73,0.98,
2014-11-10,3308,,0.00,,,0.76,
2014-11-10,3311,,5.23,,,0.83,
2014-11-10,3312,,4.81,,17.05,0.70,
2014-11-10,3315,,5.88,,12.59,0.75,
2014-11-10,3338,,3.90,,17.32,2.76,
2014-11-10,3356,,7.49,,13.00,4.03,
