date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-05,1609,,5.14,,8.41,0.69,
2012-03-05,1611,,6.34,,14.33,1.34,
2012-03-05,1612,,5.56,,16.12,0.69,
2012-03-05,1613,,0.00,,2.93,0.70,
2012-03-05,1614,,2.75,,26.31,1.93,
2012-03-05,1615,,13.44,,8.32,1.00,
2012-03-05,1616,,0.00,,,0.53,
2012-03-05,1617,,3.43,,129.44,0.96,
2012-03-05,1618,,5.13,,11.94,0.57,
2012-03-05,1701,,2.97,,20.17,1.52,
2012-03-05,1702,,4.14,,27.70,2.74,
2012-03-05,1704,,6.17,,13.75,2.10,
2012-03-05,1707,,5.30,,12.54,2.93,
2012-03-05,1708,,4.21,,12.82,1.66,
2012-03-05,1709,,5.52,,12.22,1.50,
2012-03-05,1710,,6.08,,10.56,2.11,
2012-03-05,1711,,7.41,,18.78,1.54,
2012-03-05,1712,,5.80,,13.02,0.97,
2012-03-05,1713,,3.10,,32.22,0.80,
2012-03-05,1714,,6.22,,11.63,1.51,
2012-03-05,1715,,10.75,,20.22,0.83,
2012-03-05,1717,,7.69,,20.80,1.44,
2012-03-05,1718,,0.00,,28.15,1.04,
2012-03-05,1720,,4.49,,23.67,1.62,
2012-03-05,1721,,0.00,,,0.85,
2012-03-05,1722,,2.71,,23.47,1.58,
2012-03-05,1723,,5.37,,13.99,5.46,
2012-03-05,1724,,0.84,,9.77,2.09,
2012-03-05,1725,,8.57,,11.36,1.54,
2012-03-05,1726,,5.45,,11.98,1.17,
2012-03-05,1727,,6.62,,15.63,1.67,
2012-03-05,1729,,0.00,,1992.50,2.32,
2012-03-05,1730,,5.39,,11.97,1.35,
2012-03-05,1731,,3.27,,27.50,1.08,
2012-03-05,1732,,3.14,,34.57,1.41,
2012-03-05,1733,,5.75,,14.78,4.35,
2012-03-05,1734,,2.29,,52.64,2.03,
2012-03-05,1735,,4.18,,47.80,0.90,
2012-03-05,1736,,0.91,,21.24,3.06,
2012-03-05,1737,,2.45,,33.56,1.03,
2012-03-05,1762,,3.39,,24.38,3.01,
2012-03-05,1773,,10.34,,9.15,1.67,
2012-03-05,1789,,0.17,,35.64,4.48,
2012-03-05,1802,,4.33,,19.65,1.76,
2012-03-05,1805,,0.00,,25.46,1.59,
2012-03-05,1806,,7.20,,3.44,0.88,
2012-03-05,1808,,4.61,,8.00,2.03,
2012-03-05,1809,,2.75,,14.92,1.06,
2012-03-05,1810,,0.00,,51.84,0.67,
2012-03-05,1902,,10.08,,11.90,0.76,
2012-03-05,1903,,0.00,,,3.33,
2012-03-05,1904,,8.26,,11.20,0.74,
2012-03-05,1905,,10.92,,37.19,0.89,
2012-03-05,1906,,0.00,,20.50,0.65,
2012-03-05,1907,,5.05,,8.99,0.90,
2012-03-05,1909,,7.20,,12.64,0.67,
2012-03-05,2002,,8.22,,18.59,1.61,
2012-03-05,2006,,3.99,,10.38,1.36,
2012-03-05,2007,,6.44,,56.45,0.60,
2012-03-05,2008,,0.00,,,1.60,
2012-03-05,2009,,10.84,,15.86,0.93,
2012-03-05,2010,,10.28,,12.91,0.77,
2012-03-05,2012,,0.00,,14.64,0.81,
2012-03-05,2013,,5.08,,9.52,1.14,
2012-03-05,2014,,8.55,,,1.14,
2012-03-05,2015,,5.43,,10.06,1.81,
2012-03-05,2017,,0.00,,18.15,0.85,
2012-03-05,2020,,10.92,,28.17,1.08,
2012-03-05,2022,,0.00,,16.68,0.58,
2012-03-05,2023,,6.87,,48.54,0.71,
2012-03-05,2024,,0.00,,5.28,0.65,
2012-03-05,2025,,0.00,,,0.72,
2012-03-05,2027,,0.00,,14.07,1.04,
2012-03-05,2028,,0.00,,23.29,0.77,
2012-03-05,2029,,1.71,,19.48,0.83,
2012-03-05,2030,,0.00,,,0.99,
2012-03-05,2031,,8.30,,15.86,1.13,
2012-03-05,2032,,4.51,,31.67,1.04,
2012-03-05,2033,,6.40,,14.20,1.05,
2012-03-05,2034,,6.32,,17.10,1.08,
2012-03-05,2038,,2.05,,10.43,0.83,
2012-03-05,2049,,1.04,,22.09,8.99,
2012-03-05,2059,,3.13,,21.35,4.36,
2012-03-05,2062,,10.89,,13.74,1.23,
2012-03-05,2101,,2.34,,23.19,3.20,
2012-03-05,2102,,2.87,,13.28,0.81,
2012-03-05,2103,,5.94,,9.24,3.38,
2012-03-05,2104,,5.34,,13.25,1.02,
2012-03-05,2105,,5.71,,20.20,3.43,
2012-03-05,2106,,6.38,,8.00,1.81,
2012-03-05,2107,,11.93,,6.86,1.23,
2012-03-05,2108,,5.63,,9.83,1.70,
2012-03-05,2109,,0.00,,,0.64,
2012-03-05,2114,,4.99,,8.58,2.40,
2012-03-05,2201,,1.66,,24.08,1.47,
2012-03-05,2204,,3.09,,13.01,1.06,
2012-03-05,2206,,3.50,,11.98,1.20,
2012-03-05,2207,,2.90,,18.02,4.33,
2012-03-05,2208,,7.29,,9.46,1.34,
2012-03-05,2227,,2.36,,21.51,3.78,
2012-03-05,2231,,6.83,,22.03,3.41,
2012-03-05,2301,,7.74,,10.88,1.28,
2012-03-05,2302,,4.29,,,0.46,
2012-03-05,2303,,7.35,,12.28,0.94,
2012-03-05,2305,,0.00,,22.65,0.66,
2012-03-05,2308,,6.57,,15.95,2.50,
2012-03-05,2311,,6.46,,11.60,1.87,
2012-03-05,2312,,1.21,,103.25,0.65,
2012-03-05,2313,,0.00,,15.95,1.05,
2012-03-05,2314,,0.00,,,1.62,
2012-03-05,2315,,1.20,,,0.64,
2012-03-05,2316,,0.00,,11.83,0.87,
2012-03-05,2317,,1.99,,15.80,1.98,
2012-03-05,2321,,0.00,,,0.89,
2012-03-05,2323,,0.00,,,0.49,
2012-03-05,2324,,8.21,,10.82,1.39,
2012-03-05,2325,,4.86,,21.80,1.78,
2012-03-05,2327,,0.98,,9.62,0.66,
2012-03-05,2328,,1.30,,,1.66,
2012-03-05,2329,,0.00,,,0.88,
2012-03-05,2330,,3.79,,14.27,3.42,
2012-03-05,2331,,0.00,,,0.45,
2012-03-05,2332,,5.55,,15.87,1.08,
2012-03-05,2337,,14.11,,13.39,1.00,
2012-03-05,2338,,6.43,,16.45,0.77,
2012-03-05,2340,,6.94,,13.46,1.08,
2012-03-05,2342,,0.00,,,0.85,
2012-03-05,2344,,0.00,,62.80,0.63,
2012-03-05,2345,,9.57,,14.12,1.42,
2012-03-05,2347,,3.02,,17.03,2.88,
2012-03-05,2348,,0.00,,9.60,5.05,
2012-03-05,2349,,0.00,,,0.57,
2012-03-05,2351,,7.48,,13.82,1.12,
2012-03-05,2352,,8.37,,,0.70,
2012-03-05,2353,,8.47,,,1.58,
2012-03-05,2354,,1.12,,18.49,3.00,
2012-03-05,2355,,5.11,,11.06,0.90,
2012-03-05,2356,,7.19,,25.27,1.21,
2012-03-05,2357,,5.77,,13.46,1.92,
2012-03-05,2358,,0.00,,,0.88,
2012-03-05,2359,,2.76,,51.67,0.54,
2012-03-05,2360,,6.08,,15.89,3.44,
2012-03-05,2361,,0.00,,,0.72,
2012-03-05,2362,,1.98,,25.25,4.08,
2012-03-05,2363,,1.36,,,0.89,
2012-03-05,2364,,0.00,,,0.80,
2012-03-05,2365,,1.75,,29.15,0.98,
2012-03-05,2367,,1.04,,11.80,0.76,
2012-03-05,2368,,1.65,,,0.56,
2012-03-05,2369,,6.19,,14.59,1.20,
2012-03-05,2371,,0.00,,,0.78,
2012-03-05,2373,,3.76,,16.84,2.91,
2012-03-05,2374,,10.05,,11.89,1.41,
2012-03-05,2375,,0.00,,,0.58,
2012-03-05,2376,,9.77,,9.24,0.79,
2012-03-05,2377,,3.26,,,0.65,
2012-03-05,2379,,4.56,,21.27,1.65,
2012-03-05,2380,,2.92,,48.93,0.72,
2012-03-05,2382,,5.08,,14.42,2.48,
2012-03-05,2383,,7.82,,7.57,1.38,
2012-03-05,2384,,3.92,,24.13,1.14,
2012-03-05,2385,,7.41,,8.42,2.19,
2012-03-05,2387,,6.48,,17.85,1.14,
2012-03-05,2388,,0.00,,,2.65,
2012-03-05,2390,,0.00,,,0.80,
2012-03-05,2392,,3.66,,14.37,1.56,
2012-03-05,2393,,5.62,,18.85,1.76,
2012-03-05,2395,,3.56,,15.35,3.67,
2012-03-05,2397,,4.32,,15.23,0.98,
2012-03-05,2399,,7.74,,8.45,1.04,
2012-03-05,2401,,6.48,,,0.70,
2012-03-05,2402,,0.00,,,1.22,
2012-03-05,2404,,12.72,,7.32,1.60,
2012-03-05,2405,,0.00,,,0.59,
2012-03-05,2406,,9.40,,19.70,1.50,
2012-03-05,2408,,0.00,,,4.54,
2012-03-05,2409,,2.56,,,0.61,
2012-03-05,2412,,5.99,,14.98,1.99,
2012-03-05,2413,,5.13,,,0.58,
2012-03-05,2414,,8.33,,9.55,1.06,
2012-03-05,2415,,0.00,,69.75,1.01,
2012-03-05,2417,,10.57,,8.57,1.43,
2012-03-05,2419,,7.54,,12.62,1.28,
2012-03-05,2420,,7.23,,10.97,1.65,
2012-03-05,2421,,8.39,,13.87,1.58,
2012-03-05,2423,,5.85,,8.37,1.36,
2012-03-05,2424,,0.00,,7.78,1.36,
2012-03-05,2425,,0.00,,,3.01,
2012-03-05,2426,,3.47,,,1.18,
2012-03-05,2427,,0.00,,51.54,1.20,
2012-03-05,2428,,7.38,,9.56,1.34,
2012-03-05,2429,,0.00,,,0.42,
2012-03-05,2430,,6.30,,11.30,2.69,
2012-03-05,2431,,8.27,,,0.63,
2012-03-05,2433,,5.71,,8.17,1.56,
2012-03-05,2434,,0.00,,,0.54,
2012-03-05,2436,,4.56,,40.12,1.59,
2012-03-05,2437,,15.69,,7.40,0.95,
2012-03-05,2438,,0.00,,,0.59,
2012-03-05,2439,,8.54,,29.27,1.66,
2012-03-05,2440,,0.00,,,0.65,
2012-03-05,2441,,8.33,,14.04,1.25,
2012-03-05,2442,,16.67,,,0.71,
2012-03-05,2443,,0.00,,,0.42,
2012-03-05,2444,,0.00,,,1.17,
2012-03-05,2448,,6.00,,28.30,1.42,
2012-03-05,2449,,8.87,,20.00,0.72,
2012-03-05,2450,,3.14,,24.85,6.75,
2012-03-05,2451,,3.66,,14.31,1.94,
2012-03-05,2453,,0.00,,26.30,0.82,
2012-03-05,2454,,6.49,,24.31,3.52,
2012-03-05,2455,,3.95,,22.59,3.36,
2012-03-05,2456,,6.90,,14.50,1.01,
2012-03-05,2457,,9.25,,7.63,1.76,
2012-03-05,2458,,4.08,,41.94,2.89,
2012-03-05,2459,,8.17,,8.77,1.03,
2012-03-05,2460,,7.89,,11.60,0.89,
2012-03-05,2461,,1.77,,,0.62,
2012-03-05,2462,,6.41,,10.87,1.72,
2012-03-05,2464,,10.87,,9.56,1.43,
2012-03-05,2465,,0.00,,,0.77,
2012-03-05,2466,,0.00,,230.45,2.16,
2012-03-05,2467,,9.25,,8.02,1.29,
2012-03-05,2468,,5.86,,18.38,0.78,
2012-03-05,2471,,5.94,,20.00,1.32,
2012-03-05,2472,,3.17,,11.67,1.09,
2012-03-05,2473,,3.14,,17.48,1.85,
2012-03-05,2474,,1.64,,16.91,3.16,
2012-03-05,2475,,0.00,,,0.39,
2012-03-05,2476,,6.23,,13.65,1.05,
2012-03-05,2477,,6.75,,,0.89,
2012-03-05,2478,,8.00,,17.05,1.14,
2012-03-05,2480,,6.67,,14.10,1.40,
2012-03-05,2481,,6.82,,13.75,0.77,
2012-03-05,2482,,0.00,,24.80,0.90,
2012-03-05,2483,,6.12,,,0.66,
2012-03-05,2484,,1.96,,,0.71,
2012-03-05,2485,,6.44,,13.78,1.86,
2012-03-05,2486,,6.28,,,1.03,
2012-03-05,2488,,10.76,,25.93,0.62,
2012-03-05,2489,,8.75,,14.63,1.36,
2012-03-05,2491,,0.00,,,0.37,
2012-03-05,2492,,4.95,,,0.45,
2012-03-05,2493,,5.46,,8.00,1.49,
2012-03-05,2495,,7.75,,18.93,1.92,
2012-03-05,2496,,0.00,,,4.25,
2012-03-05,2497,,0.00,,21.60,3.04,
2012-03-05,2498,,5.94,,8.17,5.92,
2012-03-05,2499,,3.71,,,1.99,
2012-03-05,2501,,3.94,,66.84,1.10,
2012-03-05,2504,,3.15,,21.17,0.86,
2012-03-05,2505,,0.00,,,1.07,
2012-03-05,2506,,0.00,,3.31,0.66,
2012-03-05,2509,,10.20,,5.08,0.88,
2012-03-05,2511,,7.32,,12.49,1.83,
2012-03-05,2514,,3.73,,9.42,1.85,
2012-03-05,2515,,1.49,,31.21,0.68,
2012-03-05,2516,,7.71,,6.39,0.76,
2012-03-05,2520,,4.81,,10.56,1.07,
2012-03-05,2524,,3.83,,9.42,1.37,
2012-03-05,2527,,2.76,,7.18,0.74,
2012-03-05,2528,,0.00,,,1.13,
2012-03-05,2530,,12.39,,8.07,0.88,
2012-03-05,2534,,10.53,,285.00,0.81,
2012-03-05,2535,,8.72,,7.11,1.23,
2012-03-05,2536,,6.62,,15.73,1.03,
2012-03-05,2537,,0.00,,3.97,0.54,
2012-03-05,2538,,6.69,,7.12,0.99,
2012-03-05,2539,,7.10,,7.79,1.45,
2012-03-05,2540,,0.00,,,1.08,
2012-03-05,2542,,11.19,,5.50,2.13,
2012-03-05,2543,,0.00,,7.86,0.71,
2012-03-05,2545,,2.58,,14.16,2.53,
2012-03-05,2546,,17.82,,8.45,0.91,
2012-03-05,2547,,11.24,,5.64,1.22,
2012-03-05,2548,,8.09,,6.18,1.83,
2012-03-05,2597,,4.97,,,1.84,
2012-03-05,2601,,2.16,,15.54,1.74,
2012-03-05,2603,,9.90,,18.70,1.07,
2012-03-05,2605,,8.50,,9.27,1.23,
2012-03-05,2606,,10.01,,13.80,1.67,
2012-03-05,2607,,4.12,,24.64,0.89,
2012-03-05,2608,,2.15,,22.45,2.27,
2012-03-05,2609,,13.24,,,1.45,
2012-03-05,2610,,2.99,,89.33,1.42,
2012-03-05,2611,,0.48,,,1.58,
2012-03-05,2612,,6.87,,10.48,1.24,
2012-03-05,2613,,0.00,,16.01,0.62,
2012-03-05,2614,,0.00,,,0.51,
2012-03-05,2615,,9.54,,26.80,1.22,
2012-03-05,2616,,7.91,,9.41,0.97,
2012-03-05,2617,,6.58,,13.33,1.50,
2012-03-05,2618,,10.50,,24.11,1.54,
2012-03-05,2637,,3.46,,8.96,2.45,
2012-03-05,2701,,4.20,,28.04,0.88,
2012-03-05,2702,,3.62,,23.58,1.86,
2012-03-05,2704,,1.03,,36.45,1.75,
2012-03-05,2705,,0.00,,9.62,1.46,
2012-03-05,2706,,4.27,,31.03,1.16,
2012-03-05,2707,,2.02,,39.08,13.92,
2012-03-05,2723,,1.57,,34.32,6.18,
2012-03-05,2801,,6.80,,10.58,1.24,
2012-03-05,2809,,0.00,,8.93,1.42,
2012-03-05,2812,,1.75,,22.56,1.04,
2012-03-05,2816,,0.00,,,1.94,
2012-03-05,2820,,7.23,,10.67,0.82,
2012-03-05,2823,,5.76,,14.04,1.91,
2012-03-05,2832,,9.01,,6.89,1.37,
2012-03-05,2833,,7.56,,8.17,2.32,
2012-03-05,2834,,4.67,,15.53,0.98,
2012-03-05,2836,,1.75,,,0.75,
2012-03-05,2837,,0.00,,,0.95,
2012-03-05,2838,,0.00,,9.50,0.80,
2012-03-05,2841,,6.98,,9.66,1.31,
2012-03-05,2845,,6.33,,10.00,1.04,
2012-03-05,2847,,0.00,,14.26,0.99,
2012-03-05,2849,,4.17,,6.49,1.01,
2012-03-05,2850,,8.75,,11.75,1.00,
2012-03-05,2851,,7.78,,22.16,1.03,
2012-03-05,2852,,14.44,,12.48,1.10,
2012-03-05,2855,,6.54,,21.80,1.02,
2012-03-05,2856,,6.42,,19.63,0.85,
2012-03-05,2880,,5.25,,19.06,1.38,
2012-03-05,2881,,4.50,,9.46,1.29,
2012-03-05,2882,,2.42,,28.53,1.96,
2012-03-05,2883,,7.19,,22.33,0.91,
2012-03-05,2884,,5.83,,13.79,1.06,
2012-03-05,2885,,5.49,,10.40,1.30,
2012-03-05,2886,,5.20,,13.56,1.19,
2012-03-05,2887,,7.98,,4.48,0.44,
2012-03-05,2888,,0.00,,10.89,1.03,
2012-03-05,2889,,8.68,,8.47,0.80,
2012-03-05,2890,,5.42,,14.86,0.87,
2012-03-05,2891,,7.57,,12.35,1.29,
2012-03-05,2892,,5.03,,15.70,1.07,
2012-03-05,2901,,0.98,,88.00,2.32,
2012-03-05,2903,,4.09,,19.95,1.98,
2012-03-05,2904,,4.20,,6.37,1.77,
2012-03-05,2905,,3.62,,11.44,2.78,
2012-03-05,2906,,4.40,,8.98,1.08,
2012-03-05,2908,,3.20,,16.61,1.53,
2012-03-05,2910,,3.20,,40.32,2.67,
2012-03-05,2911,,3.88,,23.14,2.09,
2012-03-05,2912,,3.12,,26.08,8.22,
2012-03-05,2913,,1.09,,41.43,0.97,
2012-03-05,2915,,2.31,,38.04,5.13,
2012-03-05,3002,,5.19,,82.50,0.95,
2012-03-05,3003,,4.26,,14.30,1.21,
2012-03-05,3004,,0.00,,7.90,1.77,
2012-03-05,3005,,1.90,,24.71,1.01,
2012-03-05,3006,,3.21,,,1.49,
2012-03-05,3008,,2.09,,16.83,4.65,
2012-03-05,3010,,8.18,,8.72,1.30,
2012-03-05,3011,,0.00,,195.00,0.68,
2012-03-05,3013,,3.20,,,2.26,
2012-03-05,3014,,4.46,,37.33,1.11,
2012-03-05,3015,,9.56,,11.49,1.19,
2012-03-05,3016,,2.96,,33.83,1.67,
2012-03-05,3017,,9.64,,11.01,1.09,
2012-03-05,3018,,3.03,,12.34,1.16,
2012-03-05,3019,,0.00,,,0.74,
2012-03-05,3021,,0.00,,6.74,0.52,
2012-03-05,3022,,6.62,,7.99,1.80,
2012-03-05,3023,,7.51,,10.53,1.27,
2012-03-05,3024,,1.02,,,0.80,
2012-03-05,3025,,7.08,,,0.78,
2012-03-05,3026,,7.82,,11.76,1.04,
2012-03-05,3027,,0.72,,,0.92,
2012-03-05,3028,,7.62,,8.14,1.03,
2012-03-05,3029,,3.20,,38.42,1.58,
2012-03-05,3030,,7.29,,9.25,2.01,
2012-03-05,3031,,3.62,,32.47,1.72,
2012-03-05,3032,,11.83,,27.35,0.60,
2012-03-05,3033,,9.00,,8.72,1.50,
2012-03-05,3034,,6.52,,14.17,2.50,
2012-03-05,3035,,3.15,,116.10,3.05,
2012-03-05,3036,,9.18,,9.40,1.70,
2012-03-05,3037,,6.84,,10.73,1.31,
2012-03-05,3038,,0.00,,,0.76,
2012-03-05,3040,,2.50,,57.14,1.05,
2012-03-05,3041,,5.13,,22.44,2.89,
2012-03-05,3042,,5.70,,13.30,2.07,
2012-03-05,3043,,7.47,,66.94,1.36,
2012-03-05,3044,,4.70,,10.52,2.16,
2012-03-05,3045,,4.65,,22.95,6.71,
2012-03-05,3046,,0.00,,18.29,0.88,
2012-03-05,3047,,2.82,,,1.13,
2012-03-05,3048,,7.39,,15.52,0.73,
2012-03-05,3049,,0.00,,,1.80,
2012-03-05,3050,,2.24,,14.17,0.69,
2012-03-05,3051,,0.00,,,2.04,
2012-03-05,3052,,9.90,,18.04,0.92,
2012-03-05,3054,,9.93,,68.50,1.37,
2012-03-05,3055,,13.16,,18.77,0.73,
2012-03-05,3056,,0.00,,11.84,2.63,
2012-03-05,3057,,0.00,,,1.98,
2012-03-05,3058,,9.64,,34.19,0.81,
2012-03-05,3059,,7.91,,9.61,0.92,
2012-03-05,3060,,5.70,,13.57,2.73,
2012-03-05,3061,,4.90,,1450.00,0.96,
2012-03-05,3062,,2.19,,16.03,1.97,
2012-03-05,3080,,10.15,,20.10,0.69,
2012-03-05,3090,,9.47,,10.94,1.61,
2012-03-05,3094,,5.49,,39.22,1.50,
2012-03-05,3130,,6.88,,11.80,2.47,
2012-03-05,3149,,0.22,,22.88,3.49,
2012-03-05,3164,,3.75,,37.27,4.16,
2012-03-05,3189,,3.00,,16.16,2.11,
2012-03-05,3209,,12.00,,10.64,1.73,
2012-03-05,3229,,4.27,,40.74,0.77,
2012-03-05,3231,,7.86,,10.01,1.64,
2012-03-05,3257,,6.67,,12.77,1.67,
2012-03-05,3296,,4.13,,,1.50,
2012-03-05,3305,,5.55,,10.17,1.36,
2012-03-05,3308,,0.00,,,0.67,
2012-03-05,3311,,8.00,,10.74,2.31,
2012-03-05,3312,,3.72,,15.71,0.85,
2012-03-05,3315,,9.86,,14.16,1.07,
2012-03-05,3356,,4.39,,20.67,6.00,
2012-03-05,3376,,3.37,,28.22,1.83,
2012-03-05,3380,,5.89,,16.11,1.33,
2012-03-05,3383,,4.88,,20.13,2.00,
2012-03-05,3406,,0.44,,26.07,4.84,
2012-03-05,3419,,0.00,,,1.18,
2012-03-05,3432,,3.61,,,0.55,
2012-03-05,3443,,2.52,,28.21,4.95,
2012-03-05,3450,,7.08,,10.89,2.65,
2012-03-05,3454,,2.56,,18.16,4.67,
2012-03-05,3474,,0.00,,,1.07,
2012-03-05,3481,,0.00,,,0.48,
2012-03-05,3494,,1.93,,85.69,1.75,
2012-03-05,3501,,9.29,,10.42,1.10,
2012-03-05,3504,,2.79,,27.51,3.92,
2012-03-05,3514,,15.93,,18.89,0.90,
2012-03-05,3515,,7.35,,11.18,2.28,
2012-03-05,3518,,6.60,,66.49,0.80,
