date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-24,2014,,0.00,,,1.32,
2012-12-24,2015,,5.94,,18.04,1.88,
2012-12-24,2017,,3.60,,,0.62,
2012-12-24,2020,,0.00,,,0.91,
2012-12-24,2022,,0.00,,,0.49,
2012-12-24,2023,,5.71,,,0.58,
2012-12-24,2024,,2.68,,,0.57,
2012-12-24,2025,,0.00,,,0.57,
2012-12-24,2027,,8.19,,,1.06,
2012-12-24,2028,,0.00,,,0.59,
2012-12-24,2029,,6.20,,43.29,0.74,
2012-12-24,2030,,0.00,,,0.91,
2012-12-24,2031,,4.91,,,1.06,
2012-12-24,2032,,1.77,,282.50,0.90,
2012-12-24,2033,,6.09,,20.54,0.94,
2012-12-24,2034,,7.29,,19.13,0.95,
2012-12-24,2038,,10.38,,,0.62,
2012-12-24,2049,,2.92,,18.73,5.28,
2012-12-24,2059,,2.56,,16.36,3.78,
2012-12-24,2062,,7.24,,13.22,1.20,
2012-12-24,2101,,7.27,,56.77,2.86,
2012-12-24,2102,,3.24,,18.78,1.03,
2012-12-24,2103,,10.34,,15.59,2.98,
2012-12-24,2104,,4.81,,11.43,1.10,
2012-12-24,2105,,3.72,,16.46,3.65,
2012-12-24,2106,,5.31,,13.12,2.03,
2012-12-24,2107,,7.79,,8.15,1.09,
2012-12-24,2108,,10.53,,18.63,1.34,
2012-12-24,2109,,0.00,,,0.73,
2012-12-24,2114,,4.78,,12.42,3.04,
2012-12-24,2201,,1.85,,26.44,1.31,
2012-12-24,2204,,4.46,,12.93,0.86,
2012-12-24,2206,,0.00,,38.00,1.03,
2012-12-24,2207,,3.76,,16.45,4.03,
2012-12-24,2208,,7.37,,16.65,0.94,
2012-12-24,2227,,4.47,,13.67,3.45,
2012-12-24,2231,,2.89,,20.42,3.68,
2012-12-24,2301,,5.92,,13.38,1.34,
2012-12-24,2302,,0.00,,,0.40,
2012-12-24,2303,,4.35,,19.17,0.72,
2012-12-24,2305,,0.00,,,0.53,
2012-12-24,2308,,3.36,,16.97,3.12,
2012-12-24,2311,,8.54,,16.11,1.72,
2012-12-24,2312,,1.56,,,0.52,
2012-12-24,2313,,4.05,,16.92,0.97,
2012-12-24,2314,,0.00,,,1.69,
2012-12-24,2315,,1.44,,18.91,0.53,
2012-12-24,2316,,0.00,,9.07,0.69,
2012-12-24,2317,,2.85,,11.20,1.72,
2012-12-24,2321,,0.00,,,2.69,
2012-12-24,2323,,0.00,,58.00,0.38,
2012-12-24,2324,,7.25,,11.84,0.81,
2012-12-24,2325,,4.63,,18.27,1.62,
2012-12-24,2327,,0.00,,17.88,0.59,
2012-12-24,2328,,0.00,,45.34,1.43,
2012-12-24,2329,,0.00,,,0.70,
2012-12-24,2330,,3.15,,15.81,3.66,
2012-12-24,2331,,28.04,,20.49,0.54,
2012-12-24,2332,,5.85,,16.64,0.89,
2012-12-24,2337,,9.15,,,0.79,
2012-12-24,2338,,9.95,,30.45,0.75,
2012-12-24,2340,,5.08,,18.73,0.87,
2012-12-24,2342,,0.00,,,0.63,
2012-12-24,2344,,0.00,,,0.56,
2012-12-24,2345,,9.10,,8.64,1.22,
2012-12-24,2347,,7.49,,14.13,2.09,
2012-12-24,2349,,0.00,,,0.40,
2012-12-24,2351,,1.54,,15.73,0.89,
2012-12-24,2352,,0.00,,,0.71,
2012-12-24,2353,,0.00,,130.26,0.89,
2012-12-24,2354,,1.67,,15.54,1.97,
2012-12-24,2355,,5.16,,7.51,1.05,
2012-12-24,2356,,5.94,,11.17,0.80,
2012-12-24,2357,,4.55,,11.21,2.02,
2012-12-24,2358,,0.00,,,0.88,
2012-12-24,2359,,0.00,,14.88,0.59,
2012-12-24,2360,,3.82,,26.37,3.23,
2012-12-24,2361,,0.00,,,0.49,
2012-12-24,2362,,4.30,,21.68,2.98,
2012-12-24,2363,,0.00,,,0.84,
2012-12-24,2364,,0.00,,,0.46,
2012-12-24,2365,,0.00,,27.82,0.66,
2012-12-24,2367,,7.50,,,0.56,
2012-12-24,2368,,0.00,,,0.45,
2012-12-24,2369,,4.41,,16.03,0.88,
2012-12-24,2371,,0.00,,18.54,0.53,
2012-12-24,2373,,6.59,,13.89,2.37,
2012-12-24,2374,,6.72,,8.67,1.20,
2012-12-24,2375,,0.00,,,0.47,
2012-12-24,2376,,7.84,,10.90,0.78,
2012-12-24,2377,,7.56,,11.75,0.54,
2012-12-24,2379,,3.98,,14.64,1.70,
2012-12-24,2380,,2.81,,,0.51,
2012-12-24,2382,,5.96,,10.72,2.19,
2012-12-24,2383,,6.32,,8.28,1.45,
2012-12-24,2384,,0.00,,,0.76,
2012-12-24,2385,,6.78,,13.32,2.67,
2012-12-24,2387,,2.45,,,0.69,
2012-12-24,2388,,0.00,,,2.04,
2012-12-24,2390,,0.00,,,1.30,
2012-12-24,2392,,4.28,,31.18,1.40,
2012-12-24,2393,,6.67,,23.89,1.12,
2012-12-24,2395,,4.31,,18.91,3.87,
2012-12-24,2397,,6.52,,12.99,0.96,
2012-12-24,2399,,13.76,,57.37,0.75,
2012-12-24,2401,,0.00,,,0.59,
2012-12-24,2402,,0.00,,13.80,0.75,
2012-12-24,2404,,12.24,,9.84,1.29,
2012-12-24,2405,,0.00,,9.42,0.53,
2012-12-24,2406,,2.72,,17.86,1.02,
2012-12-24,2408,,0.00,,,4.81,
2012-12-24,2409,,0.00,,,0.68,
2012-12-24,2412,,5.88,,17.58,2.01,
2012-12-24,2413,,0.00,,,0.50,
2012-12-24,2414,,9.54,,11.05,0.96,
2012-12-24,2415,,8.73,,6.19,0.82,
2012-12-24,2417,,12.86,,,0.83,
2012-12-24,2419,,8.46,,10.54,1.21,
2012-12-24,2420,,9.48,,11.22,1.41,
2012-12-24,2421,,8.80,,16.51,1.24,
2012-12-24,2423,,8.77,,15.00,1.16,
2012-12-24,2424,,0.00,,,2.40,
2012-12-24,2425,,0.00,,427.50,3.92,
2012-12-24,2426,,0.00,,,0.74,
2012-12-24,2427,,3.96,,,0.83,
2012-12-24,2428,,5.67,,8.20,1.10,
2012-12-24,2429,,0.00,,1.09,0.42,
2012-12-24,2430,,7.79,,10.68,2.12,
2012-12-24,2431,,0.00,,,0.49,
2012-12-24,2433,,15.68,,8.92,1.19,
2012-12-24,2434,,0.00,,,0.46,
2012-12-24,2436,,0.00,,114.00,1.03,
2012-12-24,2437,,5.17,,14.29,0.75,
2012-12-24,2438,,0.00,,4.38,0.41,
2012-12-24,2439,,5.25,,14.88,1.47,
2012-12-24,2440,,0.00,,,0.81,
2012-12-24,2441,,5.10,,11.66,1.17,
2012-12-24,2442,,0.00,,13.23,0.60,
2012-12-24,2443,,0.00,,,0.34,
2012-12-24,2444,,0.00,,7.85,0.88,
2012-12-24,2448,,2.13,,,1.02,
2012-12-24,2449,,3.72,,17.23,1.01,
2012-12-24,2450,,4.77,,16.46,4.69,
2012-12-24,2451,,6.88,,11.53,1.83,
2012-12-24,2453,,4.31,,13.98,0.71,
2012-12-24,2454,,2.83,,31.25,2.48,
2012-12-24,2455,,5.78,,16.80,2.36,
2012-12-24,2456,,2.53,,8.93,0.87,
2012-12-24,2457,,15.37,,15.26,1.11,
2012-12-24,2458,,2.25,,20.58,3.08,
2012-12-24,2459,,7.55,,9.32,0.79,
2012-12-24,2460,,6.58,,27.00,0.75,
2012-12-24,2461,,0.00,,45.38,0.66,
2012-12-24,2462,,8.43,,7.58,1.59,
2012-12-24,2464,,7.01,,22.62,1.12,
2012-12-24,2465,,0.00,,,0.57,
2012-12-24,2466,,0.00,,,2.41,
2012-12-24,2467,,9.78,,10.82,1.13,
2012-12-24,2468,,5.15,,53.89,0.64,
2012-12-24,2471,,7.43,,8.03,1.01,
2012-12-24,2472,,10.21,,26.70,0.73,
2012-12-24,2474,,3.53,,11.81,1.88,
2012-12-24,2475,,0.00,,,0.29,
2012-12-24,2476,,4.15,,11.16,0.89,
2012-12-24,2477,,0.00,,,0.92,
2012-12-24,2478,,4.13,,41.34,0.91,
2012-12-24,2480,,7.69,,10.93,1.21,
2012-12-24,2481,,0.00,,,0.56,
2012-12-24,2482,,0.00,,,0.77,
2012-12-24,2483,,2.88,,,0.54,
2012-12-24,2484,,0.00,,,0.55,
2012-12-24,2485,,8.06,,12.34,1.19,
2012-12-24,2486,,0.00,,161.36,0.94,
2012-12-24,2488,,6.00,,,0.60,
2012-12-24,2489,,8.79,,10.58,1.30,
2012-12-24,2491,,0.00,,,0.30,
2012-12-24,2492,,0.00,,,0.36,
2012-12-24,2493,,10.70,,8.21,1.47,
2012-12-24,2495,,6.64,,27.87,1.05,
2012-12-24,2496,,0.00,,,6.41,
2012-12-24,2497,,0.00,,13.55,1.79,
2012-12-24,2498,,14.44,,8.84,2.98,
2012-12-24,2499,,0.00,,,1.58,
2012-12-24,2501,,7.22,,5.65,1.07,
2012-12-24,2504,,1.80,,185.00,0.76,
2012-12-24,2505,,1.95,,11.94,1.11,
2012-12-24,2506,,4.45,,131.17,0.57,
2012-12-24,2509,,10.75,,9.21,0.84,
2012-12-24,2511,,7.23,,14.41,1.54,
2012-12-24,2514,,0.00,,52.11,2.38,
2012-12-24,2515,,1.57,,63.67,0.59,
2012-12-24,2516,,9.64,,10.92,0.72,
2012-12-24,2520,,4.72,,12.43,1.03,
2012-12-24,2524,,3.33,,13.39,1.51,
2012-12-24,2527,,6.20,,41.61,0.68,
2012-12-24,2528,,0.00,,27.06,0.97,
2012-12-24,2530,,5.71,,87.50,0.73,
2012-12-24,2534,,7.41,,8.22,0.90,
2012-12-24,2535,,8.29,,10.43,1.23,
2012-12-24,2536,,5.13,,6.59,0.91,
2012-12-24,2537,,0.00,,11.32,1.57,
2012-12-24,2538,,6.86,,13.16,1.26,
2012-12-24,2539,,7.00,,15.63,1.62,
2012-12-24,2540,,0.00,,,1.39,
2012-12-24,2542,,5.49,,7.86,1.65,
2012-12-24,2543,,0.00,,121.40,0.71,
2012-12-24,2545,,4.14,,5.29,2.15,
2012-12-24,2546,,4.00,,32.89,0.69,
2012-12-24,2547,,6.68,,64.14,0.97,
2012-12-24,2548,,8.28,,22.46,1.76,
2012-12-24,2597,,3.64,,14.00,1.46,
2012-12-24,2601,,1.91,,22.02,0.92,
2012-12-24,2603,,0.00,,,1.01,
2012-12-24,2605,,6.06,,8.48,1.02,
2012-12-24,2606,,6.57,,16.13,1.60,
2012-12-24,2607,,1.49,,39.41,1.07,
2012-12-24,2608,,1.88,,31.04,3.28,
2012-12-24,2609,,0.00,,,1.20,
2012-12-24,2610,,0.00,,,1.15,
2012-12-24,2611,,0.00,,2.75,0.90,
2012-12-24,2612,,5.41,,18.23,0.98,
2012-12-24,2613,,0.00,,23.55,0.73,
2012-12-24,2614,,0.00,,,0.59,
2012-12-24,2615,,0.00,,40.12,1.21,
2012-12-24,2616,,4.48,,8.99,1.06,
2012-12-24,2617,,6.24,,13.36,1.10,
2012-12-24,2618,,0.00,,,1.47,
2012-12-24,2637,,3.76,,7.25,1.81,
2012-12-24,2701,,3.21,,25.45,0.86,
2012-12-24,2702,,4.58,,20.68,1.64,
2012-12-24,2704,,1.68,,32.10,1.28,
2012-12-24,2705,,0.00,,,1.04,
2012-12-24,2706,,3.17,,26.37,1.07,
2012-12-24,2707,,2.93,,34.58,12.27,
2012-12-24,2722,,3.17,,22.66,2.38,
2012-12-24,2723,,2.09,,23.46,4.46,
2012-12-24,2727,,2.47,,32.91,7.13,
2012-12-24,2801,,5.70,,12.95,1.11,
2012-12-24,2809,,0.00,,7.02,1.23,
2012-12-24,2812,,4.30,,9.00,0.84,
2012-12-24,2816,,0.00,,12.63,1.39,
2012-12-24,2820,,13.51,,3.43,0.72,
2012-12-24,2823,,0.00,,14.32,1.59,
2012-12-24,2832,,5.48,,11.31,1.28,
2012-12-24,2833,,0.00,,15.96,1.35,
2012-12-24,2834,,4.65,,12.29,0.77,
2012-12-24,2836,,0.00,,21.95,0.59,
2012-12-24,2837,,0.00,,5.45,0.93,
2012-12-24,2838,,3.83,,7.57,0.76,
2012-12-24,2841,,5.50,,,1.13,
2012-12-24,2845,,6.78,,10.65,0.98,
2012-12-24,2847,,2.88,,11.30,0.85,
2012-12-24,2849,,3.92,,9.16,1.00,
2012-12-24,2850,,7.48,,10.08,1.03,
2012-12-24,2851,,0.00,,12.84,0.95,
2012-12-24,2852,,1.28,,7.21,1.02,
2012-12-24,2855,,1.05,,18.05,1.05,
2012-12-24,2856,,3.25,,20.51,0.73,
2012-12-24,2867,,0.00,,33.11,1.20,
2012-12-24,2880,,6.08,,14.95,1.08,
2012-12-24,2881,,4.45,,14.65,1.09,
2012-12-24,2882,,3.25,,27.02,1.36,
2012-12-24,2883,,0.00,,27.63,0.66,
2012-12-24,2884,,4.38,,16.33,1.14,
2012-12-24,2885,,1.35,,28.56,0.96,
2012-12-24,2886,,4.45,,12.14,1.21,
2012-12-24,2887,,9.78,,7.37,0.44,
2012-12-24,2888,,0.00,,6.99,0.73,
2012-12-24,2889,,5.83,,35.56,0.76,
2012-12-24,2890,,3.67,,14.41,0.96,
2012-12-24,2891,,7.40,,11.16,1.09,
2012-12-24,2892,,5.41,,14.63,1.06,
2012-12-24,2901,,1.02,,63.92,3.31,
2012-12-24,2903,,4.67,,25.21,1.52,
2012-12-24,2904,,16.67,,8.51,1.68,
2012-12-24,2905,,1.50,,12.36,1.79,
2012-12-24,2906,,11.31,,24.56,0.81,
2012-12-24,2908,,5.08,,16.94,1.73,
2012-12-24,2910,,2.58,,71.76,3.64,
2012-12-24,2911,,6.51,,23.37,1.32,
2012-12-24,2912,,3.05,,25.20,7.69,
2012-12-24,2913,,1.62,,24.06,0.85,
2012-12-24,2915,,1.43,,17.60,2.99,
2012-12-24,2923,,0.00,,8.46,1.52,
2012-12-24,3002,,2.87,,19.72,0.84,
2012-12-24,3003,,2.39,,8.39,1.01,
2012-12-24,3004,,0.50,,5.86,1.44,
2012-12-24,3005,,4.49,,24.76,0.78,
2012-12-24,3006,,2.30,,,1.09,
2012-12-24,3008,,2.23,,26.49,5.07,
2012-12-24,3010,,5.90,,11.54,1.16,
2012-12-24,3011,,1.25,,,0.58,
2012-12-24,3013,,0.00,,,2.62,
2012-12-24,3014,,0.00,,,1.22,
2012-12-24,3015,,7.66,,9.29,1.08,
2012-12-24,3016,,1.59,,,1.09,
2012-12-24,3017,,7.30,,41.52,0.70,
2012-12-24,3018,,6.06,,28.70,1.20,
2012-12-24,3019,,0.00,,,0.64,
2012-12-24,3021,,0.00,,3.97,0.44,
2012-12-24,3022,,15.25,,10.36,1.92,
2012-12-24,3023,,6.44,,9.29,1.38,
2012-12-24,3024,,0.00,,,0.62,
2012-12-24,3025,,0.00,,43.06,0.69,
2012-12-24,3026,,7.86,,12.98,0.91,
2012-12-24,3027,,2.50,,18.75,0.79,
2012-12-24,3028,,12.17,,10.33,0.87,
2012-12-24,3029,,5.07,,15.16,0.97,
2012-12-24,3030,,5.54,,9.56,2.40,
2012-12-24,3031,,7.30,,,1.01,
2012-12-24,3032,,0.00,,64.08,0.56,
2012-12-24,3033,,12.02,,9.41,1.36,
2012-12-24,3034,,3.98,,17.74,3.08,
2012-12-24,3035,,4.00,,16.30,2.27,
2012-12-24,3036,,8.45,,11.16,1.16,
2012-12-24,3037,,5.08,,12.85,1.01,
2012-12-24,3038,,0.00,,,0.64,
2012-12-24,3040,,2.81,,41.91,0.98,
2012-12-24,3041,,5.44,,12.36,1.81,
2012-12-24,3042,,4.61,,13.32,2.01,
2012-12-24,3043,,0.00,,,2.26,
2012-12-24,3044,,5.78,,10.31,1.41,
2012-12-24,3045,,5.01,,24.29,7.62,
2012-12-24,3046,,0.00,,508.00,0.58,
2012-12-24,3047,,0.00,,31.25,1.06,
2012-12-24,3048,,6.60,,15.85,0.81,
2012-12-24,3049,,0.00,,,1.84,
2012-12-24,3050,,0.00,,,0.48,
2012-12-24,3051,,0.00,,19.55,0.93,
2012-12-24,3052,,8.40,,8.81,0.84,
2012-12-24,3054,,0.00,,,0.78,
2012-12-24,3055,,2.88,,27.00,0.58,
2012-12-24,3056,,13.57,,5.00,1.34,
2012-12-24,3057,,0.00,,65.26,1.17,
2012-12-24,3058,,3.32,,6.84,0.90,
2012-12-24,3059,,8.93,,,0.65,
2012-12-24,3060,,4.15,,19.79,3.14,
2012-12-24,3061,,0.00,,,0.69,
2012-12-24,3062,,5.12,,54.04,1.66,
2012-12-24,3080,,0.00,,,0.42,
2012-12-24,3090,,12.90,,11.07,1.31,
2012-12-24,3094,,3.56,,26.33,1.15,
2012-12-24,3130,,7.89,,15.93,2.23,
2012-12-24,3149,,2.48,,32.95,2.56,
2012-12-24,3164,,2.13,,68.12,2.79,
2012-12-24,3189,,3.31,,14.92,1.81,
2012-12-24,3209,,10.02,,14.65,1.35,
2012-12-24,3229,,4.36,,,0.64,
2012-12-24,3231,,9.14,,8.95,1.07,
2012-12-24,3257,,5.52,,9.61,1.48,
2012-12-24,3296,,0.00,,15.50,1.11,
2012-12-24,3305,,8.98,,10.47,1.04,
2012-12-24,3308,,0.00,,,0.53,
2012-12-24,3311,,10.40,,9.11,1.51,
2012-12-24,3312,,10.08,,10.33,0.71,
2012-12-24,3315,,13.51,,12.67,0.82,
2012-12-24,3356,,6.21,,14.31,4.25,
2012-12-24,3376,,1.74,,20.28,1.64,
2012-12-24,3380,,6.84,,11.65,1.00,
2012-12-24,3383,,3.02,,,1.03,
2012-12-24,3406,,1.19,,25.89,2.78,
2012-12-24,3419,,0.00,,,1.23,
2012-12-24,3432,,0.00,,,0.45,
2012-12-24,3443,,3.08,,21.94,3.85,
2012-12-24,3450,,5.98,,24.02,2.47,
2012-12-24,3454,,5.77,,11.24,3.43,
2012-12-24,3474,,0.00,,,0.72,
2012-12-24,3481,,0.00,,,0.70,
2012-12-24,3494,,7.09,,,1.09,
2012-12-24,3501,,7.37,,9.69,1.03,
2012-12-24,3504,,4.97,,24.08,2.37,
2012-12-24,3514,,0.00,,,0.64,
2012-12-24,3515,,11.11,,10.41,1.94,
2012-12-24,3518,,2.87,,,0.84,
