date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-16,1612,,2.30,,,0.64,
2013-10-16,1613,,0.00,,,0.54,
2013-10-16,1615,,3.96,,40.40,0.80,
2013-10-16,1616,,0.00,,57.40,0.61,
2013-10-16,1617,,0.00,,,0.87,
2013-10-16,1618,,5.00,,14.08,0.54,
2013-10-16,1626,,3.20,,16.53,2.92,
2013-10-16,1701,,2.06,,28.26,1.52,
2013-10-16,1702,,2.04,,18.99,2.99,
2013-10-16,1704,,1.94,,61.51,1.44,
2013-10-16,1707,,2.67,,25.60,7.83,
2013-10-16,1708,,3.18,,10.21,1.31,
2013-10-16,1709,,2.08,,19.20,1.02,
2013-10-16,1710,,3.85,,26.90,1.70,
2013-10-16,1711,,3.85,,22.61,1.81,
2013-10-16,1712,,4.80,,12.43,1.22,
2013-10-16,1713,,2.93,,31.98,1.06,
2013-10-16,1714,,4.93,,30.21,1.12,
2013-10-16,1715,,5.51,,15.40,1.03,
2013-10-16,1717,,4.23,,18.18,1.41,
2013-10-16,1718,,0.00,,14.89,0.79,
2013-10-16,1720,,2.36,,24.40,2.79,
2013-10-16,1721,,0.00,,,0.99,
2013-10-16,1722,,3.66,,16.18,1.43,
2013-10-16,1723,,4.20,,19.75,7.17,
2013-10-16,1724,,6.10,,9.88,1.14,
2013-10-16,1725,,0.00,,,1.26,
2013-10-16,1726,,4.95,,13.34,1.68,
2013-10-16,1727,,6.39,,16.24,1.27,
2013-10-16,1729,,0.00,,,2.35,
2013-10-16,1730,,4.60,,14.06,1.62,
2013-10-16,1731,,2.18,,40.13,1.31,
2013-10-16,1732,,0.00,,114.09,1.14,
2013-10-16,1733,,5.77,,14.74,4.19,
2013-10-16,1734,,1.16,,31.85,2.73,
2013-10-16,1735,,4.82,,12.45,0.94,
2013-10-16,1736,,1.75,,26.43,3.10,
2013-10-16,1737,,1.01,,82.90,1.11,
2013-10-16,1762,,2.86,,29.83,2.51,
2013-10-16,1773,,6.13,,12.29,2.02,
2013-10-16,1789,,1.77,,39.22,6.46,
2013-10-16,1802,,0.33,,,1.59,
2013-10-16,1805,,0.00,,78.33,2.08,
2013-10-16,1806,,0.00,,,0.72,
2013-10-16,1808,,9.35,,33.09,2.07,
2013-10-16,1809,,2.12,,25.27,0.82,
2013-10-16,1810,,0.00,,45.45,0.69,
2013-10-16,1902,,0.00,,,0.90,
2013-10-16,1903,,0.00,,,3.23,
2013-10-16,1904,,4.33,,11.17,0.84,
2013-10-16,1905,,0.00,,,0.68,
2013-10-16,1906,,0.00,,,0.67,
2013-10-16,1907,,2.53,,35.91,0.82,
2013-10-16,1909,,3.52,,8.73,0.69,
2013-10-16,2002,,1.93,,30.89,1.39,
2013-10-16,2006,,4.79,,15.76,1.23,
2013-10-16,2007,,0.00,,,0.87,
2013-10-16,2008,,0.00,,0.95,0.83,
2013-10-16,2009,,0.00,,,0.77,
2013-10-16,2010,,4.46,,22.40,0.70,
2013-10-16,2012,,0.00,,,0.83,
2013-10-16,2013,,5.90,,11.91,1.61,
2013-10-16,2014,,0.00,,,1.45,
2013-10-16,2015,,4.65,,25.14,2.07,
2013-10-16,2017,,0.00,,,0.65,
2013-10-16,2020,,1.41,,22.82,1.04,
2013-10-16,2022,,0.00,,,0.59,
2013-10-16,2023,,0.00,,,0.60,
2013-10-16,2024,,0.00,,,0.63,
2013-10-16,2025,,0.00,,,0.62,
2013-10-16,2027,,1.43,,,0.97,
2013-10-16,2028,,0.00,,,0.62,
2013-10-16,2029,,1.54,,22.04,0.92,
2013-10-16,2030,,0.00,,,0.79,
2013-10-16,2031,,2.63,,,1.02,
2013-10-16,2032,,0.00,,95.00,0.84,
2013-10-16,2033,,6.54,,76.43,0.94,
2013-10-16,2034,,3.57,,13.42,1.11,
2013-10-16,2038,,2.90,,,0.57,
2013-10-16,2049,,1.27,,40.22,5.94,
2013-10-16,2059,,2.27,,19.18,4.91,
2013-10-16,2062,,2.61,,21.54,2.83,
2013-10-16,2101,,0.00,,215.00,2.93,
2013-10-16,2102,,2.56,,16.25,1.02,
2013-10-16,2103,,4.79,,17.29,2.82,
2013-10-16,2104,,7.72,,14.54,0.96,
2013-10-16,2105,,3.78,,12.39,3.22,
2013-10-16,2106,,3.50,,13.48,2.88,
2013-10-16,2107,,6.75,,7.28,1.36,
2013-10-16,2108,,4.65,,19.37,1.45,
2013-10-16,2109,,0.00,,712.50,1.76,
2013-10-16,2114,,6.27,,10.45,2.86,
2013-10-16,2201,,1.54,,27.75,1.21,
2013-10-16,2204,,3.23,,19.51,0.86,
2013-10-16,2206,,0.91,,246.25,3.13,
2013-10-16,2207,,2.65,,25.78,6.37,
2013-10-16,2208,,4.29,,20.72,1.03,
2013-10-16,2227,,3.70,,20.84,5.20,
2013-10-16,2231,,4.02,,19.86,5.28,
2013-10-16,2301,,4.64,,14.47,1.73,
2013-10-16,2302,,0.00,,,0.48,
2013-10-16,2303,,3.21,,12.97,0.75,
2013-10-16,2305,,0.00,,,0.67,
2013-10-16,2308,,3.62,,20.89,4.37,
2013-10-16,2311,,3.56,,15.70,2.00,
2013-10-16,2312,,0.87,,22.55,0.90,
2013-10-16,2313,,3.65,,13.17,1.04,
2013-10-16,2314,,0.00,,,1.65,
2013-10-16,2316,,1.45,,13.79,0.71,
2013-10-16,2317,,3.40,,8.65,1.26,
2013-10-16,2321,,0.00,,,6.27,
2013-10-16,2323,,0.00,,,0.43,
2013-10-16,2324,,4.46,,16.84,0.91,
2013-10-16,2325,,4.61,,23.54,1.90,
2013-10-16,2327,,0.00,,22.13,0.66,
2013-10-16,2328,,1.69,,28.84,1.18,
2013-10-16,2329,,0.00,,,0.95,
2013-10-16,2330,,2.82,,15.08,3.68,
2013-10-16,2331,,3.57,,13.86,0.68,
2013-10-16,2332,,6.10,,17.83,0.78,
2013-10-16,2337,,0.00,,,0.80,
2013-10-16,2338,,3.87,,45.57,0.60,
2013-10-16,2340,,3.54,,18.96,0.98,
2013-10-16,2342,,0.00,,,0.83,
2013-10-16,2344,,0.00,,,0.83,
2013-10-16,2345,,9.46,,10.16,1.21,
2013-10-16,2347,,4.26,,13.99,1.83,
2013-10-16,2348,,0.00,,54.79,8.25,
2013-10-16,2349,,0.00,,,0.56,
2013-10-16,2351,,2.99,,17.63,1.56,
2013-10-16,2352,,0.00,,,0.68,
2013-10-16,2353,,0.00,,,0.68,
2013-10-16,2354,,2.04,,8.36,1.38,
2013-10-16,2355,,4.44,,11.87,1.59,
2013-10-16,2356,,3.09,,19.33,1.82,
2013-10-16,2357,,9.17,,6.72,1.23,
2013-10-16,2358,,0.00,,,1.04,
2013-10-16,2359,,0.00,,1280.00,0.59,
2013-10-16,2360,,2.89,,22.72,3.31,
2013-10-16,2361,,0.00,,,0.72,
2013-10-16,2362,,3.47,,12.89,3.08,
2013-10-16,2363,,0.00,,,0.69,
2013-10-16,2364,,0.00,,,0.56,
2013-10-16,2365,,1.46,,43.33,0.86,
2013-10-16,2367,,0.00,,,0.75,
2013-10-16,2368,,0.00,,,0.64,
2013-10-16,2369,,4.61,,15.40,0.93,
2013-10-16,2371,,0.00,,,0.57,
2013-10-16,2373,,4.77,,16.13,3.27,
2013-10-16,2374,,10.07,,11.75,1.03,
2013-10-16,2375,,0.00,,21.43,0.99,
2013-10-16,2376,,6.50,,9.81,0.94,
2013-10-16,2377,,5.73,,12.00,0.75,
2013-10-16,2379,,5.09,,13.13,1.90,
2013-10-16,2380,,0.00,,,0.49,
2013-10-16,2382,,5.97,,12.58,2.26,
2013-10-16,2383,,7.46,,7.77,1.17,
2013-10-16,2384,,0.00,,,0.58,
2013-10-16,2385,,5.68,,11.23,2.60,
2013-10-16,2387,,1.25,,34.29,0.61,
2013-10-16,2388,,0.00,,,3.37,
2013-10-16,2390,,0.00,,30.09,1.45,
2013-10-16,2392,,4.13,,11.31,1.32,
2013-10-16,2393,,2.20,,27.25,1.59,
2013-10-16,2395,,2.69,,27.54,6.08,
2013-10-16,2397,,4.69,,14.68,1.35,
2013-10-16,2399,,4.74,,20.29,0.74,
2013-10-16,2401,,0.00,,,0.70,
2013-10-16,2402,,3.31,,19.11,0.79,
2013-10-16,2404,,5.96,,9.10,1.51,
2013-10-16,2405,,3.70,,10.71,1.17,
2013-10-16,2406,,0.00,,,1.33,
2013-10-16,2408,,0.00,,,26.25,
2013-10-16,2409,,0.00,,,0.59,
2013-10-16,2412,,5.72,,18.59,2.13,
2013-10-16,2413,,0.00,,,0.61,
2013-10-16,2414,,8.42,,12.19,0.96,
2013-10-16,2415,,9.70,,6.41,0.84,
2013-10-16,2417,,3.17,,,0.70,
2013-10-16,2419,,7.82,,11.46,1.17,
2013-10-16,2420,,7.10,,10.54,1.90,
2013-10-16,2421,,5.95,,23.33,1.22,
2013-10-16,2423,,5.70,,17.38,1.18,
2013-10-16,2424,,0.00,,56.00,3.64,
2013-10-16,2425,,1.51,,16.74,3.10,
2013-10-16,2426,,0.00,,,0.86,
2013-10-16,2427,,0.00,,433.00,0.78,
2013-10-16,2428,,5.69,,9.79,1.26,
2013-10-16,2429,,0.00,,,1.51,
2013-10-16,2430,,4.94,,11.79,1.57,
2013-10-16,2431,,0.00,,,0.74,
2013-10-16,2433,,5.56,,7.80,1.75,
2013-10-16,2434,,0.00,,,0.94,
2013-10-16,2436,,1.22,,107.17,2.23,
2013-10-16,2437,,3.50,,10.81,0.99,
2013-10-16,2438,,0.00,,,0.79,
2013-10-16,2439,,2.82,,34.70,3.35,
2013-10-16,2440,,0.00,,,0.99,
2013-10-16,2441,,6.36,,10.79,1.26,
2013-10-16,2442,,5.52,,10.40,0.77,
2013-10-16,2444,,0.00,,,0.77,
2013-10-16,2448,,0.96,,,1.12,
2013-10-16,2449,,5.63,,11.87,1.11,
2013-10-16,2450,,4.07,,16.11,4.74,
2013-10-16,2451,,7.07,,11.71,2.15,
2013-10-16,2453,,3.61,,13.85,0.84,
2013-10-16,2454,,2.31,,25.74,2.93,
2013-10-16,2455,,8.36,,16.34,2.18,
2013-10-16,2457,,5.80,,21.30,0.82,
2013-10-16,2458,,7.00,,11.28,2.53,
2013-10-16,2459,,6.69,,10.17,0.95,
2013-10-16,2460,,1.92,,,0.72,
2013-10-16,2461,,2.46,,11.84,0.98,
2013-10-16,2462,,10.10,,11.10,1.36,
2013-10-16,2464,,3.97,,15.00,1.51,
2013-10-16,2465,,0.00,,,0.76,
2013-10-16,2466,,0.00,,,3.25,
2013-10-16,2467,,7.32,,9.36,1.23,
2013-10-16,2468,,0.92,,108.50,0.73,
2013-10-16,2471,,8.70,,10.21,1.15,
2013-10-16,2472,,3.36,,13.23,1.27,
2013-10-16,2474,,3.73,,8.55,1.80,
2013-10-16,2475,,0.00,,,0.67,
2013-10-16,2476,,5.51,,11.13,0.93,
2013-10-16,2477,,3.01,,31.17,1.57,
2013-10-16,2478,,2.27,,39.49,0.79,
2013-10-16,2480,,7.39,,14.39,1.38,
2013-10-16,2481,,0.00,,,0.65,
2013-10-16,2482,,0.00,,337.50,1.01,
2013-10-16,2483,,2.03,,33.64,0.76,
2013-10-16,2484,,0.00,,,0.82,
2013-10-16,2485,,4.10,,17.14,1.52,
2013-10-16,2486,,2.49,,29.56,1.07,
2013-10-16,2488,,2.00,,16.51,1.66,
2013-10-16,2489,,12.61,,11.10,1.15,
2013-10-16,2491,,0.00,,,1.17,
2013-10-16,2492,,0.00,,,0.40,
2013-10-16,2493,,9.24,,8.80,1.43,
2013-10-16,2495,,2.17,,161.00,1.14,
2013-10-16,2496,,0.00,,8.37,2.48,
2013-10-16,2497,,1.29,,26.81,3.41,
2013-10-16,2498,,1.59,,16.71,1.29,
2013-10-16,2499,,0.85,,52.56,1.23,
2013-10-16,2501,,4.68,,18.41,1.57,
2013-10-16,2504,,1.65,,46.73,0.81,
2013-10-16,2505,,6.08,,5.94,1.85,
2013-10-16,2506,,0.95,,14.79,0.74,
2013-10-16,2509,,4.85,,,1.00,
2013-10-16,2511,,7.65,,30.15,1.40,
2013-10-16,2514,,0.88,,17.38,1.91,
2013-10-16,2515,,1.42,,60.93,0.73,
2013-10-16,2516,,6.42,,,0.67,
2013-10-16,2520,,2.58,,20.97,2.22,
2013-10-16,2524,,0.00,,6.47,1.20,
2013-10-16,2527,,4.56,,,0.74,
2013-10-16,2528,,0.00,,,1.38,
2013-10-16,2530,,1.24,,54.77,1.02,
2013-10-16,2534,,4.07,,,1.58,
2013-10-16,2535,,7.94,,8.56,1.41,
2013-10-16,2536,,5.58,,30.76,1.14,
2013-10-16,2537,,0.00,,5.98,1.40,
2013-10-16,2538,,7.21,,12.91,1.48,
2013-10-16,2539,,2.91,,14.04,2.20,
2013-10-16,2540,,0.00,,,8.65,
2013-10-16,2542,,4.61,,4.75,1.96,
2013-10-16,2543,,0.00,,83.00,1.02,
2013-10-16,2545,,12.25,,6.19,1.93,
2013-10-16,2546,,6.29,,8.55,0.81,
2013-10-16,2547,,3.84,,83.23,3.27,
2013-10-16,2548,,5.77,,5.36,1.86,
2013-10-16,2597,,3.30,,11.83,2.08,
2013-10-16,2601,,1.28,,,0.81,
2013-10-16,2603,,0.00,,213.13,1.05,
2013-10-16,2605,,4.48,,11.82,1.10,
2013-10-16,2606,,4.95,,36.59,1.79,
2013-10-16,2607,,1.47,,48.45,1.12,
2013-10-16,2608,,2.62,,24.11,2.90,
2013-10-16,2609,,0.00,,,1.24,
2013-10-16,2610,,0.00,,,1.10,
2013-10-16,2611,,8.06,,,0.82,
2013-10-16,2612,,2.62,,19.20,0.99,
2013-10-16,2613,,0.00,,19.58,0.62,
2013-10-16,2614,,0.00,,,0.88,
2013-10-16,2615,,4.75,,23.73,1.27,
2013-10-16,2616,,6.33,,11.29,1.03,
2013-10-16,2617,,3.07,,16.38,1.15,
2013-10-16,2618,,0.00,,182.78,1.57,
2013-10-16,2637,,4.79,,8.24,0.83,
2013-10-16,2701,,3.57,,26.52,0.91,
2013-10-16,2702,,4.28,,32.24,1.52,
2013-10-16,2704,,1.37,,36.38,1.26,
2013-10-16,2705,,0.00,,,0.86,
2013-10-16,2706,,3.77,,23.86,1.03,
2013-10-16,2707,,2.64,,29.50,11.95,
2013-10-16,2722,,2.90,,21.88,2.60,
2013-10-16,2723,,2.29,,41.52,5.19,
2013-10-16,2727,,2.85,,31.39,9.58,
2013-10-16,2731,,2.02,,22.34,4.75,
2013-10-16,2801,,4.60,,15.26,1.16,
2013-10-16,2809,,5.77,,8.23,1.48,
2013-10-16,2812,,7.63,,7.73,0.85,
2013-10-16,2816,,0.00,,12.12,1.69,
2013-10-16,2820,,6.93,,11.79,0.75,
2013-10-16,2823,,5.52,,12.61,1.21,
2013-10-16,2832,,4.74,,11.66,1.32,
2013-10-16,2833,,2.42,,11.87,1.67,
2013-10-16,2834,,4.43,,13.48,0.80,
2013-10-16,2836,,2.11,,18.61,0.64,
2013-10-16,2837,,0.00,,8.04,1.37,
2013-10-16,2838,,8.27,,8.59,0.84,
2013-10-16,2841,,0.00,,18.92,1.00,
2013-10-16,2845,,5.88,,9.57,0.99,
2013-10-16,2847,,6.22,,9.17,0.80,
2013-10-16,2849,,3.92,,5.93,1.06,
2013-10-16,2850,,5.26,,8.17,1.10,
2013-10-16,2851,,5.26,,15.65,0.90,
2013-10-16,2852,,7.87,,7.30,1.24,
2013-10-16,2855,,3.02,,22.34,1.06,
2013-10-16,2856,,3.24,,19.78,0.77,
2013-10-16,2867,,2.93,,9.90,1.09,
2013-10-16,2880,,5.73,,16.78,1.16,
2013-10-16,2881,,2.31,,11.47,1.46,
2013-10-16,2882,,2.97,,18.53,2.07,
2013-10-16,2883,,2.05,,20.88,0.83,
2013-10-16,2884,,6.58,,13.08,1.26,
2013-10-16,2885,,3.45,,24.92,1.02,
2013-10-16,2886,,4.37,,13.92,1.38,
2013-10-16,2887,,7.58,,8.62,1.07,
2013-10-16,2888,,2.74,,10.00,0.99,
2013-10-16,2889,,4.75,,26.58,0.91,
2013-10-16,2890,,7.78,,10.36,1.08,
2013-10-16,2891,,7.07,,11.60,1.48,
2013-10-16,2892,,6.08,,14.96,1.09,
2013-10-16,2901,,1.05,,80.00,3.52,
2013-10-16,2903,,3.54,,20.33,1.54,
2013-10-16,2904,,10.26,,9.42,1.90,
2013-10-16,2905,,7.98,,11.99,1.32,
2013-10-16,2906,,5.53,,60.28,0.75,
2013-10-16,2908,,4.65,,17.75,1.76,
2013-10-16,2910,,2.90,,46.55,2.78,
2013-10-16,2911,,3.35,,190.00,1.35,
2013-10-16,2912,,2.33,,28.21,10.70,
2013-10-16,2913,,0.00,,12.87,1.19,
2013-10-16,2915,,3.98,,14.61,4.65,
2013-10-16,2923,,0.88,,30.59,1.49,
2013-10-16,3002,,3.76,,22.66,0.84,
2013-10-16,3003,,2.42,,17.73,1.35,
2013-10-16,3004,,2.58,,10.05,2.08,
2013-10-16,3005,,3.01,,30.74,0.80,
2013-10-16,3006,,1.55,,30.63,1.72,
2013-10-16,3008,,1.77,,16.27,5.22,
2013-10-16,3010,,5.66,,9.58,1.22,
2013-10-16,3011,,1.41,,,0.51,
2013-10-16,3013,,0.00,,39.15,2.13,
2013-10-16,3015,,7.06,,12.31,1.11,
2013-10-16,3016,,0.00,,,1.21,
2013-10-16,3017,,1.26,,45.29,0.78,
2013-10-16,3018,,3.39,,,1.16,
2013-10-16,3019,,0.00,,43.04,0.69,
2013-10-16,3021,,0.00,,23.04,1.01,
2013-10-16,3022,,5.02,,12.00,1.85,
2013-10-16,3023,,5.88,,12.73,1.73,
2013-10-16,3024,,0.00,,,0.56,
2013-10-16,3025,,5.45,,12.64,1.02,
2013-10-16,3026,,6.91,,13.72,1.05,
2013-10-16,3027,,0.97,,,0.92,
2013-10-16,3028,,6.84,,11.38,0.94,
2013-10-16,3029,,4.75,,27.18,1.24,
2013-10-16,3030,,10.80,,7.73,1.89,
2013-10-16,3031,,0.00,,,0.96,
2013-10-16,3032,,2.29,,38.53,0.87,
2013-10-16,3033,,6.96,,12.90,1.45,
2013-10-16,3034,,5.08,,13.53,3.02,
2013-10-16,3035,,6.46,,13.40,1.94,
2013-10-16,3036,,6.07,,9.61,1.06,
2013-10-16,3037,,4.56,,13.10,0.82,
2013-10-16,3038,,0.00,,,0.61,
2013-10-16,3040,,1.18,,28.17,1.12,
2013-10-16,3041,,6.23,,8.25,1.58,
2013-10-16,3042,,6.15,,9.92,1.42,
2013-10-16,3043,,0.00,,,2.01,
2013-10-16,3044,,4.47,,12.02,1.19,
2013-10-16,3045,,5.57,,17.49,5.36,
2013-10-16,3046,,0.00,,,0.61,
2013-10-16,3047,,4.84,,13.20,0.98,
2013-10-16,3048,,3.80,,12.41,0.97,
2013-10-16,3049,,0.00,,,1.73,
2013-10-16,3050,,0.00,,28.45,0.49,
2013-10-16,3051,,0.00,,3.47,1.50,
2013-10-16,3052,,5.61,,43.38,1.67,
2013-10-16,3054,,0.00,,26.56,2.06,
2013-10-16,3055,,2.47,,17.87,0.57,
2013-10-16,3056,,4.60,,4.57,2.35,
2013-10-16,3057,,1.26,,19.61,2.54,
2013-10-16,3058,,11.60,,9.04,0.91,
2013-10-16,3059,,4.89,,100.25,0.74,
2013-10-16,3060,,3.33,,110.25,5.32,
2013-10-16,3061,,0.00,,,0.82,
2013-10-16,3062,,0.47,,65.00,2.04,
2013-10-16,3090,,5.91,,13.16,1.36,
2013-10-16,3094,,5.24,,28.51,1.29,
2013-10-16,3130,,4.66,,15.20,3.08,
2013-10-16,3149,,1.88,,,1.44,
2013-10-16,3164,,1.10,,35.59,3.21,
2013-10-16,3189,,2.91,,15.21,1.96,
2013-10-16,3209,,4.33,,14.44,1.32,
2013-10-16,3229,,0.00,,,4.72,
2013-10-16,3231,,7.59,,8.58,0.91,
2013-10-16,3257,,3.34,,16.66,3.01,
2013-10-16,3296,,4.03,,,1.12,
2013-10-16,3305,,5.38,,10.51,1.06,
2013-10-16,3308,,0.00,,,0.66,
2013-10-16,3311,,9.04,,11.32,1.16,
2013-10-16,3312,,3.17,,14.65,0.85,
2013-10-16,3315,,10.15,,28.39,0.77,
2013-10-16,3356,,4.54,,16.90,5.92,
2013-10-16,3376,,7.49,,11.46,1.13,
2013-10-16,3380,,6.01,,16.37,1.02,
2013-10-16,3383,,0.00,,,0.97,
2013-10-16,3406,,1.68,,50.86,1.39,
2013-10-16,3419,,4.02,,,1.19,
2013-10-16,3432,,0.00,,,0.54,
2013-10-16,3443,,3.86,,23.65,3.25,
2013-10-16,3450,,2.96,,15.34,3.08,
2013-10-16,3454,,4.05,,13.52,5.33,
2013-10-16,3474,,0.00,,,3.59,
2013-10-16,3481,,0.00,,,0.53,
2013-10-16,3494,,0.00,,,1.69,
2013-10-16,3501,,6.31,,10.56,1.24,
2013-10-16,3504,,3.47,,17.57,1.79,
2013-10-16,3514,,0.00,,,0.92,
2013-10-16,3515,,8.12,,10.45,1.94,
2013-10-16,3518,,1.07,,625.00,0.84,
2013-10-16,3519,,0.00,,,0.96,
