date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-13,1435,,0.00,,,0.57,
2012-04-13,1436,,0.00,,4.80,1.04,
2012-04-13,1437,,0.00,,,0.77,
2012-04-13,1438,,0.00,,5.50,0.46,
2012-04-13,1439,,2.69,,,0.79,
2012-04-13,1440,,1.55,,36.86,0.86,
2012-04-13,1441,,0.00,,6.79,0.79,
2012-04-13,1442,,7.07,,8.18,1.62,
2012-04-13,1443,,0.00,,,0.41,
2012-04-13,1444,,16.22,,12.76,0.92,
2012-04-13,1445,,6.47,,10.31,0.56,
2012-04-13,1446,,2.26,,4.57,0.90,
2012-04-13,1447,,5.38,,,0.80,
2012-04-13,1449,,0.00,,,1.45,
2012-04-13,1451,,4.91,,12.96,0.87,
2012-04-13,1452,,5.43,,13.73,0.61,
2012-04-13,1453,,4.65,,86.00,0.77,
2012-04-13,1454,,6.49,,6.53,0.65,
2012-04-13,1455,,11.37,,47.95,0.97,
2012-04-13,1456,,0.00,,,2.15,
2012-04-13,1457,,0.00,,,0.66,
2012-04-13,1459,,4.65,,12.63,0.93,
2012-04-13,1460,,0.00,,19.53,1.07,
2012-04-13,1463,,0.00,,70.00,1.08,
2012-04-13,1464,,2.16,,40.17,0.83,
2012-04-13,1465,,7.56,,11.64,0.75,
2012-04-13,1466,,5.49,,8.31,1.10,
2012-04-13,1467,,0.00,,9.91,0.80,
2012-04-13,1468,,0.00,,8.57,1.12,
2012-04-13,1469,,0.00,,42.62,0.73,
2012-04-13,1470,,1.64,,24.90,1.18,
2012-04-13,1471,,0.00,,,0.88,
2012-04-13,1472,,0.00,,,0.97,
2012-04-13,1473,,6.18,,11.41,1.28,
2012-04-13,1474,,2.70,,15.14,0.55,
2012-04-13,1475,,0.00,,,0.75,
2012-04-13,1476,,5.62,,11.75,3.12,
2012-04-13,1477,,7.05,,12.68,3.19,
2012-04-13,1503,,3.37,,16.87,0.97,
2012-04-13,1504,,4.17,,14.30,1.07,
2012-04-13,1506,,0.00,,45.49,1.92,
2012-04-13,1507,,4.60,,13.31,1.77,
2012-04-13,1512,,5.95,,21.00,0.71,
2012-04-13,1513,,5.88,,14.29,1.10,
2012-04-13,1514,,4.19,,21.41,0.71,
2012-04-13,1515,,0.00,,,0.62,
2012-04-13,1516,,0.00,,,0.99,
2012-04-13,1517,,4.62,,13.17,1.12,
2012-04-13,1519,,3.41,,34.07,1.26,
2012-04-13,1521,,6.90,,13.58,2.63,
2012-04-13,1522,,1.51,,82.81,0.80,
2012-04-13,1524,,0.00,,172.50,0.54,
2012-04-13,1525,,3.99,,9.61,1.23,
2012-04-13,1526,,0.00,,17.12,1.04,
2012-04-13,1527,,7.93,,9.54,1.35,
2012-04-13,1528,,7.52,,9.19,0.90,
2012-04-13,1529,,0.00,,,0.54,
2012-04-13,1530,,4.42,,12.99,1.49,
2012-04-13,1531,,8.73,,8.45,0.99,
2012-04-13,1532,,9.98,,16.43,0.78,
2012-04-13,1533,,2.15,,14.53,0.95,
2012-04-13,1535,,5.12,,12.76,2.98,
2012-04-13,1536,,0.00,,12.12,1.33,
2012-04-13,1537,,8.16,,13.11,1.96,
2012-04-13,1538,,0.00,,,1.65,
2012-04-13,1539,,0.00,,,0.63,
2012-04-13,1540,,7.03,,13.43,1.37,
2012-04-13,1541,,0.00,,,1.04,
2012-04-13,1560,,5.96,,14.57,1.76,
2012-04-13,1582,,7.27,,11.15,1.43,
2012-04-13,1583,,4.83,,10.49,2.02,
2012-04-13,1590,,3.12,,18.89,4.62,
2012-04-13,1603,,0.00,,19.50,0.67,
2012-04-13,1604,,3.53,,24.97,0.67,
2012-04-13,1605,,0.00,,,0.53,
2012-04-13,1608,,0.00,,,0.74,
2012-04-13,1609,,5.58,,15.80,0.65,
2012-04-13,1611,,5.48,,16.47,1.38,
2012-04-13,1612,,6.10,,20.50,0.63,
2012-04-13,1613,,0.00,,8.33,0.78,
2012-04-13,1614,,3.93,,22.78,1.75,
2012-04-13,1615,,14.23,,22.98,0.96,
2012-04-13,1616,,0.00,,,0.46,
2012-04-13,1617,,0.00,,,1.12,
2012-04-13,1618,,5.48,,14.60,0.57,
2012-04-13,1701,,2.40,,20.24,1.31,
2012-04-13,1702,,1.77,,26.31,2.38,
2012-04-13,1704,,7.26,,14.94,1.63,
2012-04-13,1707,,6.42,,12.87,2.73,
2012-04-13,1708,,4.42,,10.83,1.54,
2012-04-13,1709,,8.26,,10.05,1.45,
2012-04-13,1710,,8.15,,10.28,1.82,
2012-04-13,1711,,5.03,,18.60,1.40,
2012-04-13,1712,,5.90,,12.66,0.91,
2012-04-13,1713,,2.67,,34.12,0.79,
2012-04-13,1714,,6.76,,11.83,1.35,
2012-04-13,1715,,8.26,,15.39,0.93,
2012-04-13,1717,,4.21,,19.31,1.27,
2012-04-13,1718,,0.00,,17.06,0.88,
2012-04-13,1720,,4.92,,16.60,1.42,
2012-04-13,1721,,0.00,,,0.75,
2012-04-13,1722,,2.96,,24.20,1.41,
2012-04-13,1723,,5.76,,14.66,5.27,
2012-04-13,1724,,0.92,,7.32,1.82,
2012-04-13,1725,,0.00,,21.25,1.48,
2012-04-13,1726,,5.28,,10.99,1.18,
2012-04-13,1727,,6.44,,14.03,1.48,
2012-04-13,1729,,0.00,,1258.33,2.18,
2012-04-13,1730,,5.59,,9.94,1.24,
2012-04-13,1731,,2.89,,37.81,0.97,
2012-04-13,1732,,3.40,,44.55,1.24,
2012-04-13,1733,,6.16,,14.70,4.42,
2012-04-13,1734,,2.63,,50.73,1.44,
2012-04-13,1735,,4.67,,34.52,0.81,
2012-04-13,1736,,0.88,,22.09,3.04,
2012-04-13,1737,,3.06,,31.79,0.94,
2012-04-13,1762,,2.83,,24.09,2.57,
2012-04-13,1773,,6.84,,10.47,1.59,
2012-04-13,1789,,2.40,,35.66,3.97,
2012-04-13,1802,,2.81,,28.83,1.50,
2012-04-13,1805,,0.00,,13.92,1.60,
2012-04-13,1806,,8.37,,6.47,0.76,
2012-04-13,1808,,11.29,,7.92,2.30,
2012-04-13,1809,,2.63,,14.84,1.09,
2012-04-13,1810,,0.00,,80.17,0.66,
2012-04-13,1902,,4.69,,20.48,0.68,
2012-04-13,1903,,0.00,,,3.10,
2012-04-13,1904,,8.37,,14.06,0.72,
2012-04-13,1905,,0.00,,537.50,0.80,
2012-04-13,1906,,0.00,,20.37,0.65,
2012-04-13,1907,,5.99,,11.03,0.85,
2012-04-13,1909,,0.00,,10.49,0.60,
2012-04-13,2002,,3.99,,22.52,1.52,
2012-04-13,2006,,4.20,,10.46,1.27,
2012-04-13,2007,,0.00,,530.00,0.52,
2012-04-13,2008,,0.00,,,2.08,
2012-04-13,2009,,0.00,,,0.85,
2012-04-13,2010,,6.37,,13.79,0.76,
2012-04-13,2012,,0.00,,10.93,0.73,
2012-04-13,2013,,6.51,,8.92,1.14,
2012-04-13,2014,,0.00,,,1.10,
2012-04-13,2015,,5.31,,11.29,1.83,
2012-04-13,2017,,3.57,,20.51,0.65,
2012-04-13,2020,,13.62,,,0.92,
2012-04-13,2022,,0.00,,28.67,0.54,
2012-04-13,2023,,7.88,,29.85,0.62,
2012-04-13,2024,,0.00,,5.53,0.58,
2012-04-13,2025,,0.00,,,0.56,
2012-04-13,2027,,5.06,,24.92,1.07,
2012-04-13,2028,,0.00,,37.79,0.63,
2012-04-13,2029,,5.49,,13.37,0.81,
2012-04-13,2030,,0.00,,,0.87,
2012-04-13,2031,,4.76,,29.58,1.01,
2012-04-13,2032,,1.89,,88.33,0.83,
2012-04-13,2033,,6.96,,13.37,0.94,
2012-04-13,2034,,6.69,,14.25,1.01,
2012-04-13,2038,,7.75,,10.14,0.78,
2012-04-13,2049,,2.00,,18.45,7.61,
2012-04-13,2059,,3.18,,17.74,4.01,
2012-04-13,2062,,6.23,,12.74,1.21,
2012-04-13,2101,,5.19,,23.36,2.94,
2012-04-13,2102,,3.17,,12.30,0.73,
2012-04-13,2103,,8.24,,9.07,3.03,
2012-04-13,2104,,5.52,,14.57,0.99,
2012-04-13,2105,,5.76,,20.14,3.32,
2012-04-13,2106,,5.97,,7.65,1.74,
2012-04-13,2107,,12.71,,8.35,1.14,
2012-04-13,2108,,7.80,,9.90,1.60,
2012-04-13,2109,,0.00,,,0.66,
2012-04-13,2114,,6.47,,10.23,2.37,
2012-04-13,2201,,1.96,,22.52,1.24,
2012-04-13,2204,,4.43,,12.32,0.87,
2012-04-13,2206,,3.66,,13.84,1.17,
2012-04-13,2207,,2.97,,16.75,4.04,
2012-04-13,2208,,5.45,,9.94,1.22,
2012-04-13,2227,,2.68,,16.37,3.21,
2012-04-13,2231,,4.08,,22.37,2.79,
2012-04-13,2301,,8.49,,10.85,1.14,
2012-04-13,2302,,4.85,,,0.41,
2012-04-13,2303,,3.46,,17.84,0.91,
2012-04-13,2305,,0.00,,13.32,0.57,
2012-04-13,2308,,3.93,,19.47,2.75,
2012-04-13,2311,,6.90,,14.42,1.95,
2012-04-13,2312,,1.40,,356.50,0.53,
2012-04-13,2313,,3.88,,15.73,0.99,
2012-04-13,2314,,0.00,,,1.48,
2012-04-13,2315,,1.38,,63.82,0.55,
2012-04-13,2316,,0.00,,10.35,0.79,
2012-04-13,2317,,1.75,,15.01,2.12,
2012-04-13,2321,,0.00,,,1.22,
2012-04-13,2323,,0.00,,,0.42,
2012-04-13,2324,,7.99,,13.47,1.40,
2012-04-13,2325,,4.01,,22.87,1.88,
2012-04-13,2327,,0.00,,11.75,0.59,
2012-04-13,2328,,0.00,,,1.46,
2012-04-13,2329,,0.00,,,0.82,
2012-04-13,2330,,3.53,,16.39,3.49,
2012-04-13,2331,,0.00,,21.75,0.42,
2012-04-13,2332,,6.15,,14.30,0.98,
2012-04-13,2337,,7.24,,12.21,0.85,
2012-04-13,2338,,8.68,,22.80,0.80,
2012-04-13,2340,,6.69,,17.38,1.10,
2012-04-13,2342,,0.00,,,0.68,
2012-04-13,2344,,0.00,,,0.53,
2012-04-13,2345,,9.97,,10.69,1.30,
2012-04-13,2347,,3.10,,15.75,2.66,
2012-04-13,2348,,0.00,,5.56,1.22,
2012-04-13,2349,,0.00,,,0.48,
2012-04-13,2351,,1.09,,32.24,1.30,
2012-04-13,2352,,0.00,,,0.64,
2012-04-13,2353,,9.34,,,1.46,
2012-04-13,2354,,1.35,,16.33,2.40,
2012-04-13,2355,,4.62,,9.30,0.95,
2012-04-13,2356,,8.13,,17.57,0.88,
2012-04-13,2357,,5.85,,12.58,1.81,
2012-04-13,2358,,0.00,,,1.05,
2012-04-13,2359,,2.87,,18.33,0.52,
2012-04-13,2360,,3.63,,17.03,3.34,
2012-04-13,2361,,0.00,,,0.86,
2012-04-13,2362,,3.09,,24.74,3.79,
2012-04-13,2363,,0.00,,,0.78,
2012-04-13,2364,,0.00,,16.45,0.62,
2012-04-13,2365,,2.07,,31.35,0.84,
2012-04-13,2367,,1.16,,15.18,0.69,
2012-04-13,2368,,0.00,,,0.49,
2012-04-13,2369,,3.43,,17.88,1.16,
2012-04-13,2371,,0.00,,14.12,0.60,
2012-04-13,2373,,5.60,,15.87,2.58,
2012-04-13,2374,,10.62,,11.53,1.29,
2012-04-13,2375,,0.00,,,0.55,
2012-04-13,2376,,9.67,,10.51,0.80,
2012-04-13,2377,,3.69,,40.29,0.56,
2012-04-13,2379,,4.56,,17.59,1.62,
2012-04-13,2380,,2.19,,51.82,0.60,
2012-04-13,2382,,4.84,,12.40,2.46,
2012-04-13,2383,,6.59,,9.61,1.45,
2012-04-13,2384,,4.54,,,1.05,
2012-04-13,2385,,7.57,,8.91,2.20,
2012-04-13,2387,,7.69,,21.41,0.95,
2012-04-13,2388,,0.00,,,1.52,
2012-04-13,2390,,0.00,,,0.80,
2012-04-13,2392,,3.87,,14.78,1.47,
2012-04-13,2393,,3.82,,20.86,1.80,
2012-04-13,2395,,5.03,,15.50,3.53,
2012-04-13,2397,,4.45,,12.51,0.94,
2012-04-13,2399,,9.26,,9.42,1.05,
2012-04-13,2401,,7.48,,,0.70,
2012-04-13,2402,,0.00,,68.80,0.93,
2012-04-13,2404,,10.34,,8.22,1.41,
2012-04-13,2405,,0.00,,159.17,0.50,
2012-04-13,2406,,2.04,,51.04,1.41,
2012-04-13,2408,,0.00,,,0.57,
2012-04-13,2409,,0.00,,,0.65,
2012-04-13,2412,,6.03,,14.93,1.91,
2012-04-13,2413,,0.00,,,0.51,
2012-04-13,2414,,8.41,,10.70,1.05,
2012-04-13,2415,,7.81,,8.15,0.84,
2012-04-13,2417,,12.30,,8.95,1.23,
2012-04-13,2419,,6.74,,14.83,1.38,
2012-04-13,2420,,8.26,,10.21,1.60,
2012-04-13,2421,,6.90,,13.02,1.43,
2012-04-13,2423,,7.18,,8.71,1.33,
2012-04-13,2424,,0.00,,8.60,1.45,
2012-04-13,2425,,0.00,,,1.71,
2012-04-13,2426,,0.00,,,1.13,
2012-04-13,2427,,0.00,,43.65,1.02,
2012-04-13,2428,,8.11,,9.34,1.17,
2012-04-13,2429,,0.00,,,0.49,
2012-04-13,2430,,6.47,,10.82,2.45,
2012-04-13,2431,,0.00,,,0.66,
2012-04-13,2433,,10.41,,8.73,1.62,
2012-04-13,2434,,0.00,,,0.54,
2012-04-13,2436,,0.00,,48.23,1.43,
2012-04-13,2437,,4.59,,8.57,0.81,
2012-04-13,2438,,0.00,,,0.46,
2012-04-13,2439,,4.14,,24.15,1.76,
2012-04-13,2440,,0.00,,,0.59,
2012-04-13,2441,,8.23,,14.91,1.25,
2012-04-13,2442,,0.00,,,0.70,
2012-04-13,2443,,0.00,,,0.39,
2012-04-13,2444,,0.00,,81.11,0.85,
2012-04-13,2448,,1.37,,143.21,1.55,
2012-04-13,2449,,3.76,,31.41,0.71,
2012-04-13,2450,,3.64,,22.87,6.13,
2012-04-13,2451,,6.72,,12.15,1.83,
2012-04-13,2453,,4.39,,17.81,0.70,
2012-04-13,2454,,3.22,,23.55,2.76,
2012-04-13,2455,,3.69,,23.57,3.49,
2012-04-13,2456,,2.48,,11.45,0.92,
2012-04-13,2457,,8.81,,7.85,1.68,
2012-04-13,2458,,2.22,,36.19,3.08,
2012-04-13,2459,,8.77,,9.34,0.93,
2012-04-13,2460,,5.33,,13.89,0.87,
2012-04-13,2461,,0.00,,,0.63,
2012-04-13,2462,,7.52,,9.31,1.73,
2012-04-13,2464,,5.63,,11.32,1.32,
2012-04-13,2465,,0.00,,,0.70,
2012-04-13,2466,,0.00,,,2.27,
2012-04-13,2467,,8.14,,8.74,1.29,
2012-04-13,2468,,4.10,,20.00,0.78,
2012-04-13,2471,,6.35,,12.60,1.19,
2012-04-13,2472,,3.44,,9.86,1.02,
2012-04-13,2473,,2.97,,16.13,1.90,
2012-04-13,2474,,1.72,,15.08,2.89,
2012-04-13,2475,,0.00,,,0.34,
2012-04-13,2476,,4.38,,11.19,0.86,
2012-04-13,2477,,0.00,,,0.85,
2012-04-13,2478,,9.25,,19.85,0.99,
2012-04-13,2480,,6.74,,13.56,1.37,
2012-04-13,2481,,0.00,,,0.71,
2012-04-13,2482,,0.00,,88.75,0.79,
2012-04-13,2483,,2.37,,79.06,0.63,
2012-04-13,2484,,0.00,,,0.65,
2012-04-13,2485,,5.80,,12.23,1.62,
2012-04-13,2486,,0.00,,,1.34,
2012-04-13,2488,,5.85,,170.83,0.59,
2012-04-13,2489,,9.04,,15.41,1.26,
2012-04-13,2491,,0.00,,,0.36,
2012-04-13,2492,,0.00,,,0.40,
2012-04-13,2493,,9.72,,8.60,1.57,
2012-04-13,2495,,4.04,,21.90,1.65,
2012-04-13,2496,,0.00,,,4.28,
2012-04-13,2497,,0.00,,25.22,3.71,
2012-04-13,2498,,7.05,,7.31,4.47,
2012-04-13,2499,,0.00,,,2.15,
2012-04-13,2501,,3.51,,7.62,1.09,
2012-04-13,2504,,1.65,,23.27,0.81,
2012-04-13,2505,,2.18,,16.57,1.02,
2012-04-13,2506,,3.56,,4.18,0.70,
2012-04-13,2509,,9.48,,8.15,0.93,
2012-04-13,2511,,7.73,,10.94,1.67,
2012-04-13,2514,,0.00,,1375.00,1.56,
2012-04-13,2515,,1.46,,74.55,0.65,
2012-04-13,2516,,8.60,,8.77,0.76,
2012-04-13,2520,,5.26,,9.55,0.95,
2012-04-13,2524,,3.84,,11.23,1.34,
2012-04-13,2527,,6.15,,7.43,0.68,
2012-04-13,2528,,0.00,,,1.11,
2012-04-13,2530,,13.30,,10.25,0.82,
2012-04-13,2534,,8.03,,9.97,0.81,
2012-04-13,2535,,8.29,,10.66,1.26,
2012-04-13,2536,,6.71,,12.16,0.99,
2012-04-13,2537,,0.00,,3.03,0.47,
2012-04-13,2538,,7.56,,10.24,1.11,
2012-04-13,2539,,6.81,,13.09,1.56,
2012-04-13,2540,,0.00,,,1.10,
2012-04-13,2542,,5.70,,5.98,1.90,
2012-04-13,2543,,0.00,,14.31,0.71,
2012-04-13,2545,,5.12,,13.99,2.51,
2012-04-13,2546,,3.55,,12.82,0.81,
2012-04-13,2547,,12.77,,7.30,1.06,
2012-04-13,2548,,7.57,,7.16,1.69,
2012-04-13,2597,,3.71,,24.17,1.68,
2012-04-13,2601,,2.26,,22.60,1.68,
2012-04-13,2603,,0.00,,,1.08,
2012-04-13,2605,,5.17,,9.35,1.19,
2012-04-13,2606,,6.09,,15.50,1.58,
2012-04-13,2607,,1.93,,20.46,0.82,
2012-04-13,2608,,2.06,,23.71,2.37,
2012-04-13,2609,,15.68,,,1.38,
2012-04-13,2610,,0.00,,,1.29,
2012-04-13,2611,,0.00,,,1.45,
2012-04-13,2612,,7.58,,10.77,1.06,
2012-04-13,2613,,0.00,,12.52,0.55,
2012-04-13,2614,,0.00,,,0.48,
2012-04-13,2615,,10.26,,1520.00,1.16,
2012-04-13,2616,,7.89,,10.70,0.96,
2012-04-13,2617,,7.19,,10.93,1.34,
2012-04-13,2618,,0.00,,291.67,1.51,
2012-04-13,2637,,3.43,,7.79,1.93,
2012-04-13,2701,,3.28,,26.86,0.86,
2012-04-13,2702,,4.31,,22.00,1.70,
2012-04-13,2704,,1.42,,30.17,1.57,
2012-04-13,2705,,0.00,,10.49,1.18,
2012-04-13,2706,,3.07,,29.26,1.10,
2012-04-13,2707,,2.60,,37.97,11.75,
2012-04-13,2722,,2.67,,26.47,3.51,
2012-04-13,2723,,1.67,,28.78,5.45,
2012-04-13,2727,,2.39,,41.17,17.22,
2012-04-13,2801,,7.17,,12.28,1.16,
2012-04-13,2809,,0.00,,7.38,1.23,
2012-04-13,2812,,4.63,,14.29,0.81,
2012-04-13,2816,,0.00,,31.75,1.73,
2012-04-13,2820,,11.67,,4.07,0.80,
2012-04-13,2823,,6.03,,14.32,1.83,
2012-04-13,2832,,5.38,,11.17,1.36,
2012-04-13,2833,,8.20,,55.45,1.82,
2012-04-13,2834,,4.45,,14.27,0.90,
2012-04-13,2836,,1.91,,,0.61,
2012-04-13,2837,,0.00,,,1.16,
2012-04-13,2838,,4.00,,9.00,0.75,
2012-04-13,2841,,4.80,,14.20,1.13,
2012-04-13,2845,,6.53,,10.67,1.03,
2012-04-13,2847,,2.59,,12.75,0.98,
2012-04-13,2849,,4.29,,9.52,0.98,
2012-04-13,2850,,7.81,,10.73,1.13,
2012-04-13,2851,,0.00,,38.97,0.88,
2012-04-13,2852,,1.59,,9.00,0.95,
2012-04-13,2855,,1.15,,35.45,0.97,
2012-04-13,2856,,2.99,,32.42,0.81,
2012-04-13,2880,,5.47,,15.82,1.08,
2012-04-13,2881,,4.63,,9.59,1.25,
2012-04-13,2882,,2.50,,29.86,1.52,
2012-04-13,2883,,0.00,,59.43,0.79,
2012-04-13,2884,,4.55,,20.26,1.07,
2012-04-13,2885,,6.17,,11.12,0.98,
2012-04-13,2886,,5.14,,13.63,1.19,
2012-04-13,2887,,8.16,,8.20,0.43,
2012-04-13,2888,,0.00,,13.94,0.93,
2012-04-13,2889,,5.54,,16.29,0.79,
2012-04-13,2890,,4.43,,24.17,0.82,
2012-04-13,2891,,7.97,,11.38,1.21,
2012-04-13,2892,,5.25,,17.32,1.03,
2012-04-13,2901,,1.52,,58.30,2.22,
2012-04-13,2903,,4.20,,20.43,1.62,
2012-04-13,2904,,4.29,,6.00,1.68,
2012-04-13,2905,,1.42,,15.73,2.54,
2012-04-13,2906,,8.50,,9.80,1.05,
2012-04-13,2908,,5.50,,16.00,1.50,
2012-04-13,2910,,4.30,,40.09,2.10,
2012-04-13,2911,,4.16,,24.74,1.92,
2012-04-13,2912,,3.02,,26.02,7.99,
2012-04-13,2913,,1.61,,45.74,0.87,
2012-04-13,2915,,2.37,,19.06,2.36,
2012-04-13,3002,,2.93,,93.18,0.84,
2012-04-13,3003,,2.00,,15.63,1.28,
2012-04-13,3004,,0.36,,10.87,2.43,
2012-04-13,3005,,1.56,,31.67,1.22,
2012-04-13,3006,,1.85,,,1.25,
2012-04-13,3008,,2.97,,14.78,3.88,
2012-04-13,3010,,5.71,,9.78,1.23,
2012-04-13,3011,,1.14,,79.82,0.61,
2012-04-13,3013,,0.00,,,2.08,
2012-04-13,3014,,0.00,,,1.45,
2012-04-13,3015,,9.87,,10.44,1.12,
2012-04-13,3016,,1.08,,124.00,1.60,
2012-04-13,3017,,5.05,,9.95,0.92,
2012-04-13,3018,,2.56,,11.39,1.32,
2012-04-13,3019,,0.00,,,0.66,
2012-04-13,3021,,0.00,,4.57,0.53,
2012-04-13,3022,,7.16,,6.91,1.59,
2012-04-13,3023,,7.28,,9.38,1.29,
2012-04-13,3024,,1.22,,,0.74,
2012-04-13,3025,,7.22,,,0.79,
2012-04-13,3026,,6.90,,12.18,1.02,
2012-04-13,3027,,2.64,,70.94,0.76,
2012-04-13,3028,,9.13,,8.88,1.11,
2012-04-13,3029,,3.68,,35.19,1.35,
2012-04-13,3030,,7.50,,8.99,1.96,
2012-04-13,3031,,3.97,,28.00,1.57,
2012-04-13,3032,,0.00,,34.33,0.53,
2012-04-13,3033,,9.69,,9.45,1.56,
2012-04-13,3034,,6.37,,14.81,2.46,
2012-04-13,3035,,3.11,,161.00,3.06,
2012-04-13,3036,,9.16,,9.94,1.66,
2012-04-13,3037,,4.08,,11.27,1.25,
2012-04-13,3038,,0.00,,569.00,0.63,
2012-04-13,3040,,2.62,,54.46,1.02,
2012-04-13,3041,,5.12,,23.11,2.82,
2012-04-13,3042,,5.77,,13.49,1.98,
2012-04-13,3043,,9.70,,,1.80,
2012-04-13,3044,,4.54,,12.11,2.16,
2012-04-13,3045,,4.70,,22.46,6.18,
2012-04-13,3046,,0.00,,26.76,0.76,
2012-04-13,3047,,3.11,,,1.05,
2012-04-13,3048,,6.70,,26.71,0.79,
2012-04-13,3049,,0.00,,,1.98,
2012-04-13,3050,,0.00,,,0.53,
2012-04-13,3051,,0.00,,,1.69,
2012-04-13,3052,,7.08,,12.28,1.01,
2012-04-13,3054,,0.00,,27.83,1.24,
2012-04-13,3055,,15.33,,17.17,0.63,
2012-04-13,3056,,10.26,,5.64,1.61,
2012-04-13,3057,,0.00,,,1.71,
2012-04-13,3058,,4.33,,28.17,0.73,
2012-04-13,3059,,5.96,,51.33,0.92,
2012-04-13,3060,,4.92,,51.12,2.99,
2012-04-13,3061,,0.00,,,0.95,
2012-04-13,3062,,2.55,,13.66,1.66,
2012-04-13,3080,,11.87,,,0.63,
2012-04-13,3090,,8.87,,11.31,1.76,
2012-04-13,3094,,3.05,,32.75,1.33,
2012-04-13,3130,,7.11,,12.58,2.32,
2012-04-13,3149,,0.23,,27.93,3.11,
2012-04-13,3164,,2.26,,60.68,3.44,
2012-04-13,3189,,3.19,,14.98,1.93,
2012-04-13,3209,,7.89,,11.82,1.57,
2012-04-13,3229,,3.08,,25.66,0.81,
2012-04-13,3231,,8.32,,10.22,1.51,
2012-04-13,3257,,5.81,,11.16,1.45,
2012-04-13,3296,,0.00,,,1.53,
2012-04-13,3305,,5.83,,9.24,1.28,
2012-04-13,3308,,0.00,,,0.54,
2012-04-13,3311,,8.93,,9.50,1.95,
2012-04-13,3312,,6.69,,9.29,1.00,
2012-04-13,3315,,8.45,,11.47,1.20,
2012-04-13,3356,,5.68,,15.86,4.40,
2012-04-13,3376,,3.66,,35.96,1.69,
2012-04-13,3380,,5.53,,12.81,1.27,
2012-04-13,3383,,1.35,,39.91,2.03,
2012-04-13,3406,,0.95,,25.02,3.59,
2012-04-13,3419,,0.00,,,0.97,
2012-04-13,3432,,0.00,,,0.47,
2012-04-13,3443,,2.94,,25.89,4.11,
2012-04-13,3450,,6.12,,12.47,2.27,
2012-04-13,3454,,4.59,,16.11,4.48,
2012-04-13,3474,,0.00,,,1.18,
2012-04-13,3481,,0.00,,,0.48,
2012-04-13,3494,,4.69,,62.65,1.49,
2012-04-13,3501,,6.76,,11.00,1.11,
2012-04-13,3504,,3.11,,24.05,3.44,
2012-04-13,3514,,19.85,,,0.79,
