date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-29,2337,,0.00,,,1.05,
2014-08-29,2338,,5.94,,33.67,0.72,
2014-08-29,2340,,3.95,,16.34,1.15,
2014-08-29,2342,,0.00,,,1.25,
2014-08-29,2344,,0.00,,29.00,1.02,
2014-08-29,2345,,5.00,,15.17,1.39,
2014-08-29,2347,,6.14,,14.85,1.77,
2014-08-29,2348,,0.00,,7.92,4.73,
2014-08-29,2349,,0.00,,,0.56,
2014-08-29,2351,,3.97,,13.06,1.75,
2014-08-29,2352,,0.00,,14.21,1.28,
2014-08-29,2353,,0.00,,,1.18,
2014-08-29,2354,,2.00,,17.16,1.40,
2014-08-29,2355,,4.91,,12.47,1.64,
2014-08-29,2356,,6.81,,11.93,1.61,
2014-08-29,2357,,6.23,,11.75,1.64,
2014-08-29,2358,,0.00,,,2.09,
2014-08-29,2359,,0.00,,20.46,0.77,
2014-08-29,2360,,2.84,,30.88,3.99,
2014-08-29,2361,,0.00,,,1.98,
2014-08-29,2362,,5.58,,20.18,0.80,
2014-08-29,2363,,0.00,,,0.75,
2014-08-29,2364,,0.00,,,1.01,
2014-08-29,2365,,5.14,,,0.83,
2014-08-29,2367,,3.10,,86.00,0.79,
2014-08-29,2368,,0.00,,,1.04,
2014-08-29,2369,,4.30,,23.57,0.99,
2014-08-29,2371,,0.00,,22.51,0.63,
2014-08-29,2373,,6.38,,13.94,2.62,
2014-08-29,2374,,10.86,,101.32,1.02,
2014-08-29,2375,,0.76,,3.24,0.79,
2014-08-29,2376,,7.52,,9.95,1.19,
2014-08-29,2377,,4.87,,12.00,1.52,
2014-08-29,2379,,4.59,,16.39,2.91,
2014-08-29,2380,,0.00,,,0.63,
2014-08-29,2382,,4.50,,17.22,2.74,
2014-08-29,2383,,5.21,,10.77,1.59,
2014-08-29,2384,,0.00,,,0.84,
2014-08-29,2385,,4.74,,17.59,3.35,
2014-08-29,2387,,0.90,,23.52,0.83,
2014-08-29,2388,,0.00,,,3.88,
2014-08-29,2390,,1.58,,451.43,2.68,
2014-08-29,2392,,5.17,,17.41,1.23,
2014-08-29,2393,,4.47,,16.04,1.81,
2014-08-29,2395,,2.24,,35.78,8.36,
2014-08-29,2397,,4.99,,15.04,1.49,
2014-08-29,2399,,4.71,,20.90,0.89,
2014-08-29,2401,,0.00,,38.38,0.92,
2014-08-29,2402,,1.33,,17.80,2.18,
2014-08-29,2404,,7.66,,6.92,1.41,
2014-08-29,2405,,7.06,,26.78,0.86,
2014-08-29,2406,,0.00,,,1.56,
2014-08-29,2409,,1.01,,18.56,0.86,
2014-08-29,2412,,4.87,,17.70,2.08,
2014-08-29,2413,,0.00,,,0.87,
2014-08-29,2414,,5.80,,12.97,1.19,
2014-08-29,2415,,4.17,,15.36,1.27,
2014-08-29,2417,,0.81,,,0.72,
2014-08-29,2419,,2.41,,436.25,1.37,
2014-08-29,2420,,7.22,,11.87,2.53,
2014-08-29,2421,,4.72,,13.68,1.48,
2014-08-29,2423,,5.35,,20.33,1.22,
2014-08-29,2424,,0.00,,6.65,2.20,
2014-08-29,2425,,6.03,,9.41,1.97,
2014-08-29,2426,,0.00,,,1.41,
2014-08-29,2427,,0.00,,,0.82,
2014-08-29,2428,,4.33,,10.33,1.58,
2014-08-29,2429,,0.00,,,1.49,
2014-08-29,2430,,5.35,,13.03,1.42,
2014-08-29,2431,,0.00,,26.70,1.76,
2014-08-29,2433,,9.91,,12.93,1.69,
2014-08-29,2434,,0.00,,13.46,1.22,
2014-08-29,2436,,0.55,,44.59,2.44,
2014-08-29,2437,,6.24,,10.54,1.43,
2014-08-29,2438,,0.00,,20.14,1.56,
2014-08-29,2439,,2.44,,22.75,5.84,
2014-08-29,2440,,0.00,,,1.36,
2014-08-29,2441,,4.88,,11.33,1.90,
2014-08-29,2442,,5.21,,19.58,0.82,
2014-08-29,2443,,0.00,,2.66,0.73,
2014-08-29,2444,,0.00,,,1.50,
2014-08-29,2448,,0.68,,,1.32,
2014-08-29,2449,,4.75,,15.54,1.53,
2014-08-29,2450,,7.41,,16.12,2.58,
2014-08-29,2451,,6.67,,14.12,2.32,
2014-08-29,2453,,4.08,,15.00,0.87,
2014-08-29,2454,,3.00,,19.64,3.64,
2014-08-29,2455,,6.44,,25.24,2.40,
2014-08-29,2456,,0.66,,16.38,1.36,
2014-08-29,2457,,2.43,,38.75,0.95,
2014-08-29,2458,,6.86,,14.70,3.02,
2014-08-29,2459,,3.85,,12.90,1.20,
2014-08-29,2460,,0.00,,23.02,0.86,
2014-08-29,2461,,3.86,,16.68,0.99,
2014-08-29,2462,,4.75,,14.90,1.50,
2014-08-29,2464,,4.87,,18.12,1.82,
2014-08-29,2465,,0.00,,,1.76,
2014-08-29,2466,,0.00,,,3.63,
2014-08-29,2467,,5.79,,18.63,1.53,
2014-08-29,2468,,2.12,,28.30,0.93,
2014-08-29,2471,,6.37,,30.19,1.08,
2014-08-29,2472,,4.56,,15.19,2.46,
2014-08-29,2474,,1.65,,17.91,2.96,
2014-08-29,2475,,0.00,,15.67,0.70,
2014-08-29,2476,,5.08,,16.26,1.29,
2014-08-29,2477,,21.05,,3.22,1.02,
2014-08-29,2478,,1.24,,50.14,0.93,
2014-08-29,2480,,7.25,,16.24,1.43,
2014-08-29,2481,,0.00,,,0.77,
2014-08-29,2482,,0.00,,,1.08,
2014-08-29,2483,,7.11,,14.26,1.08,
2014-08-29,2484,,2.76,,17.50,1.28,
2014-08-29,2485,,5.73,,15.25,1.33,
2014-08-29,2486,,3.36,,18.22,1.12,
2014-08-29,2488,,8.55,,7.07,1.21,
2014-08-29,2489,,11.45,,14.19,1.18,
2014-08-29,2491,,0.00,,2.18,1.55,
2014-08-29,2492,,0.00,,,0.61,
2014-08-29,2493,,6.77,,11.63,1.65,
2014-08-29,2495,,0.87,,132.31,1.23,
2014-08-29,2496,,0.00,,,3.78,
2014-08-29,2497,,3.25,,14.77,3.92,
2014-08-29,2498,,0.00,,,1.45,
2014-08-29,2499,,1.15,,36.25,1.72,
2014-08-29,2501,,5.93,,44.34,1.27,
2014-08-29,2504,,0.00,,15.14,0.68,
2014-08-29,2505,,2.80,,5.24,1.13,
2014-08-29,2506,,1.83,,7.90,0.69,
2014-08-29,2509,,6.20,,8.96,1.11,
2014-08-29,2511,,4.65,,9.21,0.90,
2014-08-29,2514,,1.98,,42.98,1.58,
2014-08-29,2515,,1.76,,41.89,0.63,
2014-08-29,2516,,1.22,,7.01,0.65,
2014-08-29,2520,,3.54,,5.95,1.36,
2014-08-29,2524,,0.00,,8.57,0.94,
2014-08-29,2527,,4.38,,11.93,0.74,
2014-08-29,2528,,2.41,,6.69,1.15,
2014-08-29,2530,,0.00,,,1.27,
2014-08-29,2534,,4.75,,175.42,1.43,
2014-08-29,2535,,11.21,,5.22,1.06,
2014-08-29,2536,,4.01,,6.39,0.81,
2014-08-29,2537,,8.20,,8.78,0.85,
2014-08-29,2538,,8.83,,3.86,1.14,
2014-08-29,2539,,7.97,,5.65,2.08,
2014-08-29,2540,,0.00,,14.34,2.22,
2014-08-29,2542,,13.21,,9.87,2.02,
2014-08-29,2543,,0.00,,6.24,0.94,
2014-08-29,2545,,9.74,,15.85,1.36,
2014-08-29,2546,,6.08,,8.48,0.83,
2014-08-29,2547,,5.22,,1.56,1.00,
2014-08-29,2548,,7.64,,,1.81,
2014-08-29,2597,,10.94,,7.78,2.02,
2014-08-29,2601,,0.00,,17.98,0.89,
2014-08-29,2603,,0.00,,,1.13,
2014-08-29,2605,,4.03,,15.08,1.05,
2014-08-29,2606,,4.07,,20.08,1.74,
2014-08-29,2607,,1.58,,38.00,1.04,
2014-08-29,2608,,3.45,,21.34,2.69,
2014-08-29,2609,,0.00,,36.35,1.23,
2014-08-29,2610,,0.00,,,1.10,
2014-08-29,2611,,4.02,,36.43,0.70,
2014-08-29,2612,,4.12,,28.22,0.94,
2014-08-29,2613,,3.30,,14.81,0.57,
2014-08-29,2614,,4.81,,,0.91,
2014-08-29,2615,,4.07,,13.19,1.40,
2014-08-29,2616,,6.17,,11.85,1.04,
2014-08-29,2617,,3.32,,32.57,1.07,
2014-08-29,2618,,0.00,,46.88,1.38,
2014-08-29,2634,,0.00,,28.21,3.46,
2014-08-29,2637,,5.61,,11.83,0.82,
2014-08-29,2642,,3.32,,26.90,2.66,
2014-08-29,2701,,3.29,,22.35,0.92,
2014-08-29,2702,,2.27,,32.09,1.46,
2014-08-29,2704,,1.78,,26.06,1.19,
2014-08-29,2705,,0.00,,,0.85,
2014-08-29,2706,,3.66,,20.15,1.08,
2014-08-29,2707,,2.46,,32.81,12.00,
2014-08-29,2712,,2.55,,26.02,1.82,
2014-08-29,2722,,2.91,,24.85,2.68,
2014-08-29,2723,,0.54,,77.56,5.59,
2014-08-29,2727,,3.38,,29.99,7.46,
2014-08-29,2731,,3.96,,17.63,3.68,
2014-08-29,2801,,4.30,,15.00,1.27,
2014-08-29,2809,,4.45,,7.89,1.52,
2014-08-29,2812,,7.37,,8.29,0.82,
2014-08-29,2816,,2.26,,8.01,1.63,
2014-08-29,2820,,6.22,,13.39,0.73,
2014-08-29,2823,,2.88,,17.13,1.35,
2014-08-29,2832,,4.75,,9.85,1.21,
2014-08-29,2833,,0.00,,70.67,1.35,
2014-08-29,2834,,4.27,,11.70,0.80,
2014-08-29,2836,,0.86,,15.33,0.61,
2014-08-29,2837,,8.48,,7.19,1.32,
2014-08-29,2838,,9.58,,8.08,0.79,
2014-08-29,2841,,5.96,,11.30,0.70,
2014-08-29,2845,,6.39,,9.31,0.85,
2014-08-29,2847,,8.25,,9.51,0.73,
2014-08-29,2849,,3.97,,10.00,0.97,
2014-08-29,2850,,4.00,,7.23,1.15,
2014-08-29,2851,,7.19,,9.54,1.06,
2014-08-29,2852,,6.61,,11.48,1.07,
2014-08-29,2855,,4.37,,11.45,1.00,
2014-08-29,2856,,4.35,,11.37,0.76,
2014-08-29,2867,,0.00,,13.30,0.91,
2014-08-29,2880,,5.39,,15.99,1.23,
2014-08-29,2881,,3.07,,11.84,1.39,
2014-08-29,2882,,3.92,,17.83,1.56,
2014-08-29,2883,,3.96,,15.54,0.92,
2014-08-29,2884,,5.90,,12.60,1.26,
2014-08-29,2885,,5.59,,16.43,0.98,
2014-08-29,2886,,4.30,,13.16,1.31,
2014-08-29,2887,,9.28,,8.79,1.09,
2014-08-29,2888,,6.15,,24.38,0.86,
2014-08-29,2889,,5.04,,12.51,0.82,
2014-08-29,2890,,8.35,,9.22,0.99,
2014-08-29,2891,,3.45,,8.73,1.47,
2014-08-29,2892,,6.49,,12.59,1.10,
2014-08-29,2901,,1.05,,71.84,3.07,
2014-08-29,2903,,4.49,,22.30,1.47,
2014-08-29,2904,,10.63,,12.55,2.07,
2014-08-29,2905,,3.49,,12.01,1.11,
2014-08-29,2906,,5.88,,17.76,0.81,
2014-08-29,2908,,5.09,,14.56,1.42,
2014-08-29,2910,,1.72,,44.84,3.22,
2014-08-29,2911,,0.00,,,1.23,
2014-08-29,2912,,2.65,,26.52,10.43,
2014-08-29,2913,,2.62,,16.61,0.95,
2014-08-29,2915,,6.90,,1.57,1.12,
2014-08-29,2923,,0.64,,35.57,1.13,
2014-08-29,2929,,3.55,,11.77,3.23,
2014-08-29,3002,,6.83,,21.23,1.18,
2014-08-29,3003,,2.28,,16.60,1.84,
2014-08-29,3004,,1.45,,20.90,3.29,
2014-08-29,3005,,6.15,,20.31,0.78,
2014-08-29,3006,,3.86,,17.46,2.23,
2014-08-29,3008,,1.15,,26.67,9.97,
2014-08-29,3010,,5.24,,11.10,1.53,
2014-08-29,3011,,0.00,,,0.87,
2014-08-29,3013,,0.00,,67.76,2.93,
2014-08-29,3014,,3.06,,16.91,1.71,
2014-08-29,3015,,6.32,,17.70,0.97,
2014-08-29,3016,,0.00,,170.91,1.64,
2014-08-29,3017,,1.66,,24.15,1.17,
2014-08-29,3018,,0.00,,31.69,1.74,
2014-08-29,3019,,0.00,,,1.17,
2014-08-29,3021,,1.49,,23.19,1.26,
2014-08-29,3022,,9.22,,13.99,2.93,
2014-08-29,3023,,5.54,,11.96,2.09,
2014-08-29,3024,,0.00,,,0.69,
2014-08-29,3025,,2.35,,35.17,0.95,
2014-08-29,3026,,6.24,,10.85,1.23,
2014-08-29,3027,,2.50,,37.69,1.20,
2014-08-29,3028,,5.48,,20.51,0.82,
2014-08-29,3029,,5.21,,15.83,1.16,
2014-08-29,3030,,6.26,,14.97,2.63,
2014-08-29,3031,,2.45,,34.88,1.06,
2014-08-29,3032,,1.95,,17.60,1.60,
2014-08-29,3033,,8.50,,11.09,1.53,
2014-08-29,3034,,3.91,,17.09,3.88,
2014-08-29,3035,,5.57,,18.69,2.24,
2014-08-29,3036,,6.37,,10.73,1.32,
2014-08-29,3037,,2.38,,68.24,0.87,
2014-08-29,3038,,0.00,,21.81,1.13,
2014-08-29,3040,,3.11,,61.92,2.06,
2014-08-29,3041,,8.07,,61.96,1.54,
2014-08-29,3042,,5.03,,13.98,1.68,
2014-08-29,3043,,0.00,,,3.43,
2014-08-29,3044,,3.71,,13.70,1.25,
2014-08-29,3045,,5.88,,15.99,5.09,
2014-08-29,3046,,0.00,,,0.94,
2014-08-29,3047,,5.13,,25.38,1.16,
2014-08-29,3048,,6.25,,12.77,1.62,
2014-08-29,3049,,0.00,,21.95,1.39,
2014-08-29,3050,,0.00,,,0.53,
2014-08-29,3051,,0.00,,13.59,1.46,
2014-08-29,3052,,14.76,,1.77,0.86,
2014-08-29,3054,,9.43,,10.46,1.31,
2014-08-29,3055,,1.22,,,1.35,
2014-08-29,3056,,9.38,,4.11,1.13,
2014-08-29,3057,,3.33,,21.80,3.50,
2014-08-29,3058,,4.03,,45.93,0.78,
2014-08-29,3059,,0.00,,,0.97,
2014-08-29,3060,,1.28,,49.55,6.25,
2014-08-29,3061,,0.00,,,0.97,
2014-08-29,3062,,1.24,,55.20,1.71,
2014-08-29,3090,,7.77,,10.88,1.61,
2014-08-29,3094,,2.85,,39.80,2.66,
2014-08-29,3130,,4.55,,15.96,3.78,
2014-08-29,3149,,0.00,,,1.04,
2014-08-29,3164,,0.00,,,3.17,
2014-08-29,3167,,4.94,,13.53,2.09,
2014-08-29,3189,,2.77,,15.43,2.21,
2014-08-29,3209,,6.97,,11.91,1.88,
2014-08-29,3229,,0.00,,82.88,4.17,
2014-08-29,3231,,5.71,,21.08,1.31,
2014-08-29,3257,,3.13,,19.17,3.83,
2014-08-29,3296,,0.00,,,1.47,
2014-08-29,3305,,5.42,,14.23,1.10,
2014-08-29,3308,,0.00,,,1.02,
2014-08-29,3311,,4.02,,,0.86,
2014-08-29,3312,,4.57,,17.95,0.74,
2014-08-29,3315,,5.03,,14.74,0.88,
