date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-09,1525,,4.96,,9.89,1.22,
2012-01-09,1526,,0.00,,10.63,0.82,
2012-01-09,1527,,0.00,,21.47,1.16,
2012-01-09,1528,,5.63,,9.06,0.90,
2012-01-09,1529,,0.00,,,0.73,
2012-01-09,1530,,5.66,,10.69,1.21,
2012-01-09,1531,,9.07,,7.04,0.86,
2012-01-09,1532,,10.50,,8.21,0.76,
2012-01-09,1533,,0.00,,100.94,0.87,
2012-01-09,1535,,5.95,,11.12,2.68,
2012-01-09,1536,,0.00,,11.53,0.94,
2012-01-09,1537,,10.21,,8.50,1.60,
2012-01-09,1538,,0.00,,,1.87,
2012-01-09,1539,,0.00,,,0.56,
2012-01-09,1540,,7.54,,16.12,1.14,
2012-01-09,1541,,0.00,,,0.72,
2012-01-09,1560,,4.48,,11.00,1.33,
2012-01-09,1582,,10.53,,10.17,1.19,
2012-01-09,1583,,3.82,,9.56,1.64,
2012-01-09,1590,,3.35,,15.49,3.72,
2012-01-09,1603,,0.00,,17.25,0.59,
2012-01-09,1604,,0.97,,8.20,0.61,
2012-01-09,1605,,4.55,,15.17,0.50,
2012-01-09,1608,,4.90,,51.00,0.62,
2012-01-09,1609,,5.99,,7.22,0.59,
2012-01-09,1611,,7.07,,12.84,1.20,
2012-01-09,1612,,6.86,,13.06,0.56,
2012-01-09,1613,,0.00,,2.21,0.53,
2012-01-09,1614,,3.42,,21.11,1.55,
2012-01-09,1615,,15.11,,7.40,0.89,
2012-01-09,1616,,0.00,,,0.40,
2012-01-09,1617,,3.36,,132.22,0.97,
2012-01-09,1618,,6.78,,9.03,0.43,
2012-01-09,1701,,4.08,,14.66,1.11,
2012-01-09,1702,,5.89,,19.47,1.92,
2012-01-09,1704,,7.58,,11.19,1.71,
2012-01-09,1707,,6.54,,10.16,2.37,
2012-01-09,1708,,4.71,,11.46,1.48,
2012-01-09,1709,,6.02,,11.21,1.38,
2012-01-09,1710,,6.06,,10.59,2.12,
2012-01-09,1711,,10.00,,13.91,1.14,
2012-01-09,1712,,6.69,,11.95,0.89,
2012-01-09,1713,,3.77,,26.50,0.66,
2012-01-09,1714,,7.59,,9.52,1.23,
2012-01-09,1715,,12.55,,17.32,0.71,
2012-01-09,1717,,8.47,,18.88,1.31,
2012-01-09,1718,,0.00,,20.24,0.75,
2012-01-09,1720,,5.27,,20.13,1.38,
2012-01-09,1721,,0.00,,,0.70,
2012-01-09,1722,,3.14,,20.23,1.36,
2012-01-09,1723,,6.00,,12.53,4.89,
2012-01-09,1724,,1.04,,7.94,1.70,
2012-01-09,1725,,9.12,,10.68,1.45,
2012-01-09,1726,,5.88,,11.10,1.09,
2012-01-09,1727,,8.24,,12.57,1.34,
2012-01-09,1729,,0.00,,1780.00,2.08,
2012-01-09,1730,,6.21,,10.39,1.17,
2012-01-09,1731,,3.98,,22.60,0.89,
2012-01-09,1732,,3.57,,30.43,1.24,
2012-01-09,1733,,6.98,,12.19,3.58,
2012-01-09,1734,,2.77,,43.58,1.68,
2012-01-09,1735,,4.37,,45.80,0.86,
2012-01-09,1736,,1.24,,15.73,2.27,
2012-01-09,1737,,2.91,,28.29,0.87,
2012-01-09,1762,,3.99,,20.70,2.56,
2012-01-09,1773,,11.90,,7.94,1.45,
2012-01-09,1789,,0.24,,25.36,3.19,
2012-01-09,1802,,5.13,,16.60,1.49,
2012-01-09,1805,,0.00,,22.46,1.40,
2012-01-09,1806,,9.08,,2.70,0.69,
2012-01-09,1808,,5.29,,6.93,1.76,
2012-01-09,1809,,3.68,,11.15,0.79,
2012-01-09,1810,,0.00,,37.21,0.48,
2012-01-09,1902,,13.29,,9.12,0.59,
2012-01-09,1903,,0.00,,,2.53,
2012-01-09,1904,,9.13,,10.14,0.67,
2012-01-09,1905,,14.21,,28.59,0.68,
2012-01-09,1906,,0.00,,17.92,0.57,
2012-01-09,1907,,5.81,,7.82,0.78,
2012-01-09,1909,,8.36,,10.88,0.57,
2012-01-09,2002,,8.59,,17.79,1.54,
2012-01-09,2006,,4.45,,9.29,1.22,
2012-01-09,2007,,9.37,,38.82,0.42,
2012-01-09,2008,,0.00,,,1.54,
2012-01-09,2009,,13.46,,12.77,0.75,
2012-01-09,2010,,11.35,,11.68,0.69,
2012-01-09,2012,,0.00,,12.97,0.71,
2012-01-09,2013,,5.62,,8.61,1.03,
2012-01-09,2014,,11.47,,,0.85,
2012-01-09,2015,,5.84,,9.35,1.69,
2012-01-09,2017,,0.00,,10.89,0.51,
2012-01-09,2020,,12.03,,25.58,0.98,
2012-01-09,2022,,0.00,,13.20,0.46,
2012-01-09,2023,,8.04,,41.46,0.61,
2012-01-09,2024,,0.00,,4.69,0.58,
2012-01-09,2025,,0.00,,,0.52,
2012-01-09,2027,,0.00,,12.63,0.94,
2012-01-09,2028,,0.00,,17.86,0.59,
2012-01-09,2029,,1.87,,17.81,0.76,
2012-01-09,2030,,0.00,,33.55,0.75,
2012-01-09,2031,,10.84,,12.14,0.87,
2012-01-09,2032,,6.04,,23.64,0.78,
2012-01-09,2033,,8.94,,10.17,0.75,
2012-01-09,2034,,7.45,,14.51,0.92,
2012-01-09,2038,,2.27,,8.98,0.72,
2012-01-09,2049,,1.49,,15.46,6.29,
2012-01-09,2059,,3.78,,17.70,3.61,
2012-01-09,2062,,12.43,,12.03,1.08,
2012-01-09,2101,,2.49,,21.79,3.00,
2012-01-09,2102,,3.64,,10.50,0.64,
2012-01-09,2103,,6.06,,9.06,3.32,
2012-01-09,2104,,6.00,,11.79,0.91,
2012-01-09,2105,,6.02,,19.16,3.26,
2012-01-09,2106,,7.19,,7.10,1.61,
2012-01-09,2107,,14.77,,5.53,0.99,
2012-01-09,2108,,6.25,,8.86,1.53,
2012-01-09,2109,,0.00,,,0.52,
2012-01-09,2114,,5.61,,7.63,2.14,
2012-01-09,2201,,1.86,,21.48,1.31,
2012-01-09,2204,,3.32,,12.09,0.98,
2012-01-09,2206,,4.12,,10.18,1.02,
2012-01-09,2207,,4.29,,12.18,2.93,
2012-01-09,2208,,7.83,,8.81,1.25,
2012-01-09,2227,,4.31,,11.78,2.07,
2012-01-09,2231,,11.56,,13.01,2.01,
2012-01-09,2301,,8.02,,10.61,1.25,
2012-01-09,2302,,5.84,,,0.34,
2012-01-09,2303,,8.60,,10.49,0.81,
2012-01-09,2305,,0.00,,21.18,0.62,
2012-01-09,2308,,7.01,,14.96,2.35,
2012-01-09,2311,,6.63,,11.50,1.85,
2012-01-09,2312,,1.49,,83.63,0.52,
2012-01-09,2313,,0.00,,11.07,0.73,
2012-01-09,2314,,0.00,,,1.30,
2012-01-09,2315,,1.64,,,0.47,
2012-01-09,2316,,0.00,,8.58,0.63,
2012-01-09,2317,,2.37,,13.25,1.66,
2012-01-09,2321,,0.00,,,0.82,
2012-01-09,2323,,0.00,,,0.41,
2012-01-09,2324,,8.41,,10.56,1.35,
2012-01-09,2325,,5.52,,19.18,1.57,
2012-01-09,2327,,1.26,,7.46,0.51,
2012-01-09,2328,,1.67,,,1.30,
2012-01-09,2329,,0.00,,,0.69,
2012-01-09,2330,,3.96,,13.67,3.27,
2012-01-09,2331,,0.00,,,0.35,
2012-01-09,2332,,6.39,,11.80,0.94,
2012-01-09,2337,,14.59,,12.94,0.96,
2012-01-09,2338,,6.92,,16.23,0.76,
2012-01-09,2340,,9.26,,10.09,0.81,
2012-01-09,2342,,0.00,,,0.59,
2012-01-09,2344,,0.00,,41.30,0.41,
2012-01-09,2345,,12.64,,10.77,1.08,
2012-01-09,2347,,3.03,,16.85,2.85,
2012-01-09,2348,,0.00,,10.90,5.74,
2012-01-09,2349,,0.00,,,0.43,
2012-01-09,2351,,9.97,,10.37,0.84,
2012-01-09,2352,,10.97,,,0.54,
2012-01-09,2353,,9.28,,,1.38,
2012-01-09,2354,,1.51,,13.78,2.24,
2012-01-09,2355,,6.13,,9.23,0.75,
2012-01-09,2356,,8.62,,21.09,1.01,
2012-01-09,2357,,6.97,,11.14,1.59,
2012-01-09,2358,,0.00,,,0.80,
2012-01-09,2359,,3.03,,47.14,0.49,
2012-01-09,2360,,6.99,,13.82,2.99,
2012-01-09,2361,,0.00,,,0.73,
2012-01-09,2362,,2.13,,23.48,3.79,
2012-01-09,2363,,1.46,,,0.86,
2012-01-09,2364,,0.00,,,0.71,
2012-01-09,2365,,2.18,,23.40,0.79,
2012-01-09,2367,,1.21,,10.12,0.65,
2012-01-09,2368,,2.05,,,0.45,
2012-01-09,2369,,9.21,,9.81,0.81,
2012-01-09,2371,,0.00,,,0.62,
2012-01-09,2373,,4.69,,13.48,2.33,
2012-01-09,2374,,11.49,,10.40,1.24,
2012-01-09,2375,,0.00,,,0.42,
2012-01-09,2376,,10.94,,8.25,0.71,
2012-01-09,2377,,4.03,,,0.53,
2012-01-09,2379,,5.43,,17.85,1.39,
2012-01-09,2380,,3.69,,38.75,0.57,
2012-01-09,2382,,5.50,,13.32,2.29,
2012-01-09,2383,,10.10,,5.93,1.07,
2012-01-09,2384,,4.80,,19.68,0.93,
2012-01-09,2385,,8.71,,7.17,1.87,
2012-01-09,2387,,8.67,,13.46,0.85,
2012-01-09,2388,,0.00,,,1.96,
2012-01-09,2390,,0.00,,,0.65,
2012-01-09,2392,,4.14,,12.69,1.38,
2012-01-09,2393,,6.98,,15.18,1.42,
2012-01-09,2395,,4.20,,12.98,3.10,
2012-01-09,2397,,4.88,,13.75,0.89,
2012-01-09,2399,,8.76,,7.47,0.92,
2012-01-09,2401,,7.77,,,0.58,
2012-01-09,2402,,0.00,,,1.08,
2012-01-09,2404,,15.24,,6.12,1.33,
2012-01-09,2405,,0.00,,,0.44,
2012-01-09,2406,,15.38,,12.04,0.91,
2012-01-09,2408,,0.00,,,2.38,
2012-01-09,2409,,3.11,,,0.50,
2012-01-09,2412,,5.58,,16.10,2.14,
2012-01-09,2413,,6.51,,,0.46,
2012-01-09,2414,,9.85,,8.07,0.90,
2012-01-09,2415,,0.00,,49.79,0.70,
2012-01-09,2417,,12.69,,7.13,1.19,
2012-01-09,2419,,10.35,,9.19,0.93,
2012-01-09,2420,,8.91,,8.90,1.34,
2012-01-09,2421,,7.69,,15.12,1.72,
2012-01-09,2423,,6.31,,7.76,1.26,
2012-01-09,2424,,0.00,,7.01,1.22,
2012-01-09,2425,,0.00,,,1.47,
2012-01-09,2426,,4.90,,,0.83,
2012-01-09,2427,,0.00,,40.00,0.93,
2012-01-09,2428,,8.94,,7.90,1.10,
2012-01-09,2429,,0.00,,,0.41,
2012-01-09,2430,,6.82,,10.44,2.48,
2012-01-09,2431,,10.45,,,0.50,
2012-01-09,2433,,6.53,,7.15,1.37,
2012-01-09,2434,,0.00,,,0.41,
2012-01-09,2436,,5.43,,33.66,1.33,
2012-01-09,2437,,17.14,,6.77,0.87,
2012-01-09,2438,,0.00,,,0.58,
2012-01-09,2439,,10.74,,23.27,1.32,
2012-01-09,2440,,0.00,,,0.54,
2012-01-09,2441,,8.33,,14.04,1.25,
2012-01-09,2442,,19.46,,,0.60,
2012-01-09,2443,,0.00,,,0.33,
2012-01-09,2444,,0.00,,,0.83,
2012-01-09,2448,,7.08,,23.98,1.20,
2012-01-09,2449,,11.00,,16.95,0.60,
2012-01-09,2450,,3.89,,20.04,5.45,
2012-01-09,2451,,3.86,,13.58,1.84,
2012-01-09,2453,,0.00,,20.00,0.62,
2012-01-09,2454,,7.49,,21.07,3.05,
2012-01-09,2455,,5.42,,16.47,2.45,
2012-01-09,2456,,9.20,,10.88,0.76,
2012-01-09,2457,,10.91,,6.47,1.49,
2012-01-09,2458,,5.67,,30.17,2.08,
2012-01-09,2459,,9.82,,7.29,0.86,
2012-01-09,2460,,8.51,,10.76,0.83,
2012-01-09,2461,,2.06,,,0.53,
2012-01-09,2462,,8.08,,8.62,1.37,
2012-01-09,2464,,11.97,,8.67,1.30,
2012-01-09,2465,,0.00,,,0.65,
2012-01-09,2466,,0.00,,236.36,2.22,
2012-01-09,2467,,12.00,,6.18,1.00,
2012-01-09,2468,,7.09,,15.18,0.64,
2012-01-09,2471,,8.22,,14.46,0.96,
2012-01-09,2472,,4.20,,8.83,0.83,
2012-01-09,2473,,4.29,,13.02,1.38,
2012-01-09,2474,,2.31,,11.99,2.24,
2012-01-09,2475,,0.00,,,0.24,
2012-01-09,2476,,7.82,,10.89,0.84,
2012-01-09,2477,,7.73,,,0.78,
2012-01-09,2478,,10.00,,13.64,0.91,
2012-01-09,2480,,7.81,,12.04,1.19,
2012-01-09,2481,,7.52,,12.46,0.70,
2012-01-09,2482,,0.00,,20.70,0.75,
2012-01-09,2483,,7.22,,,0.58,
2012-01-09,2484,,2.43,,,0.57,
2012-01-09,2485,,7.72,,11.49,1.55,
2012-01-09,2486,,9.06,,,0.72,
2012-01-09,2488,,12.13,,23.00,0.55,
2012-01-09,2489,,12.96,,9.88,0.92,
2012-01-09,2491,,0.00,,,0.32,
2012-01-09,2492,,6.36,,,0.35,
2012-01-09,2493,,7.35,,5.95,1.11,
2012-01-09,2495,,8.82,,16.97,1.71,
2012-01-09,2496,,0.00,,,2.02,
2012-01-09,2497,,0.00,,14.10,1.98,
2012-01-09,2498,,8.21,,5.98,4.34,
2012-01-09,2499,,5.42,,,1.37,
2012-01-09,2501,,4.95,,53.16,0.87,
2012-01-09,2504,,3.86,,17.25,0.70,
2012-01-09,2505,,0.00,,,0.81,
2012-01-09,2506,,0.00,,3.31,0.66,
2012-01-09,2509,,11.73,,4.42,0.77,
2012-01-09,2511,,10.50,,8.71,1.28,
2012-01-09,2514,,5.56,,6.32,1.24,
2012-01-09,2515,,1.70,,27.32,0.59,
2012-01-09,2516,,9.60,,5.13,0.61,
2012-01-09,2520,,6.47,,7.84,0.79,
2012-01-09,2524,,5.71,,6.32,0.92,
2012-01-09,2527,,3.56,,5.57,0.57,
2012-01-09,2528,,0.00,,,1.16,
2012-01-09,2530,,14.55,,6.87,0.75,
2012-01-09,2534,,11.54,,260.00,0.76,
2012-01-09,2535,,9.55,,6.49,1.12,
2012-01-09,2536,,9.71,,10.73,0.70,
2012-01-09,2537,,0.00,,3.18,0.43,
2012-01-09,2538,,8.00,,5.95,0.82,
2012-01-09,2539,,6.88,,8.04,1.50,
2012-01-09,2540,,0.00,,,1.01,
2012-01-09,2542,,13.97,,4.40,1.70,
2012-01-09,2543,,0.00,,7.79,0.70,
2012-01-09,2545,,3.41,,10.72,1.91,
2012-01-09,2546,,19.93,,7.55,0.81,
2012-01-09,2547,,14.15,,3.98,0.86,
2012-01-09,2548,,10.10,,4.95,1.47,
2012-01-09,2597,,7.51,,,1.22,
2012-01-09,2601,,2.85,,11.88,1.33,
2012-01-09,2603,,12.16,,15.23,0.87,
2012-01-09,2605,,9.73,,8.11,1.08,
2012-01-09,2606,,11.21,,12.32,1.49,
2012-01-09,2607,,4.98,,20.36,0.73,
2012-01-09,2608,,2.19,,22.07,2.23,
2012-01-09,2609,,16.92,,,1.13,
2012-01-09,2610,,3.07,,87.00,1.39,
2012-01-09,2611,,0.79,,,0.96,
2012-01-09,2612,,7.82,,9.21,1.09,
2012-01-09,2613,,0.00,,13.08,0.50,
2012-01-09,2614,,0.00,,,0.46,
2012-01-09,2615,,10.47,,24.43,1.11,
2012-01-09,2616,,8.51,,8.74,0.90,
2012-01-09,2617,,7.31,,11.99,1.35,
2012-01-09,2618,,10.34,,24.49,1.57,
2012-01-09,2637,,3.91,,7.92,2.17,
2012-01-09,2701,,4.69,,25.10,0.79,
2012-01-09,2702,,3.97,,21.47,1.69,
2012-01-09,2704,,1.32,,28.36,1.36,
2012-01-09,2705,,0.00,,8.00,1.21,
2012-01-09,2706,,4.80,,27.57,1.03,
2012-01-09,2707,,2.59,,30.54,10.88,
2012-01-09,2723,,2.05,,26.31,4.74,
2012-01-09,2801,,7.35,,9.79,1.15,
2012-01-09,2809,,0.00,,7.29,1.16,
2012-01-09,2812,,2.02,,19.56,0.90,
2012-01-09,2816,,0.00,,,1.59,
2012-01-09,2820,,7.68,,10.05,0.77,
2012-01-09,2823,,7.05,,11.47,1.56,
2012-01-09,2832,,10.05,,6.18,1.23,
2012-01-09,2833,,8.82,,7.00,1.99,
2012-01-09,2834,,4.95,,14.68,0.93,
2012-01-09,2836,,1.98,,,0.66,
2012-01-09,2837,,0.00,,,0.76,
2012-01-09,2838,,0.00,,8.73,0.73,
2012-01-09,2841,,7.77,,8.67,1.18,
2012-01-09,2845,,7.17,,8.83,0.92,
2012-01-09,2847,,0.00,,8.64,0.60,
2012-01-09,2849,,4.67,,5.79,0.90,
2012-01-09,2850,,10.00,,10.27,0.88,
2012-01-09,2851,,8.16,,21.12,0.98,
2012-01-09,2852,,16.06,,11.22,0.99,
2012-01-09,2855,,7.81,,18.27,0.85,
2012-01-09,2856,,7.63,,16.50,0.71,
2012-01-09,2880,,5.56,,18.00,1.30,
2012-01-09,2881,,4.69,,9.09,1.24,
2012-01-09,2882,,2.52,,27.33,1.87,
2012-01-09,2883,,8.49,,18.91,0.77,
2012-01-09,2884,,6.92,,11.61,0.89,
2012-01-09,2885,,6.09,,9.38,1.17,
2012-01-09,2886,,5.45,,12.95,1.14,
2012-01-09,2887,,9.21,,3.88,0.39,
2012-01-09,2888,,0.00,,9.33,0.88,
2012-01-09,2889,,9.26,,7.94,0.75,
2012-01-09,2890,,6.52,,12.35,0.72,
2012-01-09,2891,,7.77,,11.30,1.18,
2012-01-09,2892,,5.07,,15.57,1.06,
2012-01-09,2901,,0.99,,87.33,2.30,
2012-01-09,2903,,4.44,,18.39,1.83,
2012-01-09,2904,,6.13,,4.36,1.21,
2012-01-09,2905,,4.21,,9.91,2.41,
2012-01-09,2906,,4.98,,7.93,0.96,
2012-01-09,2908,,3.18,,16.73,1.54,
2012-01-09,2910,,3.25,,39.68,2.63,
2012-01-09,2911,,4.24,,21.19,1.91,
2012-01-09,2912,,2.93,,27.74,8.74,
2012-01-09,2913,,1.49,,30.36,0.71,
2012-01-09,2915,,2.57,,34.19,4.61,
2012-01-09,3002,,6.32,,67.86,0.78,
2012-01-09,3003,,4.69,,12.99,1.10,
2012-01-09,3004,,0.00,,6.48,1.38,
2012-01-09,3005,,2.83,,16.65,0.68,
2012-01-09,3006,,4.05,,,1.18,
2012-01-09,3008,,2.25,,15.63,4.32,
2012-01-09,3010,,9.63,,7.40,1.11,
2012-01-09,3011,,0.00,,165.80,0.57,
2012-01-09,3013,,3.88,,,1.86,
2012-01-09,3014,,6.19,,26.94,0.80,
2012-01-09,3015,,11.14,,9.86,1.02,
2012-01-09,3016,,4.41,,22.67,1.12,
2012-01-09,3017,,11.72,,9.01,0.89,
2012-01-09,3018,,3.46,,10.79,1.01,
2012-01-09,3019,,0.00,,,0.50,
2012-01-09,3021,,0.00,,5.07,0.39,
2012-01-09,3022,,7.76,,6.82,1.54,
2012-01-09,3023,,9.04,,8.74,1.06,
2012-01-09,3024,,1.29,,,0.63,
2012-01-09,3025,,8.84,,,0.67,
2012-01-09,3026,,8.81,,10.44,0.92,
2012-01-09,3027,,0.99,,,0.67,
2012-01-09,3028,,8.31,,7.46,0.95,
2012-01-09,3029,,4.65,,26.40,1.08,
2012-01-09,3030,,9.87,,6.83,1.51,
2012-01-09,3031,,4.61,,25.53,1.36,
2012-01-09,3032,,14.36,,23.21,0.50,
2012-01-09,3033,,10.62,,7.39,1.27,
2012-01-09,3034,,7.52,,12.28,2.17,
2012-01-09,3035,,4.39,,83.29,2.19,
2012-01-09,3036,,10.18,,7.42,1.34,
2012-01-09,3037,,7.07,,10.38,1.27,
2012-01-09,3038,,0.00,,,0.54,
2012-01-09,3040,,3.14,,45.54,0.84,
2012-01-09,3041,,8.27,,13.91,1.79,
2012-01-09,3042,,7.80,,9.72,1.51,
2012-01-09,3043,,12.20,,42.14,0.84,
2012-01-09,3044,,6.03,,8.20,1.69,
2012-01-09,3045,,4.45,,23.95,7.00,
2012-01-09,3046,,0.00,,14.45,0.70,
2012-01-09,3047,,3.29,,,0.97,
2012-01-09,3048,,8.31,,13.80,0.65,
2012-01-09,3049,,0.00,,,1.33,
2012-01-09,3050,,4.09,,7.86,0.38,
2012-01-09,3051,,0.00,,,1.82,
2012-01-09,3052,,12.50,,14.29,0.73,
2012-01-09,3054,,11.53,,59.00,1.18,
2012-01-09,3055,,15.27,,16.58,0.64,
2012-01-09,3056,,0.00,,7.39,1.64,
2012-01-09,3057,,0.00,,,1.51,
2012-01-09,3058,,12.20,,27.03,0.64,
2012-01-09,3059,,8.50,,8.94,0.86,
2012-01-09,3060,,7.56,,10.23,2.05,
2012-01-09,3061,,8.16,,870.00,0.58,
2012-01-09,3062,,2.60,,13.54,1.66,
2012-01-09,3080,,13.79,,14.80,0.51,
2012-01-09,3090,,10.14,,10.22,1.51,
2012-01-09,3094,,7.00,,30.78,1.18,
2012-01-09,3130,,7.32,,11.10,2.32,
2012-01-09,3149,,0.28,,18.21,2.77,
2012-01-09,3164,,5.78,,24.89,2.77,
2012-01-09,3189,,3.79,,12.79,1.67,
2012-01-09,3209,,14.67,,8.70,1.41,
2012-01-09,3229,,5.53,,31.43,0.59,
2012-01-09,3231,,8.92,,8.83,1.45,
2012-01-09,3257,,9.85,,8.64,1.13,
2012-01-09,3296,,5.05,,,1.23,
2012-01-09,3305,,6.32,,8.92,1.20,
2012-01-09,3308,,0.00,,,0.51,
2012-01-09,3311,,8.70,,9.88,2.13,
2012-01-09,3312,,4.63,,12.61,0.69,
2012-01-09,3315,,11.55,,12.09,0.91,
2012-01-09,3356,,5.43,,15.80,4.59,
2012-01-09,3376,,5.26,,18.10,1.17,
2012-01-09,3380,,6.54,,14.53,1.20,
2012-01-09,3383,,6.52,,15.00,1.50,
2012-01-09,3406,,0.79,,14.49,2.69,
2012-01-09,3419,,0.00,,,0.72,
2012-01-09,3432,,4.46,,,0.44,
2012-01-09,3443,,3.22,,22.10,3.88,
2012-01-09,3450,,9.59,,8.03,1.95,
2012-01-09,3454,,3.33,,13.90,3.58,
2012-01-09,3474,,0.00,,,0.59,
2012-01-09,3481,,0.00,,,0.38,
2012-01-09,3494,,2.46,,65.00,1.37,
2012-01-09,3501,,11.94,,8.11,0.86,
2012-01-09,3504,,5.45,,14.07,2.01,
2012-01-09,3514,,17.96,,16.76,0.80,
2012-01-09,3515,,9.33,,8.80,1.80,
2012-01-09,3518,,8.52,,51.49,0.62,
