date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-06,1473,,2.75,,30.59,1.32,
2013-05-06,1474,,0.00,,,0.53,
2013-05-06,1475,,0.00,,,2.04,
2013-05-06,1476,,2.78,,25.69,6.92,
2013-05-06,1477,,5.10,,17.11,4.31,
2013-05-06,1503,,2.81,,19.32,0.94,
2013-05-06,1504,,3.62,,17.50,1.32,
2013-05-06,1506,,0.00,,,1.42,
2013-05-06,1507,,3.35,,18.20,2.45,
2013-05-06,1512,,0.00,,38.80,0.70,
2013-05-06,1513,,5.88,,14.91,1.08,
2013-05-06,1514,,5.42,,16.76,0.74,
2013-05-06,1515,,0.00,,23.51,0.76,
2013-05-06,1516,,0.00,,,2.12,
2013-05-06,1517,,4.67,,12.82,1.09,
2013-05-06,1519,,1.92,,48.33,1.15,
2013-05-06,1521,,6.96,,13.74,2.34,
2013-05-06,1522,,0.00,,,0.74,
2013-05-06,1524,,0.00,,,0.60,
2013-05-06,1525,,3.69,,9.77,1.19,
2013-05-06,1526,,0.00,,28.04,0.89,
2013-05-06,1527,,2.32,,56.71,1.40,
2013-05-06,1528,,3.99,,22.26,0.97,
2013-05-06,1529,,0.00,,,1.02,
2013-05-06,1530,,4.76,,11.25,1.26,
2013-05-06,1531,,5.45,,13.02,1.01,
2013-05-06,1532,,3.01,,22.39,1.54,
2013-05-06,1533,,1.82,,21.15,0.85,
2013-05-06,1535,,4.95,,15.27,3.39,
2013-05-06,1536,,3.71,,11.22,1.84,
2013-05-06,1537,,7.08,,8.39,2.12,
2013-05-06,1538,,0.00,,,1.77,
2013-05-06,1539,,0.00,,,0.89,
2013-05-06,1540,,5.81,,15.64,1.04,
2013-05-06,1541,,0.00,,,0.87,
2013-05-06,1560,,5.03,,17.05,2.08,
2013-05-06,1582,,7.13,,10.98,1.80,
2013-05-06,1583,,4.91,,9.88,1.49,
2013-05-06,1589,,6.70,,10.57,0.69,
2013-05-06,1590,,2.85,,21.47,4.28,
2013-05-06,1603,,0.00,,10.18,0.66,
2013-05-06,1604,,5.91,,11.15,0.73,
2013-05-06,1605,,0.00,,,0.54,
2013-05-06,1608,,6.17,,13.35,0.71,
2013-05-06,1609,,2.82,,33.81,0.56,
2013-05-06,1611,,1.18,,67.60,1.13,
2013-05-06,1612,,2.30,,43.55,0.63,
2013-05-06,1613,,0.00,,,0.71,
2013-05-06,1614,,2.41,,37.16,1.98,
2013-05-06,1615,,3.64,,14.47,0.86,
2013-05-06,1616,,0.00,,94.83,0.62,
2013-05-06,1617,,0.00,,,1.01,
2013-05-06,1618,,4.24,,9.92,0.59,
2013-05-06,1626,,3.36,,18.40,3.70,
2013-05-06,1701,,2.40,,19.31,1.27,
2013-05-06,1702,,3.15,,20.86,1.99,
2013-05-06,1704,,7.44,,48.54,1.32,
2013-05-06,1707,,3.57,,21.79,5.54,
2013-05-06,1708,,3.17,,10.95,1.37,
2013-05-06,1709,,1.99,,15.89,1.09,
2013-05-06,1710,,3.64,,25.35,1.83,
2013-05-06,1711,,4.75,,18.96,1.47,
2013-05-06,1712,,5.52,,11.89,0.96,
2013-05-06,1713,,3.10,,27.88,0.98,
2013-05-06,1714,,4.79,,20.56,1.18,
2013-05-06,1715,,6.60,,17.22,0.90,
2013-05-06,1717,,4.23,,20.47,1.41,
2013-05-06,1718,,0.00,,42.83,0.81,
2013-05-06,1720,,4.29,,17.39,1.57,
2013-05-06,1721,,0.00,,,0.88,
2013-05-06,1722,,3.69,,21.47,1.37,
2013-05-06,1723,,5.10,,17.41,5.23,
2013-05-06,1724,,5.48,,10.43,1.21,
2013-05-06,1725,,0.00,,,1.26,
2013-05-06,1726,,3.09,,14.99,1.92,
2013-05-06,1727,,5.96,,15.12,1.37,
2013-05-06,1729,,0.00,,,2.17,
2013-05-06,1730,,5.28,,11.84,1.27,
2013-05-06,1731,,2.25,,34.56,1.24,
2013-05-06,1732,,0.00,,,1.27,
2013-05-06,1733,,5.55,,15.27,3.97,
2013-05-06,1734,,0.95,,45.62,2.14,
2013-05-06,1735,,4.86,,14.20,0.89,
2013-05-06,1736,,2.53,,18.48,2.70,
2013-05-06,1737,,0.93,,99.64,1.19,
2013-05-06,1762,,2.99,,22.17,2.32,
2013-05-06,1773,,6.71,,11.01,1.76,
2013-05-06,1789,,2.29,,38.83,5.00,
2013-05-06,1802,,0.34,,,1.60,
2013-05-06,1805,,0.00,,16.73,1.15,
2013-05-06,1806,,4.93,,,0.60,
2013-05-06,1808,,8.52,,8.05,1.82,
2013-05-06,1809,,2.22,,21.09,0.79,
2013-05-06,1810,,0.00,,73.00,0.60,
2013-05-06,1902,,0.00,,,0.64,
2013-05-06,1903,,0.00,,,2.90,
2013-05-06,1904,,4.53,,12.62,0.78,
2013-05-06,1905,,0.00,,,0.83,
2013-05-06,1906,,0.00,,,0.67,
2013-05-06,1907,,2.76,,21.97,0.85,
2013-05-06,1909,,4.12,,14.29,0.64,
2013-05-06,2002,,1.96,,67.11,1.37,
2013-05-06,2006,,4.51,,16.36,1.26,
2013-05-06,2007,,0.00,,,0.78,
2013-05-06,2008,,0.00,,,15.82,
2013-05-06,2009,,0.00,,180.40,0.75,
2013-05-06,2010,,4.42,,18.83,0.70,
2013-05-06,2012,,0.00,,,0.85,
2013-05-06,2013,,5.71,,10.00,1.60,
2013-05-06,2014,,0.00,,,1.41,
2013-05-06,2015,,4.74,,18.96,1.92,
2013-05-06,2017,,0.00,,,0.65,
2013-05-06,2020,,0.00,,30.24,0.95,
2013-05-06,2022,,0.00,,,0.55,
2013-05-06,2023,,0.00,,,0.56,
2013-05-06,2024,,0.00,,,0.65,
2013-05-06,2025,,0.00,,,0.62,
2013-05-06,2027,,0.00,,26.82,1.03,
2013-05-06,2028,,0.00,,,0.63,
2013-05-06,2029,,1.91,,38.23,0.76,
2013-05-06,2030,,0.00,,,0.85,
2013-05-06,2031,,2.63,,,1.01,
2013-05-06,2032,,0.00,,131.88,0.83,
2013-05-06,2033,,6.11,,22.90,0.92,
2013-05-06,2034,,4.38,,18.39,0.91,
2013-05-06,2038,,2.73,,25.00,0.59,
2013-05-06,2049,,1.37,,26.88,5.44,
2013-05-06,2059,,1.94,,20.24,4.61,
2013-05-06,2062,,4.18,,23.90,1.75,
2013-05-06,2101,,0.00,,139.20,2.72,
2013-05-06,2102,,2.99,,19.28,0.92,
2013-05-06,2103,,4.48,,17.74,2.89,
2013-05-06,2104,,6.93,,11.55,1.01,
2013-05-06,2105,,3.05,,17.45,4.41,
2013-05-06,2106,,3.49,,15.92,2.92,
2013-05-06,2107,,7.53,,8.82,1.23,
2013-05-06,2108,,4.96,,21.44,1.37,
2013-05-06,2109,,0.00,,,1.18,
2013-05-06,2114,,5.77,,11.61,2.93,
2013-05-06,2201,,1.57,,27.18,1.22,
2013-05-06,2204,,3.25,,17.76,0.88,
2013-05-06,2206,,0.00,,70.00,1.72,
2013-05-06,2207,,3.46,,18.90,4.68,
2013-05-06,2208,,4.11,,20.47,1.03,
2013-05-06,2227,,4.70,,17.22,4.11,
2013-05-06,2231,,4.87,,20.00,4.15,
2013-05-06,2301,,4.44,,16.46,1.75,
2013-05-06,2302,,0.00,,,0.45,
2013-05-06,2303,,3.39,,19.67,0.74,
2013-05-06,2305,,0.00,,,0.57,
2013-05-06,2308,,3.64,,21.91,3.96,
2013-05-06,2311,,4.03,,15.15,1.77,
2013-05-06,2312,,1.39,,89.88,0.55,
2013-05-06,2313,,4.48,,15.27,0.86,
2013-05-06,2314,,0.00,,,2.04,
2013-05-06,2315,,1.45,,26.54,0.51,
2013-05-06,2316,,1.67,,10.08,0.67,
2013-05-06,2317,,3.21,,9.73,1.43,
2013-05-06,2321,,0.00,,,2.49,
2013-05-06,2323,,0.00,,,0.45,
2013-05-06,2324,,7.51,,12.86,0.76,
2013-05-06,2325,,4.74,,19.58,1.82,
2013-05-06,2327,,0.00,,20.83,0.65,
2013-05-06,2328,,1.67,,30.38,1.22,
2013-05-06,2329,,0.00,,625.00,1.13,
2013-05-06,2330,,2.69,,17.39,4.00,
2013-05-06,2331,,3.68,,43.87,0.84,
2013-05-06,2332,,5.81,,14.33,0.79,
2013-05-06,2337,,0.00,,,0.80,
2013-05-06,2338,,3.59,,23.95,0.62,
2013-05-06,2340,,5.04,,18.59,0.91,
2013-05-06,2342,,0.00,,,0.71,
2013-05-06,2344,,0.00,,,0.91,
2013-05-06,2345,,8.49,,10.51,1.28,
2013-05-06,2347,,4.10,,13.30,1.89,
2013-05-06,2348,,0.00,,,38.50,
2013-05-06,2349,,0.00,,,0.41,
2013-05-06,2351,,3.57,,17.61,1.31,
2013-05-06,2352,,0.00,,,0.77,
2013-05-06,2353,,0.00,,,0.88,
2013-05-06,2354,,1.85,,11.95,1.64,
2013-05-06,2355,,5.68,,9.92,1.27,
2013-05-06,2356,,6.72,,13.22,0.86,
2013-05-06,2357,,5.30,,12.03,2.14,
2013-05-06,2358,,0.00,,,1.22,
2013-05-06,2359,,0.00,,147.22,0.64,
2013-05-06,2360,,3.15,,25.30,3.05,
2013-05-06,2361,,0.00,,179.00,0.61,
2013-05-06,2362,,3.66,,29.20,3.36,
2013-05-06,2363,,0.00,,,0.83,
2013-05-06,2364,,0.00,,,0.50,
2013-05-06,2365,,2.06,,40.13,0.64,
2013-05-06,2367,,0.00,,,0.58,
2013-05-06,2368,,0.00,,,0.48,
2013-05-06,2369,,4.02,,18.01,1.03,
2013-05-06,2371,,0.00,,,0.54,
2013-05-06,2373,,5.56,,17.03,2.61,
2013-05-06,2374,,8.15,,8.97,1.19,
2013-05-06,2375,,0.00,,,0.87,
2013-05-06,2376,,7.14,,11.29,0.85,
2013-05-06,2377,,7.32,,13.92,0.56,
2013-05-06,2379,,3.99,,19.42,2.42,
2013-05-06,2380,,0.00,,,0.48,
2013-05-06,2382,,6.63,,10.07,1.87,
2013-05-06,2383,,5.99,,8.23,1.47,
2013-05-06,2384,,0.00,,,0.78,
2013-05-06,2385,,5.10,,14.46,3.12,
2013-05-06,2387,,1.27,,,0.63,
2013-05-06,2388,,0.00,,,2.25,
2013-05-06,2390,,0.00,,457.50,1.60,
2013-05-06,2392,,4.19,,15.11,1.31,
2013-05-06,2393,,2.49,,37.08,1.45,
2013-05-06,2395,,3.50,,22.80,4.46,
2013-05-06,2397,,5.15,,15.48,1.20,
2013-05-06,2399,,4.55,,20.00,0.76,
2013-05-06,2401,,0.00,,,0.57,
2013-05-06,2402,,0.00,,51.45,0.86,
2013-05-06,2404,,6.02,,13.23,1.52,
2013-05-06,2405,,4.03,,7.43,1.10,
2013-05-06,2406,,0.00,,371.67,1.32,
2013-05-06,2408,,0.00,,,68.89,
2013-05-06,2409,,0.00,,,0.83,
2013-05-06,2412,,5.63,,18.50,2.02,
2013-05-06,2413,,0.00,,,0.67,
2013-05-06,2414,,7.72,,11.64,0.98,
2013-05-06,2415,,8.75,,7.13,0.95,
2013-05-06,2417,,2.96,,1350.00,0.72,
2013-05-06,2419,,7.61,,11.78,1.18,
2013-05-06,2420,,7.65,,12.11,1.69,
2013-05-06,2421,,5.31,,22.18,1.34,
2013-05-06,2423,,5.71,,17.86,1.18,
2013-05-06,2424,,0.00,,,2.63,
2013-05-06,2425,,0.00,,50.57,3.86,
2013-05-06,2426,,0.00,,,0.83,
2013-05-06,2427,,0.00,,438.00,0.81,
2013-05-06,2428,,6.05,,9.26,1.19,
2013-05-06,2429,,0.00,,5.18,2.40,
2013-05-06,2430,,3.94,,11.76,1.81,
2013-05-06,2431,,0.00,,,0.60,
2013-05-06,2433,,7.08,,11.31,1.53,
2013-05-06,2434,,0.00,,,0.96,
2013-05-06,2436,,2.13,,176.25,1.27,
2013-05-06,2437,,4.64,,12.03,0.79,
2013-05-06,2438,,0.00,,,0.70,
2013-05-06,2439,,4.98,,18.00,1.93,
2013-05-06,2440,,0.00,,,0.84,
2013-05-06,2441,,6.63,,10.78,1.18,
2013-05-06,2442,,5.11,,12.24,0.86,
2013-05-06,2443,,0.00,,,0.38,
2013-05-06,2444,,0.00,,154.50,0.78,
2013-05-06,2448,,0.99,,,1.08,
2013-05-06,2449,,5.15,,16.30,1.19,
2013-05-06,2450,,4.28,,16.12,4.38,
2013-05-06,2451,,6.31,,15.58,2.29,
2013-05-06,2453,,4.22,,14.63,0.72,
2013-05-06,2454,,2.42,,32.03,2.84,
2013-05-06,2455,,6.99,,19.12,2.31,
2013-05-06,2456,,1.16,,9.97,0.93,
2013-05-06,2457,,4.32,,20.67,1.09,
2013-05-06,2458,,3.79,,29.20,4.74,
2013-05-06,2459,,7.41,,9.28,0.87,
2013-05-06,2460,,1.97,,23.40,0.72,
2013-05-06,2461,,2.36,,19.10,1.14,
2013-05-06,2462,,8.12,,9.14,1.62,
2013-05-06,2464,,4.84,,18.60,1.21,
2013-05-06,2465,,0.00,,,0.64,
2013-05-06,2466,,0.00,,,3.29,
2013-05-06,2467,,7.19,,12.56,1.25,
2013-05-06,2468,,1.01,,99.30,0.65,
2013-05-06,2471,,7.92,,10.08,1.15,
2013-05-06,2472,,5.03,,18.17,0.91,
2013-05-06,2474,,3.75,,11.03,1.79,
2013-05-06,2475,,0.00,,,0.67,
2013-05-06,2476,,5.87,,10.21,0.89,
2013-05-06,2477,,5.02,,16.60,0.92,
2013-05-06,2478,,2.19,,37.09,0.85,
2013-05-06,2480,,7.83,,13.10,1.24,
2013-05-06,2481,,0.00,,,0.61,
2013-05-06,2482,,0.00,,225.00,0.84,
2013-05-06,2483,,2.28,,,0.68,
2013-05-06,2484,,0.00,,,0.74,
2013-05-06,2485,,5.31,,15.22,1.17,
2013-05-06,2486,,2.41,,49.40,1.11,
2013-05-06,2488,,4.41,,17.44,0.78,
2013-05-06,2489,,10.18,,11.69,1.31,
2013-05-06,2491,,0.00,,,0.59,
2013-05-06,2492,,0.00,,,0.40,
2013-05-06,2493,,8.17,,9.29,1.50,
2013-05-06,2495,,2.27,,37.68,1.07,
2013-05-06,2496,,0.00,,14.96,3.63,
2013-05-06,2497,,2.29,,16.27,1.96,
2013-05-06,2498,,0.71,,14.25,2.90,
2013-05-06,2499,,0.71,,112.00,1.64,
2013-05-06,2501,,5.65,,17.35,1.34,
2013-05-06,2504,,1.63,,87.86,0.83,
2013-05-06,2505,,6.30,,6.62,1.36,
2013-05-06,2506,,1.09,,14.06,0.60,
2013-05-06,2509,,4.57,,14.41,0.99,
2013-05-06,2511,,7.19,,13.90,1.43,
2013-05-06,2514,,0.80,,22.21,1.64,
2013-05-06,2515,,1.55,,33.60,0.65,
2013-05-06,2516,,5.61,,12.73,0.74,
2013-05-06,2520,,3.09,,15.78,1.50,
2013-05-06,2524,,0.00,,8.00,1.39,
2013-05-06,2527,,4.68,,15.11,0.67,
2013-05-06,2528,,0.00,,41.21,1.42,
2013-05-06,2530,,1.51,,49.70,0.82,
2013-05-06,2534,,3.91,,51.10,1.43,
2013-05-06,2535,,8.12,,10.82,1.26,
2013-05-06,2536,,5.29,,9.40,1.00,
2013-05-06,2537,,0.00,,13.72,1.69,
2013-05-06,2538,,7.11,,10.24,1.32,
2013-05-06,2539,,3.37,,32.31,2.04,
2013-05-06,2540,,0.00,,,4.72,
2013-05-06,2542,,4.61,,7.08,1.73,
2013-05-06,2543,,0.00,,65.08,0.98,
2013-05-06,2545,,9.60,,5.29,2.22,
2013-05-06,2546,,6.58,,13.57,0.81,
2013-05-06,2547,,4.11,,18.88,1.00,
2013-05-06,2548,,5.56,,14.76,1.74,
2013-05-06,2597,,4.19,,21.17,1.61,
2013-05-06,2601,,2.31,,16.78,0.75,
2013-05-06,2603,,0.00,,416.25,0.98,
2013-05-06,2605,,4.57,,9.56,1.11,
2013-05-06,2606,,5.38,,22.14,1.63,
2013-05-06,2607,,1.55,,40.42,1.04,
2013-05-06,2608,,2.13,,25.45,2.87,
2013-05-06,2609,,0.00,,642.50,1.10,
2013-05-06,2610,,0.00,,1140.00,1.14,
2013-05-06,2611,,6.78,,2.90,0.96,
2013-05-06,2612,,5.67,,15.81,0.93,
2013-05-06,2613,,0.00,,35.47,0.54,
2013-05-06,2614,,0.00,,,0.68,
2013-05-06,2615,,4.88,,20.00,1.19,
2013-05-06,2616,,6.25,,9.92,1.11,
2013-05-06,2617,,3.57,,14.83,1.02,
2013-05-06,2618,,0.00,,110.67,1.48,
2013-05-06,2637,,4.41,,7.48,1.24,
2013-05-06,2701,,3.72,,23.75,0.88,
2013-05-06,2702,,4.05,,22.97,1.63,
2013-05-06,2704,,1.38,,37.66,1.22,
2013-05-06,2705,,0.00,,,0.94,
2013-05-06,2706,,3.68,,24.13,1.07,
2013-05-06,2707,,2.66,,29.45,10.37,
2013-05-06,2722,,2.82,,24.34,2.66,
2013-05-06,2723,,3.07,,23.52,3.76,
2013-05-06,2727,,3.25,,27.18,6.86,
2013-05-06,2801,,4.69,,14.57,1.19,
2013-05-06,2809,,5.59,,8.19,1.40,
2013-05-06,2812,,4.00,,8.96,0.89,
2013-05-06,2816,,0.00,,12.09,1.33,
2013-05-06,2820,,6.72,,13.68,0.74,
2013-05-06,2823,,5.37,,14.90,1.21,
2013-05-06,2832,,4.94,,10.96,1.24,
2013-05-06,2833,,0.00,,10.09,1.18,
2013-05-06,2834,,4.41,,13.16,0.81,
2013-05-06,2836,,2.10,,17.31,0.62,
2013-05-06,2837,,0.00,,7.89,1.49,
2013-05-06,2838,,8.13,,7.32,0.94,
2013-05-06,2841,,0.00,,45.00,1.05,
2013-05-06,2845,,5.98,,10.57,1.02,
2013-05-06,2847,,6.34,,13.31,0.81,
2013-05-06,2849,,3.61,,6.13,1.14,
2013-05-06,2850,,5.25,,9.60,1.08,
2013-05-06,2851,,5.22,,10.89,0.88,
2013-05-06,2852,,7.54,,9.48,1.22,
2013-05-06,2855,,2.91,,21.25,1.09,
2013-05-06,2856,,3.57,,17.79,0.71,
2013-05-06,2867,,3.77,,11.95,0.75,
2013-05-06,2880,,5.83,,16.65,1.11,
2013-05-06,2881,,3.67,,13.45,1.28,
2013-05-06,2882,,3.53,,25.42,1.73,
2013-05-06,2883,,2.18,,24.97,0.77,
2013-05-06,2884,,7.37,,12.52,1.18,
2013-05-06,2885,,3.69,,24.03,0.97,
2013-05-06,2886,,4.66,,12.55,1.26,
2013-05-06,2887,,8.60,,8.66,0.99,
2013-05-06,2888,,3.25,,8.23,0.88,
2013-05-06,2889,,4.62,,18.91,0.94,
2013-05-06,2890,,7.56,,11.87,1.14,
2013-05-06,2891,,7.75,,11.82,1.33,
2013-05-06,2892,,6.11,,14.40,1.09,
2013-05-06,2901,,1.12,,77.92,3.21,
2013-05-06,2903,,4.15,,21.37,1.30,
2013-05-06,2904,,15.38,,8.97,1.75,
2013-05-06,2905,,7.44,,12.60,1.22,
2013-05-06,2906,,5.29,,28.38,0.78,
2013-05-06,2908,,4.83,,16.93,1.61,
2013-05-06,2910,,3.51,,47.50,2.19,
2013-05-06,2911,,3.35,,27.14,1.27,
2013-05-06,2912,,2.57,,28.87,8.55,
2013-05-06,2913,,1.36,,12.03,0.97,
2013-05-06,2915,,4.29,,17.20,2.54,
2013-05-06,2923,,0.48,,32.00,1.62,
2013-05-06,3002,,3.92,,18.55,0.82,
2013-05-06,3003,,3.34,,8.25,0.98,
2013-05-06,3004,,2.45,,5.51,2.32,
2013-05-06,3005,,4.95,,22.82,0.70,
2013-05-06,3006,,1.54,,,1.90,
2013-05-06,3008,,2.02,,20.25,4.90,
2013-05-06,3010,,5.59,,10.55,1.29,
2013-05-06,3011,,1.25,,200.50,0.58,
2013-05-06,3013,,0.00,,103.00,1.87,
2013-05-06,3014,,4.63,,24.67,1.34,
2013-05-06,3015,,7.09,,11.19,1.15,
2013-05-06,3016,,0.00,,,1.09,
2013-05-06,3017,,1.40,,142.50,0.73,
2013-05-06,3018,,5.57,,51.25,1.27,
2013-05-06,3019,,0.00,,,0.70,
2013-05-06,3021,,0.00,,6.88,1.23,
2013-05-06,3022,,5.21,,11.16,1.83,
2013-05-06,3023,,7.14,,10.61,1.41,
2013-05-06,3024,,0.00,,,0.61,
2013-05-06,3025,,5.11,,17.54,1.02,
2013-05-06,3026,,7.13,,13.68,0.99,
2013-05-06,3027,,1.09,,38.19,0.89,
2013-05-06,3028,,6.75,,12.83,0.95,
2013-05-06,3029,,5.71,,17.07,0.99,
2013-05-06,3030,,9.06,,7.38,1.99,
2013-05-06,3031,,0.00,,,1.05,
2013-05-06,3032,,0.00,,160.83,0.65,
2013-05-06,3033,,7.18,,11.74,1.36,
2013-05-06,3034,,3.64,,21.04,3.89,
2013-05-06,3035,,5.93,,12.81,1.98,
2013-05-06,3036,,8.46,,11.11,1.10,
2013-05-06,3037,,3.65,,13.38,1.01,
2013-05-06,3038,,0.00,,,0.58,
2013-05-06,3040,,1.37,,28.17,0.99,
2013-05-06,3041,,5.38,,13.29,1.72,
2013-05-06,3042,,4.82,,12.29,1.79,
2013-05-06,3043,,0.00,,,1.43,
2013-05-06,3044,,4.99,,12.92,1.58,
2013-05-06,3045,,5.02,,25.52,4.87,
2013-05-06,3046,,0.00,,,0.73,
2013-05-06,3047,,4.90,,11.79,1.06,
2013-05-06,3048,,4.41,,11.58,0.86,
2013-05-06,3049,,0.00,,,1.90,
2013-05-06,3050,,0.00,,308.00,0.48,
2013-05-06,3051,,0.00,,9.00,1.86,
2013-05-06,3052,,7.83,,12.37,0.89,
2013-05-06,3054,,0.00,,,1.91,
2013-05-06,3055,,2.32,,26.43,0.62,
2013-05-06,3056,,5.14,,8.00,1.62,
2013-05-06,3057,,2.13,,26.25,1.59,
2013-05-06,3058,,9.16,,9.23,1.12,
2013-05-06,3059,,5.52,,25.49,0.66,
2013-05-06,3060,,4.90,,13.85,2.95,
2013-05-06,3061,,0.00,,,0.90,
2013-05-06,3062,,0.64,,111.19,1.52,
2013-05-06,3090,,5.80,,16.26,1.50,
2013-05-06,3094,,3.73,,27.92,1.31,
2013-05-06,3130,,7.24,,16.51,2.45,
2013-05-06,3149,,1.21,,27.15,1.75,
2013-05-06,3164,,1.16,,91.49,2.58,
2013-05-06,3189,,3.00,,15.95,1.93,
2013-05-06,3209,,4.10,,20.90,1.43,
2013-05-06,3229,,0.00,,,1.10,
2013-05-06,3231,,6.83,,9.67,1.03,
2013-05-06,3257,,5.20,,13.25,2.03,
2013-05-06,3296,,4.00,,17.89,1.08,
2013-05-06,3305,,5.43,,11.20,1.01,
2013-05-06,3308,,0.00,,,0.65,
2013-05-06,3311,,6.53,,11.55,1.56,
2013-05-06,3312,,3.57,,24.89,0.80,
2013-05-06,3315,,8.25,,27.11,0.92,
2013-05-06,3356,,5.56,,15.79,4.59,
2013-05-06,3376,,5.92,,13.48,1.40,
2013-05-06,3380,,5.90,,13.12,0.96,
2013-05-06,3383,,0.00,,,1.06,
2013-05-06,3406,,1.13,,21.94,2.25,
2013-05-06,3419,,4.21,,22.32,1.15,
2013-05-06,3432,,0.00,,,0.64,
2013-05-06,3443,,3.20,,20.53,3.57,
2013-05-06,3450,,2.76,,24.01,3.38,
2013-05-06,3454,,4.69,,15.61,4.60,
2013-05-06,3474,,0.00,,,2.88,
2013-05-06,3481,,0.00,,,0.87,
2013-05-06,3494,,0.00,,,1.47,
