date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-18,1454,,6.93,,,0.61,
2012-05-18,1455,,1.99,,,0.89,
2012-05-18,1456,,0.00,,,3.16,
2012-05-18,1457,,0.00,,,0.60,
2012-05-18,1459,,5.25,,,0.83,
2012-05-18,1460,,0.00,,5.51,0.92,
2012-05-18,1463,,0.00,,125.00,1.04,
2012-05-18,1464,,2.51,,22.77,0.72,
2012-05-18,1465,,7.94,,13.45,0.71,
2012-05-18,1466,,5.57,,21.37,1.07,
2012-05-18,1467,,4.59,,13.42,0.76,
2012-05-18,1468,,0.00,,8.80,1.03,
2012-05-18,1469,,0.00,,71.25,0.70,
2012-05-18,1470,,1.76,,29.10,1.08,
2012-05-18,1471,,0.00,,,0.79,
2012-05-18,1472,,0.00,,,1.02,
2012-05-18,1473,,7.19,,12.55,1.11,
2012-05-18,1474,,2.80,,29.79,0.54,
2012-05-18,1475,,0.00,,,0.74,
2012-05-18,1476,,5.46,,10.83,2.97,
2012-05-18,1477,,7.17,,11.55,2.93,
2012-05-18,1503,,3.45,,16.81,0.91,
2012-05-18,1504,,4.49,,13.83,0.98,
2012-05-18,1506,,0.00,,44.07,1.79,
2012-05-18,1507,,4.72,,13.55,1.71,
2012-05-18,1512,,6.92,,65.73,0.63,
2012-05-18,1513,,5.95,,12.54,1.06,
2012-05-18,1514,,4.29,,18.13,0.68,
2012-05-18,1515,,0.00,,,0.58,
2012-05-18,1516,,0.00,,,0.95,
2012-05-18,1517,,5.65,,12.04,0.91,
2012-05-18,1519,,3.75,,,1.17,
2012-05-18,1521,,7.45,,14.13,2.34,
2012-05-18,1522,,1.78,,,0.69,
2012-05-18,1524,,0.00,,,0.47,
2012-05-18,1525,,4.02,,9.20,1.20,
2012-05-18,1526,,0.00,,19.07,0.96,
2012-05-18,1527,,8.55,,20.24,1.28,
2012-05-18,1528,,8.92,,9.55,0.76,
2012-05-18,1529,,0.00,,,0.48,
2012-05-18,1530,,5.39,,8.98,1.18,
2012-05-18,1531,,9.13,,11.77,0.95,
2012-05-18,1532,,4.43,,17.52,0.70,
2012-05-18,1533,,2.35,,16.83,0.89,
2012-05-18,1535,,5.08,,12.43,2.77,
2012-05-18,1536,,0.00,,9.54,1.15,
2012-05-18,1537,,5.32,,12.47,1.77,
2012-05-18,1538,,0.00,,,1.27,
2012-05-18,1539,,0.00,,,0.58,
2012-05-18,1540,,6.91,,12.19,1.35,
2012-05-18,1541,,0.00,,,0.91,
2012-05-18,1560,,6.44,,14.08,1.59,
2012-05-18,1582,,7.01,,10.24,1.46,
2012-05-18,1583,,5.56,,7.97,1.69,
2012-05-18,1589,,2.81,,17.61,1.05,
2012-05-18,1590,,3.46,,18.32,4.07,
2012-05-18,1603,,0.00,,12.56,0.60,
2012-05-18,1604,,3.43,,,0.68,
2012-05-18,1605,,0.00,,,0.43,
2012-05-18,1608,,0.00,,67.17,0.69,
2012-05-18,1609,,3.44,,18.15,0.58,
2012-05-18,1611,,5.74,,15.60,1.29,
2012-05-18,1612,,3.06,,13.24,0.62,
2012-05-18,1613,,0.00,,,0.61,
2012-05-18,1614,,4.35,,25.32,1.56,
2012-05-18,1615,,4.59,,17.03,0.85,
2012-05-18,1616,,0.00,,,0.45,
2012-05-18,1617,,0.00,,,0.97,
2012-05-18,1618,,5.05,,21.54,0.50,
2012-05-18,1701,,2.86,,15.91,1.08,
2012-05-18,1702,,2.02,,24.95,2.08,
2012-05-18,1704,,5.92,,20.25,1.54,
2012-05-18,1707,,6.25,,12.73,2.64,
2012-05-18,1708,,4.66,,9.55,1.40,
2012-05-18,1709,,9.02,,9.93,1.30,
2012-05-18,1710,,8.44,,12.17,1.70,
2012-05-18,1711,,5.56,,17.82,1.15,
2012-05-18,1712,,6.32,,11.71,0.83,
2012-05-18,1713,,2.83,,32.21,0.74,
2012-05-18,1714,,7.29,,11.04,1.22,
2012-05-18,1715,,9.07,,12.79,0.85,
2012-05-18,1717,,4.57,,18.56,1.18,
2012-05-18,1718,,0.00,,21.43,0.72,
2012-05-18,1720,,4.27,,14.10,1.31,
2012-05-18,1721,,0.00,,,0.78,
2012-05-18,1722,,3.21,,24.64,1.28,
2012-05-18,1723,,6.02,,14.47,4.62,
2012-05-18,1724,,8.62,,6.95,1.50,
2012-05-18,1725,,0.00,,27.25,1.29,
2012-05-18,1726,,5.09,,9.57,1.19,
2012-05-18,1727,,7.39,,11.97,1.26,
2012-05-18,1729,,0.00,,,1.91,
2012-05-18,1730,,5.68,,9.51,1.19,
2012-05-18,1731,,2.85,,87.86,0.96,
2012-05-18,1732,,2.97,,134.50,1.15,
2012-05-18,1733,,5.95,,13.92,4.22,
2012-05-18,1734,,1.49,,48.85,1.38,
2012-05-18,1735,,2.71,,38.33,0.79,
2012-05-18,1736,,2.82,,20.20,2.52,
2012-05-18,1737,,3.39,,66.83,0.84,
2012-05-18,1762,,3.13,,22.86,2.25,
2012-05-18,1773,,6.67,,10.77,1.56,
2012-05-18,1789,,2.63,,32.57,3.55,
2012-05-18,1802,,3.22,,51.76,1.36,
2012-05-18,1805,,0.00,,7.91,1.54,
2012-05-18,1806,,4.65,,6.72,0.60,
2012-05-18,1808,,11.55,,6.52,2.06,
2012-05-18,1809,,3.56,,11.91,0.81,
2012-05-18,1810,,5.30,,65.31,0.57,
2012-05-18,1902,,5.36,,103.67,0.61,
2012-05-18,1903,,0.00,,,2.49,
2012-05-18,1904,,2.67,,14.80,0.68,
2012-05-18,1905,,0.00,,,0.72,
2012-05-18,1906,,0.00,,24.39,0.61,
2012-05-18,1907,,6.48,,12.60,0.76,
2012-05-18,1909,,0.00,,9.72,0.54,
2012-05-18,2002,,4.14,,35.00,1.47,
2012-05-18,2006,,4.44,,11.13,1.18,
2012-05-18,2007,,0.00,,,0.48,
2012-05-18,2008,,0.00,,,2.93,
2012-05-18,2009,,0.00,,,0.73,
2012-05-18,2010,,6.61,,16.13,0.72,
2012-05-18,2012,,0.00,,20.73,0.73,
2012-05-18,2013,,6.67,,8.38,1.08,
2012-05-18,2014,,0.00,,,0.97,
2012-05-18,2015,,6.12,,11.84,1.68,
2012-05-18,2017,,4.37,,343.00,0.60,
2012-05-18,2020,,0.00,,,0.94,
2012-05-18,2022,,0.00,,,0.45,
2012-05-18,2023,,5.34,,,0.58,
2012-05-18,2024,,0.00,,11.17,0.48,
2012-05-18,2025,,0.00,,,0.54,
2012-05-18,2027,,5.27,,23.92,1.01,
2012-05-18,2028,,0.00,,,0.60,
2012-05-18,2029,,5.64,,12.83,0.78,
2012-05-18,2030,,0.00,,,0.86,
2012-05-18,2031,,5.09,,25.19,0.91,
2012-05-18,2032,,2.00,,,0.77,
2012-05-18,2033,,7.62,,14.19,0.84,
2012-05-18,2034,,7.48,,17.07,0.89,
2012-05-18,2038,,8.24,,16.08,0.73,
2012-05-18,2049,,2.16,,18.21,6.66,
2012-05-18,2059,,2.80,,16.23,3.54,
2012-05-18,2062,,6.51,,12.38,1.15,
2012-05-18,2101,,6.00,,21.39,2.62,
2012-05-18,2102,,4.79,,11.23,0.67,
2012-05-18,2103,,8.67,,10.03,2.79,
2012-05-18,2104,,5.55,,12.02,0.96,
2012-05-18,2105,,3.86,,17.97,3.32,
2012-05-18,2106,,5.89,,14.26,1.74,
2012-05-18,2107,,8.63,,10.66,1.01,
2012-05-18,2108,,8.06,,10.60,1.53,
2012-05-18,2109,,0.00,,,0.61,
2012-05-18,2114,,6.73,,9.77,2.16,
2012-05-18,2201,,2.12,,22.37,1.14,
2012-05-18,2204,,4.97,,12.08,0.76,
2012-05-18,2206,,2.76,,14.42,1.00,
2012-05-18,2207,,3.40,,15.28,3.31,
2012-05-18,2208,,5.58,,16.41,1.18,
2012-05-18,2227,,2.90,,14.54,2.88,
2012-05-18,2231,,4.98,,18.61,2.19,
2012-05-18,2301,,6.54,,11.34,1.17,
2012-05-18,2302,,0.00,,,0.37,
2012-05-18,2303,,3.77,,22.84,0.81,
2012-05-18,2305,,0.00,,24.17,0.52,
2012-05-18,2308,,3.97,,18.41,2.64,
2012-05-18,2311,,7.45,,15.54,1.76,
2012-05-18,2312,,1.50,,,0.49,
2012-05-18,2313,,4.69,,16.64,0.82,
2012-05-18,2314,,0.00,,,1.56,
2012-05-18,2315,,1.62,,26.40,0.48,
2012-05-18,2316,,0.00,,11.02,0.84,
2012-05-18,2317,,3.00,,10.83,1.53,
2012-05-18,2321,,0.00,,,1.14,
2012-05-18,2323,,0.00,,,0.38,
2012-05-18,2324,,4.43,,14.84,1.29,
2012-05-18,2325,,4.56,,20.91,1.60,
2012-05-18,2327,,0.00,,14.40,0.54,
2012-05-18,2328,,0.00,,,1.44,
2012-05-18,2329,,0.00,,,0.76,
2012-05-18,2330,,3.67,,16.13,3.21,
2012-05-18,2331,,3.20,,24.89,0.59,
2012-05-18,2332,,6.44,,13.85,0.92,
2012-05-18,2337,,9.16,,36.09,0.68,
2012-05-18,2338,,9.08,,21.80,0.76,
2012-05-18,2340,,8.26,,14.58,0.89,
2012-05-18,2342,,0.00,,,0.51,
2012-05-18,2344,,0.00,,,0.48,
2012-05-18,2345,,8.96,,10.00,1.17,
2012-05-18,2347,,3.35,,13.86,2.39,
2012-05-18,2348,,0.00,,4.59,1.19,
2012-05-18,2349,,0.00,,,0.41,
2012-05-18,2351,,1.32,,49.46,1.07,
2012-05-18,2352,,0.00,,,0.61,
2012-05-18,2353,,0.00,,,1.07,
2012-05-18,2354,,1.55,,13.76,2.03,
2012-05-18,2355,,6.25,,7.78,0.88,
2012-05-18,2356,,6.73,,15.33,0.68,
2012-05-18,2357,,4.90,,12.27,1.87,
2012-05-18,2358,,0.00,,,1.22,
2012-05-18,2359,,0.00,,16.08,0.49,
2012-05-18,2360,,4.03,,18.08,2.93,
2012-05-18,2361,,0.00,,,0.77,
2012-05-18,2362,,3.75,,19.70,3.04,
2012-05-18,2363,,0.00,,,0.64,
2012-05-18,2364,,0.00,,57.20,0.55,
2012-05-18,2365,,0.00,,37.78,0.73,
2012-05-18,2367,,6.45,,60.28,0.58,
2012-05-18,2368,,0.00,,,0.43,
2012-05-18,2369,,4.06,,22.86,0.96,
2012-05-18,2371,,0.00,,17.48,0.51,
2012-05-18,2373,,5.80,,14.91,2.48,
2012-05-18,2374,,6.61,,10.17,1.21,
2012-05-18,2375,,0.00,,,0.45,
2012-05-18,2376,,7.89,,13.70,0.78,
2012-05-18,2377,,7.35,,19.43,0.56,
2012-05-18,2379,,4.11,,15.33,1.63,
2012-05-18,2380,,2.65,,,0.52,
2012-05-18,2382,,4.63,,13.30,2.45,
2012-05-18,2383,,7.00,,8.65,1.32,
2012-05-18,2384,,0.00,,,0.80,
2012-05-18,2385,,7.88,,9.11,2.06,
2012-05-18,2387,,2.01,,27.09,0.80,
2012-05-18,2388,,0.00,,,1.25,
2012-05-18,2390,,0.00,,,0.70,
2012-05-18,2392,,4.57,,14.86,1.26,
2012-05-18,2393,,4.81,,23.11,1.44,
2012-05-18,2395,,5.03,,16.18,3.26,
2012-05-18,2397,,6.77,,13.34,0.90,
2012-05-18,2399,,10.34,,10.90,0.93,
2012-05-18,2401,,0.00,,,0.59,
2012-05-18,2402,,0.00,,29.15,0.75,
2012-05-18,2404,,11.36,,8.41,1.26,
2012-05-18,2405,,0.00,,22.08,0.44,
2012-05-18,2406,,2.27,,14.13,1.16,
2012-05-18,2408,,0.00,,,0.76,
2012-05-18,2409,,0.00,,,0.56,
2012-05-18,2412,,6.05,,15.65,1.85,
2012-05-18,2413,,0.00,,,0.50,
2012-05-18,2414,,8.68,,10.87,1.00,
2012-05-18,2415,,8.93,,7.13,0.75,
2012-05-18,2417,,8.68,,10.11,1.11,
2012-05-18,2419,,8.63,,14.91,1.10,
2012-05-18,2420,,8.75,,10.25,1.46,
2012-05-18,2421,,7.67,,13.48,1.29,
2012-05-18,2423,,7.85,,9.70,1.22,
2012-05-18,2424,,0.00,,7.83,1.29,
2012-05-18,2425,,0.00,,,1.64,
2012-05-18,2426,,0.00,,,0.91,
2012-05-18,2427,,3.50,,38.46,0.90,
2012-05-18,2428,,8.73,,9.11,1.08,
2012-05-18,2429,,0.00,,,0.54,
2012-05-18,2430,,7.20,,9.94,2.08,
2012-05-18,2431,,0.00,,,0.54,
2012-05-18,2433,,11.42,,7.97,1.34,
2012-05-18,2434,,0.00,,,0.46,
2012-05-18,2436,,0.00,,82.81,1.21,
2012-05-18,2437,,5.60,,9.27,0.67,
2012-05-18,2438,,0.00,,,0.51,
2012-05-18,2439,,3.88,,18.83,1.83,
2012-05-18,2440,,0.00,,,0.51,
2012-05-18,2441,,8.77,,15.83,1.16,
2012-05-18,2442,,0.00,,,0.60,
2012-05-18,2443,,0.00,,,0.34,
2012-05-18,2444,,0.00,,10.76,0.74,
2012-05-18,2448,,1.68,,,1.28,
2012-05-18,2449,,5.12,,36.29,0.73,
2012-05-18,2450,,4.43,,17.23,4.57,
2012-05-18,2451,,6.77,,13.50,1.78,
2012-05-18,2453,,4.81,,15.07,0.64,
2012-05-18,2454,,3.44,,23.46,2.55,
2012-05-18,2455,,4.37,,19.41,2.68,
2012-05-18,2456,,2.81,,9.69,0.81,
2012-05-18,2457,,12.09,,8.16,1.23,
2012-05-18,2458,,2.71,,24.35,2.71,
2012-05-18,2459,,7.17,,9.00,0.83,
2012-05-18,2460,,5.95,,15.28,0.79,
2012-05-18,2461,,0.00,,,0.55,
2012-05-18,2462,,7.67,,7.55,1.64,
2012-05-18,2464,,6.21,,14.16,1.18,
2012-05-18,2465,,0.00,,,0.59,
2012-05-18,2466,,0.00,,,2.27,
2012-05-18,2467,,8.74,,8.69,1.17,
2012-05-18,2468,,4.85,,24.52,0.67,
2012-05-18,2471,,7.00,,17.15,1.04,
2012-05-18,2472,,4.48,,10.08,0.79,
2012-05-18,2473,,4.50,,13.89,1.59,
2012-05-18,2474,,2.88,,11.27,2.27,
2012-05-18,2475,,0.00,,,0.24,
2012-05-18,2476,,4.61,,11.69,0.82,
2012-05-18,2477,,0.00,,,0.77,
2012-05-18,2478,,4.20,,27.30,0.85,
2012-05-18,2480,,7.01,,12.37,1.28,
2012-05-18,2481,,0.00,,,0.60,
2012-05-18,2482,,0.00,,,0.75,
2012-05-18,2483,,2.64,,,0.58,
2012-05-18,2484,,0.00,,,0.54,
2012-05-18,2485,,6.66,,12.07,1.38,
2012-05-18,2486,,0.00,,,1.16,
2012-05-18,2488,,6.02,,,0.58,
2012-05-18,2489,,9.16,,14.15,1.22,
2012-05-18,2491,,0.00,,,0.29,
2012-05-18,2492,,0.00,,,0.36,
2012-05-18,2493,,11.28,,7.47,1.31,
2012-05-18,2495,,4.63,,24.00,1.42,
2012-05-18,2496,,0.00,,,4.90,
2012-05-18,2497,,0.00,,21.04,2.60,
2012-05-18,2498,,9.99,,6.61,3.36,
2012-05-18,2499,,0.00,,,1.72,
2012-05-18,2501,,7.87,,6.11,0.95,
2012-05-18,2504,,1.98,,33.67,0.68,
2012-05-18,2505,,2.69,,12.53,0.82,
2012-05-18,2506,,3.93,,,0.64,
2012-05-18,2509,,9.78,,6.89,0.86,
2012-05-18,2511,,9.42,,8.72,1.30,
2012-05-18,2514,,0.00,,,1.13,
2012-05-18,2515,,1.78,,676.00,0.51,
2012-05-18,2516,,9.41,,9.44,0.70,
2012-05-18,2520,,5.78,,8.40,0.84,
2012-05-18,2524,,3.78,,11.86,1.32,
2012-05-18,2527,,7.11,,,0.56,
2012-05-18,2528,,0.00,,,1.05,
2012-05-18,2530,,16.03,,105.25,0.67,
2012-05-18,2534,,8.11,,10.07,0.80,
2012-05-18,2535,,8.58,,10.36,1.19,
2012-05-18,2536,,8.66,,6.56,0.73,
2012-05-18,2537,,0.00,,2.30,0.45,
2012-05-18,2538,,8.44,,9.06,0.99,
2012-05-18,2539,,7.11,,11.26,1.47,
2012-05-18,2540,,0.00,,,1.22,
2012-05-18,2542,,6.48,,7.85,1.58,
2012-05-18,2543,,0.00,,141.75,0.65,
2012-05-18,2545,,5.11,,11.96,2.31,
2012-05-18,2546,,3.75,,12.03,0.76,
2012-05-18,2547,,8.00,,12.76,0.75,
2012-05-18,2548,,8.37,,9.30,1.51,
2012-05-18,2597,,4.16,,12.75,1.37,
2012-05-18,2601,,1.17,,20.65,1.60,
2012-05-18,2603,,0.00,,,0.95,
2012-05-18,2605,,5.16,,9.56,1.18,
2012-05-18,2606,,6.39,,15.00,1.53,
2012-05-18,2607,,2.05,,19.03,0.78,
2012-05-18,2608,,2.12,,24.44,2.26,
2012-05-18,2609,,0.00,,,1.36,
2012-05-18,2610,,0.00,,,1.14,
2012-05-18,2611,,0.00,,,1.43,
2012-05-18,2612,,7.98,,10.61,1.02,
2012-05-18,2613,,0.00,,13.50,0.50,
2012-05-18,2614,,0.00,,,0.42,
2012-05-18,2615,,0.00,,,1.05,
2012-05-18,2616,,5.39,,9.51,0.91,
2012-05-18,2617,,5.39,,9.84,1.21,
2012-05-18,2618,,0.00,,,1.56,
2012-05-18,2637,,3.61,,6.59,1.46,
2012-05-18,2701,,3.46,,24.07,0.80,
2012-05-18,2702,,4.65,,22.50,1.58,
2012-05-18,2704,,1.62,,29.95,1.35,
2012-05-18,2705,,0.00,,10.98,1.03,
2012-05-18,2706,,3.20,,27.61,1.05,
2012-05-18,2707,,3.20,,30.90,8.94,
2012-05-18,2722,,3.43,,20.59,2.22,
2012-05-18,2723,,1.85,,24.74,4.74,
2012-05-18,2727,,2.42,,37.17,8.45,
2012-05-18,2801,,5.86,,11.37,1.05,
2012-05-18,2809,,0.00,,6.80,1.08,
2012-05-18,2812,,4.90,,11.26,0.75,
2012-05-18,2816,,0.00,,128.89,1.49,
2012-05-18,2820,,12.15,,3.97,0.75,
2012-05-18,2823,,6.47,,18.75,1.63,
2012-05-18,2832,,5.71,,10.36,1.20,
2012-05-18,2833,,0.00,,45.97,1.29,
2012-05-18,2834,,4.88,,12.41,0.73,
2012-05-18,2836,,0.00,,13.59,0.56,
2012-05-18,2837,,0.00,,58.77,0.96,
2012-05-18,2838,,4.24,,7.31,0.68,
2012-05-18,2841,,5.17,,13.11,1.11,
2012-05-18,2845,,7.09,,9.73,0.91,
2012-05-18,2847,,2.55,,13.20,0.97,
2012-05-18,2849,,5.13,,6.57,0.79,
2012-05-18,2850,,7.69,,10.66,1.02,
2012-05-18,2851,,0.00,,15.59,0.86,
2012-05-18,2852,,1.63,,9.80,0.87,
2012-05-18,2855,,1.25,,17.84,0.87,
2012-05-18,2856,,3.44,,21.29,0.69,
2012-05-18,2880,,6.33,,14.11,1.00,
2012-05-18,2881,,5.16,,9.25,1.07,
2012-05-18,2882,,3.48,,26.62,1.24,
2012-05-18,2883,,0.00,,30.25,0.66,
2012-05-18,2884,,4.81,,16.17,0.98,
2012-05-18,2885,,1.60,,9.62,0.81,
2012-05-18,2886,,4.81,,11.95,1.11,
2012-05-18,2887,,10.14,,7.66,0.40,
2012-05-18,2888,,0.00,,9.89,0.75,
2012-05-18,2889,,5.83,,43.64,0.73,
2012-05-18,2890,,4.74,,16.10,0.75,
2012-05-18,2891,,7.62,,10.31,1.07,
2012-05-18,2892,,5.65,,15.00,0.98,
2012-05-18,2901,,1.57,,56.59,2.14,
2012-05-18,2903,,5.35,,16.87,1.24,
2012-05-18,2904,,13.42,,6.11,1.79,
2012-05-18,2905,,2.00,,11.02,1.40,
2012-05-18,2906,,8.93,,9.86,0.98,
2012-05-18,2908,,5.79,,14.96,1.39,
2012-05-18,2910,,4.36,,41.73,2.04,
2012-05-18,2911,,4.93,,21.35,1.59,
2012-05-18,2912,,3.05,,25.86,7.27,
2012-05-18,2913,,1.77,,35.38,0.79,
2012-05-18,2915,,2.14,,16.54,2.01,
2012-05-18,3002,,2.68,,86.15,0.91,
2012-05-18,3003,,2.02,,12.98,1.24,
2012-05-18,3004,,0.47,,6.68,1.68,
2012-05-18,3005,,3.04,,27.71,1.10,
2012-05-18,3006,,2.13,,,1.11,
2012-05-18,3008,,3.12,,14.96,3.53,
2012-05-18,3010,,5.91,,10.87,1.15,
2012-05-18,3011,,1.43,,,0.50,
2012-05-18,3013,,0.00,,,2.12,
2012-05-18,3014,,0.00,,,1.33,
2012-05-18,3015,,7.31,,9.43,1.11,
2012-05-18,3016,,1.31,,,1.31,
2012-05-18,3017,,6.17,,11.65,0.77,
2012-05-18,3018,,3.95,,9.23,1.05,
2012-05-18,3019,,0.00,,,0.61,
2012-05-18,3021,,0.00,,4.06,0.52,
2012-05-18,3022,,7.44,,7.42,1.49,
2012-05-18,3023,,7.30,,9.17,1.23,
2012-05-18,3024,,1.28,,,0.68,
2012-05-18,3025,,7.18,,,0.79,
2012-05-18,3026,,7.33,,12.30,0.94,
2012-05-18,3027,,2.94,,36.43,0.69,
2012-05-18,3028,,9.55,,8.98,1.02,
2012-05-18,3029,,4.38,,22.54,1.11,
2012-05-18,3030,,7.89,,9.34,1.77,
2012-05-18,3031,,5.56,,43.90,1.14,
2012-05-18,3032,,0.00,,25.67,0.51,
2012-05-18,3033,,10.33,,9.00,1.43,
2012-05-18,3034,,5.44,,14.30,2.21,
2012-05-18,3035,,4.23,,57.26,2.14,
2012-05-18,3036,,8.16,,9.35,1.14,
2012-05-18,3037,,5.24,,9.97,0.97,
2012-05-18,3038,,0.00,,,0.53,
2012-05-18,3040,,2.78,,41.14,0.97,
2012-05-18,3041,,7.62,,12.98,1.81,
2012-05-18,3042,,5.56,,11.82,1.64,
2012-05-18,3043,,12.33,,,1.59,
2012-05-18,3044,,4.22,,12.11,1.89,
2012-05-18,3045,,5.38,,24.22,6.28,
2012-05-18,3046,,0.00,,15.44,0.74,
2012-05-18,3047,,0.00,,,0.93,
2012-05-18,3048,,7.31,,19.38,0.73,
2012-05-18,3049,,0.00,,,1.57,
2012-05-18,3050,,0.00,,,0.47,
2012-05-18,3051,,0.00,,,0.81,
2012-05-18,3052,,7.44,,8.40,0.92,
2012-05-18,3054,,0.00,,59.21,1.07,
2012-05-18,3055,,3.21,,57.37,0.52,
2012-05-18,3056,,10.87,,5.80,1.47,
2012-05-18,3057,,0.00,,,1.58,
2012-05-18,3058,,4.26,,11.99,0.75,
2012-05-18,3059,,7.06,,132.81,0.79,
2012-05-18,3060,,5.11,,33.73,2.72,
2012-05-18,3061,,0.00,,,0.68,
2012-05-18,3062,,5.68,,13.96,1.38,
2012-05-18,3080,,14.49,,,0.52,
2012-05-18,3090,,9.39,,11.69,1.58,
2012-05-18,3094,,3.44,,30.09,1.18,
2012-05-18,3130,,7.99,,13.88,2.04,
2012-05-18,3149,,2.17,,22.28,2.54,
2012-05-18,3164,,2.77,,73.67,2.83,
2012-05-18,3189,,3.43,,14.25,1.75,
2012-05-18,3209,,9.50,,11.95,1.29,
2012-05-18,3229,,3.61,,83.00,0.71,
2012-05-18,3231,,6.67,,9.51,1.34,
2012-05-18,3257,,5.96,,10.06,1.37,
2012-05-18,3296,,0.00,,,1.41,
2012-05-18,3305,,6.71,,8.43,1.10,
2012-05-18,3308,,0.00,,,0.52,
2012-05-18,3311,,7.88,,9.38,1.82,
2012-05-18,3312,,9.09,,8.46,0.75,
2012-05-18,3315,,10.04,,10.51,1.02,
2012-05-18,3356,,6.55,,14.46,3.60,
2012-05-18,3376,,3.86,,38.71,1.61,
2012-05-18,3380,,5.96,,11.21,1.08,
2012-05-18,3383,,1.95,,,1.47,
2012-05-18,3406,,1.24,,16.93,2.67,
2012-05-18,3419,,0.00,,,0.86,
2012-05-18,3432,,0.00,,,0.41,
2012-05-18,3443,,2.99,,28.23,3.94,
2012-05-18,3450,,8.06,,12.78,1.69,
2012-05-18,3454,,5.55,,12.17,3.44,
2012-05-18,3474,,0.00,,,1.04,
2012-05-18,3481,,0.00,,,0.44,
2012-05-18,3494,,5.70,,60.52,1.25,
2012-05-18,3501,,7.19,,9.03,1.03,
2012-05-18,3504,,3.94,,20.00,2.78,
2012-05-18,3514,,0.00,,,0.77,
2012-05-18,3515,,9.73,,10.19,1.95,
2012-05-18,3518,,3.39,,,0.64,
