date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-26,1339,,4.90,,11.86,1.34,
2013-02-26,1402,,6.07,,20.34,1.53,
2013-02-26,1409,,3.24,,21.27,0.74,
2013-02-26,1410,,3.88,,18.56,1.60,
2013-02-26,1413,,0.00,,,0.60,
2013-02-26,1414,,3.29,,48.00,0.63,
2013-02-26,1416,,0.00,,7.28,1.06,
2013-02-26,1417,,0.00,,15.13,0.78,
2013-02-26,1418,,0.00,,,0.71,
2013-02-26,1419,,1.58,,61.29,1.99,
2013-02-26,1423,,0.00,,,0.53,
2013-02-26,1432,,0.00,,,0.90,
2013-02-26,1434,,4.20,,17.65,0.92,
2013-02-26,1435,,0.00,,,0.92,
2013-02-26,1436,,0.00,,2.71,1.54,
2013-02-26,1437,,0.00,,,0.93,
2013-02-26,1438,,0.00,,27.33,0.82,
2013-02-26,1439,,3.45,,,0.63,
2013-02-26,1440,,1.37,,31.06,0.96,
2013-02-26,1441,,7.53,,,0.77,
2013-02-26,1442,,8.45,,12.81,1.82,
2013-02-26,1443,,0.00,,,0.47,
2013-02-26,1444,,7.31,,28.82,0.92,
2013-02-26,1445,,7.10,,26.07,0.50,
2013-02-26,1446,,1.55,,,1.35,
2013-02-26,1447,,0.00,,,0.94,
2013-02-26,1449,,0.00,,,1.18,
2013-02-26,1451,,4.74,,19.36,0.90,
2013-02-26,1452,,5.18,,15.33,0.63,
2013-02-26,1453,,3.94,,14.30,0.90,
2013-02-26,1454,,6.99,,,0.63,
2013-02-26,1455,,2.00,,,0.85,
2013-02-26,1456,,0.00,,,11.52,
2013-02-26,1457,,0.00,,,0.69,
2013-02-26,1459,,5.44,,,0.85,
2013-02-26,1460,,0.00,,4.94,0.78,
2013-02-26,1463,,0.00,,246.00,1.25,
2013-02-26,1464,,2.21,,34.88,0.83,
2013-02-26,1465,,8.73,,21.72,0.67,
2013-02-26,1466,,5.17,,50.92,1.19,
2013-02-26,1467,,3.49,,12.87,1.01,
2013-02-26,1468,,0.00,,19.82,1.32,
2013-02-26,1469,,0.00,,36.12,0.72,
2013-02-26,1470,,1.67,,92.31,1.17,
2013-02-26,1471,,0.00,,,0.69,
2013-02-26,1472,,0.00,,,1.95,
2013-02-26,1473,,7.60,,25.64,1.14,
2013-02-26,1474,,4.33,,,0.54,
2013-02-26,1475,,0.00,,,0.89,
2013-02-26,1476,,3.08,,19.14,4.95,
2013-02-26,1477,,6.22,,12.89,3.60,
2013-02-26,1503,,3.35,,20.81,0.95,
2013-02-26,1504,,3.77,,15.69,1.17,
2013-02-26,1506,,0.00,,,2.51,
2013-02-26,1507,,3.91,,15.64,2.09,
2013-02-26,1512,,6.27,,15.65,0.72,
2013-02-26,1513,,6.25,,14.41,1.04,
2013-02-26,1514,,3.97,,12.60,0.74,
2013-02-26,1515,,0.00,,,0.83,
2013-02-26,1516,,0.00,,,2.08,
2013-02-26,1517,,5.67,,13.88,0.92,
2013-02-26,1519,,3.91,,,1.18,
2013-02-26,1521,,8.23,,12.18,2.35,
2013-02-26,1522,,1.87,,,0.67,
2013-02-26,1524,,0.00,,,0.54,
2013-02-26,1525,,3.65,,9.41,1.31,
2013-02-26,1526,,0.00,,,0.81,
2013-02-26,1527,,9.73,,47.95,1.21,
2013-02-26,1528,,8.58,,36.36,0.84,
2013-02-26,1529,,0.00,,,0.71,
2013-02-26,1530,,4.81,,9.37,1.31,
2013-02-26,1531,,11.14,,18.32,0.83,
2013-02-26,1532,,2.37,,25.22,1.34,
2013-02-26,1533,,2.31,,8.90,0.89,
2013-02-26,1535,,4.47,,14.29,3.47,
2013-02-26,1536,,0.00,,13.40,1.61,
2013-02-26,1537,,3.79,,10.72,2.34,
2013-02-26,1538,,0.00,,,1.76,
2013-02-26,1539,,0.00,,,0.72,
2013-02-26,1540,,8.04,,9.47,1.19,
2013-02-26,1541,,0.00,,,0.87,
2013-02-26,1560,,5.07,,18.57,2.11,
2013-02-26,1582,,5.61,,10.23,1.85,
2013-02-26,1583,,5.87,,8.78,1.62,
2013-02-26,1589,,3.94,,12.90,0.68,
2013-02-26,1590,,3.06,,23.07,4.77,
2013-02-26,1603,,0.00,,10.95,0.79,
2013-02-26,1604,,2.99,,67.00,0.75,
2013-02-26,1605,,0.00,,,0.65,
2013-02-26,1608,,0.00,,17.20,0.98,
2013-02-26,1609,,3.48,,59.83,0.58,
2013-02-26,1611,,6.80,,41.05,1.19,
2013-02-26,1612,,2.78,,15.00,0.69,
2013-02-26,1613,,0.00,,,0.63,
2013-02-26,1614,,3.82,,38.94,1.85,
2013-02-26,1615,,4.55,,33.33,0.87,
2013-02-26,1616,,0.00,,,0.66,
2013-02-26,1617,,0.00,,,0.86,
2013-02-26,1618,,4.46,,12.04,0.55,
2013-02-26,1701,,2.40,,20.19,1.28,
2013-02-26,1702,,1.92,,20.28,2.14,
2013-02-26,1704,,6.87,,54.86,1.54,
2013-02-26,1707,,3.85,,17.33,4.47,
2013-02-26,1708,,4.51,,11.63,1.48,
2013-02-26,1709,,11.18,,11.42,1.16,
2013-02-26,1710,,8.96,,23.93,1.92,
2013-02-26,1711,,4.62,,21.23,1.48,
2013-02-26,1712,,5.59,,13.24,0.97,
2013-02-26,1713,,2.43,,27.13,0.87,
2013-02-26,1714,,8.82,,14.47,1.12,
2013-02-26,1715,,9.03,,16.29,0.92,
2013-02-26,1717,,3.91,,19.84,1.39,
2013-02-26,1718,,0.00,,53.95,0.82,
2013-02-26,1720,,3.68,,16.39,1.55,
2013-02-26,1721,,0.00,,,0.84,
2013-02-26,1722,,3.20,,29.96,1.37,
2013-02-26,1723,,5.63,,16.63,5.69,
2013-02-26,1724,,8.93,,9.18,1.53,
2013-02-26,1725,,0.00,,,1.30,
2013-02-26,1726,,3.82,,11.43,1.58,
2013-02-26,1727,,7.28,,14.75,1.37,
2013-02-26,1729,,0.00,,,2.27,
2013-02-26,1730,,5.51,,10.03,1.26,
2013-02-26,1731,,2.20,,66.25,1.26,
2013-02-26,1732,,2.82,,,1.26,
2013-02-26,1733,,6.33,,14.33,4.12,
2013-02-26,1734,,0.99,,40.46,2.03,
2013-02-26,1735,,2.15,,16.25,1.09,
2013-02-26,1736,,2.64,,22.23,2.86,
2013-02-26,1737,,3.28,,90.22,0.88,
2013-02-26,1762,,2.88,,19.12,2.42,
2013-02-26,1773,,5.92,,11.57,1.80,
2013-02-26,1789,,1.79,,44.33,5.45,
2013-02-26,1802,,3.18,,,1.53,
2013-02-26,1805,,0.00,,21.09,2.02,
2013-02-26,1806,,4.57,,,0.64,
2013-02-26,1808,,13.87,,5.40,1.77,
2013-02-26,1809,,3.38,,17.21,0.86,
2013-02-26,1810,,4.88,,61.47,0.63,
2013-02-26,1902,,5.31,,,0.64,
2013-02-26,1903,,0.00,,,3.05,
2013-02-26,1904,,2.38,,13.40,0.75,
2013-02-26,1905,,0.00,,,1.61,
2013-02-26,1906,,0.00,,,0.65,
2013-02-26,1907,,5.26,,26.67,0.93,
2013-02-26,1909,,0.00,,14.87,0.56,
2013-02-26,2002,,4.23,,130.48,1.51,
2013-02-26,2006,,5.52,,17.26,1.31,
2013-02-26,2007,,0.00,,,0.74,
2013-02-26,2008,,0.00,,,5.04,
2013-02-26,2009,,0.00,,,0.83,
2013-02-26,2010,,6.99,,20.82,0.72,
2013-02-26,2012,,0.00,,,0.94,
2013-02-26,2013,,6.15,,9.21,1.22,
2013-02-26,2014,,0.00,,,1.53,
2013-02-26,2015,,5.76,,18.61,1.94,
2013-02-26,2017,,3.24,,,0.69,
2013-02-26,2020,,0.00,,,0.96,
2013-02-26,2022,,0.00,,,0.57,
2013-02-26,2023,,5.42,,,0.61,
2013-02-26,2024,,2.09,,,0.73,
2013-02-26,2025,,0.00,,,0.69,
2013-02-26,2027,,8.14,,,1.06,
2013-02-26,2028,,0.00,,,0.66,
2013-02-26,2029,,5.87,,45.73,0.79,
2013-02-26,2030,,0.00,,,0.91,
2013-02-26,2031,,4.72,,,1.11,
2013-02-26,2032,,1.78,,281.25,0.89,
2013-02-26,2033,,5.83,,21.43,0.98,
2013-02-26,2034,,7.00,,19.94,0.99,
2013-02-26,2038,,10.09,,,0.64,
2013-02-26,2049,,2.44,,22.38,6.30,
2013-02-26,2059,,2.31,,18.12,4.18,
2013-02-26,2062,,7.24,,13.22,1.20,
2013-02-26,2101,,7.45,,55.40,2.79,
2013-02-26,2102,,3.26,,18.70,1.02,
2013-02-26,2103,,9.84,,16.40,3.14,
2013-02-26,2104,,4.94,,11.13,1.07,
2013-02-26,2105,,3.49,,17.57,3.90,
2013-02-26,2106,,4.47,,15.57,2.41,
2013-02-26,2107,,7.34,,8.65,1.16,
2013-02-26,2108,,10.03,,19.56,1.41,
2013-02-26,2109,,0.00,,,0.76,
2013-02-26,2114,,4.82,,12.31,3.01,
2013-02-26,2201,,1.86,,26.24,1.30,
2013-02-26,2204,,4.32,,13.37,0.89,
2013-02-26,2206,,0.00,,54.11,1.47,
2013-02-26,2207,,3.59,,17.22,4.22,
2013-02-26,2208,,7.32,,16.75,0.95,
2013-02-26,2227,,4.05,,15.11,3.82,
2013-02-26,2231,,2.81,,21.04,3.79,
2013-02-26,2301,,5.34,,14.83,1.48,
2013-02-26,2302,,0.00,,,0.39,
2013-02-26,2303,,4.50,,18.50,0.70,
2013-02-26,2305,,0.00,,,0.54,
2013-02-26,2308,,3.13,,18.22,3.35,
2013-02-26,2311,,8.44,,16.31,1.74,
2013-02-26,2312,,1.43,,,0.57,
2013-02-26,2313,,4.57,,15.00,0.86,
2013-02-26,2314,,0.00,,,1.47,
2013-02-26,2315,,1.36,,20.09,0.57,
2013-02-26,2316,,0.00,,9.48,0.72,
2013-02-26,2317,,3.06,,10.42,1.60,
2013-02-26,2321,,0.00,,,3.20,
2013-02-26,2323,,0.00,,62.88,0.41,
2013-02-26,2324,,6.83,,12.58,0.86,
2013-02-26,2325,,4.52,,18.69,1.66,
2013-02-26,2327,,0.00,,17.73,0.59,
2013-02-26,2328,,0.00,,43.28,1.37,
2013-02-26,2329,,0.00,,,0.69,
2013-02-26,2330,,2.90,,17.19,3.71,
2013-02-26,2331,,24.82,,23.14,0.61,
2013-02-26,2332,,6.01,,16.19,0.87,
2013-02-26,2337,,8.92,,,0.81,
2013-02-26,2338,,9.62,,30.59,0.75,
2013-02-26,2340,,5.04,,18.89,0.88,
2013-02-26,2342,,0.00,,,0.62,
2013-02-26,2344,,0.00,,,0.61,
2013-02-26,2345,,9.25,,8.50,1.20,
2013-02-26,2347,,6.69,,15.82,2.34,
2013-02-26,2348,,0.00,,,55.07,
2013-02-26,2349,,0.00,,,0.39,
2013-02-26,2351,,1.11,,22.13,1.24,
2013-02-26,2352,,0.00,,,0.79,
2013-02-26,2353,,0.00,,135.53,0.93,
2013-02-26,2354,,1.82,,14.26,1.80,
2013-02-26,2355,,4.93,,7.86,1.10,
2013-02-26,2356,,5.53,,11.99,0.86,
2013-02-26,2357,,4.15,,12.27,2.21,
2013-02-26,2358,,0.00,,,0.82,
2013-02-26,2359,,0.00,,14.32,0.57,
2013-02-26,2360,,2.94,,27.46,3.36,
2013-02-26,2361,,0.00,,,0.69,
2013-02-26,2362,,3.64,,25.62,3.53,
2013-02-26,2363,,0.00,,,0.78,
2013-02-26,2364,,0.00,,,0.45,
2013-02-26,2365,,0.00,,26.35,0.62,
2013-02-26,2367,,7.22,,,0.59,
2013-02-26,2368,,0.00,,,0.44,
2013-02-26,2369,,3.81,,18.53,1.02,
2013-02-26,2371,,0.00,,20.64,0.59,
2013-02-26,2373,,6.01,,15.23,2.60,
2013-02-26,2374,,6.44,,9.05,1.25,
2013-02-26,2375,,0.00,,,0.64,
2013-02-26,2376,,7.62,,11.22,0.81,
2013-02-26,2377,,7.43,,11.97,0.55,
2013-02-26,2379,,3.40,,17.11,1.99,
2013-02-26,2380,,2.92,,,0.49,
2013-02-26,2382,,6.31,,10.13,2.07,
2013-02-26,2383,,6.00,,8.80,1.53,
2013-02-26,2384,,0.00,,,0.71,
2013-02-26,2385,,5.80,,15.56,3.12,
2013-02-26,2387,,2.40,,,0.70,
2013-02-26,2388,,0.00,,,2.49,
2013-02-26,2390,,0.00,,,2.28,
2013-02-26,2392,,4.69,,28.41,1.28,
2013-02-26,2393,,5.91,,26.94,1.26,
2013-02-26,2395,,3.74,,21.90,4.48,
2013-02-26,2397,,5.71,,14.83,1.09,
2013-02-26,2399,,13.33,,59.21,0.78,
2013-02-26,2401,,0.00,,,0.59,
2013-02-26,2402,,0.00,,15.10,0.82,
2013-02-26,2404,,11.28,,10.68,1.40,
2013-02-26,2405,,0.00,,8.94,0.51,
2013-02-26,2406,,2.14,,22.72,1.30,
2013-02-26,2408,,0.00,,,5.17,
2013-02-26,2409,,0.00,,,0.76,
2013-02-26,2412,,5.90,,17.54,2.01,
2013-02-26,2413,,0.00,,,0.58,
2013-02-26,2414,,9.28,,11.37,0.98,
2013-02-26,2415,,7.84,,6.89,0.91,
2013-02-26,2417,,14.04,,,0.76,
2013-02-26,2419,,8.35,,10.90,1.26,
2013-02-26,2420,,8.53,,12.47,1.57,
2013-02-26,2421,,8.17,,17.78,1.34,
2013-02-26,2423,,8.33,,15.79,1.22,
2013-02-26,2424,,0.00,,,2.54,
2013-02-26,2425,,0.00,,435.00,3.99,
2013-02-26,2426,,0.00,,,0.79,
2013-02-26,2427,,3.84,,,0.86,
2013-02-26,2428,,5.10,,9.13,1.22,
2013-02-26,2429,,0.00,,1.13,0.43,
2013-02-26,2430,,7.65,,10.87,2.16,
2013-02-26,2431,,0.00,,,0.53,
2013-02-26,2433,,14.43,,9.69,1.29,
2013-02-26,2434,,0.00,,,0.46,
2013-02-26,2436,,0.00,,151.00,1.36,
2013-02-26,2437,,4.48,,16.48,0.86,
2013-02-26,2438,,0.00,,3.89,0.36,
2013-02-26,2439,,4.37,,17.87,1.76,
2013-02-26,2440,,0.00,,,0.73,
2013-02-26,2441,,5.01,,11.86,1.19,
2013-02-26,2442,,0.00,,14.57,0.67,
2013-02-26,2443,,0.00,,,0.35,
2013-02-26,2444,,0.00,,6.82,0.76,
2013-02-26,2448,,1.91,,,1.23,
2013-02-26,2449,,3.45,,18.59,1.09,
2013-02-26,2450,,4.60,,17.04,4.86,
2013-02-26,2451,,6.49,,12.24,1.94,
2013-02-26,2453,,4.39,,13.73,0.70,
2013-02-26,2454,,2.73,,32.48,2.58,
2013-02-26,2455,,6.26,,15.51,2.18,
2013-02-26,2456,,2.23,,10.11,0.99,
2013-02-26,2457,,14.05,,16.70,1.21,
2013-02-26,2458,,1.73,,26.91,4.02,
2013-02-26,2459,,6.86,,10.25,0.87,
2013-02-26,2460,,6.56,,27.11,0.75,
2013-02-26,2461,,0.00,,49.23,0.72,
2013-02-26,2462,,7.97,,8.04,1.68,
2013-02-26,2464,,6.42,,24.70,1.22,
2013-02-26,2465,,0.00,,,0.55,
2013-02-26,2466,,0.00,,,2.74,
2013-02-26,2467,,8.76,,12.09,1.26,
2013-02-26,2468,,4.95,,56.11,0.67,
2013-02-26,2471,,7.12,,8.38,1.05,
2013-02-26,2472,,9.68,,28.18,0.77,
2013-02-26,2474,,3.72,,11.23,1.78,
2013-02-26,2475,,0.00,,,0.28,
2013-02-26,2476,,3.93,,11.79,0.94,
2013-02-26,2477,,0.00,,,0.90,
2013-02-26,2478,,3.98,,42.93,0.94,
2013-02-26,2480,,7.60,,11.06,1.23,
2013-02-26,2481,,0.00,,,0.64,
2013-02-26,2482,,0.00,,,0.87,
2013-02-26,2483,,2.67,,,0.58,
2013-02-26,2484,,0.00,,,0.55,
2013-02-26,2485,,7.71,,12.91,1.25,
2013-02-26,2486,,0.00,,183.64,1.07,
2013-02-26,2488,,5.56,,,0.64,
2013-02-26,2489,,9.66,,9.67,1.19,
2013-02-26,2491,,0.00,,,0.31,
2013-02-26,2492,,0.00,,,0.36,
2013-02-26,2493,,11.07,,7.94,1.42,
2013-02-26,2495,,5.78,,32.04,1.20,
2013-02-26,2496,,0.00,,,5.63,
2013-02-26,2497,,0.00,,15.91,2.11,
2013-02-26,2498,,14.47,,8.82,2.98,
2013-02-26,2499,,0.00,,,1.62,
2013-02-26,2501,,6.78,,6.02,1.14,
2013-02-26,2504,,1.73,,192.50,0.79,
2013-02-26,2505,,1.76,,13.18,1.23,
2013-02-26,2506,,3.64,,160.33,0.69,
2013-02-26,2509,,10.44,,9.48,0.86,
2013-02-26,2511,,7.39,,14.10,1.51,
2013-02-26,2514,,0.00,,66.54,3.04,
2013-02-26,2515,,1.36,,73.75,0.69,
2013-02-26,2516,,9.33,,11.28,0.74,
2013-02-26,2520,,3.94,,14.91,1.24,
2013-02-26,2524,,3.22,,13.88,1.56,
2013-02-26,2527,,6.25,,41.29,0.67,
2013-02-26,2528,,0.00,,28.86,1.04,
2013-02-26,2530,,5.35,,93.50,0.78,
2013-02-26,2534,,5.84,,10.43,1.14,
2013-02-26,2535,,7.17,,12.05,1.42,
2013-02-26,2536,,4.96,,6.81,0.94,
2013-02-26,2537,,0.00,,12.64,1.75,
2013-02-26,2538,,6.18,,14.62,1.39,
2013-02-26,2539,,6.73,,16.25,1.68,
2013-02-26,2540,,0.00,,,1.39,
2013-02-26,2542,,4.86,,8.88,1.87,
2013-02-26,2543,,0.00,,172.20,1.00,
2013-02-26,2545,,4.03,,5.44,2.21,
2013-02-26,2546,,3.85,,34.21,0.71,
2013-02-26,2547,,5.79,,74.00,1.12,
2013-02-26,2548,,7.67,,24.25,1.90,
2013-02-26,2597,,3.29,,15.45,1.61,
2013-02-26,2601,,2.16,,26.61,1.11,
2013-02-26,2603,,0.00,,,1.12,
2013-02-26,2605,,5.57,,9.23,1.11,
2013-02-26,2606,,6.48,,16.36,1.62,
2013-02-26,2607,,1.49,,39.41,1.07,
2013-02-26,2608,,1.94,,30.06,3.18,
2013-02-26,2609,,0.00,,,1.32,
2013-02-26,2610,,0.00,,,1.19,
2013-02-26,2611,,0.00,,2.64,0.86,
2013-02-26,2612,,5.51,,17.88,0.96,
2013-02-26,2613,,0.00,,23.49,0.73,
2013-02-26,2614,,0.00,,,0.67,
2013-02-26,2615,,0.00,,39.27,1.18,
2013-02-26,2616,,3.99,,10.10,1.19,
2013-02-26,2617,,6.29,,13.25,1.09,
2013-02-26,2618,,0.00,,,1.63,
2013-02-26,2637,,3.59,,7.60,1.90,
2013-02-26,2701,,3.20,,25.55,0.87,
2013-02-26,2702,,4.64,,20.42,1.62,
2013-02-26,2704,,1.66,,32.37,1.29,
2013-02-26,2705,,0.00,,,1.03,
2013-02-26,2706,,3.14,,26.64,1.08,
2013-02-26,2707,,2.99,,33.88,12.02,
2013-02-26,2722,,3.02,,23.80,2.50,
2013-02-26,2723,,2.00,,24.57,4.67,
2013-02-26,2727,,2.38,,27.83,7.02,
2013-02-26,2801,,5.19,,14.22,1.22,
2013-02-26,2809,,0.00,,8.65,1.51,
2013-02-26,2812,,4.02,,9.64,0.90,
2013-02-26,2816,,0.00,,12.97,1.43,
2013-02-26,2820,,12.88,,3.60,0.75,
2013-02-26,2823,,0.00,,15.97,1.77,
2013-02-26,2832,,5.27,,11.76,1.33,
2013-02-26,2833,,0.00,,19.63,1.66,
2013-02-26,2834,,4.31,,13.26,0.83,
2013-02-26,2836,,0.00,,23.20,0.62,
2013-02-26,2838,,3.45,,8.41,0.84,
2013-02-26,2841,,5.50,,,1.13,
2013-02-26,2845,,6.50,,11.11,1.02,
2013-02-26,2847,,2.78,,11.74,0.89,
2013-02-26,2849,,3.41,,6.49,1.08,
2013-02-26,2850,,7.03,,10.72,1.10,
2013-02-26,2851,,0.00,,13.41,0.99,
2013-02-26,2852,,1.18,,7.81,1.10,
2013-02-26,2855,,1.03,,18.32,1.07,
2013-02-26,2856,,3.10,,21.49,0.77,
2013-02-26,2867,,0.00,,34.34,1.25,
2013-02-26,2880,,5.76,,15.77,1.14,
2013-02-26,2881,,3.82,,17.14,1.27,
2013-02-26,2882,,2.68,,32.76,1.65,
2013-02-26,2883,,0.00,,35.52,0.83,
2013-02-26,2884,,4.00,,17.86,1.24,
2013-02-26,2885,,1.29,,29.81,1.00,
2013-02-26,2886,,4.10,,13.19,1.32,
2013-02-26,2887,,9.29,,7.76,0.46,
2013-02-26,2888,,0.00,,7.82,0.81,
2013-02-26,2889,,5.66,,36.63,0.79,
2013-02-26,2890,,3.35,,16.01,1.05,
2013-02-26,2891,,7.36,,12.43,1.22,
2013-02-26,2892,,5.03,,15.75,1.14,
2013-02-26,2901,,1.03,,62.92,3.26,
2013-02-26,2903,,4.98,,23.61,1.42,
2013-02-26,2904,,16.00,,8.87,1.75,
2013-02-26,2905,,1.49,,12.41,1.79,
2013-02-26,2906,,11.01,,25.22,0.84,
2013-02-26,2908,,5.08,,16.94,1.73,
2013-02-26,2910,,3.53,,52.50,2.66,
2013-02-26,2911,,6.06,,25.11,1.42,
2013-02-26,2912,,2.96,,25.92,7.91,
2013-02-26,2913,,1.52,,25.70,0.91,
2013-02-26,2915,,1.38,,18.36,3.12,
2013-02-26,2923,,0.00,,9.59,1.72,
2013-02-26,3002,,2.70,,20.94,0.90,
2013-02-26,3003,,2.33,,8.67,1.04,
2013-02-26,3004,,0.50,,5.81,1.43,
2013-02-26,3005,,4.65,,23.89,0.75,
2013-02-26,3006,,1.96,,,1.28,
2013-02-26,3008,,2.12,,27.81,5.32,
2013-02-26,3010,,5.57,,12.22,1.23,
2013-02-26,3011,,1.21,,,0.59,
2013-02-26,3013,,0.00,,,2.16,
2013-02-26,3014,,0.00,,,1.30,
2013-02-26,3015,,7.43,,9.57,1.11,
2013-02-26,3016,,1.57,,,1.10,
2013-02-26,3017,,6.41,,47.27,0.80,
2013-02-26,3018,,5.46,,31.85,1.33,
2013-02-26,3019,,0.00,,,0.73,
2013-02-26,3021,,0.00,,3.97,0.44,
2013-02-26,3022,,15.29,,10.33,1.92,
2013-02-26,3023,,6.10,,9.80,1.45,
2013-02-26,3024,,0.00,,,0.60,
2013-02-26,3025,,0.00,,46.89,0.76,
2013-02-26,3026,,7.75,,13.16,0.92,
2013-02-26,3027,,2.69,,17.42,0.74,
2013-02-26,3028,,11.63,,10.81,0.91,
2013-02-26,3029,,5.02,,15.33,0.98,
2013-02-26,3030,,5.88,,8.99,2.26,
2013-02-26,3031,,6.71,,,1.10,
2013-02-26,3032,,0.00,,63.46,0.55,
2013-02-26,3033,,11.57,,9.77,1.41,
2013-02-26,3034,,3.83,,18.43,3.20,
2013-02-26,3035,,4.44,,14.76,2.05,
2013-02-26,3036,,8.33,,11.32,1.18,
2013-02-26,3037,,5.30,,12.30,0.97,
2013-02-26,3038,,0.00,,,0.58,
2013-02-26,3040,,2.36,,49.85,1.16,
2013-02-26,3041,,5.10,,13.17,1.92,
2013-02-26,3042,,4.72,,13.31,2.01,
2013-02-26,3043,,0.00,,,2.30,
2013-02-26,3044,,5.92,,10.07,1.33,
2013-02-26,3045,,4.91,,24.48,7.22,
2013-02-26,3046,,0.00,,559.00,0.64,
2013-02-26,3047,,0.00,,33.63,1.14,
2013-02-26,3048,,6.04,,17.31,0.89,
2013-02-26,3049,,0.00,,,1.68,
2013-02-26,3050,,0.00,,,0.44,
2013-02-26,3051,,0.00,,18.18,0.87,
2013-02-26,3052,,8.09,,9.16,0.87,
2013-02-26,3054,,0.00,,,0.82,
2013-02-26,3055,,2.76,,28.22,0.61,
2013-02-26,3056,,11.65,,5.83,1.56,
2013-02-26,3057,,0.00,,78.16,1.40,
2013-02-26,3058,,2.65,,8.59,1.13,
2013-02-26,3059,,8.43,,,0.69,
2013-02-26,3060,,3.94,,21.09,3.34,
2013-02-26,3061,,0.00,,,0.74,
2013-02-26,3062,,5.20,,53.19,1.63,
2013-02-26,3090,,11.71,,12.20,1.44,
2013-02-26,3094,,2.79,,33.59,1.47,
2013-02-26,3130,,7.50,,16.77,2.35,
2013-02-26,3149,,2.55,,32.05,2.49,
2013-02-26,3164,,2.23,,65.07,2.67,
2013-02-26,3189,,3.24,,15.23,1.85,
2013-02-26,3209,,10.61,,13.85,1.28,
2013-02-26,3229,,3.87,,,0.73,
2013-02-26,3231,,8.16,,10.03,1.19,
2013-02-26,3257,,6.71,,10.57,1.62,
2013-02-26,3296,,0.00,,13.93,1.00,
2013-02-26,3305,,8.59,,10.95,1.09,
2013-02-26,3308,,0.00,,,0.53,
2013-02-26,3311,,9.51,,9.96,1.65,
2013-02-26,3312,,10.00,,10.42,0.72,
2013-02-26,3315,,11.74,,14.59,0.95,
2013-02-26,3356,,5.79,,15.35,4.56,
2013-02-26,3376,,1.61,,21.92,1.77,
2013-02-26,3380,,6.87,,11.52,0.99,
2013-02-26,3383,,2.76,,,1.13,
2013-02-26,3406,,1.22,,25.28,2.72,
2013-02-26,3419,,0.00,,,1.43,
2013-02-26,3432,,0.00,,,0.48,
2013-02-26,3443,,3.16,,20.79,3.61,
2013-02-26,3450,,5.42,,26.51,2.73,
2013-02-26,3454,,4.66,,13.96,4.26,
2013-02-26,3474,,0.00,,,1.12,
2013-02-26,3481,,0.00,,,0.83,
2013-02-26,3494,,8.16,,,0.95,
2013-02-26,3501,,6.94,,10.30,1.09,
2013-02-26,3504,,5.35,,22.36,2.20,
2013-02-26,3514,,0.00,,,0.71,
2013-02-26,3515,,10.43,,11.09,2.07,
2013-02-26,3518,,2.48,,,0.97,
2013-02-26,3519,,0.00,,,0.75,
