date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-28,1414,,5.64,,24.61,0.62,
2014-08-28,1416,,12.01,,29.46,1.14,
2014-08-28,1417,,2.42,,20.12,0.71,
2014-08-28,1418,,0.00,,,1.09,
2014-08-28,1419,,1.08,,110.00,1.70,
2014-08-28,1423,,0.00,,,0.52,
2014-08-28,1432,,0.00,,,1.87,
2014-08-28,1434,,3.18,,23.61,1.06,
2014-08-28,1435,,0.00,,,0.82,
2014-08-28,1436,,0.00,,13.39,1.29,
2014-08-28,1437,,0.00,,,0.94,
2014-08-28,1438,,0.00,,60.91,1.29,
2014-08-28,1439,,3.53,,,0.64,
2014-08-28,1440,,3.23,,40.33,1.18,
2014-08-28,1441,,0.00,,,0.80,
2014-08-28,1442,,14.04,,11.49,1.52,
2014-08-28,1443,,0.00,,,0.67,
2014-08-28,1444,,2.12,,21.43,0.75,
2014-08-28,1445,,5.36,,29.13,0.69,
2014-08-28,1446,,0.96,,,2.29,
2014-08-28,1447,,9.71,,12.12,0.73,
2014-08-28,1449,,0.00,,,0.51,
2014-08-28,1451,,7.62,,13.13,1.06,
2014-08-28,1452,,6.69,,9.56,0.77,
2014-08-28,1453,,5.14,,,0.82,
2014-08-28,1454,,3.10,,28.82,0.66,
2014-08-28,1455,,2.27,,35.28,0.73,
2014-08-28,1456,,0.00,,,2.07,
2014-08-28,1457,,5.85,,8.91,0.59,
2014-08-28,1459,,3.47,,13.65,0.83,
2014-08-28,1460,,1.42,,24.74,1.36,
2014-08-28,1463,,2.04,,30.63,1.27,
2014-08-28,1464,,0.00,,,1.06,
2014-08-28,1465,,13.62,,13.69,0.91,
2014-08-28,1466,,2.11,,25.06,1.36,
2014-08-28,1467,,1.50,,27.81,1.19,
2014-08-28,1468,,0.00,,,1.47,
2014-08-28,1469,,0.00,,635.00,0.92,
2014-08-28,1470,,1.58,,28.28,1.77,
2014-08-28,1471,,0.00,,,0.81,
2014-08-28,1472,,0.00,,,7.90,
2014-08-28,1473,,8.65,,45.00,1.07,
2014-08-28,1474,,3.43,,16.20,0.66,
2014-08-28,1475,,0.00,,,2.45,
2014-08-28,1476,,3.00,,22.68,8.18,
2014-08-28,1477,,5.24,,16.63,5.08,
2014-08-28,1503,,3.39,,16.63,1.07,
2014-08-28,1504,,2.90,,17.71,1.66,
2014-08-28,1506,,0.00,,,2.16,
2014-08-28,1507,,3.35,,15.66,3.03,
2014-08-28,1512,,0.00,,,0.73,
2014-08-28,1513,,3.79,,16.75,1.32,
2014-08-28,1514,,3.35,,52.65,0.69,
2014-08-28,1515,,5.24,,18.37,0.80,
2014-08-28,1516,,0.00,,50.32,2.21,
2014-08-28,1517,,3.27,,11.25,1.04,
2014-08-28,1519,,2.01,,30.09,1.42,
2014-08-28,1521,,5.20,,14.10,3.60,
2014-08-28,1522,,0.00,,60.67,1.11,
2014-08-28,1524,,0.00,,,0.68,
2014-08-28,1525,,2.30,,14.52,1.73,
2014-08-28,1526,,0.00,,17.50,1.45,
2014-08-28,1527,,11.94,,12.96,2.44,
2014-08-28,1528,,4.69,,27.83,0.93,
2014-08-28,1529,,0.00,,,2.24,
2014-08-28,1530,,4.74,,17.44,1.66,
2014-08-28,1531,,4.67,,19.11,1.00,
2014-08-28,1532,,9.88,,4.41,1.11,
2014-08-28,1533,,2.38,,23.46,2.93,
2014-08-28,1535,,5.00,,15.38,2.77,
2014-08-28,1536,,2.39,,21.86,4.29,
2014-08-28,1537,,5.47,,15.02,3.20,
2014-08-28,1538,,0.00,,,1.54,
2014-08-28,1539,,0.00,,15.55,1.84,
2014-08-28,1540,,5.59,,13.60,1.42,
2014-08-28,1541,,0.00,,125.71,1.50,
2014-08-28,1560,,4.05,,18.44,3.25,
2014-08-28,1568,,2.07,,22.57,1.86,
2014-08-28,1582,,4.81,,15.02,2.30,
2014-08-28,1583,,3.57,,18.40,2.79,
2014-08-28,1589,,2.33,,18.01,2.34,
2014-08-28,1590,,2.06,,27.42,6.01,
2014-08-28,1603,,0.00,,14.55,0.70,
2014-08-28,1604,,5.55,,13.47,0.89,
2014-08-28,1605,,0.00,,,0.63,
2014-08-28,1608,,6.31,,8.47,0.57,
2014-08-28,1609,,2.80,,17.02,0.56,
2014-08-28,1611,,0.00,,,0.86,
2014-08-28,1612,,6.91,,16.95,0.73,
2014-08-28,1613,,0.00,,,0.56,
2014-08-28,1614,,2.47,,38.83,1.95,
2014-08-28,1615,,2.14,,18.49,1.07,
2014-08-28,1616,,0.00,,,0.73,
2014-08-28,1617,,0.00,,45.10,0.82,
2014-08-28,1618,,0.00,,,0.55,
2014-08-28,1626,,4.72,,,2.35,
2014-08-28,1701,,2.29,,25.11,1.26,
2014-08-28,1702,,3.12,,16.29,3.64,
2014-08-28,1704,,3.31,,,0.93,
2014-08-28,1707,,3.80,,19.74,6.77,
2014-08-28,1708,,2.36,,13.18,1.67,
2014-08-28,1709,,4.24,,23.20,0.99,
2014-08-28,1710,,4.27,,24.22,1.50,
2014-08-28,1711,,3.03,,19.97,2.09,
2014-08-28,1712,,4.48,,10.38,1.18,
2014-08-28,1713,,3.02,,28.91,1.09,
2014-08-28,1714,,4.41,,33.38,0.92,
2014-08-28,1715,,6.03,,16.59,1.19,
2014-08-28,1717,,5.20,,15.14,1.71,
2014-08-28,1718,,0.00,,34.00,0.55,
2014-08-28,1720,,6.23,,24.45,2.31,
2014-08-28,1721,,0.00,,150.00,1.32,
2014-08-28,1722,,3.50,,150.53,1.15,
2014-08-28,1723,,4.43,,18.47,6.90,
2014-08-28,1724,,1.31,,,1.13,
2014-08-28,1725,,2.27,,21.16,1.17,
2014-08-28,1726,,4.95,,12.96,1.93,
2014-08-28,1727,,5.42,,15.38,1.40,
2014-08-28,1729,,0.00,,,3.48,
2014-08-28,1730,,10.71,,6.60,1.59,
2014-08-28,1731,,2.68,,30.41,1.19,
2014-08-28,1732,,0.00,,,1.14,
2014-08-28,1733,,5.65,,27.55,3.34,
2014-08-28,1734,,3.66,,25.89,2.16,
2014-08-28,1735,,4.10,,32.97,0.93,
2014-08-28,1736,,9.62,,10.74,2.19,
2014-08-28,1737,,1.94,,28.61,0.90,
2014-08-28,1762,,2.67,,63.39,1.80,
2014-08-28,1773,,6.72,,12.61,1.84,
2014-08-28,1783,,0.00,,1105.00,3.47,
2014-08-28,1786,,1.25,,186.35,4.46,
2014-08-28,1789,,2.60,,47.67,4.54,
2014-08-28,1802,,0.38,,,1.40,
2014-08-28,1805,,0.00,,3.24,1.11,
2014-08-28,1806,,0.92,,17.79,0.60,
2014-08-28,1808,,1.03,,57.16,1.64,
2014-08-28,1809,,2.42,,16.24,0.81,
2014-08-28,1810,,2.96,,13.12,0.73,
2014-08-28,1817,,5.32,,13.42,1.74,
2014-08-28,1902,,0.00,,,0.91,
2014-08-28,1903,,0.00,,,3.29,
2014-08-28,1904,,4.63,,21.58,0.78,
2014-08-28,1905,,0.00,,,0.66,
2014-08-28,1906,,0.00,,10.39,0.69,
2014-08-28,1907,,2.92,,114.17,0.60,
2014-08-28,1909,,5.02,,15.34,0.94,
2014-08-28,2002,,3.46,,24.53,1.37,
2014-08-28,2006,,6.32,,12.83,1.13,
2014-08-28,2007,,0.00,,,0.99,
2014-08-28,2008,,0.00,,,0.82,
2014-08-28,2009,,4.63,,18.62,0.91,
2014-08-28,2010,,9.84,,15.64,0.79,
2014-08-28,2012,,3.76,,35.00,1.00,
2014-08-28,2013,,5.23,,17.50,1.29,
2014-08-28,2014,,0.00,,51.56,1.33,
2014-08-28,2015,,6.92,,16.18,1.69,
2014-08-28,2017,,0.00,,,0.67,
2014-08-28,2020,,3.19,,17.39,1.12,
2014-08-28,2022,,0.00,,,0.75,
2014-08-28,2023,,4.10,,22.16,0.62,
2014-08-28,2024,,0.00,,10.52,0.93,
2014-08-28,2025,,0.00,,,1.15,
2014-08-28,2027,,2.84,,16.27,1.54,
2014-08-28,2028,,0.00,,,0.87,
2014-08-28,2029,,5.24,,18.76,0.89,
2014-08-28,2030,,0.00,,18.70,1.14,
2014-08-28,2031,,5.39,,16.27,0.99,
2014-08-28,2032,,5.86,,17.30,1.02,
2014-08-28,2033,,0.00,,,1.07,
2014-08-28,2034,,5.08,,13.56,1.61,
2014-08-28,2038,,0.00,,,0.61,
2014-08-28,2049,,1.04,,32.56,6.42,
2014-08-28,2059,,1.90,,26.25,6.34,
2014-08-28,2062,,8.49,,12.80,1.99,
2014-08-28,2101,,3.01,,38.72,2.67,
2014-08-28,2102,,5.14,,15.56,0.85,
2014-08-28,2103,,4.43,,37.39,2.20,
2014-08-28,2104,,3.72,,18.10,0.94,
2014-08-28,2105,,4.29,,13.55,3.02,
2014-08-28,2106,,3.94,,14.46,2.83,
2014-08-28,2107,,5.99,,5.91,1.43,
2014-08-28,2108,,4.73,,56.33,1.22,
2014-08-28,2109,,1.20,,24.02,2.07,
2014-08-28,2114,,5.00,,16.48,3.96,
2014-08-28,2115,,1.75,,25.09,2.44,
2014-08-28,2201,,1.45,,43.42,1.11,
2014-08-28,2204,,3.81,,14.28,0.86,
2014-08-28,2206,,0.00,,,1.75,
2014-08-28,2207,,2.92,,27.36,7.64,
2014-08-28,2208,,2.82,,55.31,0.98,
2014-08-28,2227,,5.90,,14.75,4.59,
2014-08-28,2228,,2.73,,23.15,4.06,
2014-08-28,2231,,2.44,,38.05,13.30,
2014-08-28,2301,,5.55,,13.62,1.64,
2014-08-28,2302,,1.59,,,0.63,
2014-08-28,2303,,3.66,,19.23,0.81,
2014-08-28,2305,,0.00,,,1.18,
2014-08-28,2308,,2.76,,26.82,5.80,
2014-08-28,2311,,3.41,,16.04,2.37,
2014-08-28,2312,,0.00,,,1.27,
2014-08-28,2313,,2.73,,11.73,1.29,
2014-08-28,2314,,0.00,,,2.77,
2014-08-28,2316,,5.32,,13.44,0.81,
2014-08-28,2317,,2.94,,11.83,1.69,
2014-08-28,2321,,0.00,,,7.89,
2014-08-28,2323,,0.00,,,0.46,
2014-08-28,2324,,3.71,,,1.28,
2014-08-28,2325,,4.12,,13.73,2.06,
2014-08-28,2327,,0.40,,19.64,1.42,
2014-08-28,2328,,1.61,,41.83,1.14,
2014-08-28,2329,,0.00,,49.23,2.22,
2014-08-28,2330,,2.39,,15.86,3.70,
2014-08-28,2331,,13.95,,3.16,0.79,
2014-08-28,2332,,5.61,,16.72,1.01,
2014-08-28,2337,,0.00,,,1.06,
2014-08-28,2338,,6.01,,33.27,0.71,
2014-08-28,2340,,4.03,,16.02,1.13,
2014-08-28,2342,,0.00,,,1.26,
2014-08-28,2344,,0.00,,29.71,1.04,
2014-08-28,2345,,4.99,,15.21,1.39,
2014-08-28,2347,,6.13,,14.89,1.77,
2014-08-28,2348,,0.00,,7.94,4.74,
2014-08-28,2349,,0.00,,,0.56,
2014-08-28,2351,,3.97,,13.04,1.75,
2014-08-28,2352,,0.00,,14.39,1.30,
2014-08-28,2353,,0.00,,,1.17,
2014-08-28,2354,,2.01,,17.12,1.40,
2014-08-28,2355,,5.06,,12.09,1.59,
2014-08-28,2356,,6.99,,11.62,1.57,
2014-08-28,2357,,6.35,,11.53,1.61,
2014-08-28,2358,,0.00,,,2.11,
2014-08-28,2359,,0.00,,20.23,0.76,
2014-08-28,2360,,2.84,,30.88,3.99,
2014-08-28,2361,,0.00,,,1.85,
2014-08-28,2362,,5.65,,19.93,0.79,
2014-08-28,2363,,0.00,,,0.75,
2014-08-28,2364,,0.00,,,1.03,
2014-08-28,2365,,5.16,,,0.82,
2014-08-28,2367,,3.20,,83.33,0.77,
2014-08-28,2368,,0.00,,,1.01,
2014-08-28,2369,,4.36,,23.29,0.98,
2014-08-28,2371,,0.00,,22.47,0.63,
2014-08-28,2373,,6.38,,13.94,2.62,
2014-08-28,2374,,10.80,,101.84,1.03,
2014-08-28,2375,,0.76,,3.24,0.79,
2014-08-28,2376,,7.58,,9.88,1.18,
2014-08-28,2377,,4.85,,12.06,1.52,
2014-08-28,2379,,4.63,,16.24,2.88,
2014-08-28,2380,,0.00,,,0.63,
2014-08-28,2382,,4.51,,17.18,2.73,
2014-08-28,2383,,5.23,,10.74,1.58,
2014-08-28,2384,,0.00,,,0.83,
2014-08-28,2385,,4.92,,16.97,3.23,
2014-08-28,2387,,0.89,,23.73,0.84,
2014-08-28,2388,,0.00,,,3.85,
2014-08-28,2390,,1.68,,426.43,2.53,
2014-08-28,2392,,5.20,,17.32,1.22,
2014-08-28,2393,,4.53,,15.82,1.78,
2014-08-28,2395,,2.31,,34.57,8.08,
2014-08-28,2397,,5.12,,14.65,1.45,
2014-08-28,2399,,4.72,,20.82,0.88,
2014-08-28,2401,,0.00,,37.30,0.90,
2014-08-28,2402,,1.35,,17.50,2.14,
2014-08-28,2404,,7.62,,6.95,1.42,
2014-08-28,2405,,7.09,,26.68,0.86,
2014-08-28,2406,,0.00,,,1.55,
2014-08-28,2409,,1.01,,18.63,0.86,
2014-08-28,2412,,4.82,,17.85,2.10,
2014-08-28,2413,,0.00,,,0.88,
2014-08-28,2414,,5.88,,12.78,1.17,
2014-08-28,2415,,4.17,,15.36,1.27,
2014-08-28,2417,,0.81,,,0.71,
2014-08-28,2419,,2.39,,440.00,1.38,
2014-08-28,2420,,7.14,,11.99,2.56,
2014-08-28,2421,,4.71,,13.71,1.48,
2014-08-28,2423,,5.43,,20.00,1.20,
2014-08-28,2424,,0.00,,6.67,2.20,
2014-08-28,2425,,5.94,,9.54,2.00,
2014-08-28,2426,,0.00,,,1.42,
2014-08-28,2427,,0.00,,,0.82,
2014-08-28,2428,,4.34,,10.29,1.58,
2014-08-28,2429,,0.00,,,1.49,
2014-08-28,2430,,5.35,,13.03,1.42,
2014-08-28,2431,,0.00,,26.17,1.73,
2014-08-28,2433,,9.91,,12.93,1.69,
2014-08-28,2434,,0.00,,13.40,1.21,
2014-08-28,2436,,0.56,,43.45,2.38,
2014-08-28,2437,,6.27,,10.49,1.43,
2014-08-28,2438,,0.00,,20.20,1.56,
2014-08-28,2439,,2.44,,22.75,5.84,
2014-08-28,2440,,0.00,,,1.27,
2014-08-28,2441,,4.88,,11.33,1.90,
2014-08-28,2442,,5.25,,19.44,0.81,
2014-08-28,2443,,0.00,,2.61,0.72,
2014-08-28,2444,,0.00,,,1.47,
2014-08-28,2448,,0.69,,,1.30,
2014-08-28,2449,,4.75,,15.54,1.53,
2014-08-28,2450,,7.41,,16.12,2.58,
2014-08-28,2451,,6.44,,14.61,2.40,
2014-08-28,2453,,4.10,,14.95,0.86,
2014-08-28,2454,,3.02,,19.52,3.62,
2014-08-28,2455,,6.50,,25.00,2.37,
2014-08-28,2456,,0.67,,16.03,1.33,
2014-08-28,2457,,2.43,,38.75,0.95,
2014-08-28,2458,,6.83,,14.76,3.03,
2014-08-28,2459,,3.89,,12.78,1.19,
2014-08-28,2460,,0.00,,23.17,0.86,
2014-08-28,2461,,3.87,,16.63,0.99,
2014-08-28,2462,,4.75,,14.90,1.50,
2014-08-28,2464,,4.87,,18.12,1.82,
2014-08-28,2465,,0.00,,,1.75,
2014-08-28,2466,,0.00,,,3.63,
2014-08-28,2467,,5.80,,18.60,1.52,
2014-08-28,2468,,2.09,,28.70,0.95,
2014-08-28,2471,,6.37,,30.19,1.08,
2014-08-28,2472,,4.63,,14.95,2.42,
2014-08-28,2474,,1.63,,18.14,3.00,
2014-08-28,2475,,0.00,,14.67,0.65,
2014-08-28,2476,,5.08,,16.26,1.29,
2014-08-28,2477,,21.13,,3.21,1.02,
2014-08-28,2478,,1.23,,50.54,0.93,
2014-08-28,2480,,7.30,,16.12,1.42,
2014-08-28,2481,,0.00,,,0.78,
2014-08-28,2482,,0.00,,,1.08,
2014-08-28,2483,,7.32,,13.85,1.04,
2014-08-28,2484,,2.76,,17.54,1.28,
2014-08-28,2485,,5.69,,15.36,1.34,
2014-08-28,2486,,3.43,,17.81,1.10,
2014-08-28,2488,,8.64,,6.99,1.20,
2014-08-28,2489,,11.54,,14.08,1.17,
2014-08-28,2491,,0.00,,2.22,1.58,
2014-08-28,2492,,0.00,,,0.62,
2014-08-28,2493,,6.79,,11.59,1.65,
2014-08-28,2495,,0.87,,131.92,1.22,
2014-08-28,2496,,0.00,,,3.78,
2014-08-28,2497,,3.22,,14.89,3.96,
2014-08-28,2498,,0.00,,,1.43,
2014-08-28,2499,,1.15,,36.09,1.71,
2014-08-28,2501,,5.92,,44.47,1.28,
2014-08-28,2504,,0.00,,15.07,0.68,
2014-08-28,2505,,2.84,,5.16,1.12,
2014-08-28,2506,,1.88,,7.72,0.68,
2014-08-28,2509,,6.41,,8.67,1.07,
2014-08-28,2511,,4.65,,9.21,0.90,
2014-08-28,2514,,1.98,,42.98,1.58,
2014-08-28,2515,,1.76,,41.95,0.64,
2014-08-28,2516,,1.22,,7.00,0.65,
2014-08-28,2520,,3.55,,5.94,1.35,
2014-08-28,2524,,0.00,,8.62,0.95,
2014-08-28,2527,,4.42,,11.83,0.74,
2014-08-28,2528,,2.53,,6.37,1.10,
2014-08-28,2530,,0.00,,,1.22,
2014-08-28,2534,,4.76,,175.00,1.42,
2014-08-28,2535,,10.89,,5.37,1.10,
2014-08-28,2536,,4.00,,6.40,0.81,
2014-08-28,2537,,8.20,,8.78,0.85,
2014-08-28,2538,,8.88,,3.84,1.13,
2014-08-28,2539,,8.01,,5.62,2.07,
2014-08-28,2540,,0.00,,14.94,2.31,
2014-08-28,2542,,13.46,,9.68,1.99,
2014-08-28,2543,,0.00,,6.16,0.93,
2014-08-28,2545,,9.76,,15.83,1.36,
2014-08-28,2546,,6.06,,8.51,0.83,
2014-08-28,2547,,5.19,,1.57,1.00,
2014-08-28,2548,,7.83,,,1.76,
2014-08-28,2597,,11.08,,7.68,1.99,
2014-08-28,2601,,0.00,,17.90,0.89,
2014-08-28,2603,,0.00,,,1.13,
2014-08-28,2605,,4.08,,14.89,1.04,
2014-08-28,2606,,4.08,,20.02,1.74,
2014-08-28,2607,,1.59,,37.80,1.03,
2014-08-28,2608,,3.50,,21.05,2.66,
2014-08-28,2609,,0.00,,36.62,1.24,
2014-08-28,2610,,0.00,,,1.12,
2014-08-28,2611,,4.08,,35.89,0.69,
2014-08-28,2612,,4.14,,28.06,0.94,
2014-08-28,2613,,3.35,,14.59,0.56,
2014-08-28,2614,,4.78,,,0.92,
2014-08-28,2615,,4.19,,12.82,1.36,
2014-08-28,2616,,6.16,,11.88,1.04,
2014-08-28,2617,,3.36,,32.16,1.06,
2014-08-28,2618,,0.00,,47.03,1.39,
2014-08-28,2634,,0.00,,27.82,3.41,
2014-08-28,2637,,5.57,,11.92,0.82,
2014-08-28,2642,,3.30,,27.02,2.67,
2014-08-28,2701,,3.29,,22.35,0.92,
2014-08-28,2702,,2.28,,31.91,1.45,
2014-08-28,2704,,1.77,,26.16,1.19,
2014-08-28,2705,,0.00,,,0.84,
2014-08-28,2706,,3.69,,20.00,1.07,
2014-08-28,2707,,2.44,,33.11,12.10,
2014-08-28,2712,,2.56,,25.84,1.80,
2014-08-28,2722,,2.93,,24.70,2.66,
2014-08-28,2723,,0.54,,76.92,5.54,
2014-08-28,2727,,3.39,,29.83,7.42,
2014-08-28,2731,,3.92,,17.80,3.72,
2014-08-28,2801,,4.22,,15.28,1.27,
2014-08-28,2809,,4.42,,7.94,1.53,
2014-08-28,2812,,7.37,,8.29,0.82,
2014-08-28,2816,,2.25,,8.05,1.64,
2014-08-28,2820,,6.22,,13.39,0.73,
2014-08-28,2823,,2.89,,17.07,1.34,
2014-08-28,2832,,4.76,,9.83,1.18,
2014-08-28,2833,,0.00,,71.00,1.44,
2014-08-28,2834,,4.27,,11.70,0.81,
2014-08-28,2836,,0.85,,15.44,0.62,
2014-08-28,2837,,8.51,,7.33,1.32,
2014-08-28,2838,,9.58,,8.21,0.79,
2014-08-28,2841,,6.09,,11.06,0.68,
2014-08-28,2845,,6.42,,9.27,0.86,
2014-08-28,2847,,8.27,,9.48,0.73,
2014-08-28,2849,,4.00,,9.93,0.97,
2014-08-28,2850,,3.83,,7.54,1.17,
2014-08-28,2851,,7.19,,9.54,1.06,
2014-08-28,2852,,6.55,,11.59,1.08,
2014-08-28,2855,,4.29,,11.66,1.02,
2014-08-28,2856,,4.37,,11.32,0.76,
2014-08-28,2867,,0.00,,14.00,0.96,
2014-08-28,2880,,5.29,,16.29,1.23,
2014-08-28,2881,,3.02,,12.04,1.41,
2014-08-28,2882,,3.86,,18.11,1.59,
2014-08-28,2883,,3.92,,15.69,0.91,
2014-08-28,2884,,5.86,,12.69,1.28,
2014-08-28,2885,,5.54,,16.58,0.99,
2014-08-28,2886,,4.29,,13.21,1.29,
2014-08-28,2887,,9.22,,8.84,1.09,
2014-08-28,2888,,6.12,,24.53,0.91,
2014-08-28,2889,,5.04,,12.49,0.81,
2014-08-28,2890,,7.55,,10.20,1.10,
2014-08-28,2891,,3.41,,8.84,1.49,
2014-08-28,2892,,6.38,,12.79,1.12,
2014-08-28,2901,,1.06,,70.92,3.03,
2014-08-28,2903,,4.52,,22.11,1.46,
2014-08-28,2904,,10.77,,12.38,2.05,
2014-08-28,2905,,3.48,,12.04,1.11,
2014-08-28,2906,,5.98,,17.46,0.80,
2014-08-28,2908,,5.08,,14.59,1.42,
2014-08-28,2910,,1.78,,43.13,3.09,
2014-08-28,2911,,0.00,,,1.23,
2014-08-28,2912,,2.63,,26.70,10.50,
2014-08-28,2913,,2.62,,16.61,0.95,
2014-08-28,2915,,6.90,,1.57,1.12,
2014-08-28,2923,,0.67,,34.09,1.08,
2014-08-28,2929,,3.57,,11.69,3.20,
2014-08-28,3002,,6.80,,21.30,1.18,
2014-08-28,3003,,2.28,,16.56,1.84,
2014-08-28,3004,,1.45,,20.90,3.29,
2014-08-28,3005,,5.83,,21.44,0.82,
2014-08-28,3006,,3.80,,17.73,2.27,
2014-08-28,3008,,1.13,,27.10,10.13,
2014-08-28,3010,,5.17,,11.24,1.55,
2014-08-28,3011,,0.00,,,0.86,
2014-08-28,3013,,0.00,,65.31,2.82,
2014-08-28,3014,,3.06,,16.89,1.71,
2014-08-28,3015,,6.32,,17.70,0.97,
2014-08-28,3016,,0.00,,170.00,1.63,
2014-08-28,3017,,1.68,,23.85,1.16,
2014-08-28,3018,,0.00,,31.86,1.75,
2014-08-28,3019,,0.00,,,1.18,
2014-08-28,3021,,1.45,,23.79,1.29,
2014-08-28,3022,,9.47,,13.60,2.85,
2014-08-28,3023,,5.57,,11.90,2.08,
2014-08-28,3024,,0.00,,,0.69,
2014-08-28,3025,,2.38,,34.83,0.94,
2014-08-28,3026,,6.22,,10.87,1.23,
2014-08-28,3027,,2.61,,36.15,1.15,
2014-08-28,3028,,5.52,,20.40,0.81,
2014-08-28,3029,,5.23,,15.78,1.15,
2014-08-28,3030,,6.32,,14.83,2.60,
2014-08-28,3031,,2.46,,34.63,1.05,
2014-08-28,3032,,1.95,,17.60,1.60,
2014-08-28,3033,,8.45,,11.16,1.54,
2014-08-28,3034,,3.95,,16.93,3.84,
2014-08-28,3035,,5.54,,18.82,2.25,
2014-08-28,3036,,6.34,,10.79,1.33,
2014-08-28,3037,,2.33,,69.46,0.89,
2014-08-28,3038,,0.00,,22.13,1.15,
2014-08-28,3040,,3.19,,60.29,2.01,
2014-08-28,3041,,8.04,,62.17,1.54,
2014-08-28,3042,,5.02,,14.01,1.68,
2014-08-28,3043,,0.00,,,3.42,
2014-08-28,3044,,3.69,,13.77,1.26,
2014-08-28,3045,,5.78,,16.26,5.17,
2014-08-28,3046,,0.00,,,0.93,
2014-08-28,3047,,5.13,,25.38,1.16,
2014-08-28,3048,,6.22,,12.82,1.62,
2014-08-28,3049,,0.00,,21.97,1.40,
2014-08-28,3050,,0.00,,,0.53,
2014-08-28,3051,,0.00,,13.49,1.45,
2014-08-28,3052,,14.65,,1.79,0.87,
2014-08-28,3054,,9.43,,10.46,1.31,
2014-08-28,3055,,1.22,,,1.35,
2014-08-28,3056,,9.55,,4.04,1.11,
2014-08-28,3057,,3.31,,21.92,3.52,
2014-08-28,3058,,4.05,,45.74,0.77,
2014-08-28,3059,,0.00,,,0.96,
2014-08-28,3060,,1.27,,50.00,6.31,
2014-08-28,3061,,0.00,,,0.96,
2014-08-28,3062,,1.20,,57.35,1.78,
2014-08-28,3090,,7.76,,10.90,1.62,
2014-08-28,3094,,2.86,,39.54,2.64,
2014-08-28,3130,,4.63,,15.66,3.71,
2014-08-28,3149,,0.00,,,1.03,
2014-08-28,3164,,0.00,,,3.10,
2014-08-28,3167,,4.94,,13.55,2.09,
2014-08-28,3189,,2.77,,15.43,2.21,
2014-08-28,3209,,7.07,,11.74,1.86,
2014-08-28,3229,,0.00,,83.08,4.18,
2014-08-28,3231,,5.71,,21.08,1.31,
2014-08-28,3257,,3.14,,19.15,3.83,
2014-08-28,3296,,0.00,,,1.43,
2014-08-28,3305,,5.44,,14.17,1.10,
2014-08-28,3308,,0.00,,,1.05,
2014-08-28,3311,,4.02,,,0.86,
2014-08-28,3312,,4.67,,17.54,0.72,
2014-08-28,3315,,5.08,,14.59,0.87,
