date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-23,2108,,4.58,,35.61,1.21,
2014-06-23,2109,,1.26,,22.08,1.94,
2014-06-23,2114,,5.50,,15.55,3.26,
2014-06-23,2115,,2.00,,31.65,2.13,
2014-06-23,2201,,1.44,,36.74,1.10,
2014-06-23,2204,,3.79,,13.88,0.84,
2014-06-23,2206,,0.00,,,2.03,
2014-06-23,2207,,3.46,,25.56,5.64,
2014-06-23,2208,,2.79,,42.62,0.97,
2014-06-23,2227,,5.19,,15.59,4.22,
2014-06-23,2228,,2.60,,28.92,3.96,
2014-06-23,2231,,2.16,,50.14,13.69,
2014-06-23,2301,,5.65,,13.06,1.50,
2014-06-23,2302,,1.34,,53.29,0.74,
2014-06-23,2303,,3.45,,25.00,0.85,
2014-06-23,2305,,0.00,,,0.91,
2014-06-23,2308,,2.83,,27.52,5.07,
2014-06-23,2311,,3.43,,17.23,2.26,
2014-06-23,2312,,0.72,,,1.31,
2014-06-23,2313,,2.68,,11.66,1.28,
2014-06-23,2314,,0.00,,,2.40,
2014-06-23,2316,,4.94,,16.53,0.84,
2014-06-23,2317,,3.07,,11.66,1.62,
2014-06-23,2321,,0.00,,42.88,7.80,
2014-06-23,2323,,0.00,,,0.44,
2014-06-23,2324,,4.14,,,1.13,
2014-06-23,2325,,3.67,,18.49,2.32,
2014-06-23,2327,,0.49,,20.71,1.18,
2014-06-23,2328,,1.62,,45.85,1.12,
2014-06-23,2329,,0.00,,,1.58,
2014-06-23,2330,,2.44,,16.23,3.55,
2014-06-23,2331,,12.99,,4.60,0.90,
2014-06-23,2332,,6.11,,19.85,0.87,
2014-06-23,2337,,0.00,,,0.92,
2014-06-23,2338,,5.41,,35.81,0.76,
2014-06-23,2340,,4.10,,17.65,1.08,
2014-06-23,2342,,0.00,,,1.45,
2014-06-23,2344,,0.00,,45.19,1.22,
2014-06-23,2345,,4.87,,14.61,1.35,
2014-06-23,2347,,5.74,,14.70,1.72,
2014-06-23,2348,,0.00,,7.93,5.05,
2014-06-23,2349,,0.00,,,0.60,
2014-06-23,2351,,4.13,,13.05,1.62,
2014-06-23,2352,,0.00,,10.81,0.87,
2014-06-23,2353,,0.00,,,1.00,
2014-06-23,2354,,2.13,,17.63,1.31,
2014-06-23,2355,,4.55,,12.58,1.66,
2014-06-23,2356,,5.71,,14.00,1.76,
2014-06-23,2357,,5.98,,12.26,1.69,
2014-06-23,2358,,0.00,,,2.11,
2014-06-23,2359,,0.00,,19.31,0.85,
2014-06-23,2360,,3.11,,25.88,3.42,
2014-06-23,2361,,0.00,,,1.76,
2014-06-23,2362,,5.61,,22.44,0.76,
2014-06-23,2363,,0.00,,,0.79,
2014-06-23,2364,,0.00,,,1.00,
2014-06-23,2365,,4.42,,356.25,0.93,
2014-06-23,2367,,3.28,,35.88,0.74,
2014-06-23,2368,,0.00,,,0.83,
2014-06-23,2369,,4.14,,19.06,1.00,
2014-06-23,2371,,0.00,,,0.62,
2014-06-23,2373,,5.79,,15.04,2.49,
2014-06-23,2374,,10.28,,53.50,0.99,
2014-06-23,2375,,0.72,,3.13,0.81,
2014-06-23,2376,,6.47,,11.75,1.29,
2014-06-23,2377,,4.55,,14.77,1.55,
2014-06-23,2379,,5.33,,15.15,2.29,
2014-06-23,2380,,0.00,,,0.63,
2014-06-23,2382,,4.55,,17.08,2.49,
2014-06-23,2383,,6.10,,10.28,1.29,
2014-06-23,2384,,0.00,,,0.75,
2014-06-23,2385,,5.95,,14.49,2.37,
2014-06-23,2387,,1.17,,160.63,0.64,
2014-06-23,2388,,0.00,,,4.22,
2014-06-23,2390,,0.93,,,4.40,
2014-06-23,2392,,5.19,,16.51,1.16,
2014-06-23,2393,,4.08,,18.75,1.94,
2014-06-23,2395,,2.54,,32.08,6.78,
2014-06-23,2397,,5.02,,15.13,1.41,
2014-06-23,2399,,4.69,,18.55,0.86,
2014-06-23,2401,,0.00,,64.44,0.76,
2014-06-23,2402,,1.63,,22.07,1.78,
2014-06-23,2404,,7.27,,7.16,1.42,
2014-06-23,2405,,6.22,,11.72,0.90,
2014-06-23,2406,,0.00,,,2.00,
2014-06-23,2408,,0.00,,12.50,10.82,
2014-06-23,2409,,1.30,,14.56,0.67,
2014-06-23,2412,,4.69,,18.36,2.02,
2014-06-23,2413,,0.00,,83.89,1.00,
2014-06-23,2414,,5.78,,15.73,1.14,
2014-06-23,2415,,4.09,,18.62,1.24,
2014-06-23,2417,,0.78,,,0.73,
2014-06-23,2419,,2.15,,48.78,1.53,
2014-06-23,2420,,5.44,,15.65,2.95,
2014-06-23,2421,,4.60,,16.11,1.45,
2014-06-23,2423,,4.98,,19.90,1.30,
2014-06-23,2424,,0.00,,5.93,2.28,
2014-06-23,2425,,4.63,,10.11,2.55,
2014-06-23,2426,,0.00,,,1.59,
2014-06-23,2427,,0.00,,,0.84,
2014-06-23,2428,,3.99,,11.01,1.64,
2014-06-23,2429,,0.00,,,1.40,
2014-06-23,2430,,4.98,,13.67,1.43,
2014-06-23,2431,,0.00,,35.50,1.78,
2014-06-23,2433,,8.70,,9.47,1.67,
2014-06-23,2434,,0.00,,10.14,1.32,
2014-06-23,2436,,0.54,,52.54,2.57,
2014-06-23,2437,,6.94,,11.14,1.22,
2014-06-23,2438,,0.00,,,1.74,
2014-06-23,2439,,2.66,,24.46,4.96,
2014-06-23,2440,,0.00,,,1.37,
2014-06-23,2441,,5.06,,12.15,1.76,
2014-06-23,2442,,5.11,,15.70,0.83,
2014-06-23,2443,,0.00,,2.47,0.76,
2014-06-23,2444,,0.00,,,1.75,
2014-06-23,2448,,0.62,,,1.45,
2014-06-23,2449,,4.91,,16.77,1.42,
2014-06-23,2450,,5.72,,16.92,2.85,
2014-06-23,2451,,6.20,,14.40,2.24,
2014-06-23,2453,,3.77,,16.91,0.93,
2014-06-23,2454,,2.94,,23.55,3.50,
2014-06-23,2455,,6.17,,19.88,2.22,
2014-06-23,2456,,0.71,,15.55,1.26,
2014-06-23,2457,,2.32,,50.24,0.97,
2014-06-23,2458,,6.10,,15.99,2.97,
2014-06-23,2459,,5.03,,11.57,0.89,
2014-06-23,2460,,0.00,,,0.73,
2014-06-23,2461,,3.89,,16.06,0.94,
2014-06-23,2462,,4.44,,14.74,1.50,
2014-06-23,2464,,4.90,,17.69,1.70,
2014-06-23,2465,,0.00,,,1.78,
2014-06-23,2466,,0.00,,,3.63,
2014-06-23,2467,,5.56,,18.75,1.47,
2014-06-23,2468,,1.94,,28.18,1.00,
2014-06-23,2471,,5.18,,22.71,1.23,
2014-06-23,2472,,4.69,,16.34,2.23,
2014-06-23,2474,,1.80,,16.25,2.69,
2014-06-23,2475,,0.00,,,0.66,
2014-06-23,2476,,5.06,,16.01,1.23,
2014-06-23,2477,,8.75,,3.80,0.99,
2014-06-23,2478,,1.18,,52.75,1.09,
2014-06-23,2480,,6.58,,16.26,1.45,
2014-06-23,2481,,0.00,,,0.86,
2014-06-23,2482,,0.00,,,1.03,
2014-06-23,2483,,6.55,,18.47,1.10,
2014-06-23,2484,,3.14,,19.29,1.14,
2014-06-23,2485,,4.91,,13.31,1.45,
2014-06-23,2486,,3.52,,19.44,1.03,
2014-06-23,2488,,7.09,,7.94,1.34,
2014-06-23,2489,,10.05,,14.93,1.19,
2014-06-23,2491,,0.00,,,2.04,
2014-06-23,2492,,0.00,,,0.60,
2014-06-23,2493,,6.86,,12.46,1.53,
2014-06-23,2495,,0.79,,146.92,1.34,
2014-06-23,2496,,0.00,,,2.12,
2014-06-23,2497,,2.60,,19.90,4.54,
2014-06-23,2498,,0.00,,,1.43,
2014-06-23,2499,,1.18,,38.20,1.64,
2014-06-23,2501,,5.62,,24.05,1.28,
2014-06-23,2504,,0.00,,16.08,0.67,
2014-06-23,2505,,2.79,,4.66,1.10,
2014-06-23,2506,,2.02,,4.92,0.62,
2014-06-23,2509,,5.94,,9.90,1.07,
2014-06-23,2511,,4.32,,12.30,0.97,
2014-06-23,2514,,1.97,,1015.00,1.59,
2014-06-23,2515,,1.75,,42.05,0.63,
2014-06-23,2516,,1.23,,271.00,0.64,
2014-06-23,2520,,3.50,,7.10,1.34,
2014-06-23,2524,,0.00,,6.65,0.94,
2014-06-23,2527,,4.82,,10.99,0.69,
2014-06-23,2528,,2.14,,7.91,1.26,
2014-06-23,2530,,0.00,,,1.30,
2014-06-23,2534,,5.06,,,1.24,
2014-06-23,2535,,9.16,,9.51,1.23,
2014-06-23,2536,,4.00,,6.85,0.82,
2014-06-23,2537,,7.41,,7.80,0.94,
2014-06-23,2538,,8.19,,9.30,1.31,
2014-06-23,2539,,7.61,,7.23,2.50,
2014-06-23,2540,,0.00,,25.36,2.72,
2014-06-23,2542,,10.48,,12.12,1.77,
2014-06-23,2543,,0.00,,6.07,0.99,
2014-06-23,2545,,8.73,,16.53,1.43,
2014-06-23,2546,,5.85,,8.86,0.83,
2014-06-23,2547,,4.83,,1.72,1.01,
2014-06-23,2548,,7.48,,,1.59,
2014-06-23,2597,,9.41,,8.94,2.10,
2014-06-23,2601,,0.00,,54.44,0.78,
2014-06-23,2603,,0.00,,,1.02,
2014-06-23,2605,,4.17,,13.31,0.97,
2014-06-23,2606,,3.98,,24.90,1.64,
2014-06-23,2607,,1.62,,34.91,0.99,
2014-06-23,2608,,3.53,,20.98,2.48,
2014-06-23,2609,,0.00,,,1.10,
2014-06-23,2610,,0.00,,,1.08,
2014-06-23,2611,,3.79,,117.22,0.71,
2014-06-23,2612,,4.25,,26.54,0.87,
2014-06-23,2613,,3.49,,16.22,0.54,
2014-06-23,2614,,3.80,,,0.96,
2014-06-23,2615,,5.18,,12.88,1.07,
2014-06-23,2616,,5.91,,12.33,1.02,
2014-06-23,2617,,3.63,,24.23,0.94,
2014-06-23,2618,,0.00,,61.09,1.31,
2014-06-23,2637,,5.46,,11.07,0.78,
2014-06-23,2642,,3.25,,26.65,2.67,
2014-06-23,2701,,3.34,,24.11,0.91,
2014-06-23,2702,,2.22,,43.90,1.48,
2014-06-23,2704,,1.80,,27.04,1.15,
2014-06-23,2705,,0.00,,,0.78,
2014-06-23,2706,,3.76,,21.80,1.05,
2014-06-23,2707,,2.30,,34.45,10.41,
2014-06-23,2712,,2.68,,33.06,1.67,
2014-06-23,2722,,2.98,,23.29,2.47,
2014-06-23,2723,,0.55,,58.27,5.22,
2014-06-23,2727,,2.73,,33.63,7.53,
2014-06-23,2731,,3.54,,21.61,3.79,
2014-06-23,2801,,4.32,,14.92,1.24,
2014-06-23,2809,,5.22,,7.96,1.33,
2014-06-23,2812,,7.68,,8.18,0.82,
2014-06-23,2816,,2.94,,7.52,1.34,
2014-06-23,2820,,6.25,,14.36,0.70,
2014-06-23,2823,,2.90,,18.16,1.34,
2014-06-23,2832,,4.71,,9.94,1.19,
2014-06-23,2833,,0.00,,71.00,1.44,
2014-06-23,2834,,4.32,,11.56,0.80,
2014-06-23,2836,,0.84,,15.64,0.63,
2014-06-23,2837,,8.68,,7.19,1.21,
2014-06-23,2838,,9.36,,8.40,0.83,
2014-06-23,2841,,6.33,,7.08,0.64,
2014-06-23,2845,,6.36,,9.35,0.87,
2014-06-23,2847,,7.96,,7.85,0.77,
2014-06-23,2849,,4.21,,9.63,0.92,
2014-06-23,2850,,4.07,,7.11,1.11,
2014-06-23,2851,,7.14,,11.75,1.03,
2014-06-23,2852,,6.04,,11.38,1.10,
2014-06-23,2855,,4.35,,14.78,0.98,
2014-06-23,2856,,4.31,,19.00,0.78,
2014-06-23,2867,,0.00,,15.50,0.93,
2014-06-23,2880,,5.43,,15.86,1.20,
2014-06-23,2881,,3.57,,11.81,1.24,
2014-06-23,2882,,4.26,,16.40,1.44,
2014-06-23,2883,,4.08,,15.08,0.87,
2014-06-23,2884,,6.07,,12.24,1.24,
2014-06-23,2885,,5.45,,16.84,1.00,
2014-06-23,2886,,4.51,,12.55,1.22,
2014-06-23,2887,,9.22,,8.84,1.09,
2014-06-23,2888,,6.55,,22.90,0.85,
2014-06-23,2889,,4.84,,15.57,0.85,
2014-06-23,2890,,8.51,,10.15,0.99,
2014-06-23,2891,,3.84,,12.61,1.42,
2014-06-23,2892,,6.37,,14.07,1.12,
2014-06-23,2901,,1.06,,71.02,2.96,
2014-06-23,2903,,4.85,,21.93,1.31,
2014-06-23,2904,,9.66,,14.01,1.94,
2014-06-23,2905,,3.58,,19.17,1.13,
2014-06-23,2906,,6.19,,22.16,0.74,
2014-06-23,2908,,4.63,,16.36,1.47,
2014-06-23,2910,,1.94,,51.57,2.78,
2014-06-23,2911,,0.00,,,1.19,
2014-06-23,2912,,2.55,,27.26,9.17,
2014-06-23,2913,,2.54,,16.02,0.96,
2014-06-23,2915,,6.61,,1.55,1.10,
2014-06-23,2923,,0.74,,31.71,0.95,
2014-06-23,2929,,3.26,,13.73,3.33,
2014-06-23,3002,,6.37,,19.38,1.15,
2014-06-23,3003,,2.14,,20.22,1.95,
2014-06-23,3004,,1.25,,27.78,3.83,
2014-06-23,3005,,6.13,,27.63,0.75,
2014-06-23,3006,,3.38,,19.34,2.42,
2014-06-23,3008,,1.26,,28.11,9.04,
2014-06-23,3010,,5.05,,11.83,1.49,
2014-06-23,3011,,0.00,,,0.84,
2014-06-23,3013,,0.00,,55.60,3.62,
2014-06-23,3014,,3.10,,20.62,1.65,
2014-06-23,3015,,5.46,,15.18,1.11,
2014-06-23,3016,,0.00,,,1.96,
2014-06-23,3017,,1.79,,27.88,1.06,
2014-06-23,3018,,0.00,,139.41,2.24,
2014-06-23,3019,,0.00,,,0.84,
2014-06-23,3021,,1.45,,23.31,1.28,
2014-06-23,3022,,10.11,,13.66,2.23,
2014-06-23,3023,,5.32,,13.39,2.03,
2014-06-23,3024,,0.00,,,0.64,
2014-06-23,3025,,2.09,,22.12,1.03,
2014-06-23,3026,,6.30,,14.11,1.18,
2014-06-23,3027,,2.04,,61.25,1.48,
2014-06-23,3028,,5.33,,18.94,0.86,
2014-06-23,3029,,4.72,,17.82,1.26,
2014-06-23,3030,,6.63,,14.78,2.21,
2014-06-23,3031,,2.12,,56.90,1.19,
2014-06-23,3032,,1.89,,27.84,1.62,
2014-06-23,3033,,7.88,,12.09,1.51,
2014-06-23,3034,,4.20,,17.59,3.36,
2014-06-23,3035,,5.06,,20.82,2.27,
2014-06-23,3036,,6.80,,11.05,1.19,
2014-06-23,3037,,2.10,,67.98,0.97,
2014-06-23,3038,,0.00,,19.38,0.92,
2014-06-23,3040,,3.37,,110.00,1.80,
2014-06-23,3041,,7.14,,9.44,1.56,
2014-06-23,3042,,4.88,,14.72,1.62,
2014-06-23,3043,,0.00,,,3.88,
2014-06-23,3044,,3.89,,12.96,1.15,
2014-06-23,3045,,5.61,,16.92,4.37,
2014-06-23,3046,,0.00,,,0.89,
2014-06-23,3047,,4.85,,21.54,1.19,
2014-06-23,3048,,6.49,,16.62,1.55,
2014-06-23,3049,,0.00,,14.26,1.50,
2014-06-23,3050,,0.00,,,0.53,
2014-06-23,3051,,0.00,,5.78,1.62,
2014-06-23,3052,,11.49,,2.22,1.02,
2014-06-23,3054,,7.54,,9.00,1.48,
2014-06-23,3055,,1.70,,,1.00,
2014-06-23,3056,,8.11,,3.43,1.18,
2014-06-23,3057,,3.84,,19.04,2.83,
2014-06-23,3058,,3.73,,19.42,0.79,
2014-06-23,3059,,0.00,,,1.01,
2014-06-23,3060,,1.26,,54.40,6.03,
2014-06-23,3061,,0.00,,,0.89,
2014-06-23,3062,,1.14,,82.70,1.93,
2014-06-23,3090,,6.93,,11.94,1.74,
2014-06-23,3094,,2.67,,43.74,2.68,
2014-06-23,3130,,5.31,,14.79,2.94,
2014-06-23,3149,,0.00,,,1.07,
2014-06-23,3164,,0.00,,1598.33,3.50,
2014-06-23,3167,,4.28,,18.91,2.30,
2014-06-23,3189,,2.72,,17.60,2.21,
2014-06-23,3209,,7.26,,12.60,1.72,
2014-06-23,3229,,0.00,,79.66,4.55,
2014-06-23,3231,,7.46,,14.26,0.94,
2014-06-23,3257,,2.91,,22.90,3.98,
2014-06-23,3296,,0.00,,,1.31,
2014-06-23,3305,,5.44,,13.41,1.07,
2014-06-23,3308,,0.00,,,0.97,
2014-06-23,3311,,3.18,,54.35,1.03,
2014-06-23,3312,,4.15,,12.96,0.79,
2014-06-23,3315,,5.05,,15.35,0.85,
