date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-28,1457,,0.00,,,0.57,
2012-06-28,1459,,5.43,,,0.80,
2012-06-28,1460,,0.00,,5.49,0.92,
2012-06-28,1463,,0.00,,130.00,1.08,
2012-06-28,1464,,2.31,,24.71,0.78,
2012-06-28,1465,,8.15,,13.11,0.69,
2012-06-28,1466,,5.45,,21.85,1.09,
2012-06-28,1467,,4.75,,12.95,0.74,
2012-06-28,1468,,0.00,,8.54,1.00,
2012-06-28,1469,,0.00,,70.17,0.69,
2012-06-28,1470,,1.73,,29.62,1.10,
2012-06-28,1471,,0.00,,,0.77,
2012-06-28,1472,,0.00,,,1.12,
2012-06-28,1473,,7.85,,11.49,1.02,
2012-06-28,1474,,2.84,,29.33,0.53,
2012-06-28,1475,,0.00,,,0.84,
2012-06-28,1476,,5.42,,10.91,2.99,
2012-06-28,1477,,7.14,,11.59,2.94,
2012-06-28,1503,,3.41,,16.98,0.91,
2012-06-28,1504,,4.69,,13.24,0.94,
2012-06-28,1506,,0.00,,41.61,1.69,
2012-06-28,1507,,4.53,,14.13,1.78,
2012-06-28,1512,,6.67,,68.18,0.65,
2012-06-28,1513,,6.01,,12.43,1.06,
2012-06-28,1514,,4.33,,17.96,0.68,
2012-06-28,1515,,0.00,,,0.57,
2012-06-28,1516,,0.00,,,0.80,
2012-06-28,1517,,5.65,,12.04,0.91,
2012-06-28,1519,,3.60,,,1.22,
2012-06-28,1521,,7.09,,14.84,2.46,
2012-06-28,1522,,1.68,,,0.73,
2012-06-28,1524,,0.00,,,0.44,
2012-06-28,1525,,3.79,,9.78,1.27,
2012-06-28,1526,,0.00,,18.60,0.94,
2012-06-28,1527,,7.96,,21.73,1.37,
2012-06-28,1528,,8.84,,9.63,0.76,
2012-06-28,1529,,0.00,,,0.37,
2012-06-28,1530,,5.08,,9.52,1.25,
2012-06-28,1531,,9.28,,11.59,0.93,
2012-06-28,1532,,4.40,,17.67,0.71,
2012-06-28,1533,,2.37,,16.68,0.88,
2012-06-28,1535,,5.43,,12.72,2.84,
2012-06-28,1536,,0.00,,10.39,1.25,
2012-06-28,1537,,5.21,,12.73,1.81,
2012-06-28,1538,,0.00,,,1.21,
2012-06-28,1539,,0.00,,,0.56,
2012-06-28,1540,,6.91,,12.19,1.35,
2012-06-28,1541,,0.00,,,0.87,
2012-06-28,1560,,6.12,,14.80,1.67,
2012-06-28,1582,,6.79,,10.57,1.50,
2012-06-28,1583,,5.48,,8.09,1.71,
2012-06-28,1589,,3.04,,16.30,0.97,
2012-06-28,1590,,3.19,,19.88,4.42,
2012-06-28,1603,,0.00,,12.51,0.60,
2012-06-28,1604,,3.37,,,0.69,
2012-06-28,1605,,0.00,,,0.47,
2012-06-28,1608,,0.00,,65.75,0.68,
2012-06-28,1609,,3.47,,18.00,0.58,
2012-06-28,1611,,6.00,,14.93,1.23,
2012-06-28,1612,,3.25,,12.49,0.58,
2012-06-28,1613,,0.00,,,0.58,
2012-06-28,1614,,4.38,,25.19,1.55,
2012-06-28,1615,,4.85,,16.09,0.80,
2012-06-28,1616,,0.00,,,0.46,
2012-06-28,1617,,0.00,,,0.81,
2012-06-28,1618,,5.00,,21.74,0.50,
2012-06-28,1701,,2.82,,16.14,1.09,
2012-06-28,1702,,1.91,,26.38,2.19,
2012-06-28,1704,,5.49,,21.84,1.66,
2012-06-28,1707,,5.38,,14.80,3.07,
2012-06-28,1708,,4.70,,9.47,1.38,
2012-06-28,1709,,8.91,,10.05,1.31,
2012-06-28,1710,,8.51,,12.07,1.69,
2012-06-28,1711,,5.48,,18.07,1.17,
2012-06-28,1712,,6.13,,12.08,0.86,
2012-06-28,1713,,2.74,,33.24,0.77,
2012-06-28,1714,,7.29,,11.04,1.22,
2012-06-28,1715,,8.56,,13.54,0.90,
2012-06-28,1717,,4.64,,18.26,1.16,
2012-06-28,1718,,0.00,,21.36,0.72,
2012-06-28,1720,,4.12,,14.64,1.36,
2012-06-28,1721,,0.00,,,0.73,
2012-06-28,1722,,3.41,,24.24,1.26,
2012-06-28,1723,,5.97,,14.58,4.66,
2012-06-28,1724,,8.62,,6.95,1.50,
2012-06-28,1725,,0.00,,29.61,1.40,
2012-06-28,1726,,5.05,,9.66,1.20,
2012-06-28,1727,,7.18,,12.31,1.30,
2012-06-28,1729,,0.00,,,2.00,
2012-06-28,1730,,5.60,,9.65,1.21,
2012-06-28,1731,,2.70,,92.50,1.01,
2012-06-28,1732,,2.88,,139.00,1.19,
2012-06-28,1733,,6.76,,12.26,3.72,
2012-06-28,1734,,1.48,,49.17,1.39,
2012-06-28,1735,,2.69,,38.52,0.80,
2012-06-28,1736,,3.00,,19.00,2.37,
2012-06-28,1737,,3.21,,70.67,0.89,
2012-06-28,1762,,3.13,,22.86,2.25,
2012-06-28,1773,,7.10,,10.11,1.47,
2012-06-28,1789,,2.38,,35.92,3.91,
2012-06-28,1802,,3.67,,45.37,1.19,
2012-06-28,1805,,0.00,,7.04,1.37,
2012-06-28,1806,,4.65,,6.72,0.60,
2012-06-28,1808,,11.63,,6.48,2.04,
2012-06-28,1809,,3.53,,11.99,0.82,
2012-06-28,1810,,5.59,,61.92,0.54,
2012-06-28,1902,,5.46,,101.67,0.59,
2012-06-28,1903,,0.00,,,2.56,
2012-06-28,1904,,2.68,,14.74,0.67,
2012-06-28,1905,,0.00,,,0.70,
2012-06-28,1906,,0.00,,19.64,0.49,
2012-06-28,1907,,6.56,,12.45,0.75,
2012-06-28,1909,,0.00,,9.43,0.53,
2012-06-28,2002,,4.20,,34.50,1.45,
2012-06-28,2006,,5.61,,11.73,1.24,
2012-06-28,2007,,0.00,,,0.45,
2012-06-28,2008,,0.00,,,2.48,
2012-06-28,2009,,0.00,,,0.69,
2012-06-28,2010,,6.58,,16.20,0.73,
2012-06-28,2012,,0.00,,20.84,0.73,
2012-06-28,2013,,6.50,,8.59,1.11,
2012-06-28,2014,,0.00,,,0.93,
2012-06-28,2015,,6.05,,11.98,1.70,
2012-06-28,2017,,4.17,,336.00,0.59,
2012-06-28,2020,,0.00,,,0.90,
2012-06-28,2022,,0.00,,,0.44,
2012-06-28,2023,,5.55,,,0.56,
2012-06-28,2024,,2.52,,13.52,0.59,
2012-06-28,2025,,0.00,,,0.46,
2012-06-28,2027,,7.43,,24.85,1.05,
2012-06-28,2028,,0.00,,,0.59,
2012-06-28,2029,,5.71,,12.66,0.77,
2012-06-28,2030,,0.00,,,0.81,
2012-06-28,2031,,4.78,,26.79,0.97,
2012-06-28,2032,,2.01,,,0.77,
2012-06-28,2033,,6.48,,14.59,0.87,
2012-06-28,2034,,7.45,,17.13,0.90,
2012-06-28,2038,,9.36,,20.61,0.94,
2012-06-28,2049,,2.01,,19.58,7.17,
2012-06-28,2059,,2.67,,16.99,3.71,
2012-06-28,2062,,6.66,,12.12,1.13,
2012-06-28,2101,,5.92,,21.68,2.66,
2012-06-28,2102,,4.73,,11.38,0.68,
2012-06-28,2103,,8.32,,10.45,2.90,
2012-06-28,2104,,5.81,,11.48,0.91,
2012-06-28,2105,,3.84,,18.04,3.33,
2012-06-28,2106,,5.87,,14.33,1.75,
2012-06-28,2107,,8.21,,11.21,1.06,
2012-06-28,2108,,7.59,,11.26,1.62,
2012-06-28,2109,,0.00,,,0.69,
2012-06-28,2114,,6.61,,9.95,2.20,
2012-06-28,2201,,1.93,,24.55,1.25,
2012-06-28,2204,,4.51,,13.30,0.84,
2012-06-28,2206,,0.00,,16.73,1.16,
2012-06-28,2207,,4.28,,16.19,3.50,
2012-06-28,2208,,5.58,,16.41,1.18,
2012-06-28,2227,,4.24,,18.12,3.59,
2012-06-28,2231,,4.74,,19.54,2.30,
2012-06-28,2301,,6.47,,11.45,1.18,
2012-06-28,2302,,0.00,,,0.35,
2012-06-28,2303,,4.13,,20.86,0.74,
2012-06-28,2305,,0.00,,21.00,0.45,
2012-06-28,2308,,3.93,,18.58,2.67,
2012-06-28,2311,,8.51,,13.62,1.54,
2012-06-28,2312,,1.56,,,0.47,
2012-06-28,2313,,4.31,,18.13,0.89,
2012-06-28,2314,,0.00,,,1.80,
2012-06-28,2315,,1.52,,28.23,0.51,
2012-06-28,2316,,0.00,,11.42,0.87,
2012-06-28,2317,,2.84,,11.45,1.62,
2012-06-28,2321,,0.00,,,1.07,
2012-06-28,2323,,0.00,,,0.42,
2012-06-28,2324,,5.14,,12.79,1.11,
2012-06-28,2325,,4.66,,20.47,1.57,
2012-06-28,2327,,0.00,,14.95,0.56,
2012-06-28,2328,,0.00,,,1.52,
2012-06-28,2329,,0.00,,,0.71,
2012-06-28,2330,,3.75,,15.76,3.13,
2012-06-28,2331,,20.33,,27.61,0.66,
2012-06-28,2332,,5.82,,12.77,0.85,
2012-06-28,2337,,8.25,,40.04,0.76,
2012-06-28,2338,,8.92,,22.20,0.78,
2012-06-28,2340,,4.78,,15.12,0.92,
2012-06-28,2342,,0.00,,,0.44,
2012-06-28,2344,,0.00,,,0.47,
2012-06-28,2345,,8.78,,10.21,1.19,
2012-06-28,2347,,5.55,,14.90,2.58,
2012-06-28,2348,,0.00,,4.21,1.09,
2012-06-28,2349,,0.00,,,0.43,
2012-06-28,2351,,1.44,,45.22,0.98,
2012-06-28,2352,,0.00,,,0.61,
2012-06-28,2353,,0.00,,,1.08,
2012-06-28,2354,,1.45,,14.68,2.17,
2012-06-28,2355,,5.82,,8.36,0.95,
2012-06-28,2356,,6.86,,15.05,0.67,
2012-06-28,2357,,5.37,,11.19,1.70,
2012-06-28,2358,,0.00,,,1.30,
2012-06-28,2359,,0.00,,15.94,0.49,
2012-06-28,2360,,3.75,,19.42,3.15,
2012-06-28,2361,,0.00,,,0.75,
2012-06-28,2362,,3.55,,20.79,3.21,
2012-06-28,2363,,0.00,,,0.65,
2012-06-28,2364,,0.00,,47.80,0.46,
2012-06-28,2365,,0.00,,38.15,0.72,
2012-06-28,2367,,6.42,,60.56,0.59,
2012-06-28,2368,,0.00,,,0.41,
2012-06-28,2369,,4.01,,23.14,0.97,
2012-06-28,2371,,0.00,,15.80,0.46,
2012-06-28,2373,,6.38,,13.55,2.25,
2012-06-28,2374,,6.74,,9.96,1.18,
2012-06-28,2375,,0.00,,,0.46,
2012-06-28,2376,,7.08,,14.87,0.85,
2012-06-28,2377,,6.39,,21.44,0.62,
2012-06-28,2379,,4.55,,13.86,1.47,
2012-06-28,2380,,2.51,,,0.55,
2012-06-28,2382,,5.06,,13.53,2.49,
2012-06-28,2383,,6.56,,9.24,1.40,
2012-06-28,2384,,0.00,,,0.83,
2012-06-28,2385,,8.18,,8.78,1.99,
2012-06-28,2387,,2.04,,26.73,0.79,
2012-06-28,2388,,0.00,,,0.90,
2012-06-28,2390,,0.00,,,0.70,
2012-06-28,2392,,4.46,,15.22,1.29,
2012-06-28,2393,,5.05,,22.02,1.37,
2012-06-28,2395,,5.13,,15.88,3.20,
2012-06-28,2397,,6.68,,13.52,0.91,
2012-06-28,2399,,10.00,,11.28,0.96,
2012-06-28,2401,,0.00,,,0.57,
2012-06-28,2402,,0.00,,31.49,0.81,
2012-06-28,2404,,10.70,,8.93,1.34,
2012-06-28,2405,,0.00,,21.50,0.43,
2012-06-28,2406,,2.06,,15.54,1.27,
2012-06-28,2408,,0.00,,,0.82,
2012-06-28,2409,,0.00,,,0.55,
2012-06-28,2412,,5.88,,16.08,1.90,
2012-06-28,2413,,0.00,,,0.50,
2012-06-28,2414,,8.74,,10.80,1.00,
2012-06-28,2415,,7.66,,8.31,0.87,
2012-06-28,2417,,8.64,,10.15,1.11,
2012-06-28,2419,,8.15,,17.22,1.28,
2012-06-28,2420,,8.73,,10.27,1.46,
2012-06-28,2421,,7.16,,14.45,1.38,
2012-06-28,2423,,7.30,,10.43,1.31,
2012-06-28,2424,,0.00,,7.67,1.26,
2012-06-28,2425,,0.00,,,2.26,
2012-06-28,2426,,0.00,,,0.92,
2012-06-28,2427,,3.51,,38.35,0.90,
2012-06-28,2428,,5.93,,8.94,1.06,
2012-06-28,2429,,0.00,,,0.54,
2012-06-28,2430,,7.20,,9.94,2.08,
2012-06-28,2431,,0.00,,,0.51,
2012-06-28,2433,,13.88,,6.56,1.10,
2012-06-28,2434,,0.00,,,0.46,
2012-06-28,2436,,0.00,,80.94,1.18,
2012-06-28,2437,,5.51,,9.41,0.68,
2012-06-28,2438,,0.00,,,0.41,
2012-06-28,2439,,5.19,,14.05,1.36,
2012-06-28,2440,,0.00,,,0.48,
2012-06-28,2441,,5.48,,15.21,1.11,
2012-06-28,2442,,0.00,,,0.57,
2012-06-28,2443,,0.00,,,0.29,
2012-06-28,2444,,0.00,,11.32,0.77,
2012-06-28,2448,,1.78,,,1.21,
2012-06-28,2449,,4.69,,39.57,0.80,
2012-06-28,2450,,4.44,,17.21,4.56,
2012-06-28,2451,,6.82,,13.39,1.77,
2012-06-28,2453,,5.03,,14.42,0.61,
2012-06-28,2454,,3.31,,24.35,2.65,
2012-06-28,2455,,4.33,,19.58,2.71,
2012-06-28,2456,,2.76,,9.86,0.82,
2012-06-28,2457,,11.41,,8.64,1.30,
2012-06-28,2458,,2.30,,28.66,3.19,
2012-06-28,2459,,6.98,,9.25,0.85,
2012-06-28,2460,,6.18,,14.72,0.76,
2012-06-28,2461,,0.00,,,0.58,
2012-06-28,2462,,7.62,,7.59,1.65,
2012-06-28,2464,,6.15,,14.29,1.20,
2012-06-28,2465,,0.00,,,0.53,
2012-06-28,2466,,0.00,,,2.23,
2012-06-28,2467,,9.11,,8.33,1.12,
2012-06-28,2468,,4.78,,24.88,0.68,
2012-06-28,2471,,6.80,,17.65,1.07,
2012-06-28,2472,,9.02,,10.00,0.78,
2012-06-28,2473,,4.68,,13.65,1.56,
2012-06-28,2474,,2.58,,12.60,2.53,
2012-06-28,2475,,0.00,,,0.23,
2012-06-28,2476,,4.71,,11.42,0.80,
2012-06-28,2477,,0.00,,,0.67,
2012-06-28,2478,,3.68,,31.15,0.97,
2012-06-28,2480,,7.54,,11.51,1.19,
2012-06-28,2481,,0.00,,,0.61,
2012-06-28,2482,,0.00,,,0.73,
2012-06-28,2483,,2.70,,,0.57,
2012-06-28,2484,,0.00,,,0.53,
2012-06-28,2485,,6.34,,12.67,1.45,
2012-06-28,2486,,0.00,,,1.01,
2012-06-28,2488,,6.02,,,0.58,
2012-06-28,2489,,8.42,,14.94,1.28,
2012-06-28,2491,,0.00,,,0.27,
2012-06-28,2492,,0.00,,,0.35,
2012-06-28,2493,,10.98,,7.67,1.34,
2012-06-28,2495,,5.01,,22.17,1.31,
2012-06-28,2496,,0.00,,,8.22,
2012-06-28,2497,,0.00,,20.82,2.57,
2012-06-28,2498,,10.67,,6.19,3.14,
2012-06-28,2499,,0.00,,,1.73,
2012-06-28,2501,,7.52,,6.39,1.00,
2012-06-28,2504,,1.90,,35.00,0.71,
2012-06-28,2505,,2.48,,13.60,0.89,
2012-06-28,2506,,4.14,,,0.61,
2012-06-28,2509,,9.46,,7.12,0.89,
2012-06-28,2511,,7.59,,9.02,1.35,
2012-06-28,2514,,0.00,,,1.13,
2012-06-28,2515,,1.69,,712.00,0.54,
2012-06-28,2516,,8.99,,9.89,0.73,
2012-06-28,2520,,5.65,,8.59,0.86,
2012-06-28,2524,,3.87,,11.59,1.29,
2012-06-28,2527,,6.81,,,0.58,
2012-06-28,2528,,0.00,,,0.99,
2012-06-28,2530,,5.62,,111.13,0.71,
2012-06-28,2534,,8.00,,10.20,0.81,
2012-06-28,2535,,8.10,,10.97,1.26,
2012-06-28,2536,,6.12,,6.96,0.77,
2012-06-28,2537,,0.00,,2.14,0.42,
2012-06-28,2538,,8.39,,9.12,1.00,
2012-06-28,2539,,7.00,,11.43,1.49,
2012-06-28,2540,,0.00,,,1.19,
2012-06-28,2542,,6.57,,7.74,1.56,
2012-06-28,2543,,0.00,,143.00,0.66,
2012-06-28,2545,,4.78,,12.79,2.47,
2012-06-28,2546,,3.85,,11.71,0.74,
2012-06-28,2547,,7.13,,14.32,0.84,
2012-06-28,2548,,7.69,,10.13,1.64,
2012-06-28,2597,,4.55,,11.67,1.25,
2012-06-28,2601,,1.51,,15.99,1.24,
2012-06-28,2603,,0.00,,,0.94,
2012-06-28,2605,,5.62,,8.78,1.09,
2012-06-28,2606,,6.42,,14.92,1.52,
2012-06-28,2607,,2.06,,18.90,0.77,
2012-06-28,2608,,2.73,,24.44,2.26,
2012-06-28,2609,,0.00,,,1.54,
2012-06-28,2610,,0.00,,,1.33,
2012-06-28,2611,,0.00,,,1.39,
2012-06-28,2612,,5.41,,9.78,0.94,
2012-06-28,2613,,0.00,,13.30,0.49,
2012-06-28,2614,,0.00,,,0.44,
2012-06-28,2615,,0.00,,,1.07,
2012-06-28,2616,,5.32,,9.64,0.92,
2012-06-28,2617,,5.12,,10.35,1.27,
2012-06-28,2618,,0.00,,,1.64,
2012-06-28,2637,,3.62,,6.57,1.45,
2012-06-28,2701,,3.53,,23.61,0.79,
2012-06-28,2702,,4.92,,21.28,1.50,
2012-06-28,2704,,1.70,,28.59,1.29,
2012-06-28,2705,,0.00,,11.40,1.07,
2012-06-28,2706,,3.36,,26.30,1.00,
2012-06-28,2707,,3.47,,28.53,8.25,
2012-06-28,2722,,3.36,,22.07,2.38,
2012-06-28,2723,,1.94,,24.79,4.74,
2012-06-28,2727,,2.34,,38.40,8.73,
2012-06-28,2801,,5.90,,11.30,1.04,
2012-06-28,2809,,0.00,,6.96,1.11,
2012-06-28,2812,,4.63,,11.90,0.79,
2012-06-28,2816,,0.00,,112.78,1.30,
2012-06-28,2820,,12.00,,4.02,0.76,
2012-06-28,2823,,0.00,,19.96,1.74,
2012-06-28,2832,,5.73,,10.33,1.19,
2012-06-28,2833,,0.00,,45.56,1.27,
2012-06-28,2834,,4.82,,12.58,0.74,
2012-06-28,2836,,0.00,,13.64,0.56,
2012-06-28,2837,,0.00,,61.08,1.00,
2012-06-28,2838,,4.07,,7.63,0.71,
2012-06-28,2841,,5.35,,12.67,1.08,
2012-06-28,2845,,7.00,,9.87,0.93,
2012-06-28,2847,,3.29,,10.24,0.75,
2012-06-28,2849,,4.69,,7.19,0.87,
2012-06-28,2850,,7.61,,10.77,1.03,
2012-06-28,2851,,0.00,,15.86,0.87,
2012-06-28,2852,,1.67,,9.56,0.85,
2012-06-28,2855,,1.22,,18.27,0.89,
2012-06-28,2856,,3.37,,21.71,0.70,
2012-06-28,2880,,6.23,,14.33,1.01,
2012-06-28,2881,,5.16,,9.25,1.07,
2012-06-28,2882,,3.49,,26.53,1.23,
2012-06-28,2883,,0.00,,36.37,0.81,
2012-06-28,2884,,4.59,,16.94,1.03,
2012-06-28,2885,,1.52,,10.15,0.86,
2012-06-28,2886,,4.65,,12.36,1.15,
2012-06-28,2887,,9.91,,7.83,0.41,
2012-06-28,2888,,0.00,,10.11,0.76,
2012-06-28,2889,,5.62,,45.27,0.76,
2012-06-28,2890,,4.15,,18.39,0.86,
2012-06-28,2891,,7.71,,10.18,1.06,
2012-06-28,2892,,5.60,,15.13,0.99,
2012-06-28,2901,,1.56,,56.93,2.15,
2012-06-28,2903,,5.12,,17.65,1.30,
2012-06-28,2904,,13.33,,6.15,1.80,
2012-06-28,2905,,1.82,,12.06,1.53,
2012-06-28,2906,,8.93,,9.86,0.98,
2012-06-28,2908,,5.49,,15.79,1.46,
2012-06-28,2910,,4.30,,42.27,2.06,
2012-06-28,2911,,5.34,,19.70,1.47,
2012-06-28,2912,,3.08,,25.62,7.20,
2012-06-28,2913,,1.73,,36.13,0.81,
2012-06-28,2915,,2.09,,16.89,2.05,
2012-06-28,3002,,2.55,,90.38,0.96,
2012-06-28,3003,,2.02,,12.98,1.24,
2012-06-28,3004,,0.51,,6.16,1.55,
2012-06-28,3005,,2.84,,30.06,1.19,
2012-06-28,3006,,1.98,,,1.20,
2012-06-28,3008,,2.81,,16.61,3.92,
2012-06-28,3010,,6.28,,10.24,1.09,
2012-06-28,3011,,1.26,,,0.57,
2012-06-28,3013,,0.00,,,2.43,
2012-06-28,3014,,0.00,,,1.42,
2012-06-28,3015,,7.14,,9.69,1.14,
2012-06-28,3016,,1.37,,,1.25,
2012-06-28,3017,,6.64,,10.83,0.71,
2012-06-28,3018,,4.00,,9.12,1.04,
2012-06-28,3019,,0.00,,,0.77,
2012-06-28,3021,,0.00,,4.06,0.52,
2012-06-28,3022,,12.45,,8.88,1.78,
2012-06-28,3023,,7.23,,9.25,1.24,
2012-06-28,3024,,0.00,,,0.68,
2012-06-28,3025,,0.00,,,0.75,
2012-06-28,3026,,7.66,,11.76,0.90,
2012-06-28,3027,,3.01,,35.64,0.67,
2012-06-28,3028,,9.50,,9.02,1.03,
2012-06-28,3029,,4.42,,22.32,1.10,
2012-06-28,3030,,6.67,,11.06,2.10,
2012-06-28,3031,,5.17,,47.20,1.22,
2012-06-28,3032,,0.00,,25.23,0.50,
2012-06-28,3033,,10.29,,9.03,1.44,
2012-06-28,3034,,5.08,,15.31,2.37,
2012-06-28,3035,,3.77,,65.25,2.42,
2012-06-28,3036,,7.48,,10.20,1.24,
2012-06-28,3037,,4.54,,11.52,1.12,
2012-06-28,3038,,0.00,,,0.51,
2012-06-28,3040,,2.95,,38.71,0.91,
2012-06-28,3041,,5.35,,12.71,1.77,
2012-06-28,3042,,5.21,,12.60,1.75,
2012-06-28,3043,,0.00,,,1.51,
2012-06-28,3044,,4.39,,11.63,1.81,
2012-06-28,3045,,5.36,,24.29,6.30,
2012-06-28,3046,,0.00,,14.23,0.68,
2012-06-28,3047,,0.00,,,0.94,
2012-06-28,3048,,7.22,,19.63,0.73,
2012-06-28,3049,,0.00,,,1.87,
2012-06-28,3050,,0.00,,,0.44,
2012-06-28,3051,,0.00,,,0.80,
2012-06-28,3052,,7.62,,8.20,0.90,
2012-06-28,3054,,0.00,,60.79,1.10,
2012-06-28,3055,,3.11,,59.21,0.53,
2012-06-28,3056,,11.17,,5.64,1.43,
2012-06-28,3057,,0.00,,,1.61,
2012-06-28,3058,,4.44,,11.48,0.71,
2012-06-28,3059,,7.96,,117.81,0.70,
2012-06-28,3060,,4.86,,35.41,2.85,
2012-06-28,3061,,0.00,,,0.73,
2012-06-28,3062,,5.87,,13.51,1.34,
2012-06-28,3080,,0.00,,,0.49,
2012-06-28,3090,,9.40,,11.67,1.58,
2012-06-28,3094,,3.50,,29.57,1.16,
2012-06-28,3130,,8.05,,13.77,2.02,
2012-06-28,3149,,2.07,,23.32,2.66,
2012-06-28,3164,,2.55,,80.00,3.07,
2012-06-28,3189,,3.74,,13.06,1.60,
2012-06-28,3209,,9.29,,12.28,1.32,
2012-06-28,3229,,3.96,,75.70,0.64,
2012-06-28,3231,,7.50,,8.45,1.19,
2012-06-28,3257,,6.09,,9.85,1.34,
2012-06-28,3296,,0.00,,,1.46,
2012-06-28,3305,,7.67,,8.96,1.17,
2012-06-28,3308,,0.00,,,0.52,
2012-06-28,3311,,8.02,,9.20,1.78,
2012-06-28,3312,,8.97,,8.58,0.76,
2012-06-28,3315,,10.18,,10.36,1.00,
2012-06-28,3356,,6.46,,14.66,3.65,
2012-06-28,3376,,1.88,,39.60,1.65,
2012-06-28,3380,,6.41,,10.43,1.01,
2012-06-28,3383,,2.18,,,1.31,
2012-06-28,3406,,1.07,,19.63,3.09,
2012-06-28,3419,,0.00,,,0.91,
2012-06-28,3432,,0.00,,,0.39,
2012-06-28,3443,,2.93,,28.79,4.02,
2012-06-28,3450,,8.08,,12.77,1.69,
2012-06-28,3454,,5.90,,11.52,3.26,
2012-06-28,3474,,0.00,,,0.96,
2012-06-28,3481,,0.00,,,0.45,
2012-06-28,3494,,5.60,,61.55,1.27,
2012-06-28,3501,,7.29,,8.91,1.01,
2012-06-28,3504,,3.75,,21.01,2.92,
2012-06-28,3514,,0.00,,,0.83,
2012-06-28,3515,,9.36,,10.60,2.03,
2012-06-28,3518,,3.40,,,0.64,
