date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-22,1416,,13.49,,11.84,0.97,
2014-12-22,1417,,2.56,,25.16,0.62,
2014-12-22,1418,,0.00,,,1.11,
2014-12-22,1419,,1.14,,90.00,1.60,
2014-12-22,1423,,0.00,,,0.54,
2014-12-22,1432,,0.00,,,1.41,
2014-12-22,1434,,3.36,,14.97,1.01,
2014-12-22,1435,,0.00,,,0.80,
2014-12-22,1436,,0.00,,9.88,1.24,
2014-12-22,1437,,0.00,,,0.90,
2014-12-22,1438,,0.00,,164.50,1.27,
2014-12-22,1439,,3.55,,,0.64,
2014-12-22,1440,,3.23,,54.56,1.22,
2014-12-22,1441,,0.00,,,0.86,
2014-12-22,1442,,16.74,,16.37,1.26,
2014-12-22,1443,,0.00,,,0.67,
2014-12-22,1444,,2.31,,41.19,0.72,
2014-12-22,1445,,5.67,,42.00,0.65,
2014-12-22,1446,,1.02,,2930.00,2.15,
2014-12-22,1447,,9.09,,15.28,0.86,
2014-12-22,1449,,0.00,,,0.53,
2014-12-22,1451,,7.89,,13.93,1.03,
2014-12-22,1452,,6.32,,9.10,0.79,
2014-12-22,1453,,5.24,,,0.85,
2014-12-22,1454,,3.16,,19.80,0.64,
2014-12-22,1455,,2.34,,40.71,0.70,
2014-12-22,1456,,0.00,,,1.54,
2014-12-22,1457,,6.25,,11.20,0.57,
2014-12-22,1459,,3.68,,10.46,0.80,
2014-12-22,1460,,1.28,,22.36,1.48,
2014-12-22,1463,,1.95,,26.93,1.31,
2014-12-22,1464,,0.00,,129.00,1.15,
2014-12-22,1465,,16.08,,14.67,0.90,
2014-12-22,1466,,2.69,,33.65,1.05,
2014-12-22,1467,,1.48,,27.65,1.17,
2014-12-22,1468,,0.00,,,1.40,
2014-12-22,1469,,0.00,,308.75,0.88,
2014-12-22,1470,,1.52,,29.48,1.84,
2014-12-22,1471,,0.00,,,0.65,
2014-12-22,1472,,0.00,,,5.23,
2014-12-22,1473,,10.06,,34.38,0.91,
2014-12-22,1474,,3.75,,15.38,0.60,
2014-12-22,1475,,0.00,,,2.50,
2014-12-22,1476,,2.30,,29.27,9.91,
2014-12-22,1477,,4.71,,19.50,4.06,
2014-12-22,1503,,3.51,,15.94,1.00,
2014-12-22,1504,,3.69,,13.99,1.28,
2014-12-22,1506,,0.00,,,2.07,
2014-12-22,1507,,3.50,,13.52,2.67,
2014-12-22,1512,,0.00,,,0.63,
2014-12-22,1513,,3.93,,13.13,1.18,
2014-12-22,1514,,3.32,,26.56,0.69,
2014-12-22,1515,,4.88,,13.85,0.84,
2014-12-22,1516,,0.00,,21.21,1.53,
2014-12-22,1517,,3.57,,10.94,0.92,
2014-12-22,1519,,2.14,,26.70,1.30,
2014-12-22,1521,,5.21,,13.47,3.37,
2014-12-22,1522,,0.00,,26.74,1.14,
2014-12-22,1524,,0.00,,,0.63,
2014-12-22,1525,,2.47,,14.07,1.53,
2014-12-22,1526,,0.00,,13.96,1.29,
2014-12-22,1527,,10.16,,9.59,2.53,
2014-12-22,1528,,5.43,,52.62,0.81,
2014-12-22,1529,,0.00,,,2.40,
2014-12-22,1530,,5.15,,13.88,1.48,
2014-12-22,1531,,4.15,,24.34,1.10,
2014-12-22,1532,,12.72,,3.66,0.86,
2014-12-22,1533,,2.42,,25.77,2.82,
2014-12-22,1535,,5.25,,13.39,2.46,
2014-12-22,1536,,2.33,,20.59,4.25,
2014-12-22,1537,,5.61,,13.28,2.89,
2014-12-22,1538,,0.00,,,0.90,
2014-12-22,1539,,0.00,,10.17,1.43,
2014-12-22,1540,,5.78,,11.48,1.33,
2014-12-22,1541,,0.00,,16.95,1.30,
2014-12-22,1560,,4.98,,14.71,2.53,
2014-12-22,1568,,2.40,,18.57,1.56,
2014-12-22,1582,,5.72,,12.14,1.81,
2014-12-22,1583,,4.02,,14.28,2.40,
2014-12-22,1589,,2.59,,16.09,1.94,
2014-12-22,1590,,2.30,,26.12,5.06,
2014-12-22,1592,,6.71,,6.70,1.09,
2014-12-22,1603,,0.00,,16.13,0.65,
2014-12-22,1604,,5.63,,12.60,0.84,
2014-12-22,1605,,0.00,,,0.55,
2014-12-22,1608,,7.00,,9.35,0.52,
2014-12-22,1609,,3.15,,21.13,0.51,
2014-12-22,1611,,0.00,,,0.75,
2014-12-22,1612,,7.39,,14.71,0.68,
2014-12-22,1613,,0.00,,,0.51,
2014-12-22,1614,,2.93,,30.70,1.61,
2014-12-22,1615,,2.63,,14.25,0.87,
2014-12-22,1616,,0.00,,,0.64,
2014-12-22,1617,,0.00,,36.90,0.68,
2014-12-22,1618,,0.00,,,0.48,
2014-12-22,1626,,8.42,,,1.25,
2014-12-22,1701,,2.49,,23.65,1.14,
2014-12-22,1702,,3.60,,14.48,2.92,
2014-12-22,1704,,3.45,,,0.88,
2014-12-22,1707,,3.94,,18.25,5.97,
2014-12-22,1708,,2.54,,11.29,1.55,
2014-12-22,1709,,4.84,,23.40,0.86,
2014-12-22,1710,,4.79,,34.79,1.33,
2014-12-22,1711,,3.98,,16.96,1.68,
2014-12-22,1712,,4.95,,10.36,1.05,
2014-12-22,1713,,2.87,,28.39,1.13,
2014-12-22,1714,,4.52,,78.93,0.93,
2014-12-22,1715,,6.12,,10.47,1.10,
2014-12-22,1717,,5.57,,13.86,1.54,
2014-12-22,1718,,0.00,,21.85,0.58,
2014-12-22,1720,,6.69,,19.97,2.11,
2014-12-22,1721,,0.00,,,1.09,
2014-12-22,1722,,3.79,,195.56,1.05,
2014-12-22,1723,,5.50,,14.97,4.96,
2014-12-22,1724,,1.12,,16.38,1.30,
2014-12-22,1725,,2.49,,14.95,1.02,
2014-12-22,1726,,5.19,,12.54,1.77,
2014-12-22,1727,,5.32,,18.80,1.48,
2014-12-22,1729,,0.00,,,4.81,
2014-12-22,1730,,9.54,,7.33,1.70,
2014-12-22,1731,,2.71,,23.05,1.16,
2014-12-22,1732,,0.00,,,1.24,
2014-12-22,1733,,6.51,,22.74,2.80,
2014-12-22,1734,,3.82,,47.61,2.25,
2014-12-22,1735,,4.59,,25.35,0.81,
2014-12-22,1736,,9.93,,14.45,3.05,
2014-12-22,1737,,2.06,,23.14,0.84,
2014-12-22,1762,,3.02,,150.45,1.63,
2014-12-22,1773,,7.34,,12.64,1.80,
2014-12-22,1783,,0.00,,2020.00,3.18,
2014-12-22,1786,,1.20,,918.18,5.15,
2014-12-22,1789,,2.80,,53.96,4.31,
2014-12-22,1802,,0.44,,75.50,1.16,
2014-12-22,1805,,0.00,,3.17,1.07,
2014-12-22,1806,,1.13,,,0.51,
2014-12-22,1808,,1.06,,14.95,1.46,
2014-12-22,1809,,2.46,,17.17,0.78,
2014-12-22,1810,,3.20,,15.15,0.67,
2014-12-22,1817,,5.13,,12.53,1.72,
2014-12-22,1902,,0.00,,99.55,0.75,
2014-12-22,1903,,0.00,,,2.67,
2014-12-22,1904,,4.67,,19.18,0.76,
2014-12-22,1905,,0.00,,,0.62,
2014-12-22,1906,,0.00,,8.81,0.57,
2014-12-22,1907,,3.08,,44.83,0.56,
2014-12-22,1909,,5.63,,11.01,0.80,
2014-12-22,2002,,3.45,,21.39,1.37,
2014-12-22,2006,,6.88,,13.28,1.02,
2014-12-22,2007,,0.00,,,0.80,
2014-12-22,2008,,0.00,,,0.83,
2014-12-22,2009,,5.00,,83.33,0.87,
2014-12-22,2010,,10.62,,13.61,0.72,
2014-12-22,2012,,3.56,,27.02,1.05,
2014-12-22,2013,,5.68,,17.96,1.16,
2014-12-22,2014,,0.00,,18.87,1.13,
2014-12-22,2015,,7.88,,13.74,1.45,
2014-12-22,2017,,0.00,,,0.59,
2014-12-22,2020,,3.55,,13.56,1.00,
2014-12-22,2022,,0.00,,,0.62,
2014-12-22,2023,,4.48,,14.87,0.56,
2014-12-22,2024,,0.00,,6.82,0.76,
2014-12-22,2025,,0.00,,,0.84,
2014-12-22,2027,,2.92,,8.67,1.36,
2014-12-22,2028,,0.00,,,0.77,
2014-12-22,2029,,5.81,,17.84,0.79,
2014-12-22,2030,,0.00,,10.19,1.01,
2014-12-22,2031,,5.70,,15.95,0.91,
2014-12-22,2032,,6.88,,19.82,0.88,
2014-12-22,2033,,0.00,,,0.85,
2014-12-22,2034,,6.36,,8.74,1.23,
2014-12-22,2038,,0.00,,,0.50,
2014-12-22,2049,,1.14,,29.05,5.68,
2014-12-22,2059,,2.03,,22.43,5.52,
2014-12-22,2062,,7.67,,15.45,2.07,
2014-12-22,2101,,3.27,,54.41,2.44,
2014-12-22,2102,,5.57,,19.73,0.83,
2014-12-22,2103,,5.70,,25.63,1.74,
2014-12-22,2104,,3.54,,6.66,0.89,
2014-12-22,2105,,4.19,,13.93,2.85,
2014-12-22,2106,,3.97,,14.82,2.80,
2014-12-22,2107,,6.11,,5.06,1.31,
2014-12-22,2108,,4.92,,34.57,1.18,
2014-12-22,2109,,1.32,,21.91,1.81,
2014-12-22,2114,,5.53,,15.57,3.67,
2014-12-22,2115,,1.61,,21.48,2.62,
2014-12-22,2201,,1.55,,31.46,1.02,
2014-12-22,2204,,4.02,,12.78,0.80,
2014-12-22,2206,,0.00,,,1.82,
2014-12-22,2207,,2.72,,27.82,7.57,
2014-12-22,2208,,3.08,,40.63,0.90,
2014-12-22,2227,,5.95,,15.87,4.20,
2014-12-22,2228,,2.85,,19.77,3.67,
2014-12-22,2231,,2.45,,35.11,13.21,
2014-12-22,2301,,7.67,,11.08,1.16,
2014-12-22,2302,,1.39,,44.81,0.71,
2014-12-22,2303,,3.46,,21.57,0.85,
2014-12-22,2305,,0.00,,15.44,1.27,
2014-12-22,2308,,3.12,,22.22,4.76,
2014-12-22,2311,,3.30,,14.38,2.29,
2014-12-22,2312,,0.00,,10.32,1.28,
2014-12-22,2313,,2.75,,11.59,1.22,
2014-12-22,2314,,0.00,,,2.23,
2014-12-22,2316,,5.80,,14.68,0.72,
2014-12-22,2317,,3.41,,11.18,1.51,
2014-12-22,2321,,0.00,,,6.28,
2014-12-22,2323,,0.00,,,0.40,
2014-12-22,2324,,4.56,,18.24,1.00,
2014-12-22,2325,,3.73,,13.69,2.20,
2014-12-22,2327,,0.21,,9.18,1.32,
2014-12-22,2328,,1.90,,25.27,0.95,
2014-12-22,2329,,0.00,,24.43,2.14,
2014-12-22,2330,,2.16,,15.70,3.75,
2014-12-22,2331,,11.11,,4.04,0.97,
2014-12-22,2332,,7.06,,33.33,0.84,
2014-12-22,2337,,0.00,,,0.92,
2014-12-22,2338,,6.10,,31.71,0.70,
2014-12-22,2340,,4.65,,13.44,0.95,
2014-12-22,2342,,0.00,,,1.08,
2014-12-22,2344,,0.00,,17.05,0.95,
2014-12-22,2345,,6.07,,14.15,1.12,
2014-12-22,2347,,6.32,,14.11,1.66,
2014-12-22,2348,,0.00,,6.01,3.22,
2014-12-22,2349,,0.00,,,0.46,
2014-12-22,2351,,4.09,,11.28,1.60,
2014-12-22,2352,,0.00,,10.18,1.15,
2014-12-22,2353,,0.00,,,1.00,
2014-12-22,2354,,1.71,,16.69,1.63,
2014-12-22,2355,,5.18,,11.87,1.48,
2014-12-22,2356,,7.53,,10.90,1.39,
2014-12-22,2357,,5.82,,12.05,1.69,
2014-12-22,2358,,0.00,,,1.54,
2014-12-22,2359,,0.00,,13.18,0.82,
2014-12-22,2360,,3.09,,23.82,3.46,
2014-12-22,2361,,0.00,,,2.11,
2014-12-22,2362,,6.43,,16.17,0.67,
2014-12-22,2363,,0.00,,,0.70,
2014-12-22,2364,,0.00,,,0.85,
2014-12-22,2365,,5.57,,287.50,0.78,
2014-12-22,2367,,3.09,,30.12,0.78,
2014-12-22,2368,,0.00,,,1.47,
2014-12-22,2369,,4.98,,20.96,0.84,
2014-12-22,2371,,0.00,,15.63,0.55,
2014-12-22,2373,,6.12,,14.34,2.39,
2014-12-22,2374,,12.37,,65.00,0.80,
2014-12-22,2375,,0.82,,2.05,0.60,
2014-12-22,2376,,8.33,,9.81,1.03,
2014-12-22,2377,,5.97,,9.46,1.19,
2014-12-22,2379,,4.74,,13.20,2.58,
2014-12-22,2380,,0.00,,,0.55,
2014-12-22,2382,,4.84,,15.96,2.44,
2014-12-22,2383,,4.50,,10.52,1.69,
2014-12-22,2385,,5.39,,15.34,2.80,
2014-12-22,2387,,0.80,,13.53,0.88,
2014-12-22,2388,,0.00,,,2.12,
2014-12-22,2390,,1.32,,,3.27,
2014-12-22,2392,,5.93,,15.85,1.03,
2014-12-22,2393,,4.41,,14.54,1.77,
2014-12-22,2395,,2.90,,28.92,6.65,
2014-12-22,2397,,5.17,,13.54,1.39,
2014-12-22,2399,,5.33,,16.79,0.78,
2014-12-22,2401,,0.00,,21.72,0.81,
2014-12-22,2402,,2.02,,10.08,1.36,
2014-12-22,2404,,8.08,,9.77,1.55,
2014-12-22,2405,,8.51,,,0.73,
2014-12-22,2406,,0.00,,,1.35,
2014-12-22,2408,,0.00,,7.53,5.51,
2014-12-22,2409,,0.99,,11.53,0.83,
2014-12-22,2412,,4.88,,18.05,2.02,
2014-12-22,2413,,0.00,,62.95,0.92,
2014-12-22,2414,,5.56,,11.61,1.20,
2014-12-22,2415,,4.28,,8.20,1.12,
2014-12-22,2417,,0.93,,,0.63,
2014-12-22,2419,,2.66,,60.77,1.21,
2014-12-22,2420,,6.59,,11.77,2.59,
2014-12-22,2421,,5.22,,12.12,1.28,
2014-12-22,2423,,4.90,,18.05,1.39,
2014-12-22,2424,,0.00,,7.47,2.49,
2014-12-22,2425,,6.62,,10.81,1.98,
2014-12-22,2426,,0.00,,,1.04,
2014-12-22,2427,,0.00,,69.75,0.75,
2014-12-22,2428,,4.43,,9.54,1.46,
2014-12-22,2429,,0.00,,,1.20,
2014-12-22,2430,,6.55,,12.37,1.13,
2014-12-22,2431,,0.00,,16.28,1.54,
2014-12-22,2433,,9.13,,13.23,1.81,
2014-12-22,2434,,0.00,,17.68,0.99,
2014-12-22,2436,,0.61,,31.16,2.22,
2014-12-22,2437,,7.35,,9.07,1.15,
2014-12-22,2438,,0.00,,21.74,1.74,
2014-12-22,2439,,3.78,,14.53,3.63,
2014-12-22,2440,,0.00,,,1.26,
2014-12-22,2441,,5.26,,9.66,1.68,
2014-12-22,2442,,5.68,,11.99,0.76,
2014-12-22,2443,,0.00,,2.67,0.70,
2014-12-22,2444,,0.00,,,1.42,
2014-12-22,2448,,0.72,,32.89,1.20,
2014-12-22,2449,,5.20,,12.38,1.34,
2014-12-22,2450,,7.97,,23.24,2.37,
2014-12-22,2451,,6.88,,12.30,2.14,
2014-12-22,2453,,4.51,,13.57,0.78,
2014-12-22,2454,,3.30,,15.94,3.08,
2014-12-22,2455,,7.27,,17.86,2.03,
2014-12-22,2456,,0.60,,13.95,1.32,
2014-12-22,2457,,2.75,,40.57,0.82,
2014-12-22,2458,,7.85,,12.06,2.50,
2014-12-22,2459,,3.77,,10.04,0.98,
2014-12-22,2460,,0.00,,24.29,0.68,
2014-12-22,2461,,3.85,,17.07,0.98,
2014-12-22,2462,,8.04,,12.43,1.15,
2014-12-22,2464,,5.45,,14.55,1.56,
2014-12-22,2465,,0.00,,,1.93,
2014-12-22,2466,,0.00,,,3.09,
2014-12-22,2467,,7.13,,14.62,1.21,
2014-12-22,2468,,2.38,,19.69,0.82,
2014-12-22,2471,,6.43,,21.60,1.07,
2014-12-22,2472,,5.36,,10.75,1.95,
2014-12-22,2474,,2.02,,12.45,2.18,
2014-12-22,2475,,0.00,,,0.54,
2014-12-22,2476,,4.66,,12.20,1.14,
2014-12-22,2477,,24.79,,,0.88,
2014-12-22,2478,,1.32,,38.67,0.90,
2014-12-22,2480,,7.21,,18.88,1.35,
2014-12-22,2481,,0.00,,74.44,0.73,
2014-12-22,2482,,0.00,,,1.54,
2014-12-22,2483,,7.23,,12.06,1.03,
2014-12-22,2484,,2.72,,15.17,1.27,
2014-12-22,2485,,4.98,,17.38,1.49,
2014-12-22,2486,,3.96,,15.45,0.92,
2014-12-22,2488,,9.71,,7.01,1.03,
2014-12-22,2489,,13.73,,13.88,0.97,
2014-12-22,2491,,0.00,,2.56,1.78,
2014-12-22,2492,,0.00,,32.97,0.60,
2014-12-22,2493,,6.94,,10.51,1.55,
2014-12-22,2495,,0.87,,53.59,1.20,
2014-12-22,2496,,0.00,,,6.19,
2014-12-22,2497,,3.19,,15.29,3.73,
2014-12-22,2498,,0.00,,84.26,1.43,
2014-12-22,2499,,1.27,,18.27,1.53,
2014-12-22,2501,,5.92,,33.14,1.22,
2014-12-22,2504,,0.00,,15.29,0.67,
2014-12-22,2505,,2.82,,5.16,1.12,
2014-12-22,2506,,1.41,,6.23,0.85,
2014-12-22,2509,,6.52,,,1.08,
2014-12-22,2511,,4.76,,7.59,0.91,
2014-12-22,2514,,2.08,,19.59,1.59,
2014-12-22,2515,,1.80,,23.58,0.61,
2014-12-22,2516,,1.15,,7.61,0.67,
2014-12-22,2520,,3.58,,5.99,1.35,
2014-12-22,2524,,0.00,,10.99,1.00,
2014-12-22,2527,,3.99,,3.82,0.73,
2014-12-22,2528,,2.32,,5.84,1.14,
2014-12-22,2530,,0.00,,,1.45,
2014-12-22,2534,,5.24,,68.21,1.30,
2014-12-22,2535,,12.50,,7.58,0.95,
2014-12-22,2536,,3.84,,6.27,0.83,
2014-12-22,2537,,8.62,,7.89,0.85,
2014-12-22,2538,,8.83,,5.09,1.12,
2014-12-22,2539,,9.01,,4.89,2.11,
2014-12-22,2540,,0.00,,10.91,2.19,
2014-12-22,2542,,11.06,,5.71,1.92,
2014-12-22,2543,,0.00,,6.85,1.16,
2014-12-22,2545,,8.76,,15.42,1.44,
2014-12-22,2546,,6.37,,8.40,0.78,
2014-12-22,2547,,5.63,,9.20,0.95,
2014-12-22,2548,,9.17,,,1.48,
2014-12-22,2597,,10.80,,7.24,1.98,
2014-12-22,2601,,0.00,,99.44,0.72,
2014-12-22,2603,,0.00,,74.83,1.29,
2014-12-22,2605,,4.33,,13.88,0.95,
2014-12-22,2606,,4.12,,16.99,1.62,
2014-12-22,2607,,1.63,,33.36,0.98,
2014-12-22,2608,,3.60,,19.95,2.49,
2014-12-22,2609,,0.00,,31.84,1.36,
2014-12-22,2610,,0.00,,,1.53,
2014-12-22,2611,,4.00,,13.31,0.70,
2014-12-22,2612,,4.28,,30.48,0.88,
2014-12-22,2613,,3.39,,12.35,0.57,
2014-12-22,2614,,5.00,,,0.93,
2014-12-22,2615,,2.85,,13.01,1.88,
2014-12-22,2616,,6.26,,11.80,0.99,
2014-12-22,2617,,3.58,,31.48,0.97,
2014-12-22,2618,,0.00,,,1.97,
2014-12-22,2634,,0.00,,28.41,3.39,
2014-12-22,2637,,5.44,,10.73,0.76,
2014-12-22,2642,,3.10,,30.86,2.81,
2014-12-22,2701,,3.31,,21.27,0.91,
2014-12-22,2702,,2.45,,30.19,1.36,
2014-12-22,2704,,1.80,,24.34,1.12,
2014-12-22,2705,,0.00,,,0.80,
2014-12-22,2706,,3.66,,19.95,1.10,
2014-12-22,2707,,2.63,,33.65,11.45,
2014-12-22,2712,,2.53,,22.84,1.74,
2014-12-22,2722,,2.68,,26.35,2.71,
2014-12-22,2723,,0.80,,56.23,3.61,
2014-12-22,2727,,4.34,,25.99,5.52,
2014-12-22,2731,,4.25,,16.41,3.21,
2014-12-22,2801,,4.44,,13.04,1.22,
2014-12-22,2809,,4.52,,7.69,1.46,
2014-12-22,2812,,7.59,,7.93,0.82,
2014-12-22,2816,,2.61,,8.39,1.52,
2014-12-22,2820,,6.22,,11.72,0.72,
2014-12-22,2823,,3.10,,13.58,1.52,
2014-12-22,2832,,5.01,,11.80,1.13,
2014-12-22,2833,,0.00,,11.81,1.23,
2014-12-22,2834,,4.43,,8.94,0.78,
2014-12-22,2836,,0.89,,14.11,0.60,
2014-12-22,2838,,10.05,,8.20,0.81,
2014-12-22,2841,,5.99,,34.39,0.69,
2014-12-22,2845,,6.76,,8.87,0.83,
2014-12-22,2847,,7.58,,10.45,0.84,
2014-12-22,2849,,4.55,,6.95,0.83,
2014-12-22,2850,,4.05,,6.40,1.07,
2014-12-22,2851,,7.41,,12.00,1.01,
2014-12-22,2852,,7.05,,10.26,0.97,
2014-12-22,2855,,4.65,,12.93,0.93,
2014-12-22,2856,,4.57,,11.58,0.72,
2014-12-22,2867,,0.00,,9.60,0.91,
2014-12-22,2880,,5.75,,13.28,1.16,
2014-12-22,2881,,3.03,,8.51,1.36,
2014-12-22,2882,,4.33,,12.41,1.47,
2014-12-22,2883,,4.07,,14.67,0.89,
2014-12-22,2884,,5.93,,13.48,1.32,
2014-12-22,2885,,5.92,,9.62,0.93,
2014-12-22,2886,,4.61,,10.66,1.19,
2014-12-22,2887,,10.93,,8.11,0.98,
2014-12-22,2888,,6.70,,14.67,0.86,
2014-12-22,2889,,5.54,,11.37,0.75,
2014-12-22,2890,,8.91,,8.26,0.97,
2014-12-22,2891,,3.63,,7.67,1.39,
2014-12-22,2892,,6.50,,12.81,1.14,
2014-12-22,2901,,1.15,,64.60,2.76,
2014-12-22,2903,,4.94,,22.42,1.26,
2014-12-22,2904,,10.61,,12.11,1.98,
2014-12-22,2905,,3.52,,7.68,1.13,
2014-12-22,2906,,4.95,,15.22,0.94,
2014-12-22,2908,,4.75,,15.14,1.48,
2014-12-22,2910,,1.92,,39.25,2.84,
2014-12-22,2911,,0.00,,,1.14,
2014-12-22,2912,,2.45,,27.94,10.14,
2014-12-22,2913,,3.00,,13.65,0.81,
2014-12-22,2915,,7.62,,1.37,1.06,
2014-12-22,2923,,0.75,,17.40,0.92,
2014-12-22,2929,,4.76,,9.96,2.45,
2014-12-22,3002,,6.92,,20.35,1.14,
2014-12-22,3003,,2.71,,14.00,1.50,
2014-12-22,3004,,2.07,,,2.82,
2014-12-22,3005,,6.02,,20.00,0.78,
2014-12-22,3006,,4.02,,13.70,2.04,
2014-12-22,3008,,1.23,,20.24,8.07,
2014-12-22,3010,,5.71,,9.91,1.33,
2014-12-22,3011,,0.00,,,0.71,
2014-12-22,3013,,0.00,,213.64,2.07,
2014-12-22,3014,,3.09,,15.50,1.65,
2014-12-22,3015,,7.07,,13.83,0.83,
2014-12-22,3016,,0.00,,,1.51,
2014-12-22,3017,,1.67,,13.23,1.08,
2014-12-22,3018,,0.00,,21.84,2.05,
2014-12-22,3019,,0.00,,,0.97,
2014-12-22,3021,,1.51,,21.72,1.19,
2014-12-22,3022,,11.12,,11.19,2.26,
2014-12-22,3023,,5.66,,11.51,1.93,
2014-12-22,3024,,0.00,,,0.64,
2014-12-22,3025,,2.43,,98.80,0.92,
2014-12-22,3026,,6.88,,9.58,1.09,
2014-12-22,3027,,2.50,,54.44,1.20,
2014-12-22,3028,,5.79,,18.79,0.76,
2014-12-22,3029,,5.65,,13.44,1.05,
2014-12-22,3030,,6.55,,9.86,2.16,
2014-12-22,3031,,2.47,,28.30,1.03,
2014-12-22,3032,,2.27,,13.84,1.31,
2014-12-22,3033,,8.67,,11.53,1.43,
2014-12-22,3034,,3.54,,16.35,3.94,
2014-12-22,3035,,5.35,,21.50,2.28,
2014-12-22,3036,,6.54,,9.71,1.25,
2014-12-22,3037,,2.55,,61.97,0.80,
2014-12-22,3038,,0.00,,11.95,0.84,
2014-12-22,3040,,3.15,,5.33,1.49,
2014-12-22,3041,,8.85,,26.80,1.38,
2014-12-22,3042,,5.82,,12.00,1.39,
2014-12-22,3043,,0.00,,,2.91,
2014-12-22,3044,,3.62,,13.09,1.22,
2014-12-22,3045,,5.61,,17.34,4.97,
2014-12-22,3046,,0.00,,,0.78,
2014-12-22,3047,,5.66,,20.00,1.03,
2014-12-22,3048,,5.48,,12.49,1.86,
2014-12-22,3049,,0.00,,41.07,0.97,
2014-12-22,3050,,0.00,,,0.47,
2014-12-22,3051,,0.00,,6.92,1.38,
2014-12-22,3052,,16.46,,2.09,0.86,
2014-12-22,3054,,10.60,,33.45,1.20,
2014-12-22,3055,,1.53,,,1.02,
2014-12-22,3056,,9.38,,48.00,1.10,
2014-12-22,3057,,4.39,,15.34,2.52,
2014-12-22,3058,,4.24,,236.00,0.71,
2014-12-22,3059,,0.00,,,1.03,
2014-12-22,3060,,1.29,,41.90,5.88,
2014-12-22,3061,,0.00,,,0.95,
2014-12-22,3062,,1.41,,33.90,1.49,
2014-12-22,3090,,9.17,,12.97,1.53,
2014-12-22,3094,,3.11,,36.06,2.39,
2014-12-22,3130,,3.53,,18.46,4.48,
2014-12-22,3149,,0.00,,,0.96,
2014-12-22,3164,,0.00,,,2.82,
2014-12-22,3167,,5.56,,13.64,1.87,
2014-12-22,3189,,3.43,,11.97,1.71,
2014-12-22,3209,,6.96,,11.08,1.90,
2014-12-22,3229,,0.00,,56.21,3.32,
2014-12-22,3231,,6.92,,18.06,1.07,
2014-12-22,3257,,3.88,,14.54,3.06,
2014-12-22,3296,,0.00,,,1.29,
2014-12-22,3305,,6.13,,11.69,0.94,
2014-12-22,3308,,0.00,,,0.76,
2014-12-22,3311,,5.17,,,0.84,
2014-12-22,3312,,4.31,,12.47,0.75,
