date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-09,2380,,2.89,,,0.50,
2013-01-09,2382,,6.41,,9.97,2.04,
2013-01-09,2383,,6.16,,8.49,1.48,
2013-01-09,2384,,0.00,,,0.74,
2013-01-09,2385,,6.18,,14.61,2.93,
2013-01-09,2387,,2.41,,,0.70,
2013-01-09,2388,,0.00,,,2.10,
2013-01-09,2390,,0.00,,,1.45,
2013-01-09,2392,,4.38,,30.41,1.37,
2013-01-09,2393,,6.28,,25.35,1.19,
2013-01-09,2395,,4.12,,19.82,4.06,
2013-01-09,2397,,5.99,,14.15,1.04,
2013-01-09,2399,,13.82,,57.11,0.75,
2013-01-09,2401,,0.00,,,0.60,
2013-01-09,2402,,0.00,,13.85,0.75,
2013-01-09,2404,,12.12,,9.94,1.30,
2013-01-09,2405,,0.00,,9.38,0.53,
2013-01-09,2406,,2.48,,19.56,1.12,
2013-01-09,2408,,0.00,,,5.11,
2013-01-09,2409,,0.00,,,0.70,
2013-01-09,2412,,5.80,,17.82,2.04,
2013-01-09,2413,,0.00,,,0.53,
2013-01-09,2414,,9.47,,11.13,0.96,
2013-01-09,2415,,8.30,,6.51,0.86,
2013-01-09,2417,,13.25,,,0.81,
2013-01-09,2419,,8.25,,10.81,1.24,
2013-01-09,2420,,9.41,,11.30,1.42,
2013-01-09,2421,,8.58,,16.93,1.28,
2013-01-09,2423,,8.65,,15.22,1.17,
2013-01-09,2424,,0.00,,,2.58,
2013-01-09,2425,,0.00,,432.00,3.96,
2013-01-09,2426,,0.00,,,0.79,
2013-01-09,2427,,3.94,,,0.84,
2013-01-09,2428,,5.58,,8.33,1.11,
2013-01-09,2429,,0.00,,1.59,0.61,
2013-01-09,2430,,7.68,,10.83,2.15,
2013-01-09,2431,,0.00,,,0.51,
2013-01-09,2433,,15.24,,9.18,1.22,
2013-01-09,2434,,0.00,,,0.48,
2013-01-09,2436,,0.00,,116.50,1.05,
2013-01-09,2437,,5.15,,14.36,0.75,
2013-01-09,2438,,0.00,,4.08,0.38,
2013-01-09,2439,,4.99,,15.64,1.54,
2013-01-09,2440,,0.00,,,0.79,
2013-01-09,2441,,5.12,,11.61,1.17,
2013-01-09,2442,,0.00,,13.58,0.62,
2013-01-09,2443,,0.00,,,0.34,
2013-01-09,2444,,0.00,,7.22,0.81,
2013-01-09,2448,,2.11,,,1.10,
2013-01-09,2449,,3.47,,18.45,1.08,
2013-01-09,2450,,4.74,,16.55,4.72,
2013-01-09,2451,,6.79,,11.69,1.85,
2013-01-09,2453,,4.24,,14.22,0.72,
2013-01-09,2454,,2.88,,30.71,2.44,
2013-01-09,2455,,5.48,,17.72,2.49,
2013-01-09,2456,,2.42,,9.35,0.91,
2013-01-09,2457,,15.05,,15.59,1.13,
2013-01-09,2458,,2.16,,21.38,3.20,
2013-01-09,2459,,7.29,,9.65,0.82,
2013-01-09,2460,,6.56,,27.11,0.75,
2013-01-09,2461,,0.00,,45.58,0.67,
2013-01-09,2462,,8.14,,7.87,1.65,
2013-01-09,2464,,6.33,,25.06,1.24,
2013-01-09,2465,,0.00,,,0.58,
2013-01-09,2466,,0.00,,,2.45,
2013-01-09,2467,,9.65,,10.97,1.15,
2013-01-09,2468,,5.03,,55.28,0.66,
2013-01-09,2471,,7.29,,8.18,1.03,
2013-01-09,2472,,9.68,,28.18,0.77,
2013-01-09,2474,,3.42,,12.19,1.94,
2013-01-09,2475,,0.00,,,0.28,
2013-01-09,2476,,3.91,,11.85,0.95,
2013-01-09,2477,,0.00,,,0.97,
2013-01-09,2478,,4.11,,41.59,0.91,
2013-01-09,2480,,7.48,,11.24,1.25,
2013-01-09,2481,,0.00,,,0.62,
2013-01-09,2482,,0.00,,,0.79,
2013-01-09,2483,,2.79,,,0.55,
2013-01-09,2484,,0.00,,,0.55,
2013-01-09,2485,,7.87,,12.64,1.22,
2013-01-09,2486,,0.00,,181.82,1.06,
2013-01-09,2488,,5.58,,,0.64,
2013-01-09,2489,,8.97,,10.37,1.28,
2013-01-09,2491,,0.00,,,0.32,
2013-01-09,2492,,0.00,,,0.37,
2013-01-09,2493,,10.98,,8.00,1.43,
2013-01-09,2495,,5.90,,31.39,1.18,
2013-01-09,2496,,0.00,,,6.28,
2013-01-09,2497,,0.00,,14.94,1.97,
2013-01-09,2498,,14.23,,8.96,3.03,
2013-01-09,2499,,0.00,,,1.62,
2013-01-09,2501,,6.64,,6.14,1.16,
2013-01-09,2504,,1.67,,200.00,0.82,
2013-01-09,2505,,1.74,,13.33,1.24,
2013-01-09,2506,,4.39,,132.83,0.58,
2013-01-09,2509,,10.34,,9.58,0.87,
2013-01-09,2511,,6.93,,15.03,1.61,
2013-01-09,2514,,0.00,,61.93,2.83,
2013-01-09,2515,,1.39,,71.92,0.67,
2013-01-09,2516,,9.09,,11.58,0.76,
2013-01-09,2520,,3.94,,14.91,1.24,
2013-01-09,2524,,3.06,,14.60,1.64,
2013-01-09,2527,,5.97,,43.23,0.70,
2013-01-09,2528,,0.00,,25.71,0.93,
2013-01-09,2530,,5.41,,92.50,0.77,
2013-01-09,2534,,6.52,,9.34,1.02,
2013-01-09,2535,,7.67,,11.27,1.33,
2013-01-09,2536,,4.85,,6.96,0.96,
2013-01-09,2537,,0.00,,12.52,1.74,
2013-01-09,2538,,6.36,,14.20,1.36,
2013-01-09,2539,,6.71,,16.29,1.69,
2013-01-09,2540,,0.00,,,1.39,
2013-01-09,2542,,5.13,,8.42,1.77,
2013-01-09,2543,,0.00,,125.20,0.73,
2013-01-09,2545,,3.84,,5.71,2.32,
2013-01-09,2546,,3.80,,34.61,0.72,
2013-01-09,2547,,5.52,,77.57,1.17,
2013-01-09,2548,,7.67,,24.25,1.90,
2013-01-09,2597,,3.34,,15.25,1.59,
2013-01-09,2601,,2.01,,28.62,1.19,
2013-01-09,2603,,0.00,,,1.11,
2013-01-09,2605,,5.47,,9.38,1.13,
2013-01-09,2606,,6.17,,17.17,1.70,
2013-01-09,2607,,1.43,,41.27,1.12,
2013-01-09,2608,,1.86,,31.43,3.32,
2013-01-09,2609,,0.00,,,1.39,
2013-01-09,2610,,0.00,,,1.20,
2013-01-09,2611,,0.00,,2.68,0.87,
2013-01-09,2612,,5.04,,19.56,1.05,
2013-01-09,2613,,0.00,,24.48,0.76,
2013-01-09,2614,,0.00,,,0.60,
2013-01-09,2615,,0.00,,40.61,1.22,
2013-01-09,2616,,4.40,,9.17,1.08,
2013-01-09,2617,,6.04,,13.81,1.13,
2013-01-09,2618,,0.00,,,1.55,
2013-01-09,2637,,3.61,,7.55,1.89,
2013-01-09,2701,,3.09,,26.45,0.90,
2013-01-09,2702,,4.49,,21.11,1.67,
2013-01-09,2704,,1.60,,33.66,1.34,
2013-01-09,2705,,0.00,,,1.05,
2013-01-09,2706,,3.06,,27.33,1.11,
2013-01-09,2707,,2.95,,34.35,12.19,
2013-01-09,2722,,2.93,,24.55,2.58,
2013-01-09,2723,,1.97,,25.00,4.75,
2013-01-09,2727,,2.44,,33.31,7.22,
2013-01-09,2801,,5.70,,12.95,1.11,
2013-01-09,2809,,0.00,,7.70,1.35,
2013-01-09,2812,,4.22,,9.19,0.86,
2013-01-09,2816,,0.00,,12.84,1.41,
2013-01-09,2820,,13.33,,3.47,0.73,
2013-01-09,2823,,0.00,,15.20,1.68,
2013-01-09,2832,,5.37,,11.55,1.31,
2013-01-09,2833,,0.00,,16.71,1.42,
2013-01-09,2834,,4.57,,12.50,0.78,
2013-01-09,2836,,0.00,,22.66,0.61,
2013-01-09,2837,,0.00,,6.26,1.07,
2013-01-09,2838,,3.69,,7.86,0.79,
2013-01-09,2841,,5.35,,,1.17,
2013-01-09,2845,,6.67,,10.83,0.99,
2013-01-09,2847,,3.00,,10.87,0.82,
2013-01-09,2849,,3.82,,9.40,1.03,
2013-01-09,2850,,7.31,,10.31,1.06,
2013-01-09,2851,,0.00,,13.17,0.97,
2013-01-09,2852,,1.25,,7.37,1.04,
2013-01-09,2855,,1.07,,17.79,1.04,
2013-01-09,2856,,3.23,,20.64,0.74,
2013-01-09,2867,,0.00,,33.77,1.23,
2013-01-09,2880,,5.97,,15.23,1.10,
2013-01-09,2881,,4.17,,15.72,1.16,
2013-01-09,2882,,3.19,,27.46,1.38,
2013-01-09,2883,,0.00,,27.67,0.66,
2013-01-09,2884,,4.39,,16.28,1.13,
2013-01-09,2885,,1.33,,28.85,0.97,
2013-01-09,2886,,4.37,,12.38,1.24,
2013-01-09,2887,,9.57,,7.53,0.45,
2013-01-09,2888,,0.00,,7.11,0.74,
2013-01-09,2889,,5.57,,37.22,0.80,
2013-01-09,2890,,3.52,,15.06,1.00,
2013-01-09,2891,,7.71,,10.71,1.05,
2013-01-09,2892,,5.43,,14.58,1.06,
2013-01-09,2901,,0.97,,67.00,3.47,
2013-01-09,2903,,4.75,,24.79,1.49,
2013-01-09,2904,,16.49,,8.60,1.70,
2013-01-09,2905,,1.48,,12.50,1.81,
2013-01-09,2906,,11.11,,25.00,0.83,
2013-01-09,2908,,5.06,,17.02,1.74,
2013-01-09,2910,,3.01,,61.57,3.12,
2013-01-09,2911,,6.07,,25.05,1.41,
2013-01-09,2912,,3.03,,25.36,7.74,
2013-01-09,2913,,1.54,,25.31,0.90,
2013-01-09,2915,,1.32,,19.14,3.25,
2013-01-09,2923,,0.00,,9.29,1.67,
2013-01-09,3002,,2.63,,21.51,0.92,
2013-01-09,3003,,2.30,,8.71,1.05,
2013-01-09,3004,,0.46,,6.38,1.57,
2013-01-09,3005,,4.24,,26.19,0.82,
2013-01-09,3006,,2.22,,,1.13,
2013-01-09,3008,,2.29,,25.73,4.92,
2013-01-09,3010,,5.79,,11.75,1.19,
2013-01-09,3011,,1.23,,,0.59,
2013-01-09,3013,,0.00,,,2.78,
2013-01-09,3014,,0.00,,,1.24,
2013-01-09,3015,,7.52,,9.47,1.10,
2013-01-09,3016,,1.44,,,1.21,
2013-01-09,3017,,6.41,,47.27,0.80,
2013-01-09,3018,,5.63,,30.87,1.29,
2013-01-09,3019,,0.00,,,0.68,
2013-01-09,3021,,0.00,,3.99,0.44,
2013-01-09,3022,,15.13,,10.43,1.94,
2013-01-09,3023,,6.38,,9.38,1.39,
2013-01-09,3024,,0.00,,,0.64,
2013-01-09,3025,,0.00,,51.94,0.84,
2013-01-09,3026,,7.71,,13.24,0.93,
2013-01-09,3027,,2.54,,18.44,0.78,
2013-01-09,3028,,11.90,,10.57,0.89,
2013-01-09,3029,,4.81,,15.99,1.03,
2013-01-09,3030,,5.56,,9.52,2.40,
2013-01-09,3031,,6.43,,,1.15,
2013-01-09,3032,,0.00,,67.31,0.58,
2013-01-09,3033,,11.79,,9.59,1.38,
2013-01-09,3034,,3.95,,17.90,3.11,
2013-01-09,3035,,4.13,,15.80,2.20,
2013-01-09,3036,,8.32,,11.34,1.18,
2013-01-09,3037,,4.98,,13.09,1.03,
2013-01-09,3038,,0.00,,,0.66,
2013-01-09,3040,,2.71,,43.38,1.01,
2013-01-09,3041,,5.35,,12.55,1.83,
2013-01-09,3042,,4.78,,12.85,1.93,
2013-01-09,3043,,0.00,,,2.41,
2013-01-09,3044,,5.76,,10.35,1.42,
2013-01-09,3045,,4.87,,25.00,7.85,
2013-01-09,3046,,0.00,,503.00,0.57,
2013-01-09,3047,,0.00,,30.75,1.04,
2013-01-09,3048,,6.42,,16.31,0.84,
2013-01-09,3049,,0.00,,,1.89,
2013-01-09,3050,,0.00,,,0.46,
2013-01-09,3051,,0.00,,19.73,0.94,
2013-01-09,3052,,8.20,,9.04,0.86,
2013-01-09,3054,,0.00,,,0.80,
2013-01-09,3055,,2.82,,27.56,0.59,
2013-01-09,3056,,11.70,,5.80,1.55,
2013-01-09,3057,,0.00,,69.21,1.24,
2013-01-09,3058,,3.07,,7.41,0.97,
2013-01-09,3059,,8.50,,,0.68,
2013-01-09,3060,,4.18,,19.66,3.12,
2013-01-09,3061,,0.00,,,0.73,
2013-01-09,3062,,5.12,,54.04,1.66,
2013-01-09,3080,,0.00,,,0.47,
2013-01-09,3090,,12.75,,11.21,1.32,
2013-01-09,3094,,3.51,,26.72,1.17,
2013-01-09,3130,,7.62,,16.50,2.31,
2013-01-09,3149,,2.51,,32.64,2.53,
2013-01-09,3164,,2.19,,66.16,2.71,
2013-01-09,3189,,3.36,,14.70,1.78,
2013-01-09,3209,,9.86,,14.90,1.37,
2013-01-09,3229,,4.27,,,0.66,
2013-01-09,3231,,9.15,,8.94,1.06,
2013-01-09,3257,,5.53,,9.59,1.47,
2013-01-09,3296,,0.00,,15.50,1.11,
2013-01-09,3305,,8.71,,10.80,1.08,
2013-01-09,3308,,0.00,,,0.54,
2013-01-09,3311,,10.61,,8.93,1.48,
2013-01-09,3312,,10.10,,10.31,0.71,
2013-01-09,3315,,13.30,,12.88,0.84,
2013-01-09,3356,,6.08,,14.62,4.34,
2013-01-09,3376,,1.68,,20.92,1.69,
2013-01-09,3380,,6.80,,11.64,1.00,
2013-01-09,3383,,2.72,,,1.15,
2013-01-09,3406,,1.23,,25.09,2.70,
2013-01-09,3419,,0.00,,,1.46,
2013-01-09,3432,,0.00,,,0.47,
2013-01-09,3443,,3.06,,22.05,3.86,
2013-01-09,3450,,6.02,,23.83,2.45,
2013-01-09,3454,,5.60,,11.58,3.54,
2013-01-09,3474,,0.00,,,0.74,
2013-01-09,3481,,0.00,,,0.70,
2013-01-09,3494,,7.41,,,1.04,
2013-01-09,3501,,7.29,,9.80,1.04,
2013-01-09,3504,,4.89,,24.48,2.41,
2013-01-09,3514,,0.00,,,0.80,
2013-01-09,3515,,11.07,,10.45,1.95,
