date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-28,2031,,2.68,,57.19,0.97,
2013-11-28,2032,,0.00,,42.00,0.83,
2013-11-28,2033,,7.01,,249.75,0.88,
2013-11-28,2034,,3.47,,13.12,1.12,
2013-11-28,2038,,3.07,,,0.55,
2013-11-28,2049,,1.21,,39.21,6.00,
2013-11-28,2059,,2.07,,20.32,5.00,
2013-11-28,2062,,2.53,,17.23,2.79,
2013-11-28,2101,,0.00,,206.39,2.77,
2013-11-28,2102,,2.65,,15.10,1.02,
2013-11-28,2103,,5.96,,18.17,2.26,
2013-11-28,2104,,7.80,,17.96,0.88,
2013-11-28,2105,,3.88,,13.51,3.42,
2013-11-28,2106,,3.29,,14.60,3.05,
2013-11-28,2107,,6.24,,7.55,1.40,
2013-11-28,2108,,5.17,,21.26,1.38,
2013-11-28,2109,,0.00,,45.16,1.75,
2013-11-28,2114,,6.29,,10.91,2.67,
2013-11-28,2201,,1.65,,25.26,1.12,
2013-11-28,2204,,3.31,,20.00,0.83,
2013-11-28,2206,,0.91,,,3.04,
2013-11-28,2207,,2.62,,25.62,6.02,
2013-11-28,2208,,4.32,,26.81,1.02,
2013-11-28,2227,,3.36,,19.54,5.29,
2013-11-28,2228,,2.24,,20.42,3.78,
2013-11-28,2231,,3.70,,20.89,5.35,
2013-11-28,2301,,4.94,,13.00,1.60,
2013-11-28,2302,,0.00,,,0.45,
2013-11-28,2303,,3.23,,11.92,0.75,
2013-11-28,2305,,0.00,,,0.60,
2013-11-28,2308,,3.35,,22.87,4.49,
2013-11-28,2311,,3.50,,15.26,1.95,
2013-11-28,2312,,0.91,,,1.10,
2013-11-28,2313,,2.86,,13.46,1.29,
2013-11-28,2314,,0.00,,,2.13,
2013-11-28,2316,,1.43,,13.80,0.71,
2013-11-28,2317,,3.29,,9.86,1.39,
2013-11-28,2321,,0.00,,,5.98,
2013-11-28,2323,,0.00,,,0.42,
2013-11-28,2324,,4.45,,70.16,0.95,
2013-11-28,2325,,4.69,,20.96,1.81,
2013-11-28,2327,,0.00,,14.57,0.55,
2013-11-28,2328,,1.80,,34.15,1.14,
2013-11-28,2329,,0.00,,,0.94,
2013-11-28,2330,,2.85,,14.73,3.39,
2013-11-28,2331,,3.30,,9.77,0.72,
2013-11-28,2332,,5.76,,17.35,0.82,
2013-11-28,2337,,0.00,,,0.78,
2013-11-28,2338,,3.97,,155.50,0.58,
2013-11-28,2340,,3.86,,16.64,0.89,
2013-11-28,2342,,0.00,,,0.83,
2013-11-28,2344,,0.00,,,0.77,
2013-11-28,2345,,9.77,,13.38,1.17,
2013-11-28,2347,,4.68,,12.75,1.64,
2013-11-28,2348,,0.00,,23.37,6.86,
2013-11-28,2349,,0.00,,,0.57,
2013-11-28,2351,,2.56,,18.31,1.75,
2013-11-28,2352,,0.00,,,0.67,
2013-11-28,2353,,0.00,,,0.69,
2013-11-28,2354,,2.24,,11.48,1.32,
2013-11-28,2355,,4.51,,11.96,1.53,
2013-11-28,2356,,3.26,,14.88,1.67,
2013-11-28,2357,,7.56,,8.70,1.48,
2013-11-28,2358,,0.00,,,0.97,
2013-11-28,2359,,0.00,,,0.58,
2013-11-28,2360,,3.33,,20.37,2.76,
2013-11-28,2361,,0.00,,,0.79,
2013-11-28,2362,,3.20,,13.68,3.33,
2013-11-28,2363,,0.00,,,0.68,
2013-11-28,2364,,0.00,,,0.58,
2013-11-28,2365,,1.62,,58.50,0.78,
2013-11-28,2367,,0.00,,,0.71,
2013-11-28,2368,,0.00,,,0.61,
2013-11-28,2369,,4.69,,16.65,0.91,
2013-11-28,2371,,0.00,,,0.56,
2013-11-28,2373,,4.83,,15.76,2.99,
2013-11-28,2374,,11.46,,13.91,0.90,
2013-11-28,2375,,0.00,,12.72,1.01,
2013-11-28,2376,,5.49,,10.51,1.07,
2013-11-28,2377,,5.15,,12.34,0.81,
2013-11-28,2379,,4.92,,12.76,1.93,
2013-11-28,2380,,0.00,,,0.65,
2013-11-28,2382,,6.17,,13.37,2.11,
2013-11-28,2383,,7.08,,8.88,1.19,
2013-11-28,2384,,0.00,,,0.57,
2013-11-28,2385,,5.68,,11.92,2.52,
2013-11-28,2387,,1.36,,40.93,0.57,
2013-11-28,2388,,0.00,,,4.45,
2013-11-28,2390,,0.00,,34.60,1.50,
2013-11-28,2392,,4.30,,10.74,1.22,
2013-11-28,2393,,2.15,,21.34,1.61,
2013-11-28,2395,,2.66,,26.59,5.83,
2013-11-28,2397,,4.46,,15.23,1.38,
2013-11-28,2399,,3.57,,27.45,0.98,
2013-11-28,2401,,0.00,,,0.74,
2013-11-28,2402,,3.34,,15.90,0.78,
2013-11-28,2404,,5.16,,7.84,1.62,
2013-11-28,2405,,4.57,,9.52,0.94,
2013-11-28,2406,,0.00,,,1.63,
2013-11-28,2408,,0.00,,,16.88,
2013-11-28,2409,,0.00,,,0.55,
2013-11-28,2412,,5.78,,18.21,2.04,
2013-11-28,2413,,0.00,,66.23,0.62,
2013-11-28,2414,,8.33,,13.14,0.96,
2013-11-28,2415,,9.34,,6.78,0.93,
2013-11-28,2417,,3.29,,,0.68,
2013-11-28,2419,,7.84,,15.61,1.18,
2013-11-28,2420,,6.45,,11.83,1.99,
2013-11-28,2421,,5.90,,19.94,1.20,
2013-11-28,2423,,5.70,,20.17,1.19,
2013-11-28,2424,,0.00,,47.82,3.60,
2013-11-28,2425,,1.41,,13.08,3.13,
2013-11-28,2426,,0.00,,,0.82,
2013-11-28,2427,,0.00,,,0.77,
2013-11-28,2428,,5.18,,10.44,1.33,
2013-11-28,2429,,0.00,,,1.26,
2013-11-28,2430,,5.09,,11.77,1.48,
2013-11-28,2431,,0.00,,191.25,1.15,
2013-11-28,2433,,5.21,,8.63,1.69,
2013-11-28,2434,,0.00,,,0.96,
2013-11-28,2436,,1.17,,85.83,2.24,
2013-11-28,2437,,3.58,,9.84,0.95,
2013-11-28,2438,,0.00,,,0.61,
2013-11-28,2439,,2.03,,28.64,4.64,
2013-11-28,2440,,0.00,,,1.26,
2013-11-28,2441,,6.30,,10.33,1.23,
2013-11-28,2442,,5.58,,11.86,0.74,
2013-11-28,2443,,0.00,,,0.59,
2013-11-28,2444,,0.00,,,0.88,
2013-11-28,2448,,1.04,,,1.04,
2013-11-28,2449,,5.72,,12.29,1.07,
2013-11-28,2450,,4.42,,15.20,4.10,
2013-11-28,2451,,7.33,,12.44,2.01,
2013-11-28,2453,,3.14,,16.39,0.95,
2013-11-28,2454,,2.07,,24.53,3.15,
2013-11-28,2455,,8.80,,15.03,2.02,
2013-11-28,2456,,0.72,,14.45,1.30,
2013-11-28,2457,,5.52,,21.55,0.86,
2013-11-28,2458,,6.85,,11.87,2.55,
2013-11-28,2459,,6.04,,10.92,1.04,
2013-11-28,2460,,1.98,,,0.70,
2013-11-28,2461,,2.42,,12.37,0.99,
2013-11-28,2462,,9.92,,12.54,1.34,
2013-11-28,2464,,4.27,,11.82,1.37,
2013-11-28,2465,,0.00,,,0.75,
2013-11-28,2466,,0.00,,,3.85,
2013-11-28,2467,,7.48,,10.55,1.20,
2013-11-28,2468,,0.94,,40.96,0.71,
2013-11-28,2471,,8.67,,17.47,1.17,
2013-11-28,2472,,3.31,,11.92,1.26,
2013-11-28,2474,,3.40,,8.88,1.92,
2013-11-28,2475,,0.00,,,0.60,
2013-11-28,2476,,5.05,,14.04,1.01,
2013-11-28,2477,,3.10,,3.89,1.12,
2013-11-28,2478,,2.33,,44.12,0.78,
2013-11-28,2480,,6.84,,13.12,1.43,
2013-11-28,2481,,0.00,,,0.72,
2013-11-28,2482,,0.00,,148.18,1.22,
2013-11-28,2483,,2.01,,25.25,0.75,
2013-11-28,2484,,0.00,,75.00,0.82,
2013-11-28,2485,,3.99,,16.95,1.53,
2013-11-28,2486,,2.79,,38.09,0.94,
2013-11-28,2488,,2.08,,11.38,1.53,
2013-11-28,2489,,13.17,,11.52,1.09,
2013-11-28,2491,,0.00,,,1.04,
2013-11-28,2492,,0.00,,,0.40,
2013-11-28,2493,,9.89,,9.81,1.29,
2013-11-28,2495,,2.09,,111.67,1.19,
2013-11-28,2496,,0.00,,49.93,2.42,
2013-11-28,2497,,0.95,,27.51,4.29,
2013-11-28,2498,,1.31,,,1.64,
2013-11-28,2499,,0.94,,41.86,1.13,
2013-11-28,2501,,5.18,,16.64,1.40,
2013-11-28,2504,,1.65,,36.67,0.80,
2013-11-28,2505,,6.51,,5.80,1.72,
2013-11-28,2506,,0.96,,20.90,0.73,
2013-11-28,2509,,3.90,,9.26,1.08,
2013-11-28,2511,,8.62,,36.25,1.35,
2013-11-28,2514,,1.00,,13.95,1.72,
2013-11-28,2515,,1.44,,69.54,0.72,
2013-11-28,2516,,6.79,,,0.63,
2013-11-28,2520,,2.57,,24.33,2.24,
2013-11-28,2524,,0.00,,5.17,1.11,
2013-11-28,2527,,3.46,,,0.91,
2013-11-28,2528,,0.00,,,1.48,
2013-11-28,2530,,1.18,,317.50,1.10,
2013-11-28,2534,,4.00,,,1.63,
2013-11-28,2535,,7.47,,7.17,1.36,
2013-11-28,2536,,5.50,,140.45,1.14,
2013-11-28,2537,,0.00,,5.19,1.27,
2013-11-28,2538,,7.00,,8.61,1.40,
2013-11-28,2539,,2.93,,22.83,2.49,
2013-11-28,2540,,0.00,,,17.11,
2013-11-28,2542,,4.63,,4.86,1.86,
2013-11-28,2543,,0.00,,22.91,0.95,
2013-11-28,2545,,12.73,,8.87,1.80,
2013-11-28,2546,,6.27,,8.91,0.80,
2013-11-28,2547,,3.57,,2.60,1.54,
2013-11-28,2548,,5.51,,5.78,1.97,
2013-11-28,2597,,3.09,,9.11,1.93,
2013-11-28,2601,,1.25,,,0.83,
2013-11-28,2603,,0.00,,,1.07,
2013-11-28,2605,,4.61,,13.69,1.07,
2013-11-28,2606,,4.90,,39.23,1.82,
2013-11-28,2607,,1.50,,41.67,1.09,
2013-11-28,2608,,2.58,,23.59,2.84,
2013-11-28,2609,,0.00,,,1.17,
2013-11-28,2610,,0.00,,,1.09,
2013-11-28,2611,,9.22,,,0.73,
2013-11-28,2612,,2.58,,19.21,1.00,
2013-11-28,2613,,0.00,,20.15,0.60,
2013-11-28,2614,,0.00,,,1.21,
2013-11-28,2615,,5.26,,26.67,1.14,
2013-11-28,2616,,6.11,,11.92,1.03,
2013-11-28,2617,,3.02,,18.89,1.17,
2013-11-28,2618,,0.00,,105.94,1.53,
2013-11-28,2637,,5.30,,8.59,0.81,
2013-11-28,2701,,3.58,,23.13,0.93,
2013-11-28,2702,,4.31,,35.67,1.59,
2013-11-28,2704,,1.39,,30.21,1.20,
2013-11-28,2705,,0.00,,,0.81,
2013-11-28,2706,,3.72,,21.22,1.07,
2013-11-28,2707,,2.62,,34.01,11.97,
2013-11-28,2722,,2.94,,21.28,2.51,
2013-11-28,2723,,2.38,,45.76,4.92,
2013-11-28,2727,,2.97,,31.40,8.58,
2013-11-28,2731,,1.57,,33.14,4.16,
2013-11-28,2801,,4.41,,17.62,1.27,
2013-11-28,2809,,5.76,,7.87,1.37,
2013-11-28,2812,,7.56,,8.41,0.90,
2013-11-28,2816,,0.00,,8.27,1.44,
2013-11-28,2820,,6.75,,11.85,0.77,
2013-11-28,2823,,5.62,,13.68,1.33,
2013-11-28,2832,,4.35,,12.84,1.37,
2013-11-28,2833,,2.26,,12.56,1.95,
2013-11-28,2834,,4.44,,15.27,0.82,
2013-11-28,2836,,2.12,,17.77,0.64,
2013-11-28,2837,,0.00,,9.49,1.31,
2013-11-28,2838,,8.43,,9.39,0.88,
2013-11-28,2841,,0.00,,8.98,0.92,
2013-11-28,2845,,5.95,,9.38,1.00,
2013-11-28,2847,,6.10,,9.95,0.85,
2013-11-28,2849,,4.07,,7.23,1.02,
2013-11-28,2850,,4.96,,8.64,1.17,
2013-11-28,2851,,4.96,,10.14,0.91,
2013-11-28,2852,,7.65,,8.24,1.25,
2013-11-28,2855,,3.20,,19.35,0.98,
2013-11-28,2856,,3.30,,22.05,0.74,
2013-11-28,2867,,2.90,,16.30,1.18,
2013-11-28,2880,,5.81,,16.54,1.14,
2013-11-28,2881,,2.38,,12.99,1.42,
2013-11-28,2882,,2.94,,18.71,2.09,
2013-11-28,2883,,2.09,,20.52,0.82,
2013-11-28,2884,,6.55,,13.78,1.36,
2013-11-28,2885,,3.44,,25.00,1.02,
2013-11-28,2886,,4.46,,13.62,1.35,
2013-11-28,2887,,7.55,,9.25,1.12,
2013-11-28,2888,,2.84,,9.62,0.95,
2013-11-28,2889,,4.80,,25.64,0.93,
2013-11-28,2890,,7.65,,10.54,1.14,
2013-11-28,2891,,7.29,,11.25,1.51,
2013-11-28,2892,,6.13,,14.96,1.13,
2013-11-28,2901,,1.08,,79.59,3.37,
2013-11-28,2903,,3.65,,19.45,1.50,
2013-11-28,2904,,9.98,,11.04,1.87,
2013-11-28,2905,,8.18,,,1.37,
2013-11-28,2906,,5.33,,46.88,0.77,
2013-11-28,2908,,4.82,,18.06,1.66,
2013-11-28,2910,,2.83,,51.91,2.82,
2013-11-28,2911,,3.06,,,1.52,
2013-11-28,2912,,2.28,,28.49,9.87,
2013-11-28,2913,,0.00,,12.37,1.17,
2013-11-28,2915,,3.70,,1.44,1.32,
2013-11-28,2923,,0.90,,36.64,1.47,
2013-11-28,3002,,3.67,,20.96,0.85,
2013-11-28,3003,,2.32,,16.15,1.38,
2013-11-28,3004,,2.65,,11.99,2.00,
2013-11-28,3005,,3.44,,24.25,0.70,
2013-11-28,3006,,1.73,,21.93,1.52,
2013-11-28,3008,,1.64,,15.30,5.14,
2013-11-28,3010,,5.45,,9.81,1.23,
2013-11-28,3011,,1.41,,,0.52,
2013-11-28,3013,,0.00,,25.61,1.89,
2013-11-28,3014,,4.95,,18.80,1.10,
2013-11-28,3015,,7.51,,12.93,1.02,
2013-11-28,3016,,0.00,,,1.21,
2013-11-28,3017,,1.12,,32.36,0.88,
2013-11-28,3018,,3.29,,,1.22,
2013-11-28,3019,,0.00,,43.54,0.66,
2013-11-28,3021,,0.00,,18.92,1.08,
2013-11-28,3022,,5.35,,11.05,1.65,
2013-11-28,3023,,5.99,,11.80,1.62,
2013-11-28,3024,,0.00,,,0.56,
2013-11-28,3025,,5.43,,16.25,1.01,
2013-11-28,3026,,5.41,,11.88,1.02,
2013-11-28,3027,,0.92,,79.74,0.94,
2013-11-28,3028,,6.84,,11.31,0.90,
2013-11-28,3029,,4.85,,30.00,1.20,
2013-11-28,3030,,10.31,,10.94,1.94,
2013-11-28,3031,,0.00,,,0.95,
2013-11-28,3032,,2.48,,26.89,0.79,
2013-11-28,3033,,6.91,,11.92,1.41,
2013-11-28,3034,,4.80,,14.51,3.03,
2013-11-28,3035,,5.82,,17.09,2.09,
2013-11-28,3036,,5.95,,9.64,1.05,
2013-11-28,3037,,5.09,,15.65,0.73,
2013-11-28,3038,,0.00,,,0.61,
2013-11-28,3040,,1.18,,28.64,1.05,
2013-11-28,3041,,6.64,,9.74,1.50,
2013-11-28,3042,,6.72,,9.95,1.27,
2013-11-28,3043,,0.00,,,2.01,
2013-11-28,3044,,5.10,,10.80,1.03,
2013-11-28,3045,,5.72,,16.63,4.80,
2013-11-28,3046,,0.00,,,0.73,
2013-11-28,3047,,5.08,,15.06,1.02,
2013-11-28,3048,,3.82,,11.80,0.96,
2013-11-28,3049,,0.00,,19.21,1.53,
2013-11-28,3050,,0.00,,327.00,0.51,
2013-11-28,3051,,0.00,,3.20,1.42,
2013-11-28,3052,,4.66,,15.44,1.88,
2013-11-28,3054,,0.00,,8.85,1.66,
2013-11-28,3055,,2.68,,,0.54,
2013-11-28,3056,,4.29,,3.38,1.89,
2013-11-28,3057,,1.21,,16.64,2.55,
2013-11-28,3058,,12.00,,11.07,0.87,
2013-11-28,3059,,5.41,,129.29,0.67,
2013-11-28,3060,,3.15,,84.02,5.57,
2013-11-28,3061,,0.00,,,0.68,
2013-11-28,3062,,0.48,,58.77,1.98,
2013-11-28,3090,,5.94,,11.69,1.47,
2013-11-28,3094,,5.45,,24.47,1.22,
2013-11-28,3130,,4.19,,15.84,3.20,
2013-11-28,3149,,2.92,,,0.98,
2013-11-28,3164,,1.15,,53.64,3.06,
2013-11-28,3167,,7.53,,25.34,1.86,
2013-11-28,3189,,3.00,,13.97,1.84,
2013-11-28,3209,,4.20,,15.66,1.37,
2013-11-28,3229,,0.00,,,4.04,
2013-11-28,3231,,7.65,,9.41,0.96,
2013-11-28,3257,,3.14,,20.15,2.81,
2013-11-28,3296,,3.63,,,1.26,
2013-11-28,3305,,5.49,,11.12,1.03,
2013-11-28,3308,,0.00,,,0.77,
2013-11-28,3311,,10.20,,13.56,1.05,
2013-11-28,3312,,3.29,,13.35,0.85,
2013-11-28,3315,,11.15,,56.48,0.71,
2013-11-28,3356,,3.94,,20.84,6.89,
2013-11-28,3376,,6.88,,12.85,1.20,
2013-11-28,3380,,5.76,,14.46,1.04,
2013-11-28,3383,,0.00,,,0.82,
2013-11-28,3406,,2.30,,,1.03,
2013-11-28,3419,,4.28,,,1.22,
2013-11-28,3432,,0.00,,,0.53,
2013-11-28,3443,,4.12,,35.00,3.01,
2013-11-28,3450,,2.84,,12.82,2.91,
2013-11-28,3454,,3.21,,18.11,6.37,
2013-11-28,3474,,0.00,,19.25,3.25,
