date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-10,2114,,5.75,,11.65,2.94,
2013-04-10,2201,,1.57,,27.07,1.22,
2013-04-10,2204,,3.25,,17.72,0.88,
2013-04-10,2206,,0.00,,60.38,1.50,
2013-04-10,2207,,3.80,,17.22,4.26,
2013-04-10,2208,,4.30,,19.58,0.98,
2013-04-10,2227,,3.55,,17.47,4.17,
2013-04-10,2231,,5.75,,16.93,3.52,
2013-04-10,2301,,4.61,,15.34,1.65,
2013-04-10,2302,,0.00,,,0.43,
2013-04-10,2303,,3.64,,18.33,0.70,
2013-04-10,2305,,0.00,,,0.57,
2013-04-10,2308,,4.11,,19.40,3.73,
2013-04-10,2311,,8.52,,13.98,1.67,
2013-04-10,2312,,1.48,,84.50,0.58,
2013-04-10,2313,,4.67,,14.66,0.83,
2013-04-10,2314,,0.00,,,1.33,
2013-04-10,2315,,1.49,,25.77,0.52,
2013-04-10,2316,,0.00,,10.17,0.68,
2013-04-10,2317,,3.10,,10.06,1.48,
2013-04-10,2321,,0.00,,,1.11,
2013-04-10,2323,,0.00,,,0.42,
2013-04-10,2324,,6.97,,13.86,0.83,
2013-04-10,2325,,5.19,,17.89,1.68,
2013-04-10,2327,,0.00,,19.40,0.60,
2013-04-10,2328,,0.00,,28.99,1.16,
2013-04-10,2329,,0.00,,415.00,0.75,
2013-04-10,2330,,3.05,,15.34,3.52,
2013-04-10,2331,,4.24,,38.06,0.73,
2013-04-10,2332,,5.93,,14.04,0.80,
2013-04-10,2337,,0.00,,,0.79,
2013-04-10,2338,,3.66,,23.49,0.73,
2013-04-10,2340,,5.15,,18.20,0.86,
2013-04-10,2342,,0.00,,,0.70,
2013-04-10,2344,,0.00,,,0.75,
2013-04-10,2345,,8.66,,10.30,1.26,
2013-04-10,2347,,8.00,,13.59,1.93,
2013-04-10,2348,,0.00,,,41.00,
2013-04-10,2349,,0.00,,,0.40,
2013-04-10,2351,,3.58,,17.55,1.27,
2013-04-10,2352,,0.00,,,0.76,
2013-04-10,2353,,0.00,,,0.95,
2013-04-10,2354,,1.88,,11.79,1.62,
2013-04-10,2355,,5.64,,10.00,1.28,
2013-04-10,2356,,5.88,,12.28,0.79,
2013-04-10,2357,,4.25,,11.45,2.04,
2013-04-10,2358,,0.00,,,0.91,
2013-04-10,2359,,0.00,,135.56,0.59,
2013-04-10,2360,,2.94,,27.13,3.29,
2013-04-10,2361,,0.00,,131.00,0.45,
2013-04-10,2362,,3.44,,23.34,2.87,
2013-04-10,2363,,0.00,,,0.81,
2013-04-10,2364,,0.00,,,0.49,
2013-04-10,2365,,2.13,,38.87,0.64,
2013-04-10,2367,,7.87,,,0.55,
2013-04-10,2368,,0.00,,,0.46,
2013-04-10,2369,,4.41,,16.43,0.95,
2013-04-10,2371,,0.00,,,0.54,
2013-04-10,2373,,5.63,,16.81,2.88,
2013-04-10,2374,,6.77,,8.81,1.17,
2013-04-10,2375,,0.00,,,0.80,
2013-04-10,2376,,7.30,,11.05,0.83,
2013-04-10,2377,,7.65,,13.33,0.53,
2013-04-10,2379,,3.53,,15.04,1.87,
2013-04-10,2380,,0.00,,,0.48,
2013-04-10,2382,,6.58,,10.15,1.89,
2013-04-10,2383,,6.07,,8.12,1.45,
2013-04-10,2384,,0.00,,,0.78,
2013-04-10,2385,,5.36,,13.76,3.14,
2013-04-10,2387,,2.50,,,0.67,
2013-04-10,2388,,0.00,,,2.24,
2013-04-10,2390,,0.00,,566.25,1.98,
2013-04-10,2392,,4.58,,14.34,1.25,
2013-04-10,2393,,2.53,,36.50,1.43,
2013-04-10,2395,,3.84,,20.77,4.06,
2013-04-10,2397,,5.16,,15.45,1.19,
2013-04-10,2399,,13.57,,20.09,0.77,
2013-04-10,2401,,0.00,,,0.53,
2013-04-10,2402,,0.00,,45.00,0.75,
2013-04-10,2404,,11.15,,11.90,1.37,
2013-04-10,2405,,4.69,,6.38,0.53,
2013-04-10,2406,,0.00,,343.33,1.22,
2013-04-10,2408,,0.00,,,6.79,
2013-04-10,2409,,0.00,,,0.77,
2013-04-10,2412,,5.92,,17.96,1.96,
2013-04-10,2413,,0.00,,,0.57,
2013-04-10,2414,,9.25,,11.41,0.96,
2013-04-10,2415,,8.90,,7.00,0.94,
2013-04-10,2417,,2.97,,1345.00,0.73,
2013-04-10,2419,,7.49,,11.54,1.23,
2013-04-10,2420,,7.53,,12.29,1.72,
2013-04-10,2421,,5.32,,22.12,1.34,
2013-04-10,2423,,8.57,,17.86,1.18,
2013-04-10,2424,,0.00,,,2.38,
2013-04-10,2425,,0.00,,51.95,3.97,
2013-04-10,2426,,0.00,,,0.81,
2013-04-10,2427,,0.00,,428.00,0.80,
2013-04-10,2428,,6.31,,8.88,1.14,
2013-04-10,2429,,0.00,,7.46,3.46,
2013-04-10,2430,,4.31,,10.75,1.66,
2013-04-10,2431,,0.00,,,0.56,
2013-04-10,2433,,7.29,,10.99,1.49,
2013-04-10,2434,,0.00,,,0.44,
2013-04-10,2436,,2.37,,158.13,1.14,
2013-04-10,2437,,4.91,,11.36,0.77,
2013-04-10,2438,,0.00,,,0.65,
2013-04-10,2439,,5.39,,16.62,1.78,
2013-04-10,2440,,0.00,,,0.84,
2013-04-10,2441,,5.07,,10.56,1.15,
2013-04-10,2442,,0.00,,9.76,0.66,
2013-04-10,2443,,0.00,,,0.31,
2013-04-10,2444,,0.00,,165.25,0.77,
2013-04-10,2448,,1.07,,,1.01,
2013-04-10,2449,,5.61,,15.08,1.10,
2013-04-10,2450,,4.33,,15.93,4.33,
2013-04-10,2451,,6.62,,14.86,2.18,
2013-04-10,2453,,4.42,,13.95,0.68,
2013-04-10,2454,,2.55,,30.31,2.71,
2013-04-10,2455,,7.36,,18.16,2.27,
2013-04-10,2456,,1.23,,9.39,0.87,
2013-04-10,2457,,4.41,,20.27,1.07,
2013-04-10,2458,,4.54,,23.86,4.21,
2013-04-10,2459,,6.84,,9.23,0.87,
2013-04-10,2460,,1.99,,23.10,0.71,
2013-04-10,2461,,3.17,,14.20,0.80,
2013-04-10,2462,,8.05,,9.21,1.63,
2013-04-10,2464,,6.44,,18.20,1.19,
2013-04-10,2465,,0.00,,,0.68,
2013-04-10,2466,,0.00,,,3.20,
2013-04-10,2467,,8.59,,12.62,1.26,
2013-04-10,2468,,1.01,,99.40,0.66,
2013-04-10,2471,,6.19,,10.32,1.17,
2013-04-10,2472,,5.70,,16.04,0.80,
2013-04-10,2474,,3.46,,9.96,1.78,
2013-04-10,2475,,0.00,,,0.39,
2013-04-10,2476,,5.95,,10.06,0.87,
2013-04-10,2477,,5.00,,16.67,0.92,
2013-04-10,2478,,4.36,,37.33,0.86,
2013-04-10,2480,,7.57,,12.87,1.22,
2013-04-10,2481,,0.00,,,0.59,
2013-04-10,2482,,0.00,,227.00,0.85,
2013-04-10,2483,,2.44,,,0.64,
2013-04-10,2484,,0.00,,,0.59,
2013-04-10,2485,,5.42,,14.91,1.15,
2013-04-10,2486,,2.46,,48.33,1.10,
2013-04-10,2488,,4.90,,15.71,0.71,
2013-04-10,2489,,10.46,,11.38,1.32,
2013-04-10,2491,,0.00,,,0.46,
2013-04-10,2492,,0.00,,,0.35,
2013-04-10,2493,,8.21,,9.24,1.49,
2013-04-10,2495,,2.26,,37.80,1.07,
2013-04-10,2496,,0.00,,15.68,3.80,
2013-04-10,2497,,2.24,,16.61,2.00,
2013-04-10,2498,,16.16,,12.57,2.62,
2013-04-10,2499,,0.71,,112.00,1.64,
2013-04-10,2501,,5.90,,16.62,1.29,
2013-04-10,2504,,1.70,,83.93,0.79,
2013-04-10,2505,,1.62,,5.93,1.11,
2013-04-10,2506,,3.88,,13.88,0.64,
2013-04-10,2509,,10.61,,12.40,0.85,
2013-04-10,2511,,6.82,,14.67,1.55,
2013-04-10,2514,,0.00,,17.43,1.39,
2013-04-10,2515,,1.45,,33.20,0.65,
2013-04-10,2516,,5.69,,12.54,0.75,
2013-04-10,2520,,3.34,,14.54,1.41,
2013-04-10,2524,,3.37,,7.82,1.36,
2013-04-10,2527,,4.85,,14.57,0.67,
2013-04-10,2528,,0.00,,31.36,1.08,
2013-04-10,2530,,1.57,,47.80,0.80,
2013-04-10,2534,,5.66,,42.40,1.18,
2013-04-10,2535,,8.61,,12.39,1.54,
2013-04-10,2536,,4.74,,9.25,0.99,
2013-04-10,2537,,0.00,,12.50,1.57,
2013-04-10,2538,,7.01,,10.39,1.34,
2013-04-10,2539,,4.02,,27.12,1.71,
2013-04-10,2540,,0.00,,,1.64,
2013-04-10,2542,,4.76,,6.86,1.69,
2013-04-10,2543,,0.00,,63.54,0.96,
2013-04-10,2545,,9.82,,5.18,2.17,
2013-04-10,2546,,6.99,,12.77,0.77,
2013-04-10,2547,,3.91,,19.81,1.05,
2013-04-10,2548,,7.29,,12.61,1.77,
2013-04-10,2597,,3.33,,19.63,1.49,
2013-04-10,2601,,2.29,,16.90,1.03,
2013-04-10,2603,,0.00,,436.25,1.03,
2013-04-10,2605,,5.56,,9.44,1.09,
2013-04-10,2606,,5.53,,21.52,1.59,
2013-04-10,2607,,1.55,,40.42,1.04,
2013-04-10,2608,,2.06,,26.30,2.96,
2013-04-10,2609,,0.00,,660.00,1.13,
2013-04-10,2610,,0.00,,1105.00,1.10,
2013-04-10,2611,,6.76,,2.91,0.98,
2013-04-10,2612,,5.75,,15.61,0.91,
2013-04-10,2613,,0.00,,35.38,0.67,
2013-04-10,2614,,0.00,,,0.70,
2013-04-10,2615,,0.00,,19.27,1.15,
2013-04-10,2616,,4.26,,9.69,1.09,
2013-04-10,2617,,6.56,,15.13,1.04,
2013-04-10,2618,,0.00,,110.00,1.47,
2013-04-10,2637,,3.68,,7.65,1.27,
2013-04-10,2701,,3.77,,23.42,0.87,
2013-04-10,2702,,4.02,,23.14,1.64,
2013-04-10,2704,,1.42,,36.69,1.19,
2013-04-10,2705,,0.00,,,0.93,
2013-04-10,2706,,3.70,,24.00,1.06,
2013-04-10,2707,,2.75,,28.47,10.03,
2013-04-10,2722,,3.04,,22.57,2.46,
2013-04-10,2723,,3.27,,22.08,3.46,
2013-04-10,2727,,3.30,,26.80,6.76,
2013-04-10,2801,,5.29,,14.53,1.19,
2013-04-10,2809,,5.57,,8.22,1.41,
2013-04-10,2812,,4.10,,8.75,0.87,
2013-04-10,2816,,0.00,,11.12,1.33,
2013-04-10,2820,,6.90,,13.33,0.75,
2013-04-10,2823,,5.65,,14.15,1.13,
2013-04-10,2832,,5.41,,10.57,1.26,
2013-04-10,2833,,0.00,,9.98,1.21,
2013-04-10,2834,,4.42,,13.12,0.81,
2013-04-10,2836,,0.00,,17.22,0.61,
2013-04-10,2837,,0.00,,8.16,1.54,
2013-04-10,2838,,8.16,,7.29,0.79,
2013-04-10,2841,,5.33,,44.04,1.11,
2013-04-10,2845,,5.98,,10.57,1.02,
2013-04-10,2847,,6.07,,13.90,0.88,
2013-04-10,2849,,3.55,,6.24,1.04,
2013-04-10,2850,,5.81,,8.68,1.06,
2013-04-10,2851,,5.11,,11.14,0.94,
2013-04-10,2852,,8.24,,8.67,1.15,
2013-04-10,2855,,2.97,,20.83,1.06,
2013-04-10,2856,,3.56,,17.85,0.73,
2013-04-10,2867,,0.00,,12.41,0.79,
2013-04-10,2880,,5.95,,16.31,1.09,
2013-04-10,2881,,3.67,,13.45,1.28,
2013-04-10,2882,,2.56,,25.06,1.71,
2013-04-10,2883,,0.00,,24.58,0.74,
2013-04-10,2884,,7.43,,12.41,1.17,
2013-04-10,2885,,3.81,,23.69,0.93,
2013-04-10,2886,,4.24,,12.55,1.26,
2013-04-10,2887,,8.81,,8.46,0.48,
2013-04-10,2888,,0.00,,7.97,0.84,
2013-04-10,2889,,4.62,,18.91,0.83,
2013-04-10,2890,,7.99,,11.23,1.09,
2013-04-10,2891,,7.07,,11.75,1.46,
2013-04-10,2892,,5.31,,14.32,1.08,
2013-04-10,2901,,1.13,,77.50,3.19,
2013-04-10,2903,,4.24,,20.93,1.28,
2013-04-10,2904,,15.75,,8.76,1.71,
2013-04-10,2905,,1.75,,11.88,1.22,
2013-04-10,2906,,5.31,,28.25,0.84,
2013-04-10,2908,,5.16,,16.29,1.66,
2013-04-10,2910,,3.68,,45.33,2.50,
2013-04-10,2911,,3.46,,26.30,1.23,
2013-04-10,2912,,2.86,,25.96,7.69,
2013-04-10,2913,,1.45,,11.31,0.85,
2013-04-10,2915,,4.57,,16.14,2.53,
2013-04-10,2923,,0.51,,30.12,1.48,
2013-04-10,3002,,3.90,,18.64,0.82,
2013-04-10,3003,,3.49,,7.89,0.95,
2013-04-10,3004,,2.43,,5.56,1.38,
2013-04-10,3005,,4.93,,22.90,0.70,
2013-04-10,3006,,1.63,,,1.56,
2013-04-10,3008,,2.19,,18.71,4.52,
2013-04-10,3010,,5.68,,10.39,1.27,
2013-04-10,3011,,1.31,,191.25,0.55,
2013-04-10,3013,,0.00,,102.75,1.90,
2013-04-10,3014,,4.94,,23.14,1.26,
2013-04-10,3015,,7.22,,10.99,1.13,
2013-04-10,3016,,0.00,,,1.02,
2013-04-10,3017,,1.43,,140.00,0.72,
2013-04-10,3018,,5.65,,50.54,1.26,
2013-04-10,3019,,0.00,,,0.70,
2013-04-10,3021,,0.00,,6.54,0.41,
2013-04-10,3022,,5.28,,11.02,1.81,
2013-04-10,3023,,7.10,,10.27,1.41,
2013-04-10,3024,,0.00,,,0.61,
2013-04-10,3025,,5.36,,16.72,0.97,
2013-04-10,3026,,7.50,,13.00,0.95,
2013-04-10,3027,,2.41,,34.58,0.84,
2013-04-10,3028,,7.10,,12.20,0.91,
2013-04-10,3029,,5.15,,16.59,0.96,
2013-04-10,3030,,8.58,,7.79,2.13,
2013-04-10,3031,,0.00,,,1.06,
2013-04-10,3032,,0.00,,145.00,0.59,
2013-04-10,3033,,12.05,,11.66,1.35,
2013-04-10,3034,,4.39,,17.35,3.20,
2013-04-10,3035,,4.64,,12.25,1.90,
2013-04-10,3036,,8.55,,11.00,1.09,
2013-04-10,3037,,5.07,,13.16,1.00,
2013-04-10,3038,,0.00,,,0.60,
2013-04-10,3040,,2.82,,27.31,0.96,
2013-04-10,3041,,5.65,,12.65,1.70,
2013-04-10,3042,,5.02,,11.81,1.72,
2013-04-10,3043,,0.00,,,1.94,
2013-04-10,3044,,5.58,,11.56,1.42,
2013-04-10,3045,,5.23,,23.01,6.79,
2013-04-10,3046,,0.00,,,0.70,
2013-04-10,3047,,0.00,,11.33,1.03,
2013-04-10,3048,,4.59,,11.12,0.85,
2013-04-10,3049,,0.00,,,1.91,
2013-04-10,3050,,0.00,,270.00,0.43,
2013-04-10,3051,,0.00,,6.83,1.16,
2013-04-10,3052,,7.84,,10.97,0.89,
2013-04-10,3054,,0.00,,,1.44,
2013-04-10,3055,,2.78,,25.71,0.61,
2013-04-10,3056,,5.84,,7.04,1.43,
2013-04-10,3057,,0.00,,22.20,1.34,
2013-04-10,3058,,2.52,,8.34,1.15,
2013-04-10,3059,,5.65,,24.93,0.69,
2013-04-10,3060,,5.15,,12.80,2.80,
2013-04-10,3061,,0.00,,,0.74,
2013-04-10,3062,,5.74,,107.86,1.47,
2013-04-10,3090,,6.40,,14.75,1.39,
2013-04-10,3094,,3.95,,26.39,1.29,
2013-04-10,3130,,7.43,,16.10,2.49,
2013-04-10,3149,,2.69,,26.91,1.74,
2013-04-10,3164,,1.13,,94.15,2.65,
2013-04-10,3189,,3.30,,14.51,1.76,
2013-04-10,3209,,4.93,,17.38,1.19,
2013-04-10,3229,,3.44,,,0.94,
2013-04-10,3231,,6.59,,10.02,1.08,
2013-04-10,3257,,6.23,,11.05,1.69,
2013-04-10,3296,,3.90,,18.33,1.11,
2013-04-10,3305,,5.79,,10.51,1.01,
2013-04-10,3308,,0.00,,,0.62,
2013-04-10,3311,,9.79,,11.44,1.55,
2013-04-10,3312,,9.76,,22.78,0.73,
2013-04-10,3315,,8.35,,26.78,0.90,
2013-04-10,3356,,5.92,,14.82,4.31,
2013-04-10,3376,,5.49,,14.54,1.51,
2013-04-10,3380,,6.01,,13.53,0.98,
2013-04-10,3383,,2.86,,,1.17,
2013-04-10,3406,,1.14,,21.76,2.49,
2013-04-10,3419,,0.00,,21.80,1.18,
2013-04-10,3432,,0.00,,,0.60,
2013-04-10,3443,,3.31,,19.80,3.44,
2013-04-10,3450,,4.45,,22.32,3.14,
2013-04-10,3454,,5.06,,14.47,4.33,
2013-04-10,3474,,0.00,,,2.05,
2013-04-10,3481,,0.00,,,0.96,
2013-04-10,3494,,0.00,,,1.15,
