date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-08,2498,,15.41,,8.28,2.79,
2013-03-08,2499,,0.00,,,1.70,
2013-03-08,2501,,6.02,,6.78,1.28,
2013-03-08,2504,,1.67,,200.00,0.82,
2013-03-08,2505,,1.75,,13.26,1.24,
2013-03-08,2506,,3.74,,155.83,0.67,
2013-03-08,2509,,10.28,,9.63,0.88,
2013-03-08,2511,,7.14,,14.58,1.56,
2013-03-08,2514,,0.00,,49.04,2.24,
2013-03-08,2515,,1.34,,74.50,0.69,
2013-03-08,2516,,9.32,,11.29,0.74,
2013-03-08,2520,,3.75,,15.66,1.30,
2013-03-08,2524,,3.16,,14.13,1.59,
2013-03-08,2527,,6.13,,42.10,0.69,
2013-03-08,2528,,0.00,,30.00,1.08,
2013-03-08,2530,,5.27,,94.90,0.79,
2013-03-08,2534,,5.41,,11.27,1.23,
2013-03-08,2535,,7.26,,11.92,1.41,
2013-03-08,2536,,4.93,,6.85,0.94,
2013-03-08,2537,,0.00,,12.62,1.74,
2013-03-08,2538,,5.99,,15.07,1.44,
2013-03-08,2539,,6.88,,15.90,1.65,
2013-03-08,2540,,0.00,,,1.39,
2013-03-08,2542,,4.75,,9.08,1.91,
2013-03-08,2543,,0.00,,175.80,1.02,
2013-03-08,2545,,3.87,,5.66,2.30,
2013-03-08,2546,,3.79,,34.74,0.72,
2013-03-08,2547,,5.66,,75.71,1.14,
2013-03-08,2548,,7.34,,25.35,1.99,
2013-03-08,2597,,3.10,,16.44,1.71,
2013-03-08,2601,,2.16,,26.61,1.11,
2013-03-08,2603,,0.00,,,1.13,
2013-03-08,2605,,5.52,,9.30,1.12,
2013-03-08,2606,,6.66,,15.92,1.58,
2013-03-08,2607,,1.49,,39.61,1.08,
2013-03-08,2608,,1.92,,30.45,3.22,
2013-03-08,2609,,0.00,,,1.37,
2013-03-08,2610,,0.00,,,1.22,
2013-03-08,2611,,0.00,,2.71,0.88,
2013-03-08,2612,,5.49,,17.93,0.97,
2013-03-08,2613,,0.00,,23.78,0.74,
2013-03-08,2614,,0.00,,,0.65,
2013-03-08,2615,,0.00,,40.98,1.24,
2013-03-08,2616,,3.92,,10.28,1.21,
2013-03-08,2617,,6.20,,13.44,1.11,
2013-03-08,2618,,0.00,,,1.65,
2013-03-08,2637,,3.69,,7.38,1.85,
2013-03-08,2701,,3.24,,25.27,0.86,
2013-03-08,2702,,4.55,,20.84,1.65,
2013-03-08,2704,,1.65,,32.63,1.30,
2013-03-08,2705,,0.00,,,1.02,
2013-03-08,2706,,3.14,,26.58,1.08,
2013-03-08,2707,,2.99,,33.88,12.02,
2013-03-08,2722,,3.01,,23.89,2.51,
2013-03-08,2723,,2.06,,23.89,4.54,
2013-03-08,2727,,2.39,,27.77,7.00,
2013-03-08,2801,,5.17,,14.26,1.22,
2013-03-08,2809,,0.00,,8.48,1.45,
2013-03-08,2812,,3.93,,9.86,0.92,
2013-03-08,2816,,0.00,,12.97,1.43,
2013-03-08,2820,,12.82,,13.45,0.75,
2013-03-08,2823,,0.00,,17.07,1.89,
2013-03-08,2832,,5.25,,11.82,1.34,
2013-03-08,2833,,0.00,,20.67,1.75,
2013-03-08,2834,,4.26,,13.43,0.84,
2013-03-08,2836,,0.00,,23.88,0.64,
2013-03-08,2837,,0.00,,10.37,1.96,
2013-03-08,2838,,3.40,,8.51,0.85,
2013-03-08,2841,,5.45,,,1.15,
2013-03-08,2845,,6.42,,11.25,1.03,
2013-03-08,2847,,2.74,,11.90,0.90,
2013-03-08,2849,,3.41,,6.49,1.08,
2013-03-08,2850,,6.98,,10.79,1.11,
2013-03-08,2851,,0.00,,13.51,1.00,
2013-03-08,2852,,1.18,,7.83,1.11,
2013-03-08,2855,,0.99,,19.05,1.11,
2013-03-08,2856,,3.02,,19.08,0.78,
2013-03-08,2867,,0.00,,34.34,1.25,
2013-03-08,2880,,5.68,,16.00,1.16,
2013-03-08,2881,,3.49,,18.78,1.39,
2013-03-08,2882,,2.39,,36.71,1.85,
2013-03-08,2883,,0.00,,35.96,0.84,
2013-03-08,2884,,3.89,,18.37,1.28,
2013-03-08,2885,,1.25,,30.87,1.04,
2013-03-08,2886,,3.94,,13.73,1.37,
2013-03-08,2887,,8.95,,8.05,0.48,
2013-03-08,2888,,0.00,,8.38,0.87,
2013-03-08,2889,,5.60,,37.04,0.79,
2013-03-08,2890,,3.14,,17.08,1.12,
2013-03-08,2891,,7.03,,13.00,1.28,
2013-03-08,2892,,5.03,,15.75,1.14,
2013-03-08,2901,,1.02,,63.67,3.30,
2013-03-08,2903,,4.97,,23.66,1.43,
2013-03-08,2904,,16.06,,8.83,1.74,
2013-03-08,2905,,1.49,,12.45,1.80,
2013-03-08,2906,,11.01,,25.22,0.84,
2013-03-08,2908,,5.02,,17.13,1.75,
2013-03-08,2910,,3.49,,53.06,2.69,
2013-03-08,2911,,6.01,,25.33,1.43,
2013-03-08,2912,,2.89,,26.56,8.11,
2013-03-08,2913,,1.51,,10.85,0.81,
2013-03-08,2915,,1.34,,18.81,3.20,
2013-03-08,2923,,0.00,,8.98,1.61,
2013-03-08,3002,,2.65,,21.32,0.91,
2013-03-08,3003,,2.31,,8.71,1.04,
2013-03-08,3004,,0.50,,5.87,1.44,
2013-03-08,3005,,4.76,,23.71,0.74,
2013-03-08,3006,,1.85,,,1.36,
2013-03-08,3008,,2.23,,26.49,5.07,
2013-03-08,3010,,5.32,,12.78,1.29,
2013-03-08,3011,,1.22,,,0.59,
2013-03-08,3013,,0.00,,,2.10,
2013-03-08,3014,,0.00,,,1.36,
2013-03-08,3015,,7.33,,9.72,1.13,
2013-03-08,3016,,1.52,,,1.14,
2013-03-08,3017,,6.25,,48.48,0.82,
2013-03-08,3018,,5.71,,30.43,1.27,
2013-03-08,3019,,0.00,,,0.78,
2013-03-08,3021,,0.00,,3.99,0.44,
2013-03-08,3022,,15.00,,10.53,1.95,
2013-03-08,3023,,6.01,,9.95,1.47,
2013-03-08,3024,,0.00,,,0.60,
2013-03-08,3025,,0.00,,50.56,0.81,
2013-03-08,3026,,7.68,,13.29,0.93,
2013-03-08,3027,,2.51,,18.67,0.79,
2013-03-08,3028,,11.51,,10.93,0.92,
2013-03-08,3029,,4.95,,15.55,1.00,
2013-03-08,3030,,5.58,,8.37,2.28,
2013-03-08,3031,,6.33,,,1.16,
2013-03-08,3032,,0.00,,67.85,0.59,
2013-03-08,3033,,11.55,,9.80,1.41,
2013-03-08,3034,,3.59,,19.66,3.41,
2013-03-08,3035,,4.30,,15.24,2.12,
2013-03-08,3036,,8.55,,11.04,1.15,
2013-03-08,3037,,5.23,,12.48,0.98,
2013-03-08,3038,,0.00,,,0.60,
2013-03-08,3040,,2.68,,43.97,1.02,
2013-03-08,3041,,5.06,,13.26,1.94,
2013-03-08,3042,,4.70,,13.39,2.02,
2013-03-08,3043,,0.00,,,2.28,
2013-03-08,3044,,5.91,,10.91,1.34,
2013-03-08,3045,,4.94,,24.36,7.19,
2013-03-08,3046,,0.00,,568.00,0.65,
2013-03-08,3047,,0.00,,32.63,1.10,
2013-03-08,3048,,5.99,,17.46,0.90,
2013-03-08,3049,,0.00,,,1.69,
2013-03-08,3050,,0.00,,,0.42,
2013-03-08,3051,,0.00,,17.27,0.83,
2013-03-08,3052,,8.01,,9.25,0.88,
2013-03-08,3054,,0.00,,,1.14,
2013-03-08,3055,,2.75,,28.33,0.61,
2013-03-08,3056,,11.30,,6.01,1.61,
2013-03-08,3057,,0.00,,74.74,1.33,
2013-03-08,3058,,2.59,,8.77,1.15,
2013-03-08,3059,,8.31,,,0.70,
2013-03-08,3060,,4.16,,19.98,3.17,
2013-03-08,3061,,0.00,,,0.78,
2013-03-08,3062,,5.32,,52.02,1.59,
2013-03-08,3090,,11.50,,12.42,1.47,
2013-03-08,3094,,2.90,,32.34,1.42,
2013-03-08,3130,,7.46,,16.86,2.36,
2013-03-08,3149,,2.45,,33.45,2.60,
2013-03-08,3164,,2.07,,70.14,2.87,
2013-03-08,3189,,3.22,,15.33,1.86,
2013-03-08,3209,,10.69,,13.74,1.27,
2013-03-08,3229,,4.07,,,0.69,
2013-03-08,3231,,8.04,,10.18,1.21,
2013-03-08,3257,,6.61,,10.73,1.65,
2013-03-08,3296,,0.00,,14.38,1.03,
2013-03-08,3305,,8.50,,11.06,1.10,
2013-03-08,3308,,0.00,,,0.55,
2013-03-08,3311,,9.20,,10.29,1.70,
2013-03-08,3312,,10.09,,10.32,0.71,
2013-03-08,3315,,12.22,,14.01,0.91,
2013-03-08,3356,,5.64,,15.77,4.68,
2013-03-08,3376,,1.68,,20.94,1.69,
2013-03-08,3380,,6.70,,11.82,1.01,
2013-03-08,3383,,2.61,,,1.20,
2013-03-08,3406,,1.32,,26.06,2.80,
2013-03-08,3419,,0.00,,,1.47,
2013-03-08,3432,,0.00,,,0.51,
2013-03-08,3443,,3.15,,20.81,3.62,
2013-03-08,3450,,5.58,,25.74,2.65,
2013-03-08,3454,,4.42,,14.72,4.50,
2013-03-08,3474,,0.00,,,1.26,
2013-03-08,3481,,0.00,,,0.88,
2013-03-08,3494,,7.97,,,0.97,
2013-03-08,3501,,6.71,,10.64,1.13,
2013-03-08,3504,,5.34,,19.24,2.13,
2013-03-08,3514,,0.00,,,0.74,
2013-03-08,3515,,10.28,,11.25,2.10,
2013-03-08,3518,,2.49,,,0.97,
2013-03-08,3519,,0.00,,,0.78,
2013-03-08,3532,,0.00,,,1.27,
